date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-07-19,91.48,93.42,90.57,92.46,2888663.0,0.0855900148148148,92.31,0.17,0.0018
2016-07-20,93.48,94.96,92.68,93.07,3334877.0,0.0988111703703703,92.48,0.61,0.0066
2016-07-21,92.45,93.13,89.98,90.02,3556023.0,0.1053636444444444,93.09,-3.04,-0.0327
2016-07-22,89.89,90.88,84.38,85.58,4054276.0,0.1201266962962963,90.05,-4.45,-0.0494
2016-07-25,83.48,86.95,83.38,86.12,2695225.0,0.0798585185185185,85.6,0.55,0.0064
2016-07-26,85.96,88.45,85.56,87.14,2599047.0,0.0770088,86.15,1.02,0.0118
2016-07-27,86.78,87.5,79.05,79.62,4602163.0,0.1363603851851851,87.17,-7.52,-0.0863
2016-07-28,79.61,80.67,76.26,79.76,3338893.0,0.0989301629629629,79.65,0.14,0.0018
2016-07-29,83.96,86.54,83.09,83.27,5448558.0,0.1614387555555555,79.79,3.51,0.044
2016-08-01,80.98,81.48,74.98,79.58,3280507.0,0.0972002074074074,83.3,-3.7,-0.0444
2016-08-02,79.03,87.53,79.03,87.53,7306559.0,0.216490637037037,79.6,7.96,0.1
2016-08-03,89.95,94.88,88.47,91.83,9205828.0,0.2727652740740741,87.56,4.3,0.0491
2016-08-04,90.97,96.87,90.77,92.41,8087497.0,0.2396295407407407,91.86,0.58,0.0063
2016-08-05,91.97,97.97,89.67,96.67,8730419.0,0.2586790814814815,92.44,4.26,0.0461
2016-08-08,94.97,97.95,92.77,96.12,6885994.0,0.2040294518518518,96.7,-0.55,-0.0057
2016-08-09,95.03,102.55,95.03,99.94,8095977.0,0.2398808,96.15,3.83,0.0398
2016-08-10,99.37,100.15,95.99,96.92,7612059.0,0.2255424888888889,99.98,-3.03,-0.0303
2016-08-11,95.16,99.86,92.97,93.18,8007063.0,0.2372463111111111,96.95,-3.74,-0.0386
2016-08-12,92.07,96.67,92.07,96.27,6726427.0,0.1993015407407407,93.21,3.09,0.0332
2016-08-15,96.42,102.77,93.97,100.19,9013377.0,0.2670630222222222,96.3,3.92,0.0407
2016-08-16,99.05,103.47,98.97,100.45,7486699.0,0.2218281185185185,100.22,0.26,0.0026
2016-08-17,100.44,108.97,99.07,107.67,10435055.0,0.3091868148148148,100.48,7.22,0.0719
2016-08-18,107.05,116.35,106.57,107.59,12012285.0,0.3559195555555555,107.7,-0.08,-0.0007
2016-08-19,107.09,115.86,107.09,114.84,10635141.0,0.3151152888888889,107.62,7.24,0.0673
2016-08-22,114.98,115.98,103.35,103.35,8321923.0,0.2465754962962963,114.86,-11.49,-0.1
2016-08-23,100.04,106.16,98.66,103.88,7305735.0,0.2164662222222222,103.37,0.53,0.0051
2016-08-24,103.98,109.77,102.98,105.48,6911904.0,0.2047971555555555,103.9,1.6,0.0154
2016-08-25,102.88,105.98,96.98,104.98,6444853.0,0.1909586074074074,105.5,-0.5,-0.0047
2016-08-26,103.49,104.75,97.98,99.94,6395557.0,0.1894979851851851,105.0,-5.04,-0.048
2016-08-29,99.95,100.49,92.69,95.12,5598464.0,0.1658804148148148,99.96,-4.83,-0.0483
2016-08-30,97.46,99.49,95.5,96.29,4972520.0,0.1473339259259259,95.13,1.17,0.0123
2016-08-31,96.14,98.46,91.03,97.69,6019553.0,0.1783571259259259,96.3,1.41,0.0146
2016-09-01,96.71,98.44,93.49,93.53,4666865.0,0.1382774814814814,97.71,-4.16,-0.0426
2016-09-02,91.66,94.79,91.41,92.92,3483629.0,0.103218637037037,93.55,-0.61,-0.0065
2016-09-05,93.48,99.78,93.45,94.99,6276943.0,0.1859834962962963,92.94,2.06,0.0222
2016-09-06,92.59,93.77,87.99,92.11,11129782.0,0.1648856592592592,47.5,-1.44,-0.0303
2016-09-07,91.99,92.01,86.31,86.63,11882340.0,0.1760346666666666,46.06,-2.74,-0.0595
2016-09-08,85.98,89.34,85.02,87.62,7445660.0,0.110306074074074,43.32,0.5,0.0115
2016-09-09,87.29,87.31,84.01,84.13,7632106.0,0.113068237037037,43.82,-1.75,-0.0399
2016-09-12,81.63,87.01,81.03,84.39,8915826.0,0.1320863111111111,42.07,0.13,0.0031
2016-09-13,84.99,87.55,84.49,85.99,7433448.0,0.1101251555555555,42.2,0.8,0.019
2016-09-14,84.69,86.39,82.99,84.11,5625776.0,0.0833448296296296,43.0,-0.94,-0.0219
2016-09-19,84.53,85.95,83.59,84.35,3941028.0,0.0583856,42.06,0.12,0.0029
2016-09-20,84.39,86.31,82.39,85.83,6997428.0,0.1036656,42.18,0.74,0.0175
2016-09-21,84.89,86.37,84.11,84.53,5063108.0,0.0750090074074074,42.92,-0.65,-0.0151
2016-09-22,85.2,86.3,83.42,83.48,5316294.0,0.0787599111111111,42.27,-0.53,-0.0125
2016-09-23,83.59,84.03,79.25,79.99,6853002.0,0.1015259555555555,41.74,-1.74,-0.0417
2016-09-26,79.76,79.76,75.02,75.14,6590716.0,0.097640237037037,40.0,-2.43,-0.0607
2016-09-27,74.66,76.2,74.32,76.2,4354646.0,0.064513274074074,37.57,0.53,0.0141
2016-09-28,76.2,76.38,74.66,74.92,3103966.0,0.0459846814814814,38.1,-0.64,-0.0168
2016-09-29,75.24,76.16,74.86,74.9,3414024.0,0.0505781333333333,37.46,-0.01,-0.0003
2016-09-30,74.68,75.2,74.3,74.32,2839294.0,0.0420636148148148,37.45,-0.29,-0.0077
2016-10-10,75.0,77.14,74.9,76.8,4219512.0,0.0625112888888888,37.16,1.24,0.0334
2016-10-11,77.0,77.12,75.66,76.56,4016236.0,0.0594997925925925,38.4,-0.12,-0.0031
2016-10-12,76.38,79.2,75.6,77.84,5626558.0,0.0833564148148148,38.28,0.64,0.0167
2016-10-13,77.9,78.74,77.14,77.68,3617208.0,0.0535882666666666,38.92,-0.08,-0.0021
2016-10-14,77.86,79.98,77.64,79.74,6750886.0,0.1000131259259259,38.84,1.03,0.0265
2016-10-17,80.1,80.4,76.82,77.52,5393366.0,0.0799017185185185,39.87,-1.11,-0.0278
2016-10-18,77.04,79.2,76.24,79.2,4715858.0,0.0698645629629629,38.76,0.84,0.0217
2016-10-19,79.28,87.12,79.28,87.12,12847224.0,0.1903292444444444,39.6,3.96,0.1
2016-10-20,89.1,93.6,89.1,90.38,21051491.0,0.3118739407407407,43.56,1.63,0.0374
2016-10-21,89.06,89.4,84.96,86.5,12235808.0,0.1812712296296296,45.19,-1.94,-0.0429
2016-10-24,86.28,93.36,86.02,90.36,12946631.0,0.1918019407407407,43.25,1.93,0.0446
2016-10-25,89.18,93.0,87.32,90.1,10837282.0,0.1605523259259259,45.18,-0.13,-0.0029
2016-10-26,88.98,89.98,86.62,87.12,7265625.0,0.1076388888888889,45.05,-1.49,-0.0331
2016-10-27,87.98,89.76,87.22,87.72,6105303.0,0.0904489333333333,43.56,0.3,0.0069
2016-10-28,88.0,91.58,86.52,89.62,11104920.0,0.1645173333333333,43.86,0.95,0.0217
2016-10-31,88.6,88.6,85.2,85.74,6967720.0,0.1032254814814814,44.81,-1.94,-0.0433
2016-11-01,86.2,87.76,85.42,86.3,6172160.0,0.0914394074074074,42.87,0.28,0.0065
2016-11-02,85.56,87.96,84.62,86.3,7273613.0,0.1077572296296296,43.15,0.0,0.0
2016-11-03,86.6,92.0,85.34,89.06,12794537.0,0.1895486962962963,43.15,1.38,0.032
2016-11-04,88.0,90.98,87.44,89.1,9873992.0,0.1462813629629629,44.53,0.02,0.0004
2016-11-07,90.79,95.79,89.13,94.91,16203363.0,0.2400498222222222,44.55,2.91,0.0653
2016-11-08,93.19,94.91,91.59,92.65,10751311.0,0.1592786814814814,47.46,-1.13,-0.0238
2016-11-09,93.07,95.71,88.99,92.41,12526900.0,0.1855837037037037,46.33,-0.12,-0.0026
2016-11-10,92.9,95.46,91.98,93.6,11463269.0,0.1698262074074074,46.21,0.59,0.0128
2016-11-11,92.42,93.68,90.46,91.26,9761180.0,0.144610074074074,46.8,-1.17,-0.025
2016-11-14,91.2,92.88,89.78,90.44,6967520.0,0.1032225185185185,45.63,-0.41,-0.009
2016-11-15,90.44,90.46,87.2,89.3,6601653.0,0.0978022666666666,45.22,-0.57,-0.0126
2016-11-16,89.53,90.75,87.99,87.99,6174002.0,0.0914666962962963,44.65,-0.65,-0.0146
2016-11-17,86.99,87.87,84.99,85.21,5964001.0,0.0883555703703703,44.0,-1.39,-0.0316
2016-11-18,85.33,87.19,85.29,85.61,4452430.0,0.0659619259259259,42.61,0.2,0.0047
2016-11-21,85.89,87.35,85.19,86.97,4737144.0,0.0701799111111111,42.81,0.68,0.0159
2016-11-22,87.59,88.99,86.89,88.07,5867985.0,0.0869331111111111,43.49,0.55,0.0126
2016-11-23,88.59,89.57,86.59,86.81,6194688.0,0.0917731555555555,44.04,-0.63,-0.0143
2016-11-24,86.79,86.79,82.05,82.23,7025016.0,0.1040743111111111,43.41,-2.29,-0.0528
2016-11-25,81.99,82.89,79.01,81.75,4842639.0,0.0717428,41.12,-0.24,-0.0058
2016-11-28,81.95,82.97,80.49,80.75,2967500.0,0.0439629629629629,40.88,-0.5,-0.0122
2016-11-29,80.99,81.15,79.19,79.59,2924936.0,0.0433323851851851,40.38,-0.58,-0.0144
2016-11-30,79.93,80.89,79.27,80.09,2554081.0,0.037838237037037,39.8,0.25,0.0063
2016-12-01,80.13,80.77,80.01,80.61,2226745.0,0.0329888148148148,40.05,0.26,0.0065
2016-12-02,80.71,81.79,78.01,78.57,3578693.0,0.053017674074074,40.31,-1.02,-0.0253
2016-12-05,77.69,79.91,76.03,79.89,2585232.0,0.0382997333333333,39.29,0.66,0.0168
2016-12-06,80.26,81.5,80.02,80.12,2863918.0,0.0424284148148148,39.95,0.11,0.0028
2016-12-07,80.55,80.59,78.3,79.71,2633014.0,0.0390076148148148,40.06,-0.2,-0.005
2016-12-08,79.62,79.68,78.12,78.26,2334145.0,0.0345799259259259,39.86,-0.73,-0.0183
2016-12-09,78.48,78.5,76.2,76.42,2679900.0,0.0397022222222222,39.13,-0.92,-0.0235
2016-12-12,76.07,76.99,68.78,68.78,5128546.0,0.0759784592592592,38.21,-3.82,-0.1
2016-12-13,68.0,68.76,65.6,67.7,3741956.0,0.0554363851851851,34.39,-0.54,-0.0157
2016-12-14,67.71,68.15,65.63,65.85,2910648.0,0.0431207111111111,33.85,-0.92,-0.0272
2016-12-15,65.19,68.17,65.19,67.67,3403021.0,0.0504151259259259,32.93,0.91,0.0276
2016-12-16,67.31,68.59,67.31,68.47,2388259.0,0.0353816148148148,33.84,0.4,0.0118
2016-12-19,68.75,68.75,66.89,67.11,2033356.0,0.0301237925925925,34.24,-0.68,-0.0199
2016-12-20,67.31,67.91,66.59,67.73,1816396.0,0.0269095703703703,33.56,0.31,0.0092
2016-12-21,68.17,68.59,67.59,68.33,1959130.0,0.0290241481481481,33.87,0.3,0.0089
2016-12-22,68.75,68.75,67.51,67.91,1690900.0,0.0250503703703703,34.17,-0.21,-0.0061
2016-12-23,67.95,68.37,65.39,65.71,2325632.0,0.0344538074074074,33.96,-1.1,-0.0324
2016-12-26,64.79,66.77,62.77,66.39,2389803.0,0.0354044888888888,32.86,0.34,0.0103
2016-12-27,66.42,67.74,66.02,67.1,2127845.0,0.0315236296296296,33.2,0.36,0.0108
2016-12-28,67.36,67.62,66.58,67.08,1525488.0,0.0225998222222222,33.56,-0.01,-0.0003
2016-12-29,67.05,67.27,66.29,66.41,1546334.0,0.0229086518518518,33.55,-0.34,-0.0101
2016-12-30,66.19,67.17,66.09,66.65,1431538.0,0.0212079703703703,33.21,0.12,0.0036
2017-01-03,67.43,67.93,66.99,67.59,1362542.0,0.0201858074074074,33.33,0.47,0.0141
2017-01-04,67.62,68.28,66.8,67.86,1748447.0,0.0259029185185185,33.8,0.14,0.0041
2017-01-05,67.86,67.94,66.7,66.8,1677942.0,0.0248584,33.94,-0.53,-0.0156
2017-01-06,66.99,66.99,64.41,64.75,2153028.0,0.0318967111111111,33.41,-1.03,-0.0308
2017-01-09,64.14,65.08,63.38,64.36,1847878.0,0.0273759703703703,32.38,-0.19,-0.0059
2017-01-10,64.62,65.3,63.74,63.8,1129280.0,0.016730074074074,32.19,-0.28,-0.0087
2017-01-11,63.42,64.42,63.36,63.36,1503606.0,0.0222756444444444,31.91,-0.22,-0.0069
2017-01-12,63.35,63.99,60.99,61.13,2151445.0,0.0318732592592592,31.69,-1.12,-0.0353
2017-01-13,61.13,61.69,57.81,57.91,3023932.0,0.0447989925925925,30.57,-1.61,-0.0527
2017-01-16,57.91,58.01,52.11,52.53,3439046.0,0.0509488296296296,28.96,-2.69,-0.0929
2017-01-17,52.53,56.35,50.61,55.03,3616027.0,0.0535707703703703,26.27,1.25,0.0476
2017-01-18,54.59,54.59,53.25,53.33,1842924.0,0.0273025777777777,27.52,-0.85,-0.0309
2017-01-19,53.77,54.89,52.33,53.91,2305620.0,0.0341573333333333,26.67,0.29,0.0109
2017-01-20,54.01,55.57,53.01,55.29,2314830.0,0.0342937777777777,26.96,0.69,0.0256
2017-01-23,55.73,56.11,54.81,55.41,2080231.0,0.030818237037037,27.65,0.06,0.0022
2017-01-24,55.41,55.43,54.19,54.37,1356700.0,0.0200992592592592,27.71,-0.52,-0.0188
2017-01-25,53.99,55.37,53.99,55.11,1371546.0,0.0203192,27.19,0.37,0.0136
2017-01-26,56.23,59.71,55.19,57.59,3035046.0,0.0449636444444444,27.56,1.24,0.045
2017-02-03,57.96,58.5,56.98,57.64,2221636.0,0.0329131259259259,28.8,0.03,0.001
2017-02-06,57.34,58.34,56.48,58.2,2542555.0,0.0376674814814814,28.83,0.28,0.0097
2017-02-07,57.98,58.16,57.21,57.33,1738700.0,0.0257585185185185,29.11,-0.44,-0.0151
2017-02-08,57.29,57.81,56.61,57.69,2027448.0,0.0300362666666666,28.67,0.18,0.0063
2017-02-09,57.58,58.46,57.32,58.04,2646642.0,0.0392095111111111,28.85,0.18,0.0062
2017-02-10,58.32,58.34,56.78,56.82,2030568.0,0.0300824888888888,29.03,-0.61,-0.021
2017-02-13,56.7,57.92,56.68,57.52,2086986.0,0.0309183111111111,28.42,0.35,0.0123
2017-02-14,57.78,57.82,57.04,57.12,1681860.0,0.0249164444444444,28.77,-0.2,-0.007
2017-02-15,57.14,62.0,56.88,58.74,4957199.0,0.0734399851851851,28.57,0.81,0.0284
2017-02-16,58.3,58.34,57.28,57.86,2504986.0,0.0371109037037037,29.38,-0.44,-0.015
2017-02-17,57.48,58.24,55.98,56.2,2341120.0,0.0346832592592592,28.94,-0.83,-0.0287
2017-02-20,56.3,56.54,54.78,55.7,2175511.0,0.0322297925925925,28.11,-0.25,-0.0089
2017-02-21,55.62,56.62,55.62,56.32,1810288.0,0.0268190814814814,27.86,0.31,0.0111
2017-02-22,56.14,56.88,55.76,56.48,1867104.0,0.0276608,28.17,0.08,0.0028
2017-02-23,56.58,56.74,55.82,56.58,1773351.0,0.0262718666666666,28.25,0.05,0.0018
2017-02-24,57.4,59.16,56.7,58.32,4208041.0,0.0623413481481481,28.3,0.87,0.0307
2017-02-27,58.38,59.18,57.78,58.26,2996269.0,0.0443891703703703,29.17,-0.03,-0.001
2017-02-28,58.32,59.94,57.98,59.88,4408038.0,0.0653042666666666,29.14,0.81,0.0278
2017-03-01,59.5,61.18,58.86,59.24,4271691.0,0.0632843111111111,29.95,-0.32,-0.0107
2017-03-02,59.24,59.7,58.18,58.34,2366202.0,0.0350548444444444,29.63,-0.45,-0.0152
2017-03-03,58.38,58.64,57.62,58.6,2063492.0,0.0305702518518518,29.18,0.13,0.0045
2017-03-06,58.82,60.3,58.62,59.96,3224701.0,0.0477733481481481,29.31,0.68,0.0232
2017-03-07,59.86,60.74,59.12,60.12,3136625.0,0.0464685185185185,29.99,0.08,0.0027
2017-03-08,60.2,61.5,59.74,61.06,4532732.0,0.0671515851851851,30.07,0.47,0.0156
2017-03-09,60.58,61.4,59.78,60.54,3381078.0,0.0500900444444444,30.54,-0.26,-0.0085
2017-03-10,60.76,61.56,59.78,61.48,5350224.0,0.0792625777777777,30.28,0.47,0.0155
2017-03-13,61.48,61.98,60.54,61.38,4740071.0,0.070223274074074,30.75,-0.05,-0.0016
2017-03-14,61.38,61.68,60.26,60.58,3932515.0,0.0582594814814814,30.7,-0.4,-0.013
2017-03-15,60.22,60.56,59.34,59.78,2785616.0,0.0412683851851851,30.3,-0.4,-0.0132
2017-03-16,60.3,61.34,59.9,61.12,4023289.0,0.0596042814814814,29.9,0.67,0.0224
2017-03-17,61.22,61.92,59.48,59.6,4925075.0,0.072964074074074,30.57,-0.76,-0.0249
2017-03-20,59.18,59.94,58.78,59.84,2528064.0,0.0374528,29.81,0.12,0.004
2017-03-21,59.98,65.81,59.98,65.81,10358159.0,0.1534542074074074,29.93,2.99,0.0999
2017-03-22,65.97,66.37,63.97,65.45,11280046.0,0.1671117925925926,32.92,-0.18,-0.0055
2017-03-23,65.58,65.58,62.7,63.82,7898236.0,0.1170109037037037,32.74,-0.82,-0.025
2017-03-24,63.33,64.13,62.69,63.87,5102406.0,0.0755912,31.92,0.03,0.0009
2017-03-27,63.55,64.15,62.77,63.61,3873343.0,0.0573828592592592,31.95,-0.13,-0.0041
2017-03-28,64.07,64.13,62.85,62.85,2519106.0,0.0373200888888888,31.82,-0.38,-0.0119
2017-03-29,62.82,62.84,58.12,58.28,5823699.0,0.0862770222222222,31.44,-2.29,-0.0728
2017-03-30,57.4,57.4,53.82,54.38,5097790.0,0.0755228148148148,29.15,-1.95,-0.0669
2017-03-31,54.08,55.3,54.06,54.46,2241475.0,0.033207037037037,27.2,0.04,0.0015
2017-04-05,54.62,55.82,54.34,55.58,2027368.0,0.0300350814814814,27.24,0.56,0.0206
2017-04-06,55.6,55.88,55.14,55.22,1864809.0,0.0276268,27.8,-0.18,-0.0065
2017-04-07,55.22,55.5,54.4,54.46,1974760.0,0.0292557037037037,27.62,-0.38,-0.0138
2017-04-10,54.64,54.74,51.64,52.06,3773488.0,0.0559035259259259,27.24,-1.2,-0.0441
2017-04-11,52.06,53.3,52.06,53.16,2215158.0,0.0328171555555555,26.04,0.55,0.0211
2017-04-12,53.48,53.48,52.28,52.3,1671099.0,0.0247570222222222,26.59,-0.43,-0.0162
2017-04-13,52.08,53.08,52.06,52.42,1212755.0,0.0179667407407407,26.16,0.06,0.0023
2017-04-14,52.42,52.72,51.78,51.82,1364771.0,0.0202188296296296,26.22,-0.3,-0.0114
2017-04-17,51.4,51.4,50.0,50.54,1659912.0,0.0245912888888888,25.92,-0.64,-0.0247
2017-04-18,50.58,50.94,49.82,49.86,1340992.0,0.0198665481481481,25.28,-0.34,-0.0134
2017-04-19,49.84,50.6,48.2,50.54,1880428.0,0.0278581925925925,24.94,0.34,0.0136
2017-04-20,50.38,50.74,49.52,50.06,1372897.0,0.0203392148148148,25.28,-0.24,-0.0095
2017-04-21,49.7,50.32,49.62,49.68,969546.0,0.0143636444444444,25.04,-0.19,-0.0076
2017-04-24,49.58,49.92,47.4,47.7,1281190.0,0.0189805925925925,24.85,-0.99,-0.0398
2017-04-25,47.8,48.68,47.8,48.18,1084620.0,0.0160684444444444,23.86,0.24,0.0101
2017-04-26,48.18,48.96,47.78,48.42,978327.0,0.0144937333333333,24.1,0.12,0.005
2017-04-27,48.78,50.16,48.42,50.0,2655717.0,0.0393439555555555,24.22,0.79,0.0326
2017-04-28,50.04,50.34,49.5,49.88,1652305.0,0.0244785925925925,25.01,-0.06,-0.0024
2017-05-02,49.96,50.24,49.8,49.9,1027233.0,0.0152182666666666,24.95,0.01,0.0004
2017-05-03,49.9,50.32,49.18,49.9,1367277.0,0.0202559555555555,24.96,0.0,0.0
2017-05-04,49.9,49.9,49.02,49.04,1617263.0,0.0239594518518518,24.96,-0.43,-0.0172
2017-05-05,49.07,49.31,48.15,48.19,1199422.0,0.0177692148148148,24.53,-0.43,-0.0175
2017-05-08,48.31,48.59,47.59,47.61,1187427.0,0.0175915111111111,24.1,-0.29,-0.012
2017-05-09,47.37,48.45,47.25,48.33,1220583.0,0.0180827111111111,23.81,0.36,0.0151
2017-05-10,48.59,48.69,46.89,46.89,1286456.0,0.0190586074074074,24.17,-0.72,-0.0298
2017-05-11,46.33,46.33,42.23,44.89,2509913.0,0.0371838962962962,23.45,-1.0,-0.0426
2017-05-12,44.97,44.97,43.37,43.87,1655280.0,0.0245226666666666,22.45,-0.51,-0.0227
2017-05-15,43.85,44.39,43.45,43.55,987317.0,0.0146269185185185,21.94,-0.16,-0.0073
2017-05-16,43.39,44.79,41.83,44.69,2452652.0,0.0363355851851851,21.78,0.57,0.0262
2017-05-17,44.39,45.15,44.09,44.53,1930465.0,0.0285994814814814,22.35,-0.08,-0.0036
2017-05-18,44.19,44.99,43.03,44.55,1270378.0,0.0188204148148148,22.27,0.01,0.0004
2017-05-19,44.03,44.69,43.85,43.97,1053114.0,0.0156016888888888,22.28,-0.29,-0.013
2017-05-22,44.05,44.07,41.87,41.89,1807263.0,0.0267742666666666,21.99,-1.04,-0.0473
2017-05-23,41.55,42.17,38.15,38.39,2078398.0,0.0307910814814814,20.95,-1.75,-0.0835
2017-05-24,37.99,39.49,37.23,38.91,1740507.0,0.0257852888888888,19.2,0.26,0.0135
2017-05-25,39.09,39.29,37.85,38.81,1716318.0,0.0254269333333333,19.46,-0.05,-0.0026
2017-05-26,38.89,39.69,38.41,39.31,1582510.0,0.0203342320129049,19.41,0.25,0.0129
2017-05-31,40.75,43.25,40.37,41.15,4067666.0,0.0522668824809986,19.66,0.92,0.0468
2017-06-01,40.99,41.91,38.19,38.41,3132150.0,0.0402461057429149,20.58,-1.37,-0.0666
2017-06-02,37.99,39.97,37.49,39.59,2404887.0,0.0309012456305609,19.21,0.59,0.0307
2017-06-05,40.19,41.57,40.19,40.47,2169570.0,0.027877574074248,19.8,0.44,0.0222
2017-06-06,40.35,41.01,40.07,40.53,1717561.0,0.0220695501894566,20.24,0.03,0.0015
2017-06-07,40.57,41.91,40.31,41.71,3066556.0,0.039403265182884,20.27,0.59,0.0291
2017-06-08,41.77,41.79,40.71,41.05,2537230.0,0.032601767755087,20.86,-0.33,-0.0158
2017-06-09,41.01,41.67,40.47,41.55,1781818.0,0.0228952111625015,20.53,0.25,0.0122
2017-06-12,40.99,40.99,39.75,39.89,2459974.0,0.0316090780227068,20.78,-0.83,-0.0399
2017-06-13,39.59,41.11,39.51,40.99,2624802.0,0.0337270114286399,19.95,0.55,0.0276
2017-06-14,40.97,42.43,40.73,42.25,4122441.0,0.052970705874536,20.5,0.63,0.0307
2017-06-15,42.05,45.15,41.79,44.25,7826183.0,0.100561399863162,21.13,1.0,0.0473
2017-06-16,43.99,44.25,42.91,43.41,3665895.0,0.0471043844683118,22.13,-0.42,-0.019
2017-06-19,43.23,43.83,42.93,43.65,2421665.0,0.0311168321006069,21.71,0.12,0.0055
2017-06-20,43.85,44.57,43.01,43.09,2894280.0,0.0371896297845262,21.83,-0.28,-0.0128
2017-06-21,43.19,43.73,42.59,42.89,2074283.0,0.026653197630615,21.55,-0.1,-0.0046
2017-06-22,42.69,43.19,42.09,42.11,1786742.0,0.0229584813841314,21.45,-0.39,-0.0182
2017-06-23,42.03,43.13,41.67,43.07,2066799.0,0.0265570330614277,21.06,0.48,0.0228
2017-06-26,43.09,43.93,42.83,43.83,2653398.0,0.0340944515703395,21.54,0.38,0.0176
2017-06-27,43.89,43.89,43.28,43.34,2373426.0,0.030496992088177,21.47,-0.24,-0.0112
2017-06-28,43.32,43.32,42.11,42.34,1941470.0,0.0249466363094669,21.23,-0.49,-0.0231
2017-06-29,42.66,42.83,42.11,42.15,1373263.0,0.0176455431287877,20.74,-0.09,-0.0043
2017-06-30,42.05,42.05,40.62,41.4,2556326.0,0.0328471390288979,20.65,-0.37,-0.0179
2017-07-03,41.6,42.28,41.46,42.05,1433764.0,0.0184229419262757,20.28,0.32,0.0158
2017-07-04,42.05,42.26,41.77,42.09,1168136.0,0.0150097935852707,20.6,0.02,0.001
2017-07-05,42.14,42.36,41.67,42.36,1760516.0,0.0226214942126314,20.62,0.13,0.0063
