date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-11-10,111.2,115.44,107.59,111.02,2231023.0,0.0594939466666666,112.28,-1.25,-0.0111
2015-11-11,109.99,121.96,109.99,121.01,3622051.0,0.0965880266666666,111.03,9.99,0.09
2015-11-12,121.23,126.28,116.99,124.55,5052166.0,0.1347244266666666,121.02,3.55,0.0293
2015-11-13,119.99,121.69,112.1,112.1,4241351.0,0.1131026933333333,124.57,-12.46,-0.1
2015-11-16,104.99,111.76,102.99,109.15,2605176.0,0.06947136,112.11,-2.95,-0.0263
2015-11-17,110.98,114.59,104.58,104.58,2363182.0,0.0630181866666666,109.16,-4.57,-0.0419
2015-11-18,104.67,108.2,102.07,104.59,1862355.0,0.0496628,104.59,0.01,0.0001
2015-11-19,106.12,113.66,106.12,113.18,2582402.0,0.0688640533333333,104.6,8.6,0.0822
2015-11-20,115.18,118.48,110.64,114.88,2823922.0,0.0753045866666666,113.2,1.7,0.015
2015-11-23,113.18,116.47,110.54,111.48,2312493.0,0.06166648,114.9,-3.4,-0.0296
2015-11-24,110.98,122.63,109.48,122.63,4446240.0,0.1185664,111.5,11.15,0.1
2015-11-25,119.98,122.18,118.76,121.07,2936250.0,0.0783,122.65,-1.56,-0.0127
2015-11-26,120.95,127.33,115.14,118.08,2982884.0,0.0795435733333333,121.09,-2.99,-0.0247
2015-11-27,116.09,123.13,113.98,117.28,3306177.0,0.08816472,118.1,-0.8,-0.0068
2015-11-30,117.58,128.15,115.96,126.99,4360807.0,0.1162881866666666,117.3,9.71,0.0828
2015-12-01,125.98,127.98,114.29,114.91,4734107.0,0.1262428533333333,127.01,-12.08,-0.0951
2015-12-02,112.98,113.48,104.98,108.95,2610947.0,0.0696252533333333,114.93,-5.96,-0.0519
2015-12-03,109.98,115.87,109.97,114.97,1739272.0,0.0463805866666666,108.97,6.03,0.0553
2015-12-04,114.96,115.77,110.17,112.51,1984019.0,0.0529071733333333,115.0,-2.46,-0.0214
2015-12-07,113.53,113.91,108.0,112.56,1278239.0,0.0340863733333333,112.54,0.05,0.0004
2015-12-08,111.47,114.97,110.53,113.28,1898792.0,0.0506344533333333,112.59,0.72,0.0064
2015-12-09,112.36,113.25,105.98,107.97,1722002.0,0.0459200533333333,113.31,-5.31,-0.0469
2015-12-10,108.17,108.47,105.33,105.87,1422382.0,0.0379301866666666,108.0,-2.1,-0.0194
2015-12-11,105.12,107.52,105.12,105.9,859540.0,0.0229210666666666,105.9,0.03,0.0003
2015-12-14,105.05,109.67,103.97,109.57,1030721.0,0.0274858933333333,105.93,3.67,0.0346
2015-12-15,109.77,111.47,108.59,108.88,1104534.0,0.02945424,109.6,-0.69,-0.0063
2015-12-16,108.97,112.47,108.97,110.37,1192911.0,0.03181096,108.91,1.49,0.0137
2015-12-17,111.97,114.77,110.97,114.03,1988364.0,0.05302304,110.4,3.66,0.0332
2015-12-18,114.23,114.29,109.98,110.99,1484019.0,0.03957384,114.06,-3.05,-0.0267
2015-12-21,110.0,113.26,109.98,112.3,942166.0,0.0251244266666666,111.01,1.31,0.0118
2015-12-22,112.87,115.66,112.87,114.68,1237183.0,0.0329915466666666,112.32,2.38,0.0212
2015-12-23,114.18,120.42,114.13,116.21,2090270.0,0.0557405333333333,114.7,1.54,0.0134
2015-12-24,127.84,127.84,125.09,127.84,6623976.0,0.17663936,116.24,11.62,0.1
2015-12-25,123.98,125.42,117.58,119.58,5224943.0,0.1393318133333333,127.86,-8.26,-0.0646
2015-12-28,119.55,120.94,114.97,114.97,2853387.0,0.07609032,119.6,-4.6,-0.0385
2015-12-29,115.98,119.98,115.13,118.38,2374769.0,0.0633271733333333,115.0,3.4,0.0296
2015-12-30,117.78,118.28,114.36,116.26,2192694.0,0.05847184,118.4,-2.12,-0.0179
2015-12-31,116.26,121.17,114.47,117.36,3056722.0,0.0815125866666666,116.28,1.11,0.0095
2016-01-04,115.6,118.97,105.63,105.63,2070458.0,0.0552122133333333,117.39,-11.74,-0.1
2016-01-05,100.16,107.98,98.98,103.97,2388149.0,0.0636839733333333,105.65,-1.66,-0.0157
2016-01-06,104.98,106.62,101.49,105.98,2085006.0,0.05560016,103.99,2.01,0.0193
2016-01-07,102.98,102.98,95.38,95.46,748725.0,0.019966,106.0,-10.52,-0.0992
2016-01-08,97.98,99.48,88.99,94.99,2107666.0,0.0562044266666666,95.48,-0.48,-0.005
2016-01-11,91.98,94.43,85.49,85.52,2342186.0,0.0624582933333333,95.0,-9.47,-0.0997
2016-01-12,85.98,89.94,84.98,87.43,2064819.0,0.05506184,85.53,1.92,0.0224
2016-01-13,87.79,88.96,82.98,83.0,1732926.0,0.04621136,87.45,-4.43,-0.0507
2016-01-14,80.04,87.97,79.49,86.97,2350499.0,0.0626799733333333,83.02,3.98,0.0479
2016-01-15,85.98,87.48,80.98,82.48,2224971.0,0.05933256,87.0,-4.5,-0.0517
2016-01-18,81.48,87.78,80.48,86.28,2759274.0,0.07358064,82.5,3.8,0.0461
2016-01-19,85.98,90.46,84.98,89.2,2934464.0,0.0782523733333333,86.3,2.92,0.0338
2016-01-20,88.49,93.86,87.93,89.78,3300904.0,0.0880241066666666,89.22,0.58,0.0065
2016-01-21,88.98,92.36,84.98,85.08,3204589.0,0.0854557066666666,89.8,-4.7,-0.0523
2016-01-22,86.97,89.67,84.68,89.14,3138641.0,0.0836970933333333,85.1,4.06,0.0477
2016-01-25,90.47,93.53,88.78,89.98,3252111.0,0.08672296,89.16,0.84,0.0094
2016-01-26,87.97,88.57,81.28,81.45,2842715.0,0.0758057333333333,90.0,-8.53,-0.0948
2016-01-27,81.08,83.78,78.06,81.88,3117223.0,0.0831259466666666,81.47,0.43,0.0053
2016-01-28,80.56,82.47,76.48,76.78,2375808.0,0.06335488,81.9,-5.1,-0.0623
2016-01-29,77.08,80.93,76.98,80.18,2942271.0,0.07846056,76.8,3.4,0.0443
2016-02-01,79.97,80.17,76.09,77.53,1924831.0,0.0513288266666666,80.2,-2.65,-0.033
2016-02-02,77.66,81.58,77.58,81.3,2480516.0,0.0661470933333333,77.55,3.77,0.0486
2016-02-03,79.99,81.98,78.86,81.37,1680082.0,0.0448021866666666,81.32,0.07,0.0009
2016-02-04,82.28,85.66,81.68,84.23,2272063.0,0.0605883466666666,81.39,2.86,0.0351
2016-02-05,84.77,85.48,83.16,83.6,1559823.0,0.04159528,84.25,-0.63,-0.0075
2016-02-15,79.98,83.91,79.14,83.56,1650632.0,0.0440168533333333,83.62,-0.04,-0.0005
2016-02-16,83.88,87.58,83.88,87.2,2372512.0,0.0632669866666666,83.58,3.64,0.0436
2016-02-17,86.98,90.25,85.79,89.78,2948032.0,0.0786141866666666,87.22,2.58,0.0296
2016-02-18,90.38,93.51,89.14,90.7,3581484.0,0.09550624,89.8,0.92,0.0102
2016-02-19,89.98,91.92,89.14,90.76,2058096.0,0.05488256,90.72,0.06,0.0007
2016-02-22,91.75,91.97,89.84,90.68,2159819.0,0.0575951733333333,90.78,-0.08,-0.0009
2016-02-23,90.86,90.96,86.97,88.57,2194108.0,0.0585095466666666,90.7,-2.1,-0.0232
2016-02-24,87.99,88.99,84.49,87.0,2381382.0,0.06350352,88.6,-1.58,-0.0178
2016-02-25,86.77,86.77,78.3,78.3,2769522.0,0.07385392,87.02,-8.7,-0.1
2016-02-26,79.15,79.76,75.88,77.97,1537023.0,0.04098728,78.32,-0.33,-0.0042
2016-02-29,77.9,77.9,70.17,70.68,2011381.0,0.0536368266666666,77.99,-7.29,-0.0935
2016-03-01,70.98,72.98,67.07,72.17,1760645.0,0.0469505333333333,70.7,1.49,0.0211
2016-03-02,71.33,75.97,71.29,75.73,1871143.0,0.0498971466666666,72.19,3.56,0.0493
2016-03-03,75.68,77.27,74.65,74.68,1681089.0,0.04482904,75.75,-1.05,-0.0139
2016-03-04,73.98,74.46,69.18,70.1,1796061.0,0.04789496,74.7,-4.58,-0.0613
2016-03-07,71.42,73.47,70.66,71.28,1292631.0,0.03447016,70.12,1.18,0.0168
2016-03-08,71.23,72.38,67.18,72.37,1605464.0,0.0428123733333333,71.3,1.1,0.0154
2016-03-09,70.65,72.3,70.01,70.88,900192.0,0.02400512,72.4,-1.5,-0.0207
2016-03-10,71.46,74.07,70.49,71.82,1676667.0,0.04471112,70.9,0.95,0.0134
2016-03-11,71.44,74.03,70.19,73.38,1704952.0,0.0454653866666666,71.85,1.55,0.0216
2016-03-14,74.98,77.75,74.47,76.22,2482374.0,0.06619664,73.4,2.84,0.0387
2016-03-15,75.8,76.76,74.08,74.68,1754954.0,0.0467987733333333,76.24,-1.54,-0.0202
2016-03-16,75.78,76.62,71.98,72.79,1123641.0,0.02996376,74.7,-1.89,-0.0253
2016-03-17,72.89,77.48,72.63,76.67,2121136.0,0.0565636266666666,72.81,3.88,0.0533
2016-03-18,76.98,81.98,76.97,81.27,3042090.0,0.0811224,76.69,4.6,0.06
2016-03-21,81.28,84.2,81.28,83.52,2540773.0,0.0677539466666666,81.29,2.25,0.0277
2016-03-22,82.66,84.93,81.66,83.17,1965139.0,0.0524037066666666,83.54,-0.35,-0.0042
2016-03-23,82.97,85.55,82.27,85.41,2167914.0,0.05781104,83.19,2.25,0.027
2016-03-24,84.47,90.49,83.42,86.28,3939509.0,0.1050535733333333,85.44,0.87,0.0102
2016-03-25,86.49,87.74,83.07,84.97,2513831.0,0.0670354933333333,86.31,-1.31,-0.0152
2016-03-28,85.77,87.53,82.69,82.73,1677228.0,0.04472608,85.0,-2.24,-0.0264
2016-03-29,82.97,82.97,78.98,80.21,1592409.0,0.04246424,82.76,-2.52,-0.0304
2016-03-30,81.57,87.03,80.93,86.58,2165213.0,0.0577390133333333,80.24,6.37,0.0794
2016-03-31,87.96,91.77,86.97,88.67,3597740.0,0.0959397333333333,86.61,2.09,0.0241
2016-04-01,87.96,91.86,86.7,91.82,2567508.0,0.06846688,88.7,3.15,0.0355
2016-04-05,90.97,93.97,90.68,92.67,2566347.0,0.06843592,91.85,0.85,0.0093
2016-04-06,92.52,97.57,92.52,96.88,3425666.0,0.0913510933333333,92.7,4.21,0.0454
2016-04-07,96.72,97.97,94.3,94.57,2718807.0,0.07250152,96.91,-2.31,-0.0238
2016-04-08,93.37,95.42,90.58,92.44,2385523.0,0.0636139466666666,94.6,-2.13,-0.0225
2016-04-11,93.84,96.97,93.33,94.88,2194047.0,0.05850792,92.47,2.43,0.0263
2016-04-12,94.87,95.45,88.08,90.43,2397800.0,0.0639413333333333,94.9,-4.45,-0.0469
2016-04-13,90.99,93.63,90.99,91.67,2045939.0,0.0545583733333333,90.45,1.25,0.0138
2016-04-14,91.81,93.35,91.23,93.08,1531866.0,0.04084976,91.7,1.4,0.0153
2016-04-15,92.88,94.18,91.78,92.12,1700220.0,0.0453392,93.1,-0.96,-0.0103
2016-04-18,91.48,91.48,88.36,89.78,1614590.0,0.0430557333333333,92.14,-2.34,-0.0254
2016-04-19,89.87,91.44,89.48,90.07,1343892.0,0.03583712,89.8,0.3,0.0033
2016-04-20,90.02,91.17,81.97,84.17,2503423.0,0.0667579466666666,90.1,-5.9,-0.0655
2016-04-21,84.46,85.67,83.45,83.58,1403461.0,0.0374256266666666,84.2,-0.6,-0.0071
2016-04-22,82.64,86.22,82.55,86.13,1308118.0,0.0348831466666666,83.6,2.55,0.0305
2016-04-25,85.88,87.88,84.03,87.79,1642099.0,0.0437893066666666,86.15,1.66,0.0193
2016-04-26,87.8,87.8,84.84,86.57,1818770.0,0.0485005333333333,87.81,-1.22,-0.0139
2016-04-27,88.47,88.48,86.28,86.31,1615503.0,0.04308008,86.59,-0.26,-0.003
2016-04-28,86.03,86.83,83.08,85.28,1423838.0,0.0379690133333333,86.33,-1.03,-0.0119
2016-04-29,84.68,85.78,84.18,85.11,958459.0,0.0255589066666666,85.3,-0.17,-0.002
2016-05-03,84.68,88.27,84.48,88.2,1673759.0,0.0446335733333333,85.13,3.09,0.0363
2016-05-04,87.86,88.95,87.48,88.07,1739863.0,0.0463963466666666,88.22,-0.13,-0.0015
2016-05-05,87.7,93.16,87.44,92.77,3302015.0,0.0880537333333333,88.09,4.7,0.0534
2016-05-06,92.88,92.97,85.98,87.98,3121902.0,0.08325072,92.79,-4.79,-0.0516
2016-05-09,86.19,87.89,85.1,85.99,1618388.0,0.0431570133333333,88.0,-2.0,-0.0227
2016-05-10,86.07,86.97,83.8,84.0,1233841.0,0.0329024266666666,86.0,-1.99,-0.0231
2016-05-11,84.27,85.21,81.8,81.99,1363292.0,0.0363544533333333,84.01,-2.01,-0.0239
2016-05-12,80.14,81.49,79.27,80.87,1291406.0,0.0344374933333333,82.0,-1.12,-0.0137
2016-05-13,80.78,82.87,80.41,81.07,1067443.0,0.0284651466666666,80.88,0.2,0.0025
2016-05-16,81.09,82.79,80.42,82.75,776516.0,0.0207070933333333,81.08,1.68,0.0207
2016-05-17,82.79,84.27,81.44,83.76,1214915.0,0.0323977333333333,82.76,1.01,0.0122
2016-05-18,82.84,82.84,77.31,78.04,1547796.0,0.04127456,83.77,-5.72,-0.0683
2016-05-19,78.24,81.08,78.24,79.09,1138563.0,0.03036168,78.05,1.05,0.0135
2016-05-20,77.89,80.45,77.0,80.25,965652.0,0.02575072,79.1,1.16,0.0147
2016-05-23,80.33,81.94,80.27,81.49,1181612.0,0.0315096533333333,80.26,1.24,0.0154
2016-05-24,81.39,81.39,79.49,80.34,951473.0,0.0253726133333333,81.5,-1.15,-0.0141
2016-05-25,80.99,82.34,80.19,81.34,1152582.0,0.03073552,80.35,1.0,0.0124
2016-05-26,80.99,81.74,79.17,81.69,1265923.0,0.0337803768368863,81.35,0.35,0.0043
2016-05-27,81.3,81.57,80.29,80.57,1175667.0,0.0313719509754477,81.7,-1.12,-0.0137
2016-05-30,78.99,78.99,73.2,73.56,5850558.0,0.063911623963354,80.58,-7.01,-0.087
2016-05-31,73.96,77.48,73.37,77.42,5497887.0,0.0600621876002877,73.57,3.86,0.0525
2016-06-01,77.49,79.22,76.99,78.85,4777986.0,0.0521975608963131,77.43,1.43,0.0185
2016-06-02,80.5,86.75,80.01,86.75,8694671.0,0.0949857573872983,78.86,7.89,0.1001
2016-06-03,89.31,93.07,87.32,90.89,8773798.0,0.095850187798154,86.75,4.15,0.0478
2016-06-06,90.98,91.0,88.33,89.76,4933540.0,0.0538969253121287,90.9,-1.14,-0.0125
2016-06-07,89.6,92.45,88.0,91.5,7184215.0,0.0784846376600322,89.76,1.74,0.0194
2016-06-08,89.63,92.25,83.82,84.12,21765364.0,0.0792592606187643,30.41,-2.45,-0.0806
2016-06-13,81.24,81.24,75.7,75.7,16416569.0,0.0597814546467924,27.96,-2.8,-0.1001
2016-06-14,75.19,77.6,74.62,76.54,7444761.0,0.0271103323768632,25.16,0.28,0.0111
2016-06-15,75.7,79.79,74.86,78.83,10134438.0,0.0369048761448101,25.44,0.76,0.0299
2016-06-16,78.14,79.79,76.12,76.3,9762880.0,0.0355518359495261,26.2,-0.84,-0.0321
2016-06-17,76.69,81.18,76.42,81.09,13682685.0,0.0498259296917551,25.36,1.59,0.0627
2016-06-20,79.73,80.64,78.56,79.67,8353791.0,0.0304205938399968,26.95,-0.47,-0.0174
2016-06-21,80.57,80.78,76.72,77.32,9022612.0,0.0328561266409324,26.48,-0.78,-0.0295
2016-06-22,77.63,78.89,76.42,78.8,5701342.0,0.0207616170101592,25.7,0.49,0.0191
2016-06-23,78.26,78.74,77.32,78.08,4930107.0,0.017953140392754,26.19,-0.24,-0.0092
2016-06-24,77.62,78.8,74.32,77.05,7761755.0,0.0282646760423578,25.95,-0.34,-0.0131
2016-06-27,76.36,79.91,75.82,79.13,7133696.0,0.0259775793521779,25.61,0.69,0.0269
2016-06-28,78.58,84.18,78.52,82.73,13040276.0,0.0474865770232291,26.3,1.2,0.0456
2016-06-29,82.34,82.73,81.23,81.41,9478765.0,0.034517222201247,27.5,-0.44,-0.016
2016-06-30,81.41,82.35,80.81,81.44,5919175.0,0.0215548627614532,27.06,0.01,0.0004
2016-07-01,81.68,82.58,79.66,80.42,6337065.0,0.0230766223984607,27.07,-0.34,-0.0126
2016-07-04,80.02,83.81,79.93,83.51,9561841.0,0.0348197460797892,26.73,1.03,0.0385
2016-07-05,83.3,85.32,82.64,83.15,7567954.0,0.0275589435782843,27.76,-0.12,-0.0043
2016-07-06,82.67,85.71,81.29,85.14,8537550.0,0.0310897580438228,27.64,0.66,0.0239
2016-07-07,83.63,84.84,82.43,83.69,9388644.0,0.0341890437326386,28.3,-0.48,-0.017
2016-07-08,83.72,84.17,83.03,83.54,4994859.0,0.0181889368464033,27.82,-0.05,-0.0018
