date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2000-09-14,61.99,62.76,61.89,62.02,75100.0,0.0025033333333333,62.4,-0.37,-0.0059
2000-09-15,61.99,62.0,60.97,61.02,197600.0,0.0065866666666666,62.03,-1.0,-0.0161
2000-09-18,60.79,61.49,60.59,61.09,155900.0,0.0051966666666666,61.03,0.07,0.0011
2000-09-19,61.09,62.47,60.85,61.11,281000.0,0.0093666666666666,61.1,0.02,0.0003
2000-09-20,61.2,63.14,61.19,62.57,237200.0,0.0079066666666666,61.12,1.46,0.0239
2000-09-21,62.99,65.49,62.79,63.73,1006600.0,0.0335533333333333,62.58,1.16,0.0185
2000-09-22,63.73,64.33,62.98,63.2,255000.0,0.0085,63.74,-0.52,-0.0082
2000-09-25,63.49,65.18,62.5,63.38,308400.0,0.01028,63.22,0.17,0.0027
2000-09-26,63.39,64.03,62.48,63.03,359200.0,0.0119733333333333,63.39,-0.34,-0.0054
2000-09-27,63.04,64.48,62.63,64.47,205200.0,0.00684,63.05,1.44,0.0228
2000-09-28,64.07,64.47,62.93,63.03,136500.0,0.00455,64.49,-1.44,-0.0223
2000-09-29,63.48,66.78,62.98,65.73,1088300.0,0.0362766666666666,63.05,2.7,0.0428
2000-10-09,65.96,68.28,65.58,68.06,1100100.0,0.03667,65.75,2.33,0.0354
2000-10-10,67.98,68.48,66.7,66.88,477900.0,0.01593,68.08,-1.18,-0.0173
2000-10-11,66.89,67.38,65.53,65.72,432100.0,0.0144033333333333,66.9,-1.16,-0.0173
2000-10-12,65.98,66.96,65.08,65.3,258300.0,0.00861,65.74,-0.42,-0.0064
2000-10-13,65.49,66.48,64.89,65.64,287400.0,0.00958,65.32,0.33,0.0051
2000-10-16,65.39,67.49,65.09,66.97,340200.0,0.01134,65.65,1.33,0.0203
2000-10-17,66.98,70.58,66.59,70.07,1067100.0,0.03557,66.98,3.11,0.0464
2000-10-18,69.64,75.48,69.58,75.42,1940700.0,0.06469,70.09,5.35,0.0763
2000-10-19,75.48,75.98,73.58,75.04,1256400.0,0.04188,75.44,-0.38,-0.005
2000-10-20,75.49,81.99,75.32,78.41,3197700.0,0.10659,75.06,3.36,0.0448
2000-10-23,78.49,80.49,77.05,80.45,1393800.0,0.04646,78.42,2.04,0.026
2000-10-24,80.59,83.22,79.09,82.99,1303500.0,0.04345,80.46,2.54,0.0316
2000-10-25,83.14,84.61,80.09,80.19,1650800.0,0.0550266666666666,83.0,-2.8,-0.0337
2000-10-26,79.49,80.49,77.49,77.85,1243900.0,0.0414633333333333,80.2,-2.34,-0.0292
2000-10-27,77.6,80.19,77.6,79.15,825600.0,0.02752,77.86,1.3,0.0167
2000-10-30,79.87,79.97,77.99,78.25,427300.0,0.0142433333333333,79.16,-0.9,-0.0114
2000-10-31,77.99,78.69,75.61,76.19,846700.0,0.0282233333333333,78.26,-2.06,-0.0263
2000-11-01,76.1,77.6,75.79,77.49,552300.0,0.01841,76.2,1.3,0.0171
2000-11-02,77.36,78.49,76.54,77.42,448700.0,0.0149566666666666,77.5,-0.07,-0.0009
2000-11-03,77.5,79.48,77.5,77.93,303500.0,0.0101166666666666,77.43,0.5,0.0065
2000-11-06,77.89,79.99,77.79,78.85,473800.0,0.0157933333333333,77.93,0.93,0.0119
2000-11-07,79.39,80.5,78.9,80.0,310100.0,0.0103366666666666,78.86,1.14,0.0145
2000-11-08,80.0,80.4,79.01,79.99,197500.0,0.0065833333333333,80.0,-0.01,-0.0001
2000-11-09,79.99,80.54,79.39,79.92,285400.0,0.0095133333333333,79.99,-0.06,-0.0008
2000-11-10,80.2,83.0,80.2,82.39,589400.0,0.0196466666666666,79.93,2.46,0.0308
2000-11-13,82.5,82.9,80.81,81.58,420400.0,0.0140133333333333,82.39,-0.81,-0.0098
2000-11-14,82.0,82.0,73.42,78.95,449900.0,0.0149966666666666,81.58,-2.63,-0.0322
2000-11-15,78.49,78.49,76.3,77.7,641700.0,0.02139,78.95,-1.25,-0.0158
2000-11-16,77.05,78.44,76.58,77.39,461500.0,0.0153833333333333,77.7,-0.31,-0.004
2000-11-17,77.5,78.0,76.61,77.04,301000.0,0.0100333333333333,77.39,-0.35,-0.0045
2000-11-20,76.99,77.0,75.51,75.81,451415.0,0.0150471666666666,77.04,-1.23,-0.016
2000-11-21,75.7,77.9,75.51,76.92,237313.0,0.0079104333333333,75.81,1.11,0.0146
2000-11-22,77.39,77.6,76.3,77.0,124988.0,0.0041662666666666,76.92,0.08,0.001
2000-11-23,77.0,77.48,76.51,76.9,223894.0,0.0074631333333333,77.0,-0.1,-0.0013
2000-11-24,76.2,77.0,74.0,75.52,501858.0,0.0167286,76.9,-1.38,-0.0179
2000-11-27,74.79,75.4,73.8,74.01,298831.0,0.0099610333333333,75.52,-1.51,-0.02
2000-11-28,73.68,74.5,73.68,74.3,235952.0,0.0078650666666666,74.01,0.29,0.0039
2000-11-29,74.01,74.49,72.49,73.0,441952.0,0.0147317333333333,74.3,-1.29,-0.0174
2000-11-30,72.1,75.29,72.1,74.57,312043.0,0.0104014333333333,73.01,1.57,0.0215
2000-12-01,74.8,75.24,73.47,74.87,122455.0,0.0040818333333333,74.58,0.3,0.004
2000-12-04,74.47,74.67,73.2,74.45,135038.0,0.0045012666666666,74.88,-0.42,-0.0056
2000-12-05,73.99,74.43,73.27,74.17,122178.0,0.0040726,74.46,-0.28,-0.0038
2000-12-06,74.32,74.87,73.49,73.61,100100.0,0.0033366666666666,74.18,-0.56,-0.0075
2000-12-07,73.46,74.47,73.39,74.21,71884.0,0.0023961333333333,73.62,0.6,0.0081
2000-12-08,74.18,74.19,73.6,73.8,86180.0,0.0028726666666666,74.22,-0.41,-0.0055
2000-12-11,73.59,73.89,71.89,72.32,412602.0,0.0137534,73.81,-1.48,-0.0201
2000-12-12,71.98,72.09,69.99,70.93,403677.0,0.0134559,72.33,-1.39,-0.0192
2000-12-13,70.78,70.89,68.94,69.75,634029.0,0.0211343,70.94,-1.18,-0.0166
2000-12-14,69.69,70.0,68.3,68.3,488388.0,0.0162796,69.76,-1.46,-0.0209
2000-12-15,68.3,69.88,68.1,69.85,448281.0,0.0149427,68.3,1.55,0.0227
2000-12-18,68.99,72.29,68.37,71.93,553969.0,0.0184656333333333,69.85,2.09,0.0299
2000-12-19,71.79,72.24,70.07,70.29,252284.0,0.0084094666666666,71.94,-1.64,-0.0228
2000-12-20,70.0,72.4,69.6,71.78,223310.0,0.0074436666666666,70.3,1.48,0.0211
2000-12-21,71.9,72.47,70.75,70.96,149388.0,0.0049796,71.78,-0.82,-0.0114
2000-12-22,71.5,72.0,69.0,69.27,257969.0,0.0085989666666666,70.96,-1.69,-0.0238
2000-12-25,70.0,70.47,69.5,70.03,99616.0,0.0033205333333333,69.27,0.76,0.011
2000-12-26,70.58,70.89,68.2,69.95,189044.0,0.0063014666666666,70.03,-0.08,-0.0011
2000-12-27,69.91,70.21,68.37,68.51,340578.0,0.0113526,69.95,-1.45,-0.0207
2000-12-28,68.4,69.5,68.31,68.71,279756.0,0.0093252,68.5,0.2,0.0029
2000-12-29,68.89,71.01,68.71,68.92,438099.0,0.0146033,68.7,0.21,0.0031
2001-01-02,69.81,71.0,69.03,70.46,153165.0,0.0051055,68.91,1.54,0.0223
2001-01-03,70.51,72.39,70.11,72.08,362638.0,0.0120879333333333,70.45,1.62,0.023
2001-01-04,72.59,72.89,71.58,71.61,230597.0,0.0076865666666666,72.07,-0.46,-0.0064
2001-01-05,71.51,72.34,69.91,70.15,209510.0,0.0069836666666666,71.61,-1.47,-0.0205
2001-01-08,69.99,69.99,66.5,66.91,626912.0,0.0208970666666666,70.14,-3.23,-0.0461
2001-01-09,66.5,70.0,65.8,67.5,238990.0,0.0079663333333333,66.91,0.59,0.0088
2001-01-10,67.48,67.5,66.5,67.15,221449.0,0.0073816333333333,67.5,-0.35,-0.0052
2001-01-11,66.9,67.0,65.3,65.59,416305.0,0.0138768333333333,67.15,-1.56,-0.0232
2001-01-12,65.0,65.05,63.5,63.64,491496.0,0.0163832,65.59,-1.95,-0.0297
2001-01-15,62.01,62.01,60.01,60.16,587426.0,0.0195808666666666,63.64,-3.49,-0.0548
2001-01-16,59.21,61.97,59.01,59.43,433094.0,0.0144364666666666,60.15,-0.73,-0.0121
2001-01-17,59.01,59.81,54.91,56.02,1580830.0,0.0526943333333333,59.42,-3.41,-0.0574
2001-01-18,55.51,57.19,55.31,57.06,397050.0,0.013235,56.01,1.04,0.0186
2001-01-19,57.06,58.18,56.81,57.41,595401.0,0.0198467,57.05,0.35,0.0061
2001-02-05,57.01,57.01,51.67,51.67,1385168.0,0.0461722666666666,57.4,-5.74,-0.1
2001-02-06,50.01,51.51,49.01,51.21,672288.0,0.0224096,51.66,-0.46,-0.0089
2001-02-07,51.49,51.49,50.01,50.58,204520.0,0.0068173333333333,51.2,-0.63,-0.0123
2001-02-08,50.41,50.99,47.96,48.03,441289.0,0.0147096333333333,50.57,-2.55,-0.0504
2001-02-09,49.01,49.99,46.92,48.51,1511875.0,0.0503958333333333,48.02,0.48,0.01
2001-02-12,48.62,48.9,46.61,48.08,1672463.0,0.0557487666666666,48.5,-0.43,-0.0089
2001-02-13,48.01,49.21,48.01,48.17,1000761.0,0.0333587,48.07,0.09,0.0019
2001-02-14,48.61,49.66,48.36,49.21,476993.0,0.0158997666666666,48.16,1.04,0.0216
2001-02-15,49.27,49.59,47.62,47.75,396013.0,0.0132004333333333,49.2,-1.46,-0.0297
2001-02-16,47.51,51.06,47.11,51.02,923033.0,0.0307677666666666,47.74,3.27,0.0685
2001-02-19,51.01,51.99,49.88,51.48,759260.0,0.0253086666666666,51.01,0.46,0.009
2001-02-20,51.71,53.91,50.51,50.78,1013434.0,0.0337811333333333,51.47,-0.7,-0.0136
2001-02-21,50.51,50.51,48.91,49.43,458999.0,0.0152999666666666,50.77,-1.35,-0.0266
2001-02-22,49.01,51.81,48.81,50.77,469533.0,0.0156511,49.42,1.34,0.0271
2001-02-23,50.78,51.75,50.41,51.64,346443.0,0.0115481,50.76,0.88,0.0173
2001-02-26,51.82,52.51,50.89,51.86,478510.0,0.0159503333333333,51.64,0.21,0.0041
2001-02-27,51.87,52.31,50.21,51.2,544464.0,0.0181488,51.85,-0.66,-0.0127
2001-02-28,49.9,50.99,49.67,49.86,630768.0,0.0210256,51.19,-1.34,-0.0262
2001-03-01,49.5,50.8,49.1,50.09,272461.0,0.0090820333333333,49.85,0.24,0.0048
2001-03-02,50.01,51.01,49.91,50.71,581528.0,0.0193842666666666,50.09,0.61,0.0122
2001-03-05,51.26,51.35,49.49,49.63,557620.0,0.0185873333333333,50.7,-1.08,-0.0213
2001-03-06,49.62,50.15,49.52,50.12,235137.0,0.0078379,49.62,0.49,0.0099
2001-03-07,50.21,50.46,49.89,50.0,272430.0,0.009081,50.11,-0.12,-0.0024
2001-03-08,50.0,50.31,49.82,50.19,290774.0,0.0096924666666666,49.99,0.19,0.0038
2001-03-09,50.38,51.5,50.08,50.99,673393.0,0.0224464333333333,50.18,0.81,0.0161
2001-03-12,51.31,51.51,50.01,50.31,315818.0,0.0105272666666666,50.99,-0.69,-0.0135
2001-03-13,50.31,50.31,49.01,49.38,406786.0,0.0135595333333333,50.3,-0.93,-0.0185
2001-03-14,49.14,49.99,48.81,49.5,173750.0,0.0057916666666666,49.37,0.13,0.0026
2001-03-15,49.5,49.93,49.19,49.37,165364.0,0.0055121333333333,49.5,-0.14,-0.0028
2001-03-16,49.41,49.91,49.31,49.67,175451.0,0.0058483666666666,49.36,0.3,0.0061
2001-03-19,49.51,49.51,48.53,48.85,265591.0,0.0088530333333333,49.66,-0.82,-0.0165
2001-03-20,48.71,49.21,48.62,48.86,179594.0,0.0059864666666666,48.84,0.01,0.0002
2001-03-21,48.81,50.0,48.76,49.78,203558.0,0.0067852666666666,48.85,0.92,0.0188
2001-03-22,49.89,51.4,49.89,51.37,619280.0,0.0206426666666666,49.77,1.6,0.0321
2001-03-23,51.71,53.11,51.61,51.64,1075025.0,0.0358341666666666,51.37,0.26,0.0051
2001-03-26,51.1,52.05,51.02,51.75,400969.0,0.0133656333333333,51.63,0.12,0.0023
2001-03-27,51.97,54.3,51.88,53.36,956900.0,0.0318966666666666,51.75,1.61,0.0311
2001-03-28,53.81,53.97,52.49,52.76,296856.0,0.0098952,53.36,-0.61,-0.0114
2001-03-29,52.75,52.93,51.65,51.68,347076.0,0.0115692,52.75,-1.07,-0.0203
2001-04-02,52.0,53.74,52.0,53.08,646730.0,0.0215576666666666,51.68,1.4,0.0271
2001-04-03,53.18,53.26,52.81,53.01,564200.0,0.0188066666666666,53.08,-0.08,-0.0015
2001-04-04,53.0,53.0,51.22,51.46,273390.0,0.009113,53.0,-1.54,-0.0291
2001-04-05,51.22,51.8,51.0,51.51,288471.0,0.0096157,51.46,0.05,0.001
2001-04-06,51.8,52.45,51.55,51.77,152527.0,0.0050842333333333,51.51,0.26,0.005
2001-04-09,51.9,51.9,51.2,51.82,151637.0,0.0050545666666666,51.77,0.05,0.001
2001-04-10,51.9,52.44,51.35,52.07,145604.0,0.0048534666666666,51.82,0.25,0.0048
2001-04-11,52.15,52.87,52.15,52.74,156413.0,0.0052137666666666,52.07,0.67,0.0129
2001-04-12,52.98,54.5,52.5,53.03,820608.0,0.0273536,52.74,0.29,0.0055
2001-04-13,53.03,53.26,52.56,53.0,222059.0,0.0074019666666666,53.03,-0.03,-0.0006
2001-04-16,53.2,54.4,52.78,54.01,780534.0,0.0260178,53.0,1.01,0.0191
2001-04-17,54.4,56.6,53.98,56.07,1346832.0,0.0448944,54.01,2.06,0.0381
2001-04-18,56.25,56.49,54.58,54.94,642078.0,0.0214026,56.07,-1.13,-0.0202
2001-04-19,54.99,55.58,54.0,55.08,398996.0,0.0132998666666666,54.94,0.14,0.0025
2001-04-20,55.18,56.24,54.35,54.52,679916.0,0.0226638666666666,55.08,-0.56,-0.0102
2001-04-23,54.5,55.0,53.03,53.32,381163.0,0.0127054333333333,54.52,-1.2,-0.022
2001-04-24,53.52,53.9,53.0,53.56,161900.0,0.0053966666666666,53.32,0.24,0.0045
2001-04-25,53.61,54.0,51.8,51.89,415405.0,0.0138468333333333,53.56,-1.67,-0.0312
2001-04-26,51.8,52.74,51.7,52.08,180258.0,0.0060086,51.59,0.19,0.0037
2001-04-27,52.1,52.8,52.05,52.28,182891.0,0.0060963666666666,51.78,0.2,0.0039
2001-04-30,52.4,52.82,52.09,52.4,163700.0,0.0054566666666666,51.98,0.12,0.0023
2001-05-08,52.58,54.48,52.5,54.28,246389.0,0.0082129666666666,52.1,1.87,0.0359
2001-05-09,54.26,54.26,53.31,53.56,143198.0,0.0047732666666666,53.97,-0.72,-0.0133
2001-05-10,53.61,54.05,53.51,53.6,99800.0,0.0033266666666666,53.25,0.04,0.0008
2001-05-11,53.71,54.18,53.51,53.66,106580.0,0.0035526666666666,53.29,0.06,0.0011
2001-05-14,53.84,54.16,53.13,53.81,208903.0,0.0069634333333333,53.35,0.15,0.0028
2001-05-15,53.82,54.9,53.81,53.95,218253.0,0.0072751,53.5,0.14,0.0026
2001-05-16,54.26,55.13,53.91,54.77,292215.0,0.0097405,53.64,0.81,0.0151
2001-05-17,54.72,55.09,54.08,54.32,204932.0,0.0068310666666666,54.45,-0.44,-0.0081
2001-05-18,54.81,57.33,54.81,55.59,1369504.0,0.0456501333333333,54.01,1.26,0.0233
2001-05-21,55.79,56.62,55.12,56.04,310167.0,0.0103389,55.27,0.45,0.0081
2001-05-22,55.92,56.01,54.31,54.6,250305.0,0.0083435,55.72,-1.43,-0.0257
2001-05-23,54.61,55.01,53.51,54.25,285392.0,0.0095130666666666,54.29,-0.35,-0.0064
2001-05-24,53.85,54.74,53.41,53.58,248763.0,0.0082921,53.94,-0.67,-0.0124
2001-05-25,53.55,53.61,52.78,53.3,220010.0,0.0073336666666666,53.27,-0.27,-0.0051
2001-05-28,53.21,53.3,52.3,52.51,193951.0,0.0064650333333333,53.0,-0.79,-0.0149
2001-05-29,52.51,53.6,52.51,53.16,133721.0,0.0044573666666666,52.21,0.65,0.0124
2001-05-30,53.32,54.26,53.2,53.73,148207.0,0.0049402333333333,52.86,0.57,0.0108
2001-05-31,53.99,53.99,52.9,53.0,207471.0,0.0069157,53.43,-0.73,-0.0137
2001-06-01,52.8,53.4,52.8,53.18,157288.0,0.0052429333333333,52.7,0.18,0.0034
2001-06-04,52.9,54.11,52.9,53.67,216407.0,0.0072135666666666,52.88,0.49,0.0093
2001-06-05,53.38,54.0,53.38,53.57,110700.0,0.00369,53.37,-0.1,-0.0019
2001-06-06,53.58,53.9,53.18,53.33,150340.0,0.0050113333333333,53.27,-0.24,-0.0045
2001-06-07,53.4,53.8,52.8,53.01,166981.0,0.0055660333333333,53.03,-0.32,-0.006
2001-06-08,52.99,53.29,52.6,52.8,153759.0,0.0051253,52.71,-0.21,-0.004
2001-06-11,52.82,52.88,52.19,52.38,224911.0,0.0074970333333333,52.5,-0.42,-0.008
2001-06-12,52.29,52.74,52.17,52.49,177600.0,0.00592,52.08,0.11,0.0021
2001-06-13,52.44,53.2,52.09,52.93,216413.0,0.0072137666666666,52.19,0.44,0.0084
2001-06-14,53.3,53.3,51.7,51.85,214765.0,0.0071588333333333,52.63,-1.07,-0.0203
2001-06-15,51.49,52.76,51.4,52.15,146103.0,0.0048701,51.56,0.3,0.0058
2001-06-18,51.97,52.09,49.95,50.55,379098.0,0.0126366,51.86,-1.59,-0.0307
2001-06-19,50.33,50.63,49.79,50.28,178657.0,0.0059552333333333,50.27,-0.27,-0.0054
2001-06-20,50.28,51.08,49.88,50.86,269934.0,0.0089978,50.0,0.58,0.0116
2001-06-21,50.94,51.19,50.48,51.03,70013.0,0.0023337666666666,50.58,0.17,0.0034
2001-06-22,50.96,51.18,50.48,50.91,83120.0,0.0027706666666666,50.75,-0.12,-0.0024
2001-06-25,50.91,50.91,50.28,50.5,159698.0,0.0053232666666666,50.63,-0.41,-0.0081
2001-06-26,50.48,50.78,50.38,50.75,148222.0,0.0049407333333333,50.22,0.25,0.005
2001-06-27,50.78,50.78,50.38,50.45,116037.0,0.0038679,50.47,-0.3,-0.0059
2001-06-28,50.45,50.45,49.86,49.91,236150.0,0.0078716666666666,50.17,-0.54,-0.0108
2001-06-29,49.93,50.78,49.85,50.14,191746.0,0.0063915333333333,49.63,0.23,0.0046
2001-07-02,49.98,49.98,49.28,49.33,180467.0,0.0060155666666666,49.86,-0.81,-0.0162
2001-07-03,49.27,49.93,49.17,49.71,113905.0,0.0037968333333333,49.05,0.38,0.0077
2001-07-04,49.71,49.77,49.27,49.37,211000.0,0.0070333333333333,49.43,-0.33,-0.0067
2001-07-05,49.47,50.18,49.27,49.86,188538.0,0.0062846,49.1,0.48,0.0098
2001-07-06,49.86,51.1,49.86,50.93,301903.0,0.0100634333333333,49.58,1.07,0.0216
2001-07-09,50.98,51.48,50.39,50.44,60611.0,0.0020203666666666,50.65,-0.49,-0.0097
2001-07-10,50.48,50.78,50.46,50.55,48410.0,0.0016136666666666,50.16,0.11,0.0022
2001-07-11,50.58,51.13,50.58,50.59,77339.0,0.0025779666666666,50.27,0.04,0.0008
2001-07-12,50.78,50.88,49.88,50.08,67939.0,0.0022646333333333,50.31,-0.51,-0.0101
2001-07-13,50.26,50.78,50.08,50.08,53000.0,0.0017666666666666,49.8,0.0,0.0
2001-07-16,50.09,50.38,49.17,49.27,136777.0,0.0045592333333333,49.8,-0.8,-0.0161
2001-07-17,49.38,49.38,48.87,49.2,81477.0,0.0027159,49.0,-0.07,-0.0014
2001-07-18,49.37,49.67,48.97,49.27,54835.0,0.0018278333333333,48.93,0.07,0.0014
2001-07-19,49.27,49.72,49.27,49.57,31280.0,0.0010426666666666,49.0,0.3,0.0061
2001-07-20,50.08,50.38,49.59,50.27,60177.0,0.0020059,49.3,0.69,0.014
2001-07-23,50.08,50.16,49.27,49.33,88656.0,0.0029552,49.99,-0.93,-0.0186
2001-07-24,48.77,49.27,47.82,47.91,256499.0,0.0085499666666666,49.06,-1.42,-0.0289
2001-07-25,47.54,47.82,46.86,47.12,221482.0,0.0073827333333333,47.64,-0.78,-0.0164
2001-07-26,46.87,47.16,45.36,45.43,286100.0,0.0095366666666666,46.86,-1.68,-0.0359
2001-07-27,45.25,45.25,42.93,43.54,519737.0,0.0173245666666666,45.18,-1.88,-0.0416
2001-07-30,42.92,42.92,41.53,41.73,572621.0,0.0190873666666666,43.3,-1.8,-0.0416
2001-07-31,41.22,42.63,41.03,42.57,417645.0,0.0139215,41.5,0.84,0.0202
2001-08-01,42.71,44.46,42.71,44.24,624134.0,0.0208044666666666,42.34,1.66,0.0392
2001-08-02,44.24,44.39,42.75,43.57,689473.0,0.0229824333333333,44.0,-0.67,-0.0152
2001-08-03,43.57,44.24,43.14,43.85,60335.0,0.0020111666666666,43.33,0.28,0.0065
