date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2012-09-04,53.71,54.88,53.22,53.22,2025265.0,0.0196095033906446,17.49,-0.18,-0.0103
2012-09-05,52.88,54.97,52.82,54.42,1886886.0,0.0182696572620175,17.31,0.39,0.0225
2012-09-06,54.45,55.49,53.99,55.34,1890385.0,0.0183035361136067,17.7,0.3,0.0169
2012-09-07,55.74,57.74,55.74,57.0,3272431.0,0.031685111227494,18.0,0.54,0.03
2012-09-10,56.6,57.61,56.57,57.34,2375343.0,0.022999112023584,18.54,0.11,0.0059
2012-09-11,57.58,58.32,56.17,56.72,2780621.0,0.026923191250329,18.65,-0.2,-0.0107
2012-09-12,56.88,57.8,56.36,57.49,2384595.0,0.0230886939426762,18.45,0.25,0.0136
2012-09-13,57.49,57.55,55.96,56.08,1903750.0,0.0184329419014004,18.7,-0.46,-0.0246
2012-09-14,56.54,56.73,54.42,54.79,2668398.0,0.0258365989777087,18.24,-0.42,-0.023
2012-09-17,54.79,54.94,52.58,52.73,2216229.0,0.0214585005369396,17.82,-0.67,-0.0376
2012-09-18,52.57,53.5,52.57,52.88,1277789.0,0.0123721131447136,17.15,0.05,0.0029
2012-09-19,53.4,54.27,53.04,53.87,1821246.0,0.017634102012427,17.2,0.32,0.0186
2012-09-20,53.53,53.71,51.9,51.96,1715768.0,0.0166128177860969,17.52,-0.62,-0.0354
2012-09-21,51.96,52.51,51.34,51.5,983002.0,0.0095178562074644,16.9,-0.15,-0.0089
2012-09-24,51.5,51.5,47.41,49.25,3856461.0,0.0373399456640927,16.75,-0.73,-0.0436
2012-09-25,48.88,48.88,47.59,48.48,2046274.0,0.0198129217367544,16.02,-0.25,-0.0156
2012-09-26,47.87,48.33,47.07,47.1,1642156.0,0.01590007413843,15.77,-0.45,-0.0285
2012-09-27,47.65,49.65,47.65,48.85,2742497.0,0.0265540579728246,15.32,0.57,0.0372
2012-09-28,48.3,49.41,48.15,49.35,1755037.0,0.0169930374554474,15.89,0.16,0.0101
2012-10-08,49.19,49.9,48.88,49.25,1071557.0,0.0103752845305523,16.05,-0.03,-0.0019
2012-10-09,49.65,50.92,49.35,50.73,1964347.0,0.0190196686146764,16.02,0.48,0.03
2012-10-10,50.18,50.95,50.05,50.79,1767089.0,0.0171097302017616,16.5,0.02,0.0012
2012-10-11,50.42,50.51,49.13,49.19,1662868.0,0.0161006168003666,16.52,-0.52,-0.0315
2012-10-12,49.5,49.87,47.9,48.61,1737034.0,0.0168187245188481,16.0,-0.19,-0.0119
2012-10-15,48.91,49.19,47.71,48.82,1674046.0,0.0162088470956122,15.81,0.07,0.0044
2012-10-16,48.82,49.13,48.48,48.54,1787640.0,0.017308713991133,15.88,-0.09,-0.0057
2012-10-17,48.88,50.05,48.57,50.05,2358451.0,0.0228355562759289,15.79,0.49,0.031
2012-10-18,50.17,50.45,49.62,50.42,2396079.0,0.0231998870640397,16.28,0.12,0.0074
2012-10-19,50.39,50.54,49.65,49.83,1652776.0,0.0160029016331078,16.4,-0.19,-0.0116
2012-10-22,50.01,50.08,48.91,50.08,1459389.0,0.0141304439388275,16.21,0.08,0.0049
2012-10-23,49.19,49.74,49.03,49.34,2062672.0,0.0199716943598925,16.29,-0.24,-0.0147
2012-10-24,48.82,49.34,48.64,48.88,1136546.0,0.0110045365128136,16.05,-0.15,-0.0093
2012-10-25,48.91,49.34,48.57,48.7,1267454.0,0.0122720451449494,15.9,-0.06,-0.0038
2012-10-26,48.57,48.7,46.48,46.7,2080166.0,0.0201410789354004,15.84,-0.65,-0.041
2012-10-29,46.54,46.54,45.5,45.93,1396636.0,0.0135228418885905,15.19,-0.25,-0.0165
2012-10-30,45.93,46.2,45.5,45.71,1356584.0,0.0091138148244604,14.94,-0.07,-0.0047
2012-10-31,45.71,46.3,45.59,46.27,986682.0,0.0066287358826495,14.87,0.18,0.0121
2012-11-01,46.27,47.19,46.11,46.79,2288646.0,0.0153756021320773,15.05,0.17,0.0113
2012-11-02,46.63,46.76,45.59,46.42,3695044.0,0.0248240778191645,15.22,-0.12,-0.0079
2012-11-05,46.23,46.23,45.83,45.93,1650892.0,0.0110910374758828,15.1,-0.16,-0.0106
2012-11-06,46.05,46.82,45.83,46.82,3322661.0,0.0223223310008495,14.94,0.29,0.0194
2012-11-07,46.67,47.16,45.62,45.99,5458102.0,0.0366686699246173,15.23,-0.27,-0.0177
2012-11-08,45.5,45.5,43.9,43.9,3592214.0,0.0241332443887251,14.96,-0.68,-0.0455
2012-11-09,43.8,44.14,43.37,43.44,1834980.0,0.0123277791324299,14.28,-0.15,-0.0105
2012-11-12,43.65,44.39,43.44,44.2,1680743.0,0.0112915827324427,14.13,0.25,0.0177
2012-11-13,44.14,44.14,42.48,42.73,4858229.0,0.0326385977431722,14.38,-0.48,-0.0334
2012-11-14,42.42,43.07,42.27,43.01,2105379.0,0.014144376125111,13.9,0.09,0.0065
2012-11-15,42.54,42.85,41.59,41.59,2299313.0,0.0154472652673734,13.99,-0.46,-0.0329
2012-11-16,41.28,41.28,40.02,40.79,2441711.0,0.0164039247911283,13.53,-0.26,-0.0192
2012-11-19,40.79,41.9,40.33,41.78,2071544.0,0.0139170655239351,13.27,0.32,0.0241
2012-11-20,41.81,42.08,41.01,41.22,1453183.0,0.0097627870946833,13.59,-0.18,-0.0132
2012-11-21,41.29,41.96,40.64,41.9,2050659.0,0.0137767557291794,13.41,0.22,0.0164
2012-11-22,41.69,42.36,41.44,41.96,2256017.0,0.0151563936909433,13.63,0.02,0.0015
2012-11-23,41.96,42.21,41.66,41.66,1457667.0,0.0097929115437943,13.65,-0.1,-0.0073
2012-11-26,41.75,41.78,40.89,40.89,1577900.0,0.0106006619652864,13.55,-0.25,-0.0185
2012-11-27,40.73,40.98,39.26,39.26,2097023.0,0.0140882387707907,13.3,-0.53,-0.0398
2012-11-28,39.07,39.47,38.77,39.04,1594494.0,0.0107121439252661,12.77,-0.07,-0.0055
2012-11-29,39.29,39.41,37.9,38.03,1541292.0,0.0103547217705812,12.7,-0.33,-0.026
2012-11-30,38.03,39.04,37.85,38.58,1386007.0,0.0093114846875725,12.37,0.18,0.0146
2012-12-03,38.52,38.71,37.44,37.51,1325114.0,0.0089023927875458,12.55,-0.35,-0.0279
2012-12-04,37.51,38.18,36.99,38.06,1842923.0,0.0123811418664373,12.2,0.18,0.0148
2012-12-05,37.97,40.55,37.78,39.81,3567063.0,0.0239642747144181,12.38,0.57,0.046
2012-12-06,39.96,40.52,39.5,39.66,2207722.0,0.0148319377877723,12.95,-0.05,-0.0039
2012-12-07,39.54,40.95,39.23,40.83,2885296.0,0.0193840215259477,12.9,0.38,0.0295
2012-12-10,40.86,41.93,40.86,41.53,3102829.0,0.0208454536821646,13.28,0.23,0.0173
2012-12-11,41.38,41.41,40.64,40.74,2665089.0,0.0179046248788916,13.51,-0.26,-0.0192
2012-12-12,40.74,41.14,39.85,40.49,2786233.0,0.0187184955887735,13.25,-0.08,-0.006
2012-12-13,40.22,44.55,40.15,42.34,8041535.0,0.0540247127302233,13.17,0.6,0.0456
2012-12-14,42.06,44.03,41.66,43.63,6845983.0,0.045992744535837,13.77,0.42,0.0305
2012-12-17,43.54,44.52,43.2,43.66,4784105.0,0.032140617219999,14.19,0.01,0.0007
2012-12-18,43.44,43.84,42.68,42.92,4415224.0,0.0296623975695669,14.2,-0.24,-0.0169
2012-12-19,42.74,43.44,42.55,43.17,2497827.0,0.0167809238068099,13.96,0.08,0.0057
2012-12-20,43.01,43.94,42.61,43.38,3243864.0,0.0217929562870662,14.04,0.07,0.005
2012-12-21,43.54,44.52,43.17,43.94,4878076.0,0.0327719340369963,14.11,0.18,0.0128
2012-12-24,44.12,44.8,43.69,44.43,4370316.0,0.029360696240245,14.29,0.16,0.0112
2012-12-25,44.34,45.51,44.0,45.2,5551168.0,0.0372939067624786,14.45,0.25,0.0173
2012-12-26,45.2,47.91,45.2,47.44,8480975.0,0.0569769624887793,14.7,0.73,0.0497
2012-12-27,47.54,47.84,46.12,46.12,5956093.0,0.0400142775377455,15.43,-0.43,-0.0279
2012-12-28,45.94,46.31,45.26,46.06,5073566.0,0.0340852767124471,15.0,-0.02,-0.0013
2012-12-31,45.88,46.68,45.45,46.0,4672715.0,0.0313922759206054,14.98,-0.02,-0.0013
2013-01-04,46.22,47.82,45.57,47.75,5968666.0,0.029545212746618,14.96,0.57,0.0381
2013-01-07,47.72,50.0,47.36,48.65,7620790.0,0.0377233140281763,15.53,0.29,0.0187
2013-01-08,48.43,49.08,47.69,48.77,4894597.0,0.0242285143236291,15.82,0.04,0.0025
2013-01-09,48.8,49.66,48.09,48.74,4304257.0,0.0213063000645571,15.86,-0.01,-0.0006
2013-01-10,48.28,49.11,48.28,48.83,3128354.0,0.0154855179493597,15.85,0.03,0.0019
2013-01-11,49.05,53.69,48.89,51.54,13901595.0,0.0688136313528552,15.88,0.88,0.0554
2013-01-14,51.38,52.89,50.77,52.58,6701479.0,0.0331726758997727,16.76,0.34,0.0203
2013-01-15,53.17,55.63,52.98,53.1,7524466.0,0.0372465051277276,17.1,0.17,0.0099
2013-01-16,52.89,53.72,51.72,52.58,5096194.0,0.0252264301483846,17.27,-0.17,-0.0098
2013-01-17,52.89,52.89,50.98,51.32,3971852.0,0.0196608777133919,17.1,-0.41,-0.024
2013-01-18,51.41,52.64,51.17,52.28,3062153.0,0.015157819493953,16.69,0.31,0.0186
2013-01-21,52.12,52.43,51.02,51.75,4165706.0,0.0206204652781481,17.0,-0.17,-0.01
2013-01-22,51.82,52.77,50.4,50.43,3893186.0,0.0192714768479514,16.83,-0.43,-0.0255
2013-01-23,50.68,50.87,49.17,50.68,3880856.0,0.019210442695066,16.4,0.08,0.0049
2013-01-24,50.68,51.85,48.68,49.08,4667320.0,0.0231034811390929,16.48,-0.52,-0.0316
2013-01-25,48.93,49.2,48.31,48.47,2461705.0,0.0121855700996526,15.96,-0.2,-0.0125
2013-01-28,49.66,52.74,49.66,52.59,5834140.0,0.0288793019233366,15.76,1.34,0.085
2013-01-29,52.74,53.2,52.28,52.62,3871391.0,0.0191635904438851,17.1,0.01,0.0006
2013-01-30,52.28,52.87,49.7,50.53,7916483.0,0.0391870100354057,17.11,-0.68,-0.0397
2013-01-31,50.28,51.33,50.0,50.99,3506194.0,0.0173558459563519,16.43,0.15,0.0091
2013-02-01,50.37,51.32,50.28,51.17,2854906.0,0.0141319358700246,16.58,0.06,0.0036
2013-02-04,51.48,51.7,50.0,50.31,2957729.0,0.0146409151646015,16.64,-0.28,-0.0168
2013-02-05,49.73,51.36,49.73,51.14,2202705.0,0.0109035063853529,16.36,0.27,0.0165
2013-02-06,51.48,52.43,51.23,51.79,2928525.0,0.0144963538182216,16.63,0.21,0.0126
2013-02-07,51.85,53.05,51.82,52.4,3043824.0,0.0150670899734148,16.84,0.2,0.0119
2013-02-08,52.44,53.14,52.07,52.99,3147904.0,0.0155822914845511,17.04,0.19,0.0112
2013-02-18,53.24,54.99,53.24,54.77,4896865.0,0.0242397410437219,17.23,0.58,0.0337
2013-02-19,54.78,54.93,52.07,52.07,4675172.0,0.0231423489548638,17.81,-0.88,-0.0494
2013-02-20,51.82,53.76,51.82,53.64,3324596.0,0.0164569262405628,16.93,0.51,0.0301
2013-02-21,53.36,53.36,51.39,51.7,3771940.0,0.0186713027278588,17.44,-0.63,-0.0361
2013-02-22,51.58,52.68,51.58,51.76,2326190.0,0.0115147636740027,16.81,0.02,0.0012
2013-02-25,51.85,53.15,51.58,52.87,2802713.0,0.0138735777563549,16.83,0.36,0.0214
2013-02-26,52.62,54.93,51.91,53.3,5684067.0,0.0281364326268266,17.19,0.14,0.0081
2013-02-27,53.3,54.07,52.01,52.5,2977766.0,0.01474009937558,17.33,-0.26,-0.015
2013-02-28,53.3,54.93,53.21,54.9,6749108.0,0.0334084419717741,17.07,0.78,0.0457
2013-03-01,55.2,59.82,54.93,58.34,11913408.0,0.0589720004264371,17.85,1.12,0.0627
2013-03-04,57.82,60.06,56.47,57.05,10385304.0,0.0514078047118573,18.97,-0.42,-0.0221
2013-03-05,57.36,61.51,56.78,61.27,8562997.0,0.0423872885689451,18.55,1.37,0.0739
2013-03-06,61.51,62.1,60.28,61.51,6472757.0,0.0320404898887223,19.92,0.08,0.004
2013-03-07,61.45,64.25,59.48,60.16,7864611.0,0.0389302408887333,20.0,-0.44,-0.022
2013-03-08,59.82,59.98,57.21,58.13,5920149.0,0.029305051027596,19.56,-0.66,-0.0337
2013-03-11,58.07,58.74,56.65,58.16,3067957.0,0.0151865496012804,18.9,0.01,0.0005
2013-03-12,57.79,58.62,54.44,54.9,5857657.0,0.0289957123185844,18.91,-1.06,-0.0561
2013-03-13,54.62,55.14,52.9,53.82,4417609.0,0.0218673984666547,17.85,-0.35,-0.0196
2013-03-14,53.79,54.87,53.39,54.34,2481212.0,0.012282130782567,17.5,0.17,0.0097
2013-03-15,54.44,57.05,53.05,55.54,5406555.0,0.0267627335322987,17.67,0.39,0.0221
2013-03-18,55.54,56.19,54.07,54.19,3100854.0,0.0153493914932082,18.06,-0.44,-0.0244
2013-03-19,54.44,54.99,52.9,54.77,2714173.0,0.0134353000680765,17.62,0.19,0.0108
2013-03-20,54.68,56.81,54.41,56.81,4287187.0,0.0212218026606841,17.81,0.66,0.0371
2013-03-21,56.66,58.35,56.44,57.52,4812924.0,0.023824228648965,18.47,0.23,0.0125
2013-03-22,57.15,58.87,57.09,58.47,3919222.0,0.0194003564265827,18.7,0.31,0.0166
2013-03-25,59.49,59.95,57.86,57.89,4040784.0,0.0200020947634077,19.01,-0.19,-0.01
2013-03-26,58.16,58.38,55.7,56.5,4211751.0,0.0208483904662752,18.82,-0.45,-0.0239
2013-03-27,56.13,58.07,56.13,57.15,2700207.0,0.0133661676285634,18.37,0.21,0.0114
2013-03-28,56.47,56.47,54.44,55.73,4219694.0,0.0208877087368647,18.58,-0.46,-0.0248
2013-03-29,55.6,55.6,53.58,53.85,3997355.0,0.0197871189138003,18.12,-0.61,-0.0337
2013-04-01,53.21,54.29,51.21,53.05,4283231.0,0.0212022202512101,17.51,-0.26,-0.0148
2013-04-02,56.5,57.24,54.5,55.73,8961936.0,0.0443620577431497,17.25,0.87,0.0504
2013-04-03,55.54,56.04,54.07,55.14,2988524.0,0.0147933520452264,18.12,-0.19,-0.0105
2013-04-08,54.13,60.65,53.7,60.65,10437014.0,0.0516637719499517,17.93,1.79,0.0998
2013-04-09,62.74,66.71,62.74,66.71,16100391.0,0.0796977879812229,19.72,1.97,0.0999
2013-04-10,68.58,69.17,65.45,67.35,21723636.0,0.107533148487466,21.69,0.21,0.0097
2013-04-11,67.1,68.15,64.24,64.27,11895881.0,0.0588852408483656,21.9,-1.0,-0.0457
2013-04-12,64.58,65.29,63.04,63.41,8098959.0,0.0400902758976857,20.9,-0.28,-0.0134
2013-04-16,57.88,58.89,57.08,57.08,7076323.0,0.0350281735481238,20.62,-2.06,-0.0999
2013-04-17,55.66,57.72,55.2,57.11,18132620.0,0.0897574291397073,18.56,0.01,0.0005
2013-04-18,56.4,56.65,54.8,55.66,11637271.0,0.0576051076547168,18.57,-0.47,-0.0253
2013-04-19,55.39,57.72,55.39,57.17,10255166.0,0.0507636147209248,18.1,0.49,0.0271
2013-04-22,56.74,59.82,56.56,59.02,9475532.0,0.046904385138553,18.59,0.6,0.0323
2013-04-23,58.74,60.5,58.07,58.25,9474240.0,0.0468979896701404,19.19,-0.25,-0.013
2013-04-24,58.07,62.34,57.88,62.19,9663454.0,0.047834608989204,18.94,1.28,0.0676
2013-04-25,62.12,65.6,60.28,60.89,10561334.0,0.0522791625328155,20.22,-0.42,-0.0208
2013-04-26,63.02,63.57,60.74,61.24,7380674.0,0.0365347271138026,19.8,0.11,0.0056
2013-05-02,59.64,59.64,55.36,58.16,6903666.0,0.0341735122557692,19.91,-1.0,-0.0502
2013-05-03,58.29,62.38,58.29,61.98,6981380.0,0.0345582006708004,18.91,1.24,0.0656
2013-05-06,62.38,64.5,61.61,63.02,8319235.0,0.0411806537615123,20.15,0.34,0.0169
2013-05-07,64.1,65.46,63.15,64.1,7093138.0,0.0351114086884943,20.49,0.35,0.0171
2013-05-08,64.59,65.18,62.44,64.72,5765144.0,0.0285377680699319,20.84,0.2,0.0096
2013-05-09,64.53,68.87,64.35,67.49,10585410.0,0.0523983400076629,21.04,0.9,0.0428
2013-05-10,68.16,68.26,63.52,64.9,9429024.0,0.0466741680759096,21.94,-0.84,-0.0383
2013-05-13,64.93,68.65,63.12,68.65,8949093.0,0.0442984842131005,21.1,1.22,0.0578
2013-05-14,67.91,69.45,66.13,66.56,6365346.0,0.0315087997512063,22.32,-0.68,-0.0305
2013-05-15,66.41,70.56,66.22,69.76,7935088.0,0.0392791057705583,21.64,1.04,0.0481
2013-05-16,69.79,70.63,67.4,68.53,8741690.0,0.0432718283809117,22.68,-0.4,-0.0176
2013-05-17,68.57,69.67,67.12,68.01,5880113.0,0.0291068707076513,22.28,-0.17,-0.0076
2013-05-20,68.01,71.49,67.76,70.44,6648266.0,0.032909268732093,22.11,0.79,0.0357
2013-05-21,70.28,73.11,70.13,72.9,7533976.0,0.0372935801312913,22.9,0.8,0.0349
2013-05-22,73.21,73.21,69.79,69.98,8014032.0,0.0396698827507192,23.7,-0.95,-0.0401
2013-05-23,69.91,72.13,68.47,69.27,6085384.0,0.0301229730269486,22.75,-0.23,-0.0101
2013-05-24,69.76,71.45,69.49,71.15,5025562.0,0.0247809979511932,22.52,0.61,0.0271
2013-05-27,73.3,73.7,71.76,72.19,6763689.0,0.0333516854933852,23.13,0.34,0.0147
2013-05-28,71.92,71.92,67.09,68.99,7383295.0,0.0364069567280346,23.47,-1.04,-0.0443
2013-05-29,68.29,70.41,68.1,69.7,4606305.0,0.0227136457111803,22.43,0.23,0.0103
2013-05-30,69.36,70.01,68.07,69.06,4469462.0,0.0220388741925651,22.66,-0.21,-0.0093
2013-05-31,69.75,71.86,69.05,69.8,9962354.0,0.0307026698902934,13.78,0.15,0.0108
2013-06-03,72.31,75.17,70.96,71.36,14602095.0,0.0450017438139323,13.93,0.31,0.0223
2013-06-05,71.51,78.47,71.16,76.17,27241472.0,0.0839546478815821,14.24,0.96,0.0674
2013-06-06,74.92,78.02,74.02,75.97,13986762.0,0.0431053681208377,15.2,-0.04,-0.0026
2013-06-07,77.67,83.54,77.32,81.03,20483728.0,0.0631281661850763,15.16,1.01,0.0666
2013-06-13,79.58,85.44,75.72,84.99,20718236.0,0.0638508891188963,16.17,0.79,0.0489
2013-06-14,85.14,93.11,83.59,90.2,23664616.0,0.072931246282611,16.96,1.04,0.0613
2013-06-17,89.25,97.02,87.85,89.45,25162620.0,0.0775478983616618,18.0,-0.15,-0.0083
2013-06-18,88.86,92.46,86.7,89.51,16829268.0,0.0518655992247694,17.85,0.01,0.0006
2013-06-19,88.21,91.41,87.0,90.16,12302340.0,0.0379142001878423,17.86,0.13,0.0073
2013-06-20,88.81,90.61,81.19,83.05,15629283.0,0.0481674026611556,17.99,-1.42,-0.0789
2013-06-21,80.39,84.1,77.58,82.95,13884793.0,0.0427911130214863,16.57,-0.02,-0.0012
2013-06-24,81.59,83.5,75.18,75.73,13198120.0,0.0406748767944282,16.55,-1.44,-0.087
2013-06-25,75.78,81.79,70.27,80.69,20721292.0,0.063860307310539,15.11,0.99,0.0655
2013-06-26,79.89,86.86,79.89,86.15,19363568.0,0.059675979813832,16.1,1.09,0.0677
2013-06-27,85.75,87.56,82.74,83.35,14205171.0,0.0437784760457387,17.19,-0.56,-0.0326
2013-06-28,81.69,86.0,79.18,80.14,11520496.0,0.0355046594068475,16.63,-0.64,-0.0385
2013-07-01,80.19,84.6,78.49,84.2,11494713.0,0.0364117013550394,15.99,0.81,0.0507
2013-07-02,84.75,86.66,83.6,85.71,13404093.0,0.0424600276014873,16.8,0.3,0.0179
2013-07-03,84.9,94.13,84.6,93.27,24480176.0,0.0775456383844298,17.1,1.51,0.0883
2013-07-04,91.72,93.72,89.36,90.62,14552044.0,0.0460963818960415,18.61,-0.53,-0.0285
2013-07-05,91.47,96.23,90.27,90.77,18329890.0,0.0580634314706878,18.08,0.03,0.0017
2013-07-08,90.27,94.73,86.26,91.98,13324103.0,0.0422066439814361,18.11,0.24,0.0133
2013-07-09,91.13,98.1,90.93,96.94,18766330.0,0.0594459386232712,18.35,0.99,0.054
2013-08-23,106.62,106.62,106.62,106.62,235606.0,0.0007463270557042,19.34,1.93,0.0998
2013-08-26,117.29,117.29,117.29,117.29,195694.0,0.0006198981640492,21.27,2.13,0.1001
2013-08-27,129.02,129.02,129.02,129.02,976448.0,0.0030930857486155,23.4,2.34,0.1
2013-08-28,141.9,141.9,138.34,141.9,45357592.0,0.1436788455777649,25.74,2.57,0.0998
2013-08-29,140.79,150.11,137.33,143.9,39498776.0,0.1251199256215966,28.31,0.4,0.0141
2013-08-30,140.74,150.67,139.74,139.74,27334632.0,0.086587673570789,28.71,-0.83,-0.0289
2013-09-02,136.38,145.85,134.22,142.59,18178200.0,0.0575829243907332,27.88,0.57,0.0204
2013-09-03,142.63,143.84,135.37,140.88,14130746.0,0.0447618399237909,28.45,-0.34,-0.012
2013-09-04,139.73,154.37,138.83,148.85,27206088.0,0.0861804858716283,28.11,1.59,0.0566
2013-09-05,147.1,161.53,145.84,159.38,24700476.0,0.0782434807584425,29.7,2.1,0.0707
2013-09-06,157.12,160.33,152.11,154.82,19096180.0,0.0604908015695631,31.8,-0.91,-0.0286
2013-09-09,155.12,155.27,143.8,148.66,22717396.0,0.0719616956696672,30.89,-1.23,-0.0398
2013-09-10,148.61,148.66,143.8,145.8,12429836.0,0.0393738822643173,29.66,-0.57,-0.0192
2013-09-11,145.81,145.81,132.37,133.88,18783552.0,0.059500492601325,29.09,-2.38,-0.0818
2013-09-12,132.97,139.94,132.97,135.78,10933313.0,0.0346333595085993,26.71,0.38,0.0142
2013-09-13,135.83,147.96,129.81,147.01,17394528.0,0.0551004934832102,27.09,2.24,0.0827
2013-09-16,144.35,154.73,142.85,145.4,15742842.0,0.0498684622559582,29.33,-0.32,-0.0109
2013-09-17,145.45,154.42,145.45,148.25,12820570.0,0.0406116069223632,29.01,0.57,0.0196
2013-09-18,149.91,157.83,149.81,156.63,13386686.0,0.0424048876005593,29.58,1.67,0.0565
2013-09-23,157.59,167.96,151.92,163.1,19633512.0,0.0621929034239118,31.25,1.29,0.0413
2013-09-24,160.59,164.96,155.88,158.89,20737698.0,0.0654304830653549,32.54,-0.84,-0.0258
2013-09-25,158.29,174.38,157.38,171.92,17591168.0,0.055502718764822,31.7,2.6,0.082
2013-09-26,172.37,179.94,167.96,170.01,16190298.0,0.0510827681602871,34.3,-0.38,-0.0111
2013-09-27,174.43,177.38,163.25,175.03,19737074.0,0.0622733673774522,33.92,1.0,0.0295
2013-09-30,177.02,192.51,173.92,192.51,22452326.0,0.0708403862434889,34.92,3.49,0.0999
2013-10-08,192.52,193.77,179.94,188.01,20065724.0,0.0633103063983324,38.41,-0.9,-0.0234
2013-10-09,186.35,190.71,181.49,187.41,15145867.0,0.0477874349531764,37.51,-0.12,-0.0032
2013-10-10,186.46,186.56,168.66,168.66,22865628.0,0.0721444147577376,37.39,-3.74,-0.1
2013-10-11,166.95,175.27,160.39,173.17,18489632.0,0.0583375046478468,33.65,0.9,0.0267
2013-10-14,169.67,175.43,168.46,175.28,12153038.0,0.0383446198826704,34.55,0.42,0.0122
2013-10-15,172.93,175.44,159.8,160.4,17250412.0,0.054427583535858,34.97,-2.97,-0.0849
2013-10-16,165.42,168.32,150.38,163.91,20962930.0,0.0661411231065868,32.0,0.7,0.0219
2013-10-17,160.21,168.33,157.9,160.91,13300693.0,0.0419656399709352,32.7,-0.6,-0.0183
2013-10-18,161.16,177.0,161.16,175.44,22814432.0,0.071982883858261,32.1,2.9,0.0903
2013-10-21,175.45,180.96,169.89,177.36,21667854.0,0.0683652618631818,35.0,0.38,0.0109
2013-10-22,174.84,176.7,159.6,159.6,18097444.0,0.0571000939047433,35.38,-3.54,-0.1001
2013-10-23,154.89,161.21,147.27,154.89,14114127.0,0.0445321437150723,31.84,-0.94,-0.0295
2013-10-24,153.9,158.81,151.54,154.2,7177040.0,0.0226446153367348,30.9,-0.14,-0.0045
2013-10-25,154.19,155.7,138.75,141.46,16994924.0,0.0536214813707381,30.76,-2.54,-0.0826
2013-10-28,141.41,146.12,139.35,142.41,9468367.0,0.0298740885632564,28.22,0.19,0.0067
2013-10-29,145.37,150.28,135.4,148.83,16246272.0,0.0512593743515384,28.41,1.28,0.0451
2013-10-30,147.88,151.49,144.37,147.33,10510030.0,0.0331606883238135,29.69,-0.3,-0.0101
2013-10-31,145.27,145.27,136.35,137.35,12732441.0,0.0401727214482114,29.39,-1.99,-0.0677
2013-11-01,137.35,137.75,124.32,130.18,14583958.0,0.0460145295270886,27.4,-1.43,-0.0522
2013-11-04,128.23,132.74,125.32,126.23,9356376.0,0.029520740509438,25.97,-0.79,-0.0304
2013-11-05,126.23,133.24,124.92,131.59,15445368.0,0.0487324045977608,25.18,1.07,0.0425
2013-11-06,129.74,136.6,126.33,126.33,14294806.0,0.0451022124975266,26.25,-1.05,-0.04
2013-11-07,124.32,128.93,120.31,123.17,13072541.0,0.0412457869008246,25.2,-0.63,-0.025
2013-11-08,121.06,125.87,119.11,121.16,12875674.0,0.0406246426007375,24.57,-0.4,-0.0163
2013-11-11,122.36,124.62,119.31,120.41,10967636.0,0.0346045024652677,24.17,-0.15,-0.0062
2013-11-12,120.31,122.31,115.39,120.81,15191759.0,0.0479322309536214,24.02,0.08,0.0033
2013-11-13,120.2,123.31,117.85,118.2,15779215.0,0.0497857409169568,24.1,-0.52,-0.0216
2013-11-14,117.15,121.51,112.69,121.26,22110948.0,0.0697632885131678,23.58,0.61,0.0259
2013-11-15,119.96,128.73,119.71,124.12,21849060.0,0.0689369934080399,24.19,0.57,0.0236
2013-11-18,123.62,127.58,123.32,126.63,13655698.0,0.043085732887739,24.76,0.5,0.0202
2013-11-19,126.83,132.24,126.83,129.24,16178077.0,0.0510442091103124,25.26,0.52,0.0206
2013-11-20,129.23,130.34,125.82,129.93,11072338.0,0.034934852653505,25.78,0.14,0.0054
2013-11-21,129.33,134.29,127.82,133.29,15633128.0,0.0493248149752458,25.92,0.67,0.0258
2013-11-22,133.24,144.27,131.74,139.46,23607180.0,0.0744841202341159,26.59,1.23,0.0463
2013-11-25,137.21,142.17,136.26,137.66,12065327.0,0.0380678787950075,27.82,-0.36,-0.0129
2013-11-26,136.56,137.82,130.95,131.3,14887137.0,0.0469711038018838,27.46,-1.27,-0.0462
2013-11-27,130.35,141.38,128.94,137.92,13550970.0,0.0427553006656829,26.19,1.32,0.0504
2013-11-28,137.86,141.42,136.91,140.37,9836433.0,0.0310353908534109,27.51,0.49,0.0178
2013-11-29,140.37,146.89,139.12,145.28,11101946.0,0.035028270242217,28.0,0.98,0.035
2013-12-02,135.36,140.43,130.75,130.9,20682756.0,0.0652571329856799,28.98,-2.87,-0.099
2013-12-03,128.3,131.21,123.74,130.76,11931784.0,0.0376465310157122,26.11,-0.03,-0.0011
2013-12-04,129.66,136.12,129.31,130.51,8245670.0,0.0260162999431038,26.08,-0.05,-0.0019
2013-12-05,130.96,131.71,119.78,120.63,11524884.0,0.0363627017517653,26.03,-1.97,-0.0757
2013-12-06,119.08,123.84,118.13,121.49,7613957.0,0.0240231526444661,24.06,0.17,0.0071
2013-12-09,121.79,127.66,121.79,125.35,6937095.0,0.0218875536195125,24.23,0.77,0.0318
2013-12-10,125.35,126.5,121.84,122.84,5278081.0,0.0166531207797544,25.0,-0.5,-0.02
2013-12-11,122.49,125.85,120.64,122.79,6023255.0,0.0190042541981185,24.5,-0.01,-0.0004
