date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2011-05-16,24.85,24.85,24.42,24.57,295194.0,0.018449625,24.81,-0.24,-0.0097
2011-05-17,24.54,24.55,24.02,24.34,289409.0,0.0180880625,24.57,-0.22,-0.009
2011-05-18,24.15,24.49,24.15,24.29,215688.0,0.0134805,24.35,-0.05,-0.0021
2011-05-19,24.38,24.44,24.04,24.12,128655.0,0.0080409375,24.3,-0.17,-0.007
2011-05-20,24.16,24.19,23.69,23.79,291529.0,0.0182205625,24.13,-0.33,-0.0137
2011-05-23,23.87,23.87,22.63,22.69,398760.0,0.0249225,23.8,-1.1,-0.0462
2011-05-24,22.57,22.96,22.32,22.57,313315.0,0.0195821875,22.7,-0.12,-0.0053
2011-05-25,22.64,22.95,22.49,22.59,336676.0,0.02104225,22.58,0.02,0.0009
2011-05-26,22.69,22.9,22.31,22.32,168969.0,0.0105605625,22.6,-0.27,-0.0119
2011-05-27,22.3,22.37,21.5,21.53,241620.0,0.01510125,22.33,-0.8,-0.0358
2011-05-30,21.55,21.76,21.1,21.48,266602.0,0.016662625,21.53,-0.05,-0.0023
2011-05-31,21.3,21.85,21.3,21.82,193426.0,0.012089125,21.48,0.34,0.0158
2011-06-01,21.82,22.22,21.5,22.2,281593.0,0.0175995625,21.82,0.38,0.0174
2011-06-02,21.99,21.99,21.29,21.68,286603.0,0.0179126875,22.2,-0.51,-0.023
2011-06-03,21.39,21.98,21.39,21.95,165977.0,0.0103735625,21.69,0.27,0.0124
2011-06-07,21.9,22.09,21.75,21.87,153536.0,0.009596,21.96,-0.08,-0.0036
2011-06-09,21.82,21.99,21.0,21.05,519288.0,0.0324555,21.88,-0.83,-0.0379
2011-06-10,21.07,21.07,20.35,20.56,448306.0,0.028019125,21.05,-0.49,-0.0233
2011-06-13,20.42,20.42,19.94,20.08,645127.0,0.0403204375,20.56,-0.47,-0.0229
2011-06-14,20.13,20.52,20.04,20.42,412100.0,0.02575625,20.09,0.34,0.0169
2011-06-15,20.41,20.64,20.14,20.14,409331.0,0.0255831875,20.43,-0.28,-0.0137
2011-06-16,20.02,20.02,19.73,19.76,346406.0,0.021650375,20.15,-0.38,-0.0189
2011-06-17,19.74,20.89,19.69,20.42,813837.0,0.0508648125,19.77,0.66,0.0334
2011-06-20,20.28,20.34,19.89,20.02,530344.0,0.0331465,20.43,-0.4,-0.0196
2011-06-21,20.07,20.48,20.0,20.39,570455.0,0.0356534375,20.03,0.37,0.0185
2011-06-22,20.39,20.56,20.14,20.38,331735.0,0.0207334375,20.4,-0.01,-0.0005
2011-06-23,20.29,22.3,20.1,21.8,1394699.0,0.0871686875,20.39,1.42,0.0696
2011-06-24,21.59,22.15,21.39,21.94,1137617.0,0.0711010625,21.81,0.14,0.0064
2011-06-27,22.02,22.24,21.67,21.79,1441027.0,0.07205135,21.95,-0.15,-0.0068
2011-06-28,21.77,21.94,21.59,21.79,593531.0,0.02967655,21.8,0.0,0.0
2011-06-29,21.79,21.94,21.28,21.29,542850.0,0.0271425,21.8,-0.5,-0.0229
2011-06-30,21.27,21.61,21.15,21.46,456301.0,0.02281505,21.3,0.17,0.008
2011-07-01,21.52,21.91,21.37,21.79,1513767.0,0.07568835,21.47,0.33,0.0154
2011-07-04,21.88,22.29,21.8,22.22,1531486.0,0.0765743,21.8,0.43,0.0197
2011-07-05,22.17,22.44,22.01,22.34,1042383.0,0.05211915,22.23,0.12,0.0054
2011-07-06,22.2,22.95,22.08,22.86,1579700.0,0.078985,22.35,0.52,0.0233
2011-07-07,22.71,23.67,22.69,23.14,1988688.0,0.0994344,22.87,0.28,0.0122
2011-07-08,23.17,24.46,23.04,24.18,2747136.0,0.1373568,23.15,1.04,0.0449
2011-07-11,23.99,24.67,23.79,24.24,1524374.0,0.0762187,24.19,0.06,0.0025
2011-07-12,24.09,24.94,23.79,24.04,1532769.0,0.07663845,24.25,-0.2,-0.0082
2011-07-13,23.93,24.99,23.87,24.79,1452588.0,0.0726294,24.05,0.75,0.0312
2011-07-14,24.78,25.14,24.5,25.09,1192505.0,0.05962525,24.8,0.3,0.0121
2011-07-15,25.09,25.34,24.79,24.95,953977.0,0.04769885,25.1,-0.14,-0.0056
2011-07-18,24.82,24.98,24.14,24.29,1264038.0,0.0632019,24.96,-0.66,-0.0264
2011-07-19,24.25,24.25,23.59,23.78,905290.0,0.0452645,24.3,-0.51,-0.021
2011-07-20,23.81,24.34,23.65,24.31,644902.0,0.0322451,23.79,0.53,0.0223
2011-07-21,24.28,24.29,23.87,23.93,545893.0,0.02729465,24.32,-0.39,-0.016
2011-07-22,24.18,24.19,23.75,23.82,493238.0,0.0246619,23.93,-0.11,-0.0046
2011-07-25,23.8,23.95,22.48,22.52,781144.0,0.0390572,23.82,-1.3,-0.0546
2011-07-26,22.45,23.1,22.45,22.97,515285.0,0.02576425,22.52,0.45,0.02
2011-07-27,22.96,23.44,22.87,23.37,528660.0,0.026433,22.97,0.41,0.0178
2011-07-28,23.36,23.39,22.95,23.37,684008.0,0.0342004,23.38,0.0,0.0
2011-07-29,23.21,23.74,23.01,23.67,735586.0,0.0367793,23.38,0.3,0.0128
2011-08-01,23.57,24.24,22.99,24.24,974399.0,0.04871995,23.68,0.57,0.0241
2011-08-02,24.08,24.2,23.64,24.14,835300.0,0.041765,24.25,-0.11,-0.0045
2011-08-03,23.91,24.57,23.83,24.35,932916.0,0.0466458,24.14,0.21,0.0087
2011-08-04,24.21,24.54,23.89,23.89,782408.0,0.0391204,24.35,-0.45,-0.0185
2011-08-05,23.31,23.41,22.72,23.19,756427.0,0.03782135,23.9,-0.7,-0.0293
2011-08-08,22.98,22.98,21.22,21.55,815439.0,0.04077195,23.2,-1.65,-0.0711
2011-08-09,21.05,21.92,20.63,21.78,672467.0,0.03362335,21.55,0.24,0.0111
2011-08-10,22.08,22.33,21.86,21.89,625554.0,0.0312777,21.79,0.11,0.005
2011-08-11,21.17,22.25,21.17,22.17,547117.0,0.02735585,21.9,0.28,0.0128
2011-08-12,22.31,22.79,22.3,22.5,616311.0,0.03081555,22.18,0.33,0.0149
2011-08-16,23.0,24.75,22.55,24.75,2859016.0,0.1429508,22.51,2.25,0.1
2011-08-17,25.1,25.93,24.3,24.92,6202131.0,0.31010655,24.76,0.16,0.0065
2011-08-18,24.32,24.58,23.52,23.6,2678695.0,0.13393475,24.92,-1.32,-0.053
2011-08-19,22.95,24.4,22.67,24.38,2245899.0,0.11229495,23.6,0.78,0.0331
2011-08-22,24.3,25.33,24.0,25.03,3724101.0,0.18620505,24.38,0.65,0.0267
2011-08-23,25.11,25.19,24.61,25.11,2252417.0,0.11262085,25.03,0.08,0.0032
2011-08-24,25.35,25.67,24.61,24.76,2384356.0,0.1192178,25.11,-0.35,-0.0139
2011-08-25,24.59,24.94,24.28,24.8,1342137.0,0.06710685,24.76,0.04,0.0016
2011-08-26,24.79,25.85,24.69,25.6,2485853.0,0.12429265,24.8,0.8,0.0323
2011-08-29,25.41,27.0,25.4,26.49,3432367.0,0.17161835,25.6,0.89,0.0348
2011-08-30,26.49,26.79,26.16,26.34,2413164.0,0.1206582,26.49,-0.15,-0.0057
2011-08-31,26.4,26.48,24.95,25.08,1787979.0,0.08939895,25.94,-1.24,-0.0478
2011-09-01,24.99,25.35,24.55,25.13,1285604.0,0.0642802,24.7,0.05,0.002
2011-09-02,25.13,25.13,24.47,24.64,974326.0,0.0487163,24.75,-0.48,-0.0194
2011-09-05,24.61,24.61,23.66,23.66,807786.0,0.0403893,24.27,-0.97,-0.04
2011-09-06,23.33,24.25,23.27,23.82,618184.0,0.0309092,23.3,0.16,0.0069
2011-09-07,23.84,24.8,23.84,24.71,791920.0,0.039596,23.46,0.88,0.0375
2011-09-08,24.8,25.03,24.62,24.64,851787.0,0.04258935,24.34,-0.07,-0.0029
2011-09-09,24.89,25.01,24.28,24.32,537165.0,0.02685825,24.27,-0.32,-0.0132
2011-09-13,23.79,24.47,23.69,24.47,494929.0,0.02474645,23.95,0.15,0.0063
2011-09-14,24.56,25.5,24.39,25.39,921249.0,0.04606245,24.1,0.91,0.0378
2011-09-15,25.43,25.86,25.23,25.26,874661.0,0.04373305,25.01,-0.13,-0.0052
2011-09-16,25.44,25.69,25.07,25.17,569453.0,0.02847265,24.88,-0.09,-0.0036
2011-09-19,25.23,25.33,24.52,24.52,505991.0,0.02529955,24.79,-0.64,-0.0258
2011-09-20,24.52,25.38,24.3,25.08,574572.0,0.0287286,24.15,0.55,0.0228
2011-09-21,25.28,26.17,25.09,26.1,1364432.0,0.0682216,24.7,1.0,0.0405
2011-09-22,25.89,26.3,25.49,25.5,1157879.0,0.05789395,25.7,-0.59,-0.023
2011-09-23,25.33,26.48,25.08,26.43,1587246.0,0.0793623,25.11,0.92,0.0366
2011-09-26,26.36,27.82,26.04,26.96,2610980.0,0.130549,26.03,0.52,0.02
2011-09-27,27.23,27.23,26.21,26.35,1536456.0,0.0768228,26.55,-0.6,-0.0226
2011-09-28,26.49,27.81,26.49,26.88,2366649.0,0.11833245,25.95,0.52,0.02
2011-09-29,26.4,26.58,24.37,24.56,2174429.0,0.10872145,26.47,-2.28,-0.0861
2011-09-30,24.37,24.85,24.07,24.47,974131.0,0.04870655,24.19,-0.09,-0.0037
2011-10-10,24.67,25.23,24.67,24.77,649888.0,0.0324944,24.1,0.3,0.0124
2011-10-11,25.36,26.25,25.18,25.58,1727786.0,0.0863893,24.4,0.79,0.0324
2011-10-12,25.34,26.9,25.19,26.78,1702864.0,0.0851432,25.19,1.19,0.0472
2011-10-13,26.91,27.28,26.55,26.99,1588963.0,0.07944815,26.38,0.2,0.0076
2011-10-14,26.98,26.98,26.3,26.71,1150379.0,0.05751895,26.58,-0.27,-0.0102
2011-10-17,26.7,29.03,26.69,28.55,3303065.0,0.16515325,26.31,1.81,0.0688
2011-10-18,28.0,29.02,26.91,27.21,2626151.0,0.13130755,28.12,-1.32,-0.0469
2011-10-19,27.2,28.01,26.7,26.78,1547325.0,0.07736625,26.8,-0.42,-0.0157
2011-10-20,26.51,28.31,26.5,27.92,3043357.0,0.15216785,26.38,1.12,0.0425
2011-10-21,27.72,27.85,26.91,27.69,1967995.0,0.09839975,27.5,-0.23,-0.0084
2011-10-24,27.4,30.36,27.4,29.79,3851228.0,0.1925614,27.27,2.07,0.0759
2011-10-25,29.52,30.26,29.18,29.9,3276341.0,0.16381705,29.34,0.11,0.0037
2011-10-26,29.53,29.79,28.95,29.43,2708732.0,0.1354366,29.45,-0.46,-0.0156
2011-10-27,29.24,30.37,28.68,30.37,2930170.0,0.1465085,28.99,0.92,0.0317
2011-10-28,30.33,31.27,29.28,29.79,3506248.0,0.1753124,29.91,-0.57,-0.0191
2011-10-31,29.36,29.86,28.8,29.74,1708695.0,0.08543475,29.34,-0.04,-0.0014
2011-11-01,29.58,30.25,28.85,29.54,1497965.0,0.07489825,29.3,-0.2,-0.0068
2011-11-02,29.03,29.67,28.24,29.62,2058818.0,0.1029409,29.1,0.08,0.0027
2011-11-03,29.55,30.25,29.03,29.03,1988515.0,0.09942575,29.18,-0.58,-0.0199
2011-11-04,28.98,30.61,28.98,30.31,2533436.0,0.1266718,28.6,1.26,0.0441
2011-11-07,30.35,30.64,29.32,29.51,1688526.0,0.0844263,29.86,-0.79,-0.0265
2011-11-08,29.33,29.5,28.75,28.83,1028635.0,0.05143175,29.07,-0.67,-0.023
2011-11-09,28.87,29.24,28.17,29.14,1161036.0,0.0580518,28.4,0.3,0.0106
2011-11-10,28.51,28.91,28.17,28.38,836960.0,0.041848,28.7,-0.75,-0.0261
2011-11-11,28.62,28.89,28.23,28.43,597010.0,0.0298505,27.95,0.05,0.0018
2011-11-14,28.91,29.1,28.43,28.88,1070106.0,0.0535053,28.0,0.45,0.0161
2011-11-15,28.89,28.89,27.59,27.99,2326445.0,0.11632225,28.45,-0.88,-0.0309
2011-11-16,27.77,27.92,27.01,27.13,1877165.0,0.09385825,27.57,-0.85,-0.0308
2011-11-17,27.13,27.64,27.11,27.18,1276286.0,0.0638143,26.72,0.05,0.0019
2011-11-21,26.69,26.69,25.77,26.2,1443607.0,0.07218035,26.77,-0.97,-0.0362
2011-11-22,25.97,26.42,25.77,26.18,685489.0,0.03427445,25.8,-0.02,-0.0008
2011-11-23,26.18,26.32,25.84,25.93,664515.0,0.03322575,25.78,-0.24,-0.0093
2011-11-24,25.76,25.77,25.07,25.39,1159860.0,0.057993,25.54,-0.53,-0.0208
2011-11-25,25.28,25.54,25.18,25.27,555284.0,0.0277642,25.01,-0.12,-0.0048
2011-11-28,25.4,26.11,24.99,26.09,1248670.0,0.0624335,24.89,0.81,0.0325
2011-11-29,26.17,26.36,25.89,26.15,781611.0,0.03908055,25.7,0.06,0.0023
2011-11-30,26.16,26.23,24.15,24.16,1200058.0,0.0600029,25.76,-1.96,-0.0761
2011-12-01,24.88,25.06,24.37,24.53,982261.0,0.04911305,23.8,0.36,0.0151
2011-12-02,24.36,24.57,23.36,23.45,675700.0,0.033785,24.16,-1.06,-0.0439
2011-12-05,23.35,23.43,22.62,22.84,501325.0,0.02506625,23.1,-0.6,-0.026
2011-12-06,22.74,23.13,22.58,23.07,429516.0,0.0214758,22.5,0.22,0.0098
2011-12-07,22.94,23.28,22.86,22.94,294813.0,0.01474065,22.72,-0.12,-0.0053
2011-12-08,22.95,23.4,22.26,23.14,658869.0,0.03294345,22.6,0.2,0.0088
2011-12-09,22.86,23.32,22.86,23.01,362520.0,0.018126,22.8,-0.13,-0.0057
2011-12-12,23.06,23.15,22.74,22.74,351656.0,0.0175828,22.67,-0.27,-0.0119
2011-12-13,22.44,22.62,21.35,21.42,669330.0,0.0334665,22.4,-1.3,-0.058
2011-12-14,21.58,21.62,21.12,21.18,399470.0,0.0199735,21.1,-0.24,-0.0114
2011-12-15,20.91,21.3,20.85,20.91,402326.0,0.0201163,20.86,-0.26,-0.0125
2011-12-16,20.85,21.83,20.85,21.75,419067.0,0.02095335,20.6,0.83,0.0403
2011-12-19,21.59,21.8,20.99,21.78,474903.0,0.02374515,21.43,0.03,0.0014
2011-12-20,21.78,22.17,21.61,21.69,550001.0,0.02750005,21.46,-0.09,-0.0042
2011-12-21,21.83,21.93,20.81,20.81,424726.0,0.0212363,21.37,-0.87,-0.0407
2011-12-22,20.61,20.87,19.87,20.45,465000.0,0.02325,20.5,-0.35,-0.0171
2011-12-23,20.45,20.97,20.34,20.78,293952.0,0.0146976,20.15,0.32,0.0159
2011-12-26,20.63,20.91,20.3,20.3,227900.0,0.011395,20.47,-0.47,-0.023
2011-12-27,20.28,20.31,19.44,19.49,478825.0,0.02394125,20.0,-0.8,-0.04
2011-12-28,19.27,19.27,18.35,18.8,525059.0,0.02625295,19.2,-0.68,-0.0354
2011-12-29,18.5,18.92,18.5,18.84,275693.0,0.01378465,18.52,0.04,0.0022
2011-12-30,18.96,19.12,18.84,19.0,344890.0,0.0172445,18.56,0.16,0.0086
2012-01-04,19.17,19.35,17.87,17.87,430405.0,0.02152025,18.72,-1.12,-0.0598
2012-01-05,17.7,17.7,16.75,16.77,522850.0,0.0261425,17.6,-1.08,-0.0614
2012-01-06,16.77,17.24,16.55,17.24,352077.0,0.01760385,16.52,0.46,0.0278
2012-01-09,17.13,18.05,16.95,17.99,409695.0,0.02048475,16.98,0.74,0.0436
2012-01-10,18.08,18.85,17.92,18.67,699954.0,0.0349977,17.72,0.67,0.0378
2012-01-11,18.83,19.05,18.48,18.82,520883.0,0.02604415,18.39,0.15,0.0082
2012-01-12,18.76,19.13,18.71,18.8,405358.0,0.0202679,18.54,-0.02,-0.0011
2012-01-13,18.81,18.93,17.58,17.76,534279.0,0.02671395,18.52,-1.02,-0.0551
2012-01-16,17.51,17.72,17.13,17.21,228757.0,0.01143785,17.5,-0.54,-0.0309
2012-01-17,17.25,18.45,17.16,18.45,426750.0,0.0213375,16.96,1.22,0.0719
2012-01-18,18.45,18.76,17.77,17.85,401728.0,0.0200864,18.18,-0.59,-0.0325
2012-01-19,17.86,18.25,17.81,18.12,270269.0,0.01351345,17.59,0.26,0.0148
2012-01-20,18.15,18.5,18.15,18.35,382828.0,0.0191414,17.85,0.23,0.0129
2012-01-30,18.37,18.87,18.24,18.56,354045.0,0.01770225,18.08,0.21,0.0116
2012-01-31,18.56,18.68,18.33,18.58,221691.0,0.01108455,18.29,0.02,0.0011
2012-02-01,18.63,18.76,18.34,18.39,325607.0,0.01628035,18.31,-0.19,-0.0104
2012-02-02,18.39,18.59,18.27,18.58,252269.0,0.01261345,18.12,0.19,0.0105
2012-02-03,18.6,18.89,18.52,18.72,498566.0,0.0249283,18.31,0.13,0.0071
2012-02-06,18.83,19.82,18.77,19.61,932446.0,0.0466223,18.44,0.88,0.0477
2012-02-07,19.44,19.56,18.93,19.06,670405.0,0.03352025,19.32,-0.54,-0.028
2012-02-08,19.16,19.71,19.01,19.62,699087.0,0.03495435,18.78,0.55,0.0293
2012-02-09,19.62,19.88,19.49,19.58,596324.0,0.0298162,19.33,-0.04,-0.0021
2012-02-10,19.3,19.76,19.3,19.47,470938.0,0.0235469,19.29,-0.11,-0.0057
2012-02-13,19.44,19.87,19.18,19.87,552342.0,0.0276171,19.18,0.4,0.0209
2012-02-14,19.84,19.85,19.49,19.67,435545.0,0.02177725,19.58,-0.2,-0.0102
2012-02-15,19.5,19.89,19.49,19.85,439337.0,0.02196685,19.38,0.18,0.0093
2012-02-16,19.84,20.09,19.56,19.72,503409.0,0.02517045,19.56,-0.13,-0.0066
2012-02-17,19.74,19.89,19.57,19.66,384619.0,0.01923095,19.43,-0.06,-0.0031
2012-02-20,19.81,20.52,19.79,20.45,1633098.0,0.0816549,19.37,0.78,0.0403
2012-02-21,20.3,20.51,20.1,20.47,1104465.0,0.05522325,20.15,0.02,0.001
2012-02-22,20.47,21.09,20.42,20.81,1474885.0,0.07374425,20.17,0.33,0.0164
2012-02-23,20.74,21.1,20.64,20.97,1133679.0,0.05668395,20.5,0.16,0.0078
2012-02-24,21.09,21.09,20.75,21.02,1088317.0,0.05441585,20.66,0.05,0.0024
2012-02-27,21.06,21.35,20.86,20.92,1167314.0,0.0583657,20.71,-0.1,-0.0048
2012-02-28,20.88,20.88,20.33,20.51,847782.0,0.0423891,20.61,-0.4,-0.0194
2012-02-29,20.49,20.9,20.47,20.85,891585.0,0.04457925,20.21,0.33,0.0163
2012-03-01,20.81,21.66,20.61,21.66,1491490.0,0.0745745,20.54,0.8,0.0389
2012-03-02,21.64,21.91,21.5,21.82,1183449.0,0.05917245,21.34,0.16,0.0075
2012-03-05,21.82,22.06,21.42,21.62,753878.0,0.0376939,21.5,-0.2,-0.0093
2012-03-06,21.47,21.76,21.2,21.67,917064.0,0.0458532,21.3,0.05,0.0023
2012-03-07,21.47,21.63,21.17,21.17,760501.0,0.03802505,21.35,-0.49,-0.023
2012-03-08,21.03,21.31,21.03,21.24,505852.0,0.0252926,20.86,0.07,0.0034
2012-03-09,21.31,21.8,21.31,21.66,447514.0,0.0223757,20.93,0.41,0.0196
2012-03-12,21.66,21.81,21.52,21.78,536835.0,0.02684175,21.34,0.12,0.0056
2012-03-13,21.83,21.84,21.55,21.83,538228.0,0.0269114,21.46,0.05,0.0023
2012-03-14,21.86,22.18,20.48,20.63,1423926.0,0.0711963,21.51,-1.18,-0.0549
2012-03-15,20.5,20.85,19.94,20.11,852604.0,0.0426302,20.33,-0.51,-0.0251
2012-03-16,20.14,20.65,20.14,20.64,570797.0,0.02853985,19.82,0.52,0.0262
2012-03-19,20.65,20.95,20.49,20.95,508769.0,0.02543845,20.34,0.31,0.0152
2012-03-20,21.01,21.01,20.3,20.32,616859.0,0.03084295,20.65,-0.63,-0.0305
2012-03-21,20.35,20.51,20.12,20.41,439425.0,0.02197125,20.02,0.09,0.0045
2012-03-22,20.29,20.57,20.15,20.24,326454.0,0.0163227,20.11,-0.16,-0.008
2012-03-23,20.26,20.26,19.58,19.69,411463.0,0.02057315,19.95,-0.55,-0.0276
2012-03-26,19.69,19.98,19.69,19.87,194697.0,0.0072920224719101,19.4,0.18,0.0093
2012-03-27,19.96,20.21,19.87,19.93,255600.0,0.0095730337078651,19.58,0.06,0.0031
2012-03-28,19.28,19.28,18.02,18.06,762021.0,0.0285401123595505,19.64,-1.84,-0.0937
2012-03-29,18.06,18.16,17.32,17.47,606506.0,0.0227155805243445,17.8,-0.58,-0.0326
2012-03-30,17.47,17.63,17.21,17.3,395422.0,0.0148098127340823,17.22,-0.17,-0.0099
2012-04-05,17.28,17.81,17.28,17.76,540790.0,0.0202543071161048,17.05,0.45,0.0264
2012-04-06,17.74,17.97,17.46,17.97,890870.0,0.0333659176029962,17.5,0.21,0.012
2012-04-09,17.83,17.83,16.9,16.96,1051643.0,0.0393873782771535,17.71,-1.0,-0.0565
2012-04-10,17.0,17.71,16.84,17.68,829986.0,0.031085617977528,16.71,0.71,0.0425
2012-04-11,17.61,17.85,17.38,17.67,570020.0,0.0213490636704119,17.42,-0.01,-0.0006
2012-04-12,17.68,18.62,17.67,18.62,1080061.0,0.0404517228464419,17.41,0.94,0.054
2012-04-13,18.62,20.49,18.52,20.06,2602459.0,0.0974703745318352,18.35,1.42,0.0774
2012-04-16,19.87,20.66,19.36,20.04,1199197.0,0.044913745318352,19.77,-0.02,-0.001
2012-04-17,20.04,20.3,19.46,20.07,755043.0,0.0282787640449438,19.75,0.03,0.0015
2012-04-18,20.09,20.09,19.58,19.85,1029659.0,0.0385640074906367,19.78,-0.22,-0.0111
2012-04-19,20.39,20.65,19.68,19.7,680292.0,0.0254791011235955,19.56,-0.14,-0.0072
2012-04-23,20.06,20.06,18.99,19.47,775614.0,0.029049213483146,19.42,-0.23,-0.0118
2012-04-24,19.63,19.63,18.26,19.43,1041380.0,0.0390029962546816,19.19,-0.04,-0.0021
2012-04-25,19.24,19.52,18.99,19.28,510521.0,0.0191206367041198,19.15,-0.15,-0.0078
2012-04-26,19.38,19.49,19.1,19.39,428360.0,0.0160434456928838,19.0,0.11,0.0058
2012-04-27,19.35,19.4,18.96,19.11,334614.0,0.0125323595505617,19.11,-0.28,-0.0147
2012-05-02,19.27,20.03,19.2,19.75,627433.0,0.0234993632958801,18.83,0.63,0.0335
2012-05-03,19.75,20.75,19.65,20.74,1045062.0,0.0391408988764044,19.46,0.98,0.0504
2012-05-04,20.72,21.09,20.31,20.6,827391.0,0.0309884269662921,20.44,-0.14,-0.0068
2012-05-07,20.56,20.96,20.36,20.7,581356.0,0.0217736329588014,20.3,0.1,0.0049
2012-05-08,20.75,20.88,20.55,20.65,477396.0,0.01788,20.4,-0.05,-0.0025
2012-05-09,20.66,21.01,20.33,20.9,1151450.0,0.043125468164794,20.35,0.25,0.0123
2012-05-10,20.9,20.9,20.45,20.78,696067.0,0.0260699250936329,20.6,-0.12,-0.0058
2012-05-11,20.8,21.06,20.51,20.53,424575.0,0.0159016853932584,20.48,-0.25,-0.0122
2012-05-14,20.75,21.31,20.54,21.01,1022751.0,0.0383052808988764,20.23,0.47,0.0232
2012-05-15,20.83,21.5,20.61,20.77,900525.0,0.0337275280898876,20.7,-0.23,-0.0111
2012-05-16,20.77,20.79,20.43,20.43,657818.0,0.0246373782771535,20.47,-0.34,-0.0166
2012-05-17,20.43,20.71,20.4,20.56,306279.0,0.0114711235955056,20.13,0.13,0.0065
2012-05-18,20.41,20.54,19.8,19.82,643717.0,0.0241092509363295,20.26,-0.73,-0.036
2012-05-21,19.77,20.09,19.69,19.74,308463.0,0.0115529213483146,19.53,-0.08,-0.0041
2012-05-22,19.94,20.24,19.87,20.15,274657.0,0.0102867790262172,19.45,0.4,0.0206
2012-05-23,20.18,20.26,19.7,19.85,244920.0,0.0091730337078651,19.85,-0.29,-0.0146
2012-05-24,19.97,19.97,19.75,19.83,250066.0,0.0093657677902621,19.56,-0.02,-0.001
2012-05-25,19.7,19.89,19.15,19.19,325555.0,0.0121930711610486,19.54,-0.63,-0.0322
2012-05-28,19.13,19.54,18.63,19.38,310438.0,0.0116268913857677,18.91,0.19,0.01
2012-05-29,19.43,19.62,19.08,19.58,615149.0,0.0230392883895131,19.1,0.19,0.0099
2012-05-30,19.38,19.58,19.38,19.57,254581.0,0.0095348689138576,19.29,-0.01,-0.0005
2012-05-31,19.59,19.85,19.54,19.74,318481.0,0.0119281273408239,19.28,0.17,0.0088
2012-06-01,19.87,20.01,19.64,19.79,216102.0,0.0080937078651685,19.45,0.05,0.0026
2012-06-04,19.65,19.65,18.99,19.07,288911.0,0.0108206367041198,19.5,-0.71,-0.0364
2012-06-05,19.08,19.47,19.08,19.21,224672.0,0.00841468164794,18.79,0.14,0.0075
