date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-02-09,53.79,54.58,53.61,53.62,2334529.0,0.0875338957630296,53.92,-0.31,-0.0057
2017-02-10,53.33,53.63,51.51,51.62,2780407.0,0.1042522309711286,53.61,-2.0,-0.0373
2017-02-13,51.39,53.24,51.14,52.74,2242488.0,0.0840827896512936,51.61,1.12,0.0217
2017-02-14,52.51,53.74,52.34,53.34,2507184.0,0.0940076490438695,52.73,0.6,0.0114
2017-02-15,53.26,55.31,52.91,53.06,4493311.0,0.1684781027371578,53.33,-0.28,-0.0053
2017-02-16,52.71,54.99,51.72,54.53,4708845.0,0.1765596175478065,53.05,1.47,0.0277
2017-02-17,54.15,55.79,53.73,53.99,4436592.0,0.1663514060742407,54.52,-0.54,-0.0099
2017-02-20,53.89,54.32,49.97,51.84,4402453.0,0.1650713535808024,53.98,-2.15,-0.0398
2017-02-21,51.7,52.36,51.11,52.01,2525267.0,0.0946856767904012,51.83,0.17,0.0033
2017-02-22,52.01,52.46,51.19,51.9,2290830.0,0.0858953880764904,52.0,-0.11,-0.0021
2017-02-23,51.67,54.18,51.61,54.04,4538801.0,0.1701837645294338,51.89,2.14,0.0412
2017-02-24,54.09,56.81,54.09,54.76,7011837.0,0.2629110236220472,54.03,0.72,0.0133
2017-02-27,54.3,57.13,54.15,55.45,5586624.0,0.2094722159730033,54.75,0.69,0.0126
2017-02-28,55.21,57.61,54.62,57.55,6015208.0,0.2255421072365954,55.44,2.1,0.0379
2017-03-01,57.44,57.95,56.23,57.53,5221847.0,0.195794788151481,57.54,-0.02,-0.0003
2017-03-02,57.2,58.89,56.72,57.96,5320387.0,0.1994895763029621,57.52,0.43,0.0075
2017-03-03,57.42,58.31,55.82,56.56,3836916.0,0.1438663667041619,57.95,-1.4,-0.0242
2017-03-06,56.56,58.01,56.52,57.63,3048949.0,0.1143212973378327,56.55,1.07,0.0189
2017-03-07,57.65,58.84,57.06,58.59,4127363.0,0.154756767904012,57.62,0.96,0.0167
2017-03-08,58.42,58.84,56.84,57.56,3600422.0,0.1349989501312335,58.58,-1.03,-0.0176
2017-03-09,57.17,57.31,56.01,56.71,3030002.0,0.1136108736407949,57.55,-0.85,-0.0148
2017-03-10,56.71,57.5,56.52,56.96,2681039.0,0.1005263967004124,56.7,0.25,0.0044
2017-03-13,56.41,58.54,56.11,58.33,4075619.0,0.152816610423697,56.95,1.37,0.0241
2017-03-14,58.4,60.21,58.17,58.41,5452790.0,0.2044540682414698,58.32,0.08,0.0014
2017-03-15,57.82,59.29,57.03,59.08,3887192.0,0.1457514810648668,58.4,0.67,0.0115
2017-03-16,59.12,61.47,59.1,60.71,5821268.0,0.2182702662167229,59.07,1.63,0.0276
2017-03-17,60.78,60.93,57.82,57.98,4823092.0,0.1808433445819272,60.7,-2.74,-0.0451
2017-03-20,57.89,60.13,57.35,59.96,3552925.0,0.1332180352455943,57.96,1.99,0.0343
2017-03-21,59.86,62.98,59.32,62.16,5882805.0,0.2205776152980877,59.95,2.2,0.0367
2017-03-22,61.43,65.37,61.01,64.56,6424975.0,0.2409064491938507,62.15,2.4,0.0386
2017-03-23,63.91,65.31,61.51,64.11,5586115.0,0.2094531308586426,64.55,-0.45,-0.007
2017-03-24,63.98,66.67,63.02,66.01,5264174.0,0.1973818522684664,64.1,1.9,0.0296
2017-03-27,65.6,67.71,64.71,65.22,5087229.0,0.1907472440944881,66.0,-0.79,-0.012
2017-03-28,64.56,65.33,63.12,63.7,3454893.0,0.1295422947131608,65.21,-1.52,-0.0233
2017-03-29,63.21,64.71,62.02,62.91,3200298.0,0.1199961754780652,63.69,-0.79,-0.0124
2017-03-30,62.59,62.61,60.32,60.91,2371267.0,0.0889113985751781,62.9,-2.0,-0.0318
2017-03-31,60.96,62.34,60.73,61.85,1806600.0,0.0677390326209223,60.9,0.94,0.0154
2017-04-05,61.65,61.9,58.01,61.18,2137926.0,0.0801622047244094,61.84,-0.67,-0.0108
2017-04-06,61.12,64.49,60.6,63.41,2180292.0,0.0817507311586051,61.17,2.23,0.0365
2017-04-07,63.2,66.01,62.83,64.05,2328382.0,0.0873034120734908,63.4,0.64,0.0101
2017-04-10,63.88,64.51,60.01,64.21,2761319.0,0.1035365204349456,64.04,0.16,0.0025
2017-04-11,63.44,65.69,62.51,64.76,2411927.0,0.0904359580052493,64.2,0.55,0.0086
2017-04-12,64.56,65.8,62.72,64.82,1879282.0,0.0704642669666291,64.75,0.06,0.0009
2017-04-13,64.51,66.67,64.29,65.91,1891016.0,0.0709042369703787,64.81,1.09,0.0168
2017-04-14,65.42,66.17,64.01,64.03,1560485.0,0.0585108736407949,65.9,-1.88,-0.0285
2017-04-17,61.16,63.64,58.09,61.11,1972407.0,0.0739560179977502,64.02,-2.92,-0.0456
2017-04-18,60.14,61.51,56.02,56.1,1054309.0,0.0395316460442444,61.1,-5.01,-0.082
2017-04-19,56.25,57.96,55.01,57.51,924017.0,0.034646306711661,56.09,1.41,0.0251
2017-04-20,57.4,58.31,56.11,56.92,938546.0,0.0351910761154855,57.5,-0.59,-0.0103
2017-04-21,57.01,57.93,57.01,57.42,416306.0,0.0156095238095238,56.91,0.5,0.0088
2017-04-24,57.51,59.71,56.51,58.74,686812.0,0.0257522309711286,57.41,1.32,0.023
2017-04-25,58.76,60.21,58.72,59.77,742759.0,0.0278499812523434,58.73,1.03,0.0175
2017-04-26,59.02,62.31,58.41,61.89,1110414.0,0.0416353205849268,59.76,2.12,0.0355
2017-04-27,61.58,64.1,60.91,63.22,887101.0,0.0332621297337832,61.88,1.33,0.0215
2017-04-28,63.51,65.01,62.42,64.99,990326.0,0.0371325834270716,63.21,1.77,0.028
2017-05-02,64.67,65.91,63.29,63.64,801730.0,0.0300611173603299,64.98,-1.35,-0.0208
2017-05-03,63.53,64.45,62.89,63.76,506582.0,0.0189944506936632,63.63,0.12,0.0019
2017-05-04,63.71,64.44,62.65,62.85,466320.0,0.0174848143982002,63.75,-0.91,-0.0143
2017-05-05,62.85,63.43,62.15,62.91,419351.0,0.0157236970378702,62.84,0.06,0.001
2017-05-08,61.9,63.33,61.9,63.02,470600.0,0.0176452943382077,62.9,0.11,0.0017
2017-05-09,62.91,65.03,62.61,64.76,654527.0,0.0245416947881514,63.01,1.74,0.0276
2017-05-10,65.35,65.35,62.5,63.54,712546.0,0.0267171353580802,64.75,-1.21,-0.0187
2017-05-11,62.51,64.61,61.21,64.61,785469.0,0.0294514060742407,63.54,1.06,0.0167
2017-05-12,64.6,65.25,63.4,63.75,539300.0,0.0202212223472066,64.6,-0.85,-0.0132
2017-05-15,62.5,63.74,60.3,60.81,911746.0,0.0341862017247844,63.75,-2.94,-0.0461
2017-05-16,60.81,62.8,60.01,62.75,674776.0,0.0253009373828271,60.81,1.94,0.0319
2017-05-17,62.9,63.28,61.0,61.42,487000.0,0.0182602174728159,62.75,-1.33,-0.0212
2017-05-18,61.03,61.93,60.5,61.29,309630.0,0.0116096737907761,61.42,-0.13,-0.0021
2017-05-19,61.33,61.33,58.0,58.79,1323866.0,0.0496387701537307,61.29,-2.5,-0.0408
2017-05-22,58.9,59.18,56.0,57.19,698883.0,0.026204836895388,58.79,-1.6,-0.0272
2017-05-23,56.96,58.96,55.52,56.17,525629.0,0.0197086239220097,57.19,-1.03,-0.018
2017-05-24,56.0,57.5,55.5,57.15,282569.0,0.0105950131233595,56.16,0.99,0.0176
2017-05-25,57.41,57.47,55.72,56.78,353885.0,0.013269028871391,57.15,-0.38,-0.0066
2017-05-26,56.91,57.36,55.81,56.03,746027.0,0.027972515935508,56.77,-0.75,-0.0132
2017-05-31,57.25,57.88,53.12,53.21,945520.0,0.0354525684289463,56.02,-2.82,-0.0503
2017-06-01,52.81,52.81,49.41,50.02,986582.0,0.0369922009748781,53.2,-3.19,-0.06
2017-06-02,49.92,51.39,49.27,51.11,644285.0,0.024157667791526,50.01,1.09,0.0218
2017-06-05,51.2,52.22,51.2,51.37,458920.0,0.0172073490813648,51.1,0.26,0.0051
2017-06-06,51.27,51.56,50.81,51.41,281432.0,0.0105523809523809,51.36,0.04,0.0008
2017-06-07,51.41,53.42,51.27,53.11,695492.0,0.0260776902887139,51.4,1.7,0.0331
2017-06-08,53.05,53.5,52.02,52.06,550778.0,0.0206515935508061,53.1,-1.05,-0.0198
2017-06-09,52.05,52.46,51.33,52.28,356608.0,0.0133711286089238,52.05,0.22,0.0042
2017-06-12,52.11,52.11,50.27,50.48,461161.0,0.0172913760779902,52.27,-1.8,-0.0344
2017-06-13,50.51,52.58,50.51,52.31,461849.0,0.0173171728533933,50.47,1.83,0.0363
2017-06-14,52.19,53.1,52.14,53.01,527069.0,0.0197626171728533,52.3,0.7,0.0134
2017-06-15,52.99,54.29,52.79,53.71,557334.0,0.020897412823397,53.0,0.7,0.0132
2017-06-16,53.79,53.79,52.87,52.9,294400.0,0.0110386201724784,53.7,-0.81,-0.0151
2017-06-19,52.89,53.29,52.61,53.06,274524.0,0.0102933633295838,52.89,0.16,0.003
2017-06-20,53.15,53.49,52.91,53.04,309332.0,0.0115985001874765,53.05,-0.02,-0.0004
2017-06-21,53.05,53.46,52.31,53.05,428766.0,0.0160767154105736,53.03,0.01,0.0002
2017-06-22,53.0,53.12,51.61,51.69,337869.0,0.0126685039370078,53.04,-1.36,-0.0256
2017-06-23,51.51,53.71,51.01,53.71,546035.0,0.0204737532808398,51.68,2.02,0.0391
2017-06-26,53.55,56.49,53.55,54.8,607042.0,0.0227612298462692,53.7,1.09,0.0203
2017-06-27,55.42,55.44,53.91,54.51,421328.0,0.015797825271841,54.79,-0.29,-0.0053
2017-06-28,54.39,57.01,54.01,54.37,510392.0,0.0191373078365204,54.5,-0.14,-0.0026
2017-06-29,53.54,54.91,53.37,54.04,298501.0,0.0111923884514435,54.36,-0.33,-0.0061
2017-06-30,53.41,55.08,53.41,55.08,519188.0,0.0194671166104236,54.03,1.04,0.0192
2017-07-03,55.12,55.43,54.51,55.1,442581.0,0.0165947131608548,55.07,0.03,0.0005
2017-07-04,55.1,55.65,54.47,54.7,465046.0,0.0174370453693288,55.1,-0.4,-0.0073
2017-07-05,54.69,55.0,54.3,54.76,355122.0,0.0133154105736782,54.7,0.06,0.0011
2017-07-06,54.78,55.21,54.01,54.38,404901.0,0.0151818897637795,54.76,-0.38,-0.0069
2017-07-07,54.59,56.78,54.59,56.28,953675.0,0.0357583427071616,54.38,1.9,0.0349
2017-07-10,55.16,57.0,54.68,54.8,536217.0,0.0201056242969628,56.28,-1.48,-0.0263
2017-07-11,55.08,55.3,52.8,52.9,413720.0,0.0155125609298837,54.8,-1.9,-0.0347
2017-07-12,53.08,54.45,50.8,54.36,353512.0,0.01325504311961,52.9,1.46,0.0276
2017-07-13,54.03,54.49,53.42,53.78,192649.0,0.0072234345706786,54.36,-0.58,-0.0107
2017-07-14,55.0,55.0,52.41,52.65,237617.0,0.0089095238095238,53.78,-1.13,-0.021
2017-07-17,52.0,52.0,48.96,48.96,632178.0,0.0237037120359955,52.65,-3.69,-0.0701
2017-07-18,48.8,50.8,48.4,49.9,243801.0,0.0091413948256467,48.96,0.94,0.0192
2017-07-19,49.82,50.68,49.41,50.2,182067.0,0.006826659167604,49.9,0.3,0.006
2017-07-20,50.2,51.17,49.58,49.68,206380.0,0.0077382827146606,50.2,-0.52,-0.0104
2017-07-21,49.5,49.91,48.55,49.67,149300.0,0.0055980502437195,49.68,-0.01,-0.0002
2017-07-24,49.79,50.59,49.3,50.59,244070.0,0.0091514810648668,49.67,0.93,0.0187
2017-07-25,50.59,50.84,50.12,50.39,113800.0,0.0042669666291713,50.6,-0.2,-0.004
2017-07-26,50.71,50.71,49.38,49.87,170130.0,0.006379077615298,50.2,-0.52,-0.0104
2017-07-27,49.87,51.4,49.39,51.19,394723.0,0.0148002624671916,49.68,1.32,0.0266
2017-07-28,51.19,51.26,50.41,50.59,214015.0,0.0080245594300712,51.0,-0.6,-0.0118
2017-07-31,50.69,50.89,50.29,50.66,190443.0,0.0071407199100112,50.4,0.07,0.0014
2017-08-01,50.49,50.72,50.19,50.61,240250.0,0.0090082489688788,50.47,-0.05,-0.001
2017-08-02,50.42,50.56,49.66,49.68,214282.0,0.0080345706786651,50.42,-0.93,-0.0184
2017-08-03,49.7,50.69,49.69,50.07,169623.0,0.0063600674915635,49.49,0.39,0.0079
2017-08-04,50.07,50.41,49.7,49.84,193700.0,0.0072628421447319,49.88,-0.23,-0.0046
2017-08-07,49.29,50.69,49.29,50.08,174858.0,0.006556355455568,49.65,0.24,0.0048
2017-08-08,50.19,50.28,49.71,50.07,151401.0,0.0056768278965129,49.89,-0.01,-0.0002
2017-08-09,50.07,50.74,49.19,50.42,243936.0,0.0091464566929133,49.88,0.35,0.007
2017-08-10,50.19,50.67,49.72,49.99,169342.0,0.0063495313085864,50.23,-0.43,-0.0086
2017-08-11,49.73,50.02,49.49,49.97,229142.0,0.0085917510311211,49.8,-0.02,-0.0004
2017-08-14,50.19,51.15,50.07,50.81,262857.0,0.009855905511811,49.78,0.84,0.0169
2017-08-15,50.99,50.99,50.53,50.79,161300.0,0.0060479940007499,50.62,-0.02,-0.0004
2017-08-16,50.69,51.27,50.55,51.19,429688.0,0.0161112860892388,50.6,0.4,0.0079
2017-08-17,51.1,51.41,50.71,51.19,249132.0,0.0093412823397075,51.0,0.0,0.0
2017-08-18,50.74,51.36,50.72,51.33,262900.0,0.0098575178102737,51.0,0.14,0.0027
2017-08-21,51.33,51.75,50.79,51.44,317560.0,0.011907011623547,51.14,0.11,0.0022
2017-08-22,51.34,51.34,50.79,50.94,200369.0,0.0075128983877015,51.25,-0.5,-0.0098
2017-08-23,51.11,51.11,49.85,49.99,304959.0,0.011434533183352,50.75,-0.95,-0.0187
2017-08-24,49.86,50.59,49.67,49.89,219900.0,0.0082452193475815,49.8,-0.1,-0.002
2017-08-25,50.18,50.52,49.82,50.46,209492.0,0.0078549681289838,49.7,0.57,0.0115
2017-08-28,50.9,51.7,50.59,51.5,397779.0,0.014914848143982,50.27,1.03,0.0205
2017-08-29,51.8,53.39,51.7,52.15,752287.0,0.0282072365954255,51.3,0.65,0.0127
2017-08-30,52.23,52.64,51.4,51.45,311750.0,0.0116891638545181,51.95,-0.7,-0.0135
2017-08-31,51.53,52.97,51.28,52.78,419823.0,0.0157413948256467,51.25,1.33,0.026
2017-09-01,53.17,53.17,52.3,52.53,337132.0,0.0126408698912635,52.58,-0.25,-0.0048
2017-09-04,52.6,53.35,52.54,52.88,287600.0,0.0107836520434945,52.33,0.35,0.0067
2017-09-05,52.67,53.03,52.02,52.2,273323.0,0.0102483314585676,52.68,-0.68,-0.0129
2017-09-06,52.14,52.32,51.5,52.11,269733.0,0.0101137232845894,52.0,-0.09,-0.0017
2017-09-07,52.19,52.7,52.0,52.07,277325.0,0.0103983877015373,51.91,-0.04,-0.0008
2017-09-08,52.34,52.34,51.61,51.86,332223.0,0.012456805399325,51.87,-0.21,-0.004
2017-09-11,51.7,52.59,51.68,52.48,253816.0,0.0095169103862017,51.66,0.62,0.012
2017-09-12,52.64,55.19,51.7,51.93,402300.0,0.0150843644544431,52.28,-0.55,-0.0105
2017-09-13,51.31,53.0,51.31,52.93,276400.0,0.0103637045369328,51.73,1.0,0.0193
2017-09-14,53.15,53.15,52.0,52.1,279445.0,0.0104778777652793,52.73,-0.83,-0.0157
2017-09-15,52.2,53.7,52.1,53.41,636236.0,0.0238558680164979,51.9,1.3,0.025
2017-09-18,53.42,54.56,53.23,53.52,443673.0,0.0166356580427446,53.2,0.11,0.0021
2017-09-19,53.52,54.21,53.11,53.37,377026.0,0.014136707911511,53.31,-0.15,-0.0028
2017-09-20,53.37,53.81,52.7,53.5,317596.0,0.0119083614548181,53.16,0.13,0.0024
2017-09-21,54.4,54.4,52.7,52.82,353400.0,0.0132508436445444,53.29,-0.67,-0.0126
2017-09-22,53.27,53.27,52.4,53.0,263675.0,0.0098865766779152,52.62,0.18,0.0034
2017-09-25,53.0,53.17,52.03,52.03,280058.0,0.0105008623922009,52.8,-0.97,-0.0184
2017-09-26,52.14,52.14,50.66,51.16,285018.0,0.0106868391451068,51.83,-0.86,-0.0166
2017-09-27,51.02,51.72,50.66,51.69,179118.0,0.0067160854893138,50.97,0.53,0.0104
2017-09-28,51.78,52.03,50.9,50.9,210200.0,0.0078815148106486,51.5,-0.79,-0.0153
2017-09-29,51.31,51.63,50.79,51.36,148072.0,0.00555200599925,50.71,0.45,0.0089
2017-10-09,51.89,52.36,51.63,52.12,166772.0,0.0062531683539557,51.16,0.76,0.0149
2017-10-10,52.18,53.41,52.08,52.98,247174.0,0.0092678665166854,51.92,0.85,0.0164
2017-10-11,52.97,53.41,52.73,52.97,233383.0,0.0087507686539182,52.77,-0.01,-0.0002
2017-10-12,53.07,53.68,52.39,52.71,178856.0,0.0067062617172853,52.76,-0.26,-0.0049
2017-10-13,52.7,53.76,52.54,53.75,435196.0,0.0163178102737157,52.5,1.04,0.0198
2017-10-16,53.75,54.06,51.98,52.18,358300.0,0.0134345706786651,53.54,-1.57,-0.0293
2017-10-17,52.17,53.0,51.76,52.39,262600.0,0.0098462692163479,51.97,0.22,0.0042
2017-10-18,52.3,53.35,51.7,51.9,212081.0,0.0079520434945631,52.19,-0.49,-0.0094
2017-10-19,51.78,52.71,51.78,52.43,259100.0,0.0097150356205474,51.7,0.52,0.0101
2017-10-20,52.99,53.16,52.27,53.16,270000.0,0.0101237345331833,52.22,0.73,0.014
2017-10-23,53.2,54.93,52.98,54.71,713433.0,0.0267503937007874,52.95,1.54,0.0291
2017-10-24,54.82,55.0,54.26,54.7,509600.0,0.0191076115485564,54.49,-0.01,-0.0002
2017-10-25,54.52,59.62,54.27,57.89,918252.0,0.034430146231721,54.48,3.18,0.0584
2017-10-26,57.84,59.54,57.43,57.85,769901.0,0.0288676790401199,57.66,-0.04,-0.0007
2017-10-27,57.64,59.27,57.54,57.83,460204.0,0.017255493063367,57.62,-0.02,-0.0003
2017-10-30,57.55,58.45,55.32,57.15,568100.0,0.0213010873640794,57.6,-0.68,-0.0118
2017-10-31,56.68,58.42,56.68,57.85,373138.0,0.0139909261342332,56.92,0.7,0.0123
2017-11-01,57.58,60.74,56.94,60.12,783855.0,0.0293908886389201,57.62,2.26,0.0392
2017-11-02,60.04,60.04,58.27,58.44,626839.0,0.02350352455943,59.88,-1.67,-0.0279
2017-11-03,58.29,59.14,57.78,57.87,322946.0,0.0121089613798275,58.21,-0.57,-0.0098
2017-11-06,58.0,59.2,57.76,59.18,353827.0,0.013266854143232,57.64,1.3,0.0226
2017-11-07,59.34,59.34,57.43,58.02,457960.0,0.0171713535808024,58.94,-1.15,-0.0195
2017-11-08,57.93,60.52,57.76,58.92,728468.0,0.0273141357330333,57.79,0.89,0.0154
2017-11-09,58.95,62.33,58.65,62.22,967900.0,0.036291713535808,58.68,3.29,0.0561
2017-11-10,61.97,63.72,61.1,62.6,849186.0,0.0318404949381327,61.97,0.38,0.0061
2017-11-13,62.25,63.94,62.25,62.43,466400.0,0.017487814023247,62.35,-0.17,-0.0027
2017-11-14,62.52,64.26,61.75,62.55,550500.0,0.0206411698537682,62.18,0.12,0.0019
2017-11-15,62.12,63.56,61.84,62.55,321800.0,0.0120659917510311,62.3,0.0,0.0
2017-11-16,62.05,62.94,61.55,62.05,264200.0,0.0099062617172853,62.3,-0.5,-0.008
2017-11-17,61.99,62.05,58.03,58.76,594337.0,0.0222848518935133,61.8,-3.28,-0.0531
2017-11-20,58.79,60.53,57.24,60.53,330100.0,0.0123772028496437,58.52,1.77,0.0302
2017-11-21,60.24,61.52,59.79,60.49,262700.0,0.0098500187476565,60.29,-0.04,-0.0007
2017-11-22,61.24,62.12,60.04,60.89,329636.0,0.0123598050243719,60.25,0.4,0.0066
2017-11-23,61.31,61.31,59.73,60.23,391759.0,0.0146891263592051,60.65,-0.66,-0.0109
2017-11-24,60.18,60.97,59.98,60.77,187220.0,0.0070198725159355,59.99,0.54,0.009
2017-11-27,61.24,62.75,59.23,62.24,450759.0,0.016901349831271,60.53,1.47,0.0243
2017-11-28,62.24,63.0,61.7,62.74,242087.0,0.0090771278590176,62.0,0.49,0.0079
2017-11-29,62.72,63.6,61.56,62.67,282667.0,0.0105986876640419,62.49,-0.06,-0.001
2017-11-30,62.24,62.5,58.24,59.93,475687.0,0.0178360329958755,62.43,-2.73,-0.0437
2017-12-01,60.13,61.24,59.25,60.23,408746.0,0.0153260592425946,59.7,0.3,0.005
2017-12-04,55.5,62.22,55.5,59.93,398480.0,0.0149411323584551,60.0,-0.3,-0.005
2017-12-05,58.24,60.02,58.13,58.55,176357.0,0.0066125609298837,59.7,-1.38,-0.0231
2017-12-06,58.55,59.73,58.24,59.24,92400.0,0.0034645669291338,58.32,0.69,0.0118
2017-12-07,59.34,60.08,58.31,59.24,260323.0,0.0097608923884514,59.01,0.0,0.0
2017-12-08,58.48,59.89,58.48,59.22,121423.0,0.0045527934008248,59.01,-0.02,-0.0003
2017-12-11,59.23,59.66,58.74,59.03,114716.0,0.004301312335958,58.99,-0.19,-0.0032
2017-12-12,58.91,59.13,58.24,58.73,155116.0,0.0058161229846269,58.8,-0.3,-0.0051
2017-12-13,58.36,58.81,57.33,57.98,144900.0,0.0054330708661417,58.5,-0.75,-0.0128
2017-12-14,58.08,58.08,56.42,57.82,175307.0,0.0065731908511436,57.75,-0.16,-0.0028
2017-12-15,56.83,57.81,56.4,56.97,106900.0,0.0040082489688788,57.59,-0.84,-0.0146
2017-12-18,56.72,57.36,56.05,57.27,168458.0,0.0063163854518185,56.75,0.3,0.0053
2017-12-19,57.22,57.71,56.81,57.7,44441.0,0.0016663292088488,57.05,0.43,0.0075
2017-12-20,57.19,57.93,56.32,56.32,75423.0,0.0028280089988751,57.48,-1.38,-0.024
2017-12-21,56.68,56.88,56.22,56.88,80457.0,0.0030167604049493,56.1,0.56,0.01
2017-12-22,56.33,57.51,56.23,57.06,82323.0,0.0030867266591676,56.66,0.18,0.0032
2017-12-25,57.22,58.8,56.94,58.16,89296.0,0.0019215838175166,56.84,1.09,0.0192
2017-12-26,59.89,59.89,56.89,58.29,118800.0,0.0025564880568108,57.93,0.13,0.0022
2017-12-27,57.22,58.05,56.74,57.37,82300.0,0.0017710350763933,58.06,-0.91,-0.0157
2017-12-28,56.98,58.13,56.98,57.81,94096.0,0.0020248762642565,57.15,0.44,0.0077
2017-12-29,57.81,60.91,57.81,60.42,219996.0,0.0047341510652033,57.59,2.6,0.0451
2018-01-02,60.53,61.5,60.41,60.83,103700.0,0.0022315472347751,60.19,0.41,0.0068
2018-01-03,60.51,60.88,59.43,60.42,161941.0,0.0034848504411448,60.6,-0.41,-0.0068
2018-01-04,60.38,60.56,59.81,59.81,82759.0,0.0017809124166128,60.19,-0.6,-0.01
2018-01-05,59.27,60.41,59.15,59.81,116700.0,0.0025112976113621,59.59,0.0,0.0
2018-01-08,59.81,60.61,59.22,59.84,73023.0,0.0015714009038089,59.59,0.03,0.0005
2018-01-09,59.44,60.17,58.65,60.05,100515.0,0.0021630083925112,59.62,0.21,0.0035
2018-01-10,60.22,60.22,57.57,58.07,103100.0,0.0022186356789326,59.83,-1.98,-0.0331
2018-01-11,58.07,59.12,57.02,58.42,58938.0,0.0012683021304067,57.85,0.35,0.0061
2018-01-12,58.12,59.5,57.66,58.32,74306.0,0.001599010114052,58.2,-0.1,-0.0017
2018-01-15,58.61,58.62,57.02,57.22,144482.0,0.0031091456853884,58.1,-1.1,-0.0189
2018-01-16,56.68,57.72,56.68,57.45,39700.0,0.0008543146115773,57.0,0.23,0.004
2018-01-17,57.3,58.12,56.42,58.01,87100.0,0.0018743275231332,57.23,0.56,0.0098
2018-01-18,58.59,58.83,57.69,58.01,76551.0,0.0016473208521626,57.79,0.0,0.0
2018-01-19,57.43,58.37,57.41,57.72,36000.0,0.0007746933505487,57.79,-0.29,-0.005
2018-01-22,57.24,58.22,56.78,57.46,172800.0,0.0037185280826339,57.5,-0.26,-0.0045
2018-01-23,57.22,58.02,57.22,57.97,200537.0,0.004315407789972,57.24,0.51,0.0089
2018-01-24,59.23,60.83,58.22,60.06,237037.0,0.0051008607703894,57.75,2.08,0.036
2018-01-25,59.3,61.2,59.23,59.73,169351.0,0.0036443081557994,59.83,-0.33,-0.0055
2018-01-26,59.27,59.9,59.03,59.08,58846.0,0.0012663223585108,59.5,-0.65,-0.0109
2018-01-29,58.87,61.48,57.85,59.23,202123.0,0.0043495373359156,58.85,0.15,0.0025
2018-01-30,56.22,59.22,56.01,57.05,583281.0,0.0125517753389283,59.0,-2.17,-0.0368
2018-01-31,57.21,59.42,54.1,57.19,327539.0,0.0073148975644336,56.83,0.15,0.0026
2018-02-01,54.2,56.8,53.21,56.71,191562.0,0.00427813606086,56.98,-0.48,-0.0084
