date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2022-03-09,46.8,47.68,44.6,47.52,617200.0,0.0218686421670789,46.32,0.75,0.0162
2022-03-10,48.55,49.26,47.56,48.24,661806.0,0.023449122809504,47.07,0.71,0.0151
2022-03-11,47.46,47.46,46.15,47.09,538306.0,0.0190732684549442,47.78,-1.14,-0.0239
2022-03-14,46.32,47.16,45.74,45.97,315300.0,0.0111717156112767,46.64,-1.11,-0.0238
2022-03-15,45.94,46.7,44.42,44.52,475313.0,0.0168412992779663,45.53,-1.44,-0.0316
2022-03-16,44.93,46.21,44.12,45.78,439343.0,0.0155668095521888,44.09,1.25,0.0284
2022-03-17,45.83,49.36,45.83,48.27,897500.0,0.0318002371110715,45.34,2.46,0.0543
2022-03-18,47.62,52.66,46.95,51.44,1747487.0,0.0619169927002954,47.8,3.14,0.0657
2022-03-21,52.0,52.39,49.98,50.7,1394643.0,0.0494150173652325,50.94,-0.73,-0.0143
2022-03-22,50.69,51.83,49.36,50.74,987337.0,0.0349833434078374,50.21,0.04,0.0008
2022-03-23,50.34,50.65,49.57,49.58,531600.0,0.0188356613350926,50.25,-1.15,-0.0229
2022-03-24,49.54,49.54,48.35,48.98,471200.0,0.0166955673835508,49.1,-0.6,-0.0122
2022-03-25,49.35,49.35,47.91,48.03,355064.0,0.0125806344173877,48.5,-0.94,-0.0194
2022-03-28,48.37,48.41,46.97,47.24,320100.0,0.0113417893027899,47.56,-0.78,-0.0164
