date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2011-06-23,72.33,73.6,71.47,73.52,62788.0,0.0058137037037037,72.3,1.2,0.0166
2011-06-24,73.42,76.02,73.42,74.84,114577.0,0.0106089814814814,73.5,1.32,0.018
2011-06-27,74.53,76.47,74.13,75.32,86419.0,0.0080017592592592,74.82,0.48,0.0064
2011-06-28,75.16,75.82,74.71,75.82,86100.0,0.0079722222222222,75.3,0.5,0.0066
2011-06-29,75.72,75.9,73.52,75.46,90157.0,0.0083478703703703,75.8,-0.36,-0.0047
2011-06-30,75.46,78.32,74.41,77.14,239565.0,0.0221819444444444,75.44,1.68,0.0223
2011-07-01,76.99,77.87,76.8,77.14,110982.0,0.0102761111111111,77.12,-0.01,-0.0001
2011-07-04,76.97,78.02,76.97,78.01,173875.0,0.016099537037037,77.11,0.87,0.0113
2011-07-05,78.04,79.13,77.53,78.85,313633.0,0.0290400925925925,77.98,0.84,0.0108
2011-07-06,79.03,80.53,79.03,79.69,250127.0,0.0231599074074074,78.82,0.84,0.0107
2011-07-07,79.7,80.54,79.16,79.34,205121.0,0.0189926851851851,79.66,-0.36,-0.0045
2011-07-08,80.0,80.0,77.93,79.03,97423.0,0.0090206481481481,79.3,-0.3,-0.0038
2011-07-11,80.01,81.53,78.92,80.73,179054.0,0.016579074074074,79.0,1.7,0.0215
2011-07-12,80.93,81.43,79.91,79.93,109073.0,0.0080794814814814,80.7,-0.8,-0.0099
2011-07-13,79.93,81.43,79.28,81.17,109976.0,0.0081463703703703,79.9,1.24,0.0155
2011-07-14,81.34,85.04,80.49,84.73,314303.0,0.0232817037037037,81.14,3.55,0.0438
2011-07-15,84.34,86.0,83.05,84.04,317684.0,0.0235321481481481,84.69,-0.69,-0.0081
2011-07-18,84.04,86.84,83.57,86.14,899319.0,0.0666162222222222,84.0,2.1,0.025
2011-07-19,85.61,86.54,84.83,86.14,348934.0,0.0258469629629629,86.1,0.0,0.0
2011-07-20,86.25,86.25,84.08,85.81,176591.0,0.0130808148148148,86.1,-0.34,-0.0039
2011-07-21,85.04,86.34,84.84,85.04,240761.0,0.0178341481481481,85.76,-0.76,-0.0089
2011-07-22,85.04,86.2,85.04,85.09,79246.0,0.005870074074074,85.0,0.05,0.0006
2011-07-25,84.94,85.72,84.19,85.04,196447.0,0.0145516296296296,85.05,-0.05,-0.0006
2011-07-26,84.24,88.54,84.24,87.44,1230213.0,0.0911268888888888,85.0,2.4,0.0282
2011-07-27,87.45,88.93,86.51,88.49,756580.0,0.0560429629629629,87.4,1.05,0.012
2011-07-28,88.04,88.66,87.13,88.29,445052.0,0.0329668148148148,88.45,-0.2,-0.0023
2011-07-29,87.73,90.92,87.73,89.64,926414.0,0.0686232592592592,88.25,1.35,0.0153
2011-08-01,89.64,90.06,86.03,88.54,476409.0,0.0352895555555555,89.6,-1.1,-0.0123
2011-08-02,90.43,92.53,88.58,89.93,1091766.0,0.0808715555555555,88.5,1.4,0.0158
2011-08-03,89.04,90.61,86.68,89.43,441326.0,0.0326908148148148,89.9,-0.5,-0.0056
2011-08-04,89.93,91.03,88.53,90.35,344820.0,0.0255422222222222,89.4,0.92,0.0103
2011-08-05,88.03,93.52,87.19,91.01,503027.0,0.0372612592592592,90.32,0.66,0.0073
2011-08-08,89.03,90.73,87.03,88.33,644475.0,0.0477388888888888,90.98,-2.68,-0.0295
2011-08-09,86.33,91.73,83.03,90.83,538302.0,0.0398742222222222,88.3,2.5,0.0283
2011-08-10,90.88,96.33,90.88,93.69,554565.0,0.0410788888888888,90.8,2.86,0.0315
2011-08-11,92.02,95.57,91.24,93.6,509815.0,0.037764074074074,93.66,-0.08,-0.0009
2011-08-12,94.06,94.98,92.05,93.13,383628.0,0.0284168888888888,93.58,-0.48,-0.0051
2011-08-15,93.53,95.49,92.43,93.51,445104.0,0.0329706666666666,93.1,0.38,0.0041
2011-08-16,93.72,94.59,92.13,92.49,246870.0,0.0182866666666666,93.48,-1.02,-0.0109
2011-08-18,92.54,93.78,91.63,92.34,234089.0,0.0173399259259259,92.46,-0.15,-0.0016
2011-08-19,91.82,93.29,90.31,92.88,208245.0,0.0154255555555555,92.31,0.54,0.0058
2011-08-22,94.23,95.03,89.03,90.5,343783.0,0.0254654074074074,92.85,-2.38,-0.0256
2011-08-23,90.08,91.48,89.09,90.93,307201.0,0.0227556296296296,90.47,0.43,0.0048
2011-08-24,91.71,96.01,91.14,95.62,635029.0,0.0470391851851851,90.9,4.68,0.0515
2011-08-25,96.14,96.44,90.04,93.83,583023.0,0.0431868888888888,95.58,-1.79,-0.0187
2011-08-26,92.83,92.83,90.61,92.2,921402.0,0.034126,46.5,-0.81,-0.0173
2011-08-29,90.81,94.84,90.36,91.82,817978.0,0.0302954814814814,45.69,-0.19,-0.0042
2011-08-30,91.92,93.75,91.92,92.14,576236.0,0.021342074074074,45.5,0.16,0.0035
2011-08-31,92.13,92.13,88.38,90.8,783138.0,0.0290051111111111,45.66,-0.66,-0.0145
2011-09-01,90.6,94.14,89.92,90.5,526299.0,0.0194925555555555,45.0,-0.15,-0.0033
2011-09-02,90.0,91.73,88.5,90.95,483185.0,0.0178957407407407,44.85,0.22,0.0049
2011-09-05,90.16,91.37,88.93,90.6,248859.0,0.009217,45.07,-0.17,-0.0038
2011-09-06,89.69,91.0,87.17,87.97,547792.0,0.0202885925925925,44.9,-1.3,-0.029
2011-09-07,87.53,89.69,87.53,89.21,485775.0,0.0179916666666666,43.6,0.61,0.014
2011-09-08,89.56,90.19,88.21,88.78,289462.0,0.0107208148148148,44.21,-0.21,-0.0048
2011-09-09,88.78,89.32,84.76,86.26,211922.0,0.0078489629629629,44.0,-1.25,-0.0284
2011-09-13,83.96,86.36,81.74,86.2,493791.0,0.0182885555555555,42.75,-0.03,-0.0007
2011-09-14,86.08,86.74,83.53,84.95,471311.0,0.0174559629629629,42.72,-0.62,-0.0145
2011-09-15,84.78,86.46,84.78,86.24,199862.0,0.0074022962962962,42.1,0.64,0.0152
2011-09-16,86.36,86.66,84.76,85.77,224040.0,0.0082977777777777,42.74,-0.23,-0.0054
2011-09-19,86.7,86.7,83.93,85.14,283420.0,0.010497037037037,42.51,-0.31,-0.0073
2011-09-20,85.15,85.55,81.13,84.2,224157.0,0.0083021111111111,42.2,-0.47,-0.0111
2011-09-21,82.73,86.1,81.72,85.35,309296.0,0.0114554074074074,41.73,0.57,0.0137
2011-09-22,83.96,84.14,81.76,83.13,420128.0,0.0155602962962962,42.3,-1.1,-0.026
2011-09-23,82.49,82.49,79.74,81.01,284799.0,0.0105481111111111,41.2,-1.05,-0.0255
2011-09-26,80.77,81.3,77.08,79.78,785997.0,0.029111,40.15,-0.61,-0.0152
2011-09-27,78.69,80.71,77.89,79.02,227672.0,0.0084322962962962,39.54,-0.38,-0.0096
2011-09-28,80.55,80.55,75.71,78.37,211118.0,0.0078191851851851,39.16,-0.32,-0.0082
2011-09-29,76.68,79.93,75.87,78.67,190809.0,0.007067,38.84,0.15,0.0039
2011-09-30,79.06,79.06,77.43,78.38,60292.0,0.002233037037037,38.99,-0.15,-0.0038
2011-10-10,76.68,78.9,76.68,78.21,43650.0,0.0016166666666666,38.84,-0.08,-0.0021
2011-10-11,78.21,79.71,73.71,75.59,294992.0,0.0109256296296296,38.76,-1.3,-0.0335
2011-10-12,74.16,79.22,73.78,78.9,352784.0,0.013066074074074,37.46,1.64,0.0438
2011-10-13,77.69,82.13,77.69,80.31,301456.0,0.011165037037037,39.1,0.7,0.0179
2011-10-14,80.51,80.92,78.29,80.72,170323.0,0.0063082592592592,39.8,0.2,0.005
2011-10-17,80.72,81.66,79.0,80.31,172384.0,0.0063845925925925,40.0,-0.2,-0.005
2011-10-18,79.14,81.26,78.76,80.47,210057.0,0.0077798888888888,39.8,0.08,0.002
2011-10-19,80.52,80.52,76.76,79.51,160649.0,0.0059499629629629,39.88,-0.48,-0.012
2011-10-20,77.31,78.62,75.07,76.68,95920.0,0.0035525925925925,39.4,-1.4,-0.0355
2011-10-21,75.57,76.28,72.95,74.26,163909.0,0.0060707037037037,38.0,-1.2,-0.0316
2011-10-24,74.24,75.55,73.01,74.57,172718.0,0.0063969629629629,36.8,0.15,0.0041
2011-10-25,74.56,80.11,74.3,79.57,411970.0,0.0152581481481481,36.95,2.48,0.0671
2011-10-26,78.1,80.92,78.06,79.71,246101.0,0.0091148518518518,39.43,0.07,0.0018
2011-10-27,79.71,80.88,78.7,78.96,147271.0,0.0054544814814814,39.5,-0.37,-0.0094
2011-10-28,80.31,82.25,77.3,79.67,293899.0,0.0108851481481481,39.13,0.35,0.0089
2011-10-31,79.62,80.63,77.89,79.9,494499.0,0.0183147777777777,39.48,0.12,0.003
2011-11-01,78.9,82.33,78.79,82.33,402843.0,0.0149201111111111,39.6,1.2,0.0303
2011-11-02,80.73,85.72,80.73,82.73,905054.0,0.0335205185185185,40.8,0.2,0.0049
2011-11-03,82.75,86.54,82.75,86.06,1186838.0,0.0439569629629629,41.0,1.65,0.0402
2011-11-04,86.74,87.63,85.35,87.47,471036.0,0.0174457777777777,42.65,0.7,0.0164
2011-11-07,87.11,87.57,84.75,87.57,537446.0,0.0199054074074074,43.35,0.05,0.0012
2011-11-08,86.76,88.17,85.77,87.26,431196.0,0.0159702222222222,43.4,-0.15,-0.0035
2011-11-09,86.96,87.27,84.74,86.16,584264.0,0.0216394074074074,43.25,-0.55,-0.0127
2011-11-10,85.55,86.96,84.8,86.11,693020.0,0.0256674074074074,42.7,-0.02,-0.0005
2011-11-11,86.07,86.55,85.14,86.07,237694.0,0.0088034814814814,42.68,-0.02,-0.0005
2011-11-14,86.35,88.13,86.15,87.26,261321.0,0.0096785555555555,42.66,0.59,0.0138
2011-11-15,86.75,88.11,86.67,86.94,197975.0,0.0073324074074074,43.25,-0.16,-0.0037
2011-11-16,87.2,87.74,83.65,85.54,504510.0,0.0186855555555555,43.09,-0.69,-0.016
2011-11-17,85.65,85.65,83.69,84.62,117188.0,0.0043402962962962,42.4,-0.46,-0.0108
2011-11-18,83.97,84.56,83.55,83.73,161497.0,0.0059813703703703,41.94,-0.44,-0.0105
2011-11-21,82.92,83.63,79.7,81.67,546246.0,0.0202313333333333,41.5,-1.02,-0.0246
2011-11-22,80.73,81.67,79.09,81.15,160301.0,0.005937074074074,40.48,-0.26,-0.0064
2011-11-23,81.17,82.32,79.92,82.32,175268.0,0.0064914074074074,40.22,0.58,0.0144
2011-11-24,81.72,83.63,80.32,82.93,184622.0,0.0068378518518518,40.8,0.3,0.0074
2011-11-25,81.34,83.74,80.27,80.45,152428.0,0.0056454814814814,41.1,-1.23,-0.0299
2011-11-28,79.7,81.05,79.5,79.5,206319.0,0.0076414444444444,39.87,-0.47,-0.0118
2011-11-29,79.76,80.41,78.29,79.58,498700.0,0.0184703703703703,39.4,0.04,0.001
2011-11-30,79.42,79.8,76.68,78.25,239000.0,0.0088518518518518,39.44,-0.66,-0.0167
2011-12-01,79.06,80.57,78.53,79.7,220020.0,0.0081488888888888,38.78,0.72,0.0186
2011-12-02,78.27,80.51,78.27,79.51,462460.0,0.0171281481481481,39.5,-0.1,-0.0025
2011-12-05,79.5,80.21,78.92,79.7,226378.0,0.0083843703703703,39.4,0.1,0.0025
2011-12-06,79.88,79.9,76.27,79.3,164166.0,0.0060802222222222,39.5,-0.2,-0.0051
2011-12-07,77.52,79.54,77.52,78.83,154258.0,0.0057132592592592,39.3,-0.23,-0.0059
2011-12-08,77.26,79.3,77.26,78.57,38100.0,0.0014111111111111,39.07,-0.13,-0.0033
2011-12-09,78.57,79.08,77.38,77.78,229358.0,0.0084947407407407,38.94,-0.39,-0.01
2011-12-12,77.8,78.07,77.5,77.88,46091.0,0.001707074074074,38.55,0.05,0.0013
2011-12-13,76.68,78.15,76.48,76.48,107669.0,0.0039877407407407,38.6,-0.7,-0.0181
2011-12-14,75.77,77.12,74.66,75.02,97500.0,0.0036111111111111,37.9,-0.72,-0.019
2011-12-15,75.87,75.93,73.69,74.27,165316.0,0.0061228148148148,37.18,-0.37,-0.01
2011-12-16,72.96,75.46,72.25,74.75,364169.0,0.0134877407407407,36.81,0.24,0.0065
2011-12-19,75.26,75.66,73.08,74.59,138795.0,0.0051405555555555,37.05,-0.08,-0.0022
2011-12-20,72.37,77.6,72.37,77.07,365981.0,0.0135548518518518,36.97,1.23,0.0333
2011-12-21,78.1,78.1,75.94,76.65,269571.0,0.0099841111111111,38.2,-0.21,-0.0055
2011-12-22,77.04,79.6,74.94,78.87,258714.0,0.009582,37.99,1.1,0.029
2011-12-23,79.06,79.3,77.58,78.94,247222.0,0.0091563703703703,39.09,0.03,0.0008
2011-12-26,78.29,79.7,77.68,79.3,125762.0,0.0046578518518518,39.12,0.18,0.0046
2011-12-27,79.06,79.32,78.07,78.29,232514.0,0.0086116296296296,39.3,-0.5,-0.0127
2011-12-28,77.75,79.5,76.7,78.71,211208.0,0.0078225185185185,38.8,0.21,0.0054
2011-12-29,78.65,79.91,77.65,79.64,346613.0,0.0128375185185185,39.01,0.46,0.0118
2011-12-30,79.64,83.68,78.89,82.83,510037.0,0.0188902592592592,39.47,1.58,0.04
2012-01-04,83.13,83.13,77.18,77.18,214895.0,0.007959074074074,41.05,-2.8,-0.0682
2012-01-05,75.77,77.16,69.47,69.47,526292.0,0.0194922962962962,38.25,-3.82,-0.0999
2012-01-09,69.55,69.59,64.81,68.02,870028.0,0.0322232592592592,34.43,-0.72,-0.0209
2012-01-10,67.19,71.19,61.54,69.81,689240.0,0.0255274074074074,33.71,0.89,0.0264
2012-01-11,69.21,69.41,68.0,68.54,326060.0,0.0120762962962962,34.6,-0.63,-0.0182
2012-01-12,68.0,68.0,65.17,66.32,460669.0,0.0170618148148148,33.97,-1.1,-0.0324
2012-01-13,65.6,65.98,60.75,61.54,581522.0,0.0215378518518518,32.87,-2.37,-0.0721
2012-01-16,61.34,61.34,58.52,58.62,418305.0,0.0154927777777777,30.5,-1.45,-0.0475
2012-01-17,58.72,61.3,58.64,60.55,539660.0,0.0199874074074074,29.05,0.96,0.033
2012-01-18,60.59,61.34,58.49,58.69,300764.0,0.0111394074074074,30.01,-0.92,-0.0307
2012-01-19,58.27,59.82,57.16,59.6,135837.0,0.005031,29.09,0.45,0.0155
2012-01-20,59.08,61.24,59.06,61.13,431812.0,0.015993037037037,29.54,0.76,0.0257
2012-01-30,61.56,62.02,60.61,61.54,141833.0,0.005253074074074,30.3,0.2,0.0066
2012-01-31,62.12,62.12,60.53,61.13,92261.0,0.003417074074074,30.5,-0.2,-0.0066
2012-02-01,60.62,62.74,60.58,62.3,173238.0,0.0064162222222222,30.3,0.58,0.0191
2012-02-02,62.9,62.9,60.8,62.76,124409.0,0.0046077407407407,30.88,0.23,0.0074
2012-02-03,62.76,64.76,62.76,63.95,328233.0,0.0121567777777777,31.11,0.59,0.019
2012-02-06,64.15,66.62,62.54,66.57,532975.0,0.0197398148148148,31.7,1.3,0.041
2012-02-07,66.07,67.18,65.66,66.17,333640.0,0.012357037037037,33.0,-0.2,-0.0061
2012-02-08,66.17,67.58,65.77,66.82,215799.0,0.0079925555555555,32.8,0.32,0.0098
2012-02-09,66.81,68.13,64.56,67.18,256781.0,0.0095104074074074,33.12,0.18,0.0054
2012-02-10,66.97,70.16,66.97,69.35,606006.0,0.0224446666666666,33.3,1.08,0.0324
2012-02-13,68.46,70.36,68.22,68.38,344243.0,0.0127497407407407,34.38,-0.48,-0.014
2012-02-14,69.59,70.97,67.58,69.23,187666.0,0.0069505925925925,33.9,0.42,0.0124
2012-02-15,69.23,69.51,68.38,68.48,319970.0,0.0118507407407407,34.32,-0.37,-0.0108
2012-02-16,68.59,68.59,67.48,67.88,247882.0,0.0091808148148148,33.95,-0.3,-0.0088
2012-02-17,67.99,68.33,66.88,68.19,225035.0,0.0083346296296296,33.65,0.15,0.0045
2012-02-20,68.57,69.76,68.21,68.31,344671.0,0.0127655925925925,33.8,0.06,0.0018
2012-02-21,67.87,69.6,66.57,69.58,282199.0,0.0104518148148148,33.86,0.63,0.0186
2012-02-22,68.59,71.17,68.59,70.41,432284.0,0.0160105185185185,34.49,0.41,0.0119
2012-02-23,70.45,74.4,69.64,73.21,627294.0,0.0232331111111111,34.9,1.39,0.0398
2012-02-24,73.11,74.58,72.22,74.2,375698.0,0.0139147407407407,36.29,0.49,0.0135
2012-02-27,74.2,75.45,72.67,74.44,478849.0,0.0177351481481481,36.78,0.12,0.0033
2012-02-28,74.34,74.34,71.64,72.6,361821.0,0.0134007777777777,36.9,-0.91,-0.0247
2012-02-29,71.23,73.83,71.15,72.87,811901.0,0.0300704074074074,35.99,0.13,0.0036
2012-03-01,72.85,75.21,72.75,74.64,476150.0,0.0176351851851851,36.12,0.88,0.0244
2012-03-02,74.92,75.65,74.48,75.51,379383.0,0.0140512222222222,37.0,0.43,0.0116
2012-03-05,75.49,77.22,73.63,76.23,560516.0,0.0207598518518518,37.43,0.36,0.0096
2012-03-06,76.46,77.45,75.31,77.45,232186.0,0.0085994814814814,37.79,0.6,0.0159
2012-03-07,77.42,79.24,75.65,78.39,180123.0,0.0066712222222222,38.39,0.47,0.0122
2012-03-08,79.16,79.16,77.67,78.67,229233.0,0.0084901111111111,38.86,0.14,0.0036
2012-03-09,78.67,79.22,77.64,78.79,320773.0,0.0118804814814814,39.0,0.06,0.0015
2012-03-12,77.94,80.42,77.94,78.87,439835.0,0.0162901851851851,39.06,0.04,0.001
2012-03-13,79.43,80.68,78.06,79.82,323529.0,0.0119825555555555,39.1,0.47,0.012
2012-03-14,79.82,80.62,75.84,76.45,524130.0,0.0194122222222222,39.57,-1.67,-0.0422
2012-03-15,76.04,79.05,74.87,78.28,331649.0,0.0122832962962962,37.9,0.91,0.024
2012-03-16,78.85,86.09,78.85,82.68,851254.0,0.0315279259259259,38.81,2.18,0.0562
2012-03-19,82.48,86.69,81.41,83.57,448217.0,0.0166006296296296,40.99,0.44,0.0107
2012-03-20,82.62,84.51,80.68,82.7,379374.0,0.0140508888888888,41.43,-0.43,-0.0104
2012-03-22,84.5,84.72,81.49,82.14,342308.0,0.012678074074074,41.0,-0.28,-0.0068
2012-03-23,81.19,81.79,79.27,81.07,271700.0,0.0100629629629629,40.72,-0.53,-0.013
2012-03-26,79.37,79.96,78.38,78.85,105900.0,0.0039222222222222,40.19,-1.1,-0.0274
2012-03-27,80.58,80.58,78.46,78.56,390086.0,0.0144476296296296,39.09,-0.14,-0.0036
2012-03-28,78.26,79.49,74.07,76.04,274392.0,0.0101626666666666,38.95,-1.25,-0.0321
2012-03-29,73.62,76.24,73.38,75.68,255579.0,0.0094658888888888,37.7,-0.18,-0.0048
2012-03-30,76.04,76.99,74.95,76.44,305856.0,0.011328,37.52,0.38,0.0101
2012-04-05,76.44,80.48,75.98,80.07,296660.0,0.0109874074074074,37.9,1.8,0.0475
2012-04-06,80.07,80.56,79.27,79.91,153064.0,0.005669037037037,39.7,-0.08,-0.002
2012-04-09,81.48,81.48,79.61,80.07,193877.0,0.0071806296296296,39.62,0.08,0.002
2012-04-10,80.66,82.7,76.65,79.67,335856.0,0.0124391111111111,39.7,-0.2,-0.005
2012-04-11,79.05,79.27,77.67,78.38,349813.0,0.012956037037037,39.5,-0.64,-0.0162
2012-04-12,78.38,80.4,78.06,78.52,356440.0,0.0132014814814814,38.86,0.07,0.0018
2012-04-13,78.14,80.68,78.14,80.16,335681.0,0.0124326296296296,38.93,0.81,0.0208
2012-04-16,80.26,80.6,78.26,80.38,279632.0,0.0103567407407407,39.74,0.11,0.0028
2012-04-17,80.32,80.32,78.48,78.99,196244.0,0.0072682962962962,39.85,-0.69,-0.0173
2012-04-18,78.83,81.11,78.83,80.48,349819.0,0.0129562592592592,39.16,0.74,0.0189
2012-04-19,80.28,80.64,77.46,79.17,339152.0,0.0125611851851851,39.9,-0.65,-0.0163
2012-04-20,78.26,79.66,77.5,78.83,116458.0,0.0043132592592592,39.25,-0.17,-0.0043
2012-04-23,78.83,79.46,77.46,78.17,90688.0,0.0033588148148148,39.08,-0.33,-0.0084
2012-04-24,78.17,78.67,75.81,76.64,92805.0,0.0034372222222222,38.75,-0.76,-0.0196
2012-04-25,76.55,79.01,75.97,78.49,197058.0,0.0072984444444444,37.99,0.92,0.0242
2012-04-27,78.49,78.49,70.88,72.62,1131799.0,0.0419184814814814,38.91,-2.91,-0.0748
2012-05-02,73.36,75.42,71.04,75.42,573354.0,0.0212353333333333,36.0,1.39,0.0386
2012-05-03,75.12,80.65,73.69,80.29,458820.0,0.0169933333333333,37.39,2.41,0.0645
2012-05-04,79.28,81.82,79.28,81.42,262193.0,0.0097108518518518,39.8,0.56,0.0141
2012-05-07,81.3,82.31,80.03,81.5,324858.0,0.0120317777777777,40.36,0.04,0.001
2012-05-08,83.47,85.94,82.83,82.91,1059531.0,0.0392418888888888,40.4,0.7,0.0173
2012-05-09,82.87,82.89,78.68,82.11,272528.0,0.0100936296296296,41.1,-0.4,-0.0097
2012-05-10,80.29,81.91,80.21,81.7,182965.0,0.0067764814814814,40.7,-0.2,-0.0049
2012-05-11,81.71,81.91,80.13,81.3,165012.0,0.0061115555555555,40.5,-0.2,-0.0049
2012-05-14,80.41,81.31,77.63,79.26,480247.0,0.0088934629629629,19.9,-0.5,-0.0251
2012-05-15,77.67,78.81,74.81,76.73,492169.0,0.0091142407407407,19.4,-0.62,-0.032
2012-05-16,76.8,77.21,73.54,76.64,819814.0,0.0151817407407407,18.78,-0.02,-0.0011
2012-05-17,75.7,77.91,75.25,77.62,241206.0,0.0044667777777777,18.76,0.24,0.0128
2012-05-18,76.48,79.46,75.91,76.07,230418.0,0.004267,19.0,-0.38,-0.02
2012-05-21,77.58,77.67,72.52,75.26,382749.0,0.0070879444444444,18.62,-0.2,-0.0107
2012-05-22,75.17,77.13,75.01,75.58,640444.0,0.011860074074074,18.42,0.08,0.0043
2012-05-23,75.42,78.03,75.42,76.56,983041.0,0.0182044629629629,18.5,0.24,0.013
2012-05-24,76.19,77.3,75.79,76.81,309532.0,0.005732074074074,18.74,0.06,0.0032
2012-05-25,76.19,77.13,74.03,76.81,206604.0,0.003826,18.8,0.0,0.0
2012-05-28,76.81,77.63,74.36,77.54,209440.0,0.0038785185185185,18.8,0.18,0.0096
2012-05-29,76.85,80.82,76.65,80.53,1190065.0,0.0220382407407407,18.98,0.73,0.0385
2012-05-30,81.31,82.94,79.27,82.58,669945.0,0.0124063888888888,19.71,0.5,0.0254
2012-05-31,81.31,82.94,81.31,82.41,300672.0,0.005568,20.21,-0.04,-0.002
2012-06-04,81.51,81.51,78.24,81.02,329669.0,0.0061049814814814,20.17,-0.34,-0.0169
2012-06-05,79.67,80.65,79.1,80.28,149596.0,0.0027702962962962,19.83,-0.18,-0.0091
