date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-12-27,25.75,25.95,25.58,25.85,1941086.0,0.0370459773839843,25.91,-0.06,-0.0023
2021-12-28,25.87,25.93,25.72,25.92,1237015.0,0.0236086550073769,25.85,0.07,0.0027
2021-12-29,25.93,25.94,25.71,25.82,1379867.0,0.0263350112642645,25.92,-0.1,-0.0039
2021-12-30,25.8,25.98,25.79,25.84,1619096.0,0.0309007399973517,25.82,0.02,0.0008
2021-12-31,25.82,25.93,25.81,25.9,1366687.0,0.0260834685804675,25.84,0.06,0.0023
2022-01-04,25.9,26.38,25.87,26.27,3014845.0,0.0575388621041098,25.9,0.37,0.0143
2022-01-05,26.16,26.29,25.88,26.0,2317463.0,0.0442292005023066,26.27,-0.27,-0.0103
2022-01-06,26.0,26.1,25.9,26.01,1538004.0,0.0293530845106695,26.0,0.01,0.0004
2022-01-07,26.11,26.11,25.81,25.81,1771664.0,0.033812527871521,26.01,-0.2,-0.0077
2022-01-10,25.83,25.98,25.61,25.97,1164501.0,0.0222247122021523,25.81,0.16,0.0062
2022-01-11,25.94,26.26,25.91,26.11,2014783.0,0.0384524979581719,25.97,0.14,0.0054
2022-01-12,26.07,26.34,26.06,26.3,2271386.0,0.0433498126236027,26.11,0.19,0.0073
2022-01-13,26.23,26.39,26.06,26.07,1709676.0,0.0326294756800784,26.3,-0.23,-0.0087
2022-01-14,26.05,26.08,25.7,25.7,1884235.0,0.0359609657666438,26.07,-0.37,-0.0142
2022-01-17,25.67,25.86,25.65,25.8,1394952.0,0.0266229112176089,25.7,0.1,0.0039
2022-01-18,25.8,25.87,25.26,25.3,2710270.0,0.0517259931422364,25.8,-0.5,-0.0194
2022-01-19,25.32,25.44,25.18,25.31,1424893.0,0.0271943406178796,25.3,0.01,0.0004
2022-01-20,25.25,25.35,24.63,24.63,2452516.0,0.0468067114336303,25.31,-0.68,-0.0269
2022-01-21,24.62,24.69,23.92,24.0,1932745.0,0.0368867878903916,24.63,-0.63,-0.0256
2022-01-24,23.95,24.0,23.75,23.87,922635.0,0.0176086558471249,24.0,-0.13,-0.0054
2022-01-25,23.86,24.06,22.8,22.85,1654230.0,0.0315712787418529,23.87,-1.02,-0.0427
2022-01-26,22.88,23.13,22.83,23.08,778174.0,0.014851591534226,22.85,0.23,0.0101
2022-01-27,23.1,23.1,22.16,22.18,1292100.0,0.0246599621953103,23.08,-0.9,-0.039
2022-01-28,22.24,22.61,22.17,22.4,799964.0,0.0152674576252683,22.18,0.22,0.0099
2022-02-07,22.72,22.85,22.52,22.79,656243.0,0.0125245163462093,22.4,0.39,0.0174
2022-02-08,22.8,23.06,22.7,22.99,842483.0,0.0160789404304555,22.79,0.2,0.0088
2022-02-09,23.0,23.16,22.91,23.09,764964.0,0.014599476295003,22.99,0.1,0.0043
2022-02-10,23.1,23.1,22.87,22.93,722049.0,0.0137804357581933,23.09,-0.16,-0.0069
2022-02-11,22.82,22.98,22.36,22.4,955223.0,0.0182306037211445,22.93,-0.53,-0.0231
2022-02-14,22.4,22.73,22.25,22.56,733096.0,0.0139912697512059,22.4,0.16,0.0071
2022-02-15,22.56,22.76,22.44,22.64,617196.0,0.0117792972889844,22.56,0.08,0.0035
2022-02-16,22.74,23.05,22.7,23.05,1087710.0,0.0207591420783693,22.64,0.41,0.0181
2022-02-17,22.99,23.13,22.84,22.95,1078680.0,0.0205868028951608,23.05,-0.1,-0.0043
2022-02-18,22.79,22.86,22.59,22.84,1114168.0,0.0212640977936882,22.95,-0.11,-0.0048
2022-02-21,22.76,23.05,22.76,23.05,968365.0,0.0184814211680687,22.84,0.21,0.0092
2022-02-22,23.1,23.1,22.65,22.73,1101996.0,0.0210317929722027,23.05,-0.32,-0.0139
2022-02-23,22.74,22.99,22.7,22.93,1053155.0,0.0200996536535887,22.73,0.2,0.0088
2022-02-24,22.92,23.06,22.0,22.13,1946447.0,0.0371482930386001,22.93,-0.8,-0.0349
2022-02-25,22.27,22.54,22.26,22.32,1081069.0,0.0206323973922466,22.13,0.19,0.0086
2022-02-28,22.3,22.31,21.81,21.95,1214238.0,0.0231739518428211,22.32,-0.37,-0.0166
2022-03-01,21.95,22.07,21.93,22.02,773371.0,0.0147599254105327,21.95,0.07,0.0032
2022-03-02,21.99,22.11,21.86,22.07,707030.0,0.013493795426786,22.02,0.05,0.0023
2022-03-03,22.09,22.18,21.96,21.96,1188898.0,0.022690333359709,22.07,-0.11,-0.005
2022-03-04,21.87,22.05,21.68,21.79,1041230.0,0.0198720628717769,21.96,-0.17,-0.0077
2022-03-07,21.64,21.78,21.19,21.31,1171588.0,0.0223599688789406,21.79,-0.48,-0.022
2022-03-08,21.26,21.39,20.3,20.42,1680680.0,0.0320760817757249,21.31,-0.89,-0.0418
2022-03-09,20.5,20.61,19.32,19.94,1528332.0,0.0291684926413459,20.42,-0.48,-0.0235
2022-03-10,20.21,20.59,20.11,20.13,1115892.0,0.0212970006454989,19.94,0.19,0.0095
2022-03-11,19.95,20.32,19.56,20.3,1252070.0,0.0238959824052954,20.13,0.17,0.0084
2022-03-14,20.18,20.18,19.81,19.81,852121.0,0.0162628834036297,20.3,-0.49,-0.0241
2022-03-15,19.7,19.82,18.66,18.75,1359629.0,0.0259487653739243,19.81,-1.06,-0.0535
2022-03-16,19.18,19.24,18.41,19.06,1135106.0,0.0216637033106338,18.75,0.31,0.0165
2022-03-17,19.25,19.89,19.16,19.41,1281286.0,0.0244535750494392,19.06,0.35,0.0184
2022-03-18,19.35,19.6,19.3,19.51,781116.0,0.01490774013633,19.41,0.1,0.0052
2022-03-21,19.51,19.65,19.45,19.65,908825.0,0.0173450894993831,19.51,0.14,0.0072
2022-03-22,19.58,19.7,19.44,19.59,813538.0,0.0155265198703261,19.65,-0.06,-0.0031
2022-03-23,19.59,19.75,19.55,19.59,705303.0,0.0134608353194326,19.59,0.0,0.0
2022-03-24,19.54,19.54,19.18,19.19,858800.0,0.0163903533266252,19.59,-0.4,-0.0204
2022-03-25,19.24,20.14,19.19,19.51,1995525.0,0.038084955545079,19.19,0.32,0.0167
2022-03-28,19.44,19.47,18.88,19.26,1201626.0,0.0229332495417552,19.51,-0.25,-0.0128
