date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-01-21,51.46,51.46,50.11,50.11,1797929.0,0.07191716,51.38,-1.28,-0.0249
2020-01-22,49.61,51.0,49.04,50.35,1927040.0,0.0770816,50.1,0.24,0.0048
2020-01-23,49.51,50.92,47.81,48.31,2101734.0,0.08406936,50.34,-2.04,-0.0405
2020-02-03,43.48,43.48,43.48,43.48,195600.0,0.007824,48.3,-4.83,-0.1
2020-02-04,39.13,41.51,39.13,41.21,2849484.0,0.11397936,43.47,-2.27,-0.0522
2020-02-05,41.19,42.9,40.65,42.07,2329969.0,0.09319876,41.2,0.86,0.0209
2020-02-06,42.1,43.22,41.34,43.06,2099984.0,0.08399936,42.06,0.99,0.0235
2020-02-07,42.91,45.5,42.91,44.53,2359863.0,0.09439452,43.05,1.47,0.0341
2020-02-10,44.5,47.79,43.97,47.05,3205404.0,0.12821616,44.52,2.53,0.0568
2020-02-11,46.18,48.2,46.01,47.0,1962461.0,0.07849844,47.05,-0.05,-0.0011
2020-02-12,47.01,47.92,46.35,47.68,1724501.0,0.06898004,47.0,0.68,0.0145
2020-02-13,47.41,49.55,46.8,48.43,2782432.0,0.11129728,47.68,0.75,0.0157
2020-02-14,48.5,51.5,48.09,51.07,4074326.0,0.16297304,48.43,2.64,0.0545
2020-02-17,52.0,53.8,50.85,51.74,4545667.0,0.18182668,51.07,0.67,0.0131
2020-02-18,51.21,55.54,50.66,55.28,5334718.0,0.21338872,51.74,3.54,0.0684
2020-02-19,54.13,54.74,52.9,53.75,4123062.0,0.16492248,55.28,-1.53,-0.0277
2020-02-20,53.22,54.33,51.28,54.0,3761741.0,0.15046964,53.75,0.25,0.0047
2020-02-21,53.73,54.57,51.88,52.42,3689141.0,0.14756564,54.0,-1.58,-0.0293
2020-02-24,52.3,53.68,51.66,53.2,3128977.0,0.12515908,52.42,0.78,0.0149
2020-02-25,51.31,53.5,50.0,52.34,3003755.0,0.1201502,53.2,-0.86,-0.0162
2020-02-26,51.1,57.5,50.83,55.8,5916979.0,0.23667916,52.34,3.46,0.0661
2020-02-27,55.7,55.79,52.0,52.0,3810456.0,0.15241824,55.8,-3.8,-0.0681
2020-02-28,48.5,49.35,46.8,46.8,3616789.0,0.14467156,52.0,-5.2,-0.1
2020-03-02,46.51,48.74,46.27,47.88,2362832.0,0.09451328,46.8,1.08,0.0231
2020-03-03,48.5,49.28,47.52,47.78,2371596.0,0.09486384,47.88,-0.1,-0.0021
2020-03-04,47.95,48.5,47.33,48.14,1367828.0,0.05471312,47.78,0.36,0.0075
2020-03-05,48.62,49.12,48.4,48.63,1653700.0,0.066148,48.14,0.49,0.0102
2020-03-06,47.88,48.44,47.6,47.74,1318221.0,0.05272884,48.63,-0.89,-0.0183
2020-03-09,46.3,47.04,44.3,44.35,1945588.0,0.07782352,47.74,-3.39,-0.071
2020-03-10,43.5,45.66,42.82,45.61,1659217.0,0.06636868,44.35,1.26,0.0284
2020-03-11,46.0,46.27,44.9,45.02,1294228.0,0.05176912,45.61,-0.59,-0.0129
2020-03-12,44.68,44.8,43.66,44.12,933203.0,0.03732812,45.02,-0.9,-0.02
2020-03-13,41.99,43.7,39.85,43.22,1423500.0,0.05694,44.12,-0.9,-0.0204
2020-03-16,43.86,44.22,41.25,41.72,1213746.0,0.04854984,43.22,-1.5,-0.0347
2020-03-17,41.75,42.88,40.66,42.1,1009456.0,0.04037824,41.72,0.38,0.0091
2020-03-18,42.5,43.88,42.47,43.31,1601407.0,0.06405628,42.1,1.21,0.0287
2020-03-19,42.21,44.87,42.21,44.53,1792986.0,0.07171944,43.31,1.22,0.0282
2020-03-20,44.88,44.99,43.5,44.38,1242383.0,0.04969532,44.53,-0.15,-0.0034
2020-03-23,43.5,43.5,40.9,41.0,1370093.0,0.05480372,44.38,-3.38,-0.0762
2020-03-24,41.97,41.99,40.15,41.5,972344.0,0.03889376,41.0,0.51,0.0124
2020-03-25,42.46,43.41,41.95,43.17,1258139.0,0.05032556,41.51,1.67,0.0402
2020-03-26,42.49,42.77,41.99,42.0,748961.0,0.02995844,43.18,-1.17,-0.0271
2020-03-27,42.84,42.98,41.86,41.96,616800.0,0.024672,42.01,-0.04,-0.001
2020-03-30,41.0,41.0,39.49,40.06,976737.0,0.03906948,41.97,-1.9,-0.0453
2020-03-31,40.4,40.78,39.6,39.65,633854.0,0.02535416,40.07,-0.41,-0.0102
2020-04-01,39.65,40.34,39.29,39.36,579610.0,0.0231844,39.66,-0.29,-0.0073
2020-04-02,39.39,40.73,39.39,40.61,980446.0,0.03921784,39.37,1.25,0.0318
2020-04-03,40.99,43.17,40.62,41.99,1318403.0,0.05273612,40.62,1.38,0.034
2020-04-07,42.38,44.8,42.1,44.3,1719685.0,0.0687874,42.0,2.3,0.0548
2020-04-08,44.4,44.51,43.04,43.99,1400643.0,0.05602572,44.3,-0.3,-0.0068
2020-04-10,43.87,43.87,40.46,40.95,1534277.0,0.06137108,44.0,-3.05,-0.0693
2020-04-13,41.16,43.41,39.05,42.78,1397848.0,0.05591392,40.95,1.84,0.0449
2020-04-14,43.2,44.84,42.38,44.21,1413314.0,0.05653256,42.79,1.42,0.0332
2020-04-15,44.35,44.76,43.42,44.42,1365841.0,0.05463364,44.21,0.21,0.0048
2020-04-16,43.99,44.17,43.2,43.71,841582.0,0.03366328,44.42,-0.71,-0.016
2020-04-17,44.2,44.4,43.22,43.45,805478.0,0.03221912,43.71,-0.26,-0.0059
2020-04-20,43.48,46.56,43.47,46.31,1893938.0,0.07575752,43.45,2.86,0.0658
2020-04-21,45.77,47.59,45.31,47.25,2336006.0,0.09344024,46.31,0.94,0.0203
2020-04-22,46.79,47.6,46.06,46.56,1324753.0,0.05299012,47.25,-0.69,-0.0146
2020-04-23,46.68,48.5,45.82,45.82,1126398.0,0.04505592,46.56,-0.74,-0.0159
2020-04-24,46.46,46.88,45.21,45.84,894573.0,0.03578292,45.82,0.02,0.0004
2020-04-27,45.52,46.29,44.13,44.5,743778.0,0.02975112,45.84,-1.34,-0.0292
2020-04-28,45.55,45.55,41.15,43.6,986519.0,0.03946076,44.5,-0.9,-0.0202
2020-04-29,43.0,44.95,42.85,44.61,808300.0,0.032332,43.6,1.01,0.0232
2020-04-30,45.0,46.9,44.8,46.72,1357172.0,0.05428688,44.61,2.11,0.0473
2020-05-06,46.16,47.5,46.13,47.3,1157206.0,0.04628824,46.72,0.58,0.0124
2020-05-07,47.47,48.44,46.58,48.3,1521716.0,0.06086864,47.3,1.0,0.0211
2020-05-08,48.38,48.8,47.7,48.22,1509100.0,0.060364,48.3,-0.08,-0.0017
2020-05-11,48.04,49.39,47.62,47.95,1890572.0,0.07562288,48.22,-0.27,-0.0056
2020-05-12,48.24,48.54,46.78,48.43,1281394.0,0.05125576,47.95,0.49,0.0102
2020-05-13,48.02,48.34,46.89,47.56,1516858.0,0.06067432,48.44,-0.87,-0.018
2020-05-14,47.5,47.69,46.81,47.35,1094343.0,0.04377372,47.57,-0.21,-0.0044
2020-05-15,47.38,47.73,46.94,47.14,1067444.0,0.04269776,47.36,-0.21,-0.0044
2020-05-18,47.35,48.58,46.39,46.4,1198727.0,0.04794908,47.15,-0.75,-0.0159
2020-05-19,46.5,47.51,46.5,47.31,1022108.0,0.04088432,46.4,0.92,0.0198
2020-05-20,47.7,48.36,47.03,47.2,1082374.0,0.04329496,47.32,-0.12,-0.0025
2020-05-21,47.0,47.37,45.95,46.1,1088915.0,0.0435566,47.2,-1.1,-0.0233
2020-05-22,45.99,46.71,45.45,45.7,704800.0,0.028192,46.1,-0.4,-0.0087
2020-05-25,46.0,48.7,45.8,48.02,1936033.0,0.07744132,45.7,2.32,0.0508
2020-05-26,47.69,52.82,47.33,52.82,3862556.0,0.15450224,48.02,4.8,0.1
2020-05-27,55.0,58.0,53.53,54.57,7104864.0,0.28419456,52.82,1.75,0.0331
2020-05-28,54.57,55.6,50.85,52.3,4425282.0,0.17701128,54.57,-2.27,-0.0416
2020-05-29,51.31,52.2,50.01,51.2,2697540.0,0.1079016,52.3,-1.1,-0.021
2020-06-01,51.08,53.53,50.43,51.99,5261578.0,0.13153945,31.88,0.49,0.0155
2020-06-02,51.49,55.41,50.87,54.11,6782163.0,0.169554075,32.37,1.32,0.0408
2020-06-03,53.01,53.47,51.99,52.24,4949193.0,0.123729825,33.69,-1.17,-0.0347
2020-06-04,52.19,53.14,51.72,52.35,3098173.0,0.077454325,32.52,0.07,0.0022
2020-06-05,52.77,52.77,50.25,50.86,3625892.0,0.0906473,32.59,-0.93,-0.0285
2020-06-08,51.02,52.16,50.81,51.33,2280888.0,0.0570222,31.66,0.29,0.0092
2020-06-09,51.39,51.92,50.26,51.12,2112817.0,0.052820425,31.95,-0.13,-0.0041
2020-06-10,50.92,51.07,50.09,50.13,1795220.0,0.0448805,31.82,-0.61,-0.0192
2020-06-11,50.28,51.73,50.12,51.05,2857449.0,0.071436225,31.21,0.57,0.0183
2020-06-12,49.92,50.74,49.39,50.12,2028483.0,0.050712075,31.78,-0.58,-0.0183
2020-06-15,50.12,51.56,49.96,50.44,2004129.0,0.050103225,31.2,0.2,0.0064
2020-06-16,50.81,52.49,50.76,52.11,3279368.0,0.0819842,31.4,1.04,0.0331
2020-06-17,52.12,52.12,50.82,51.5,2510408.0,0.0627602,32.44,-0.38,-0.0117
2020-06-18,52.05,52.05,50.75,50.91,1998925.0,0.049973125,32.06,-0.37,-0.0115
2020-06-19,50.47,51.05,50.46,50.86,1525640.0,0.038141,31.69,-0.03,-0.0009
2020-06-22,50.91,52.4,50.67,52.05,3528544.0,0.0882136,31.66,0.74,0.0234
2020-06-23,52.21,52.21,51.25,51.71,1981046.0,0.04952615,32.4,-0.21,-0.0065
2020-06-24,51.59,53.75,51.42,53.3,3829417.0,0.095735425,32.19,0.99,0.0308
2020-06-29,52.78,56.05,52.5,55.2,4574058.0,0.11435145,33.18,1.18,0.0356
2020-06-30,54.91,55.72,53.98,55.08,3376243.0,0.084406075,34.36,-0.08,-0.0023
2020-07-01,55.06,56.72,53.02,53.97,3715791.0,0.092894775,34.28,-0.69,-0.0201
2020-07-02,53.97,54.34,53.03,53.69,2701569.0,0.067539225,33.59,-0.17,-0.0051
2020-07-03,53.18,54.08,53.18,53.27,2179100.0,0.0544775,33.42,-0.26,-0.0078
2020-07-06,53.34,55.11,53.28,54.98,3641915.0,0.091047875,33.16,1.06,0.032
2020-07-07,55.15,60.39,54.46,58.21,6269085.0,0.156727125,34.22,2.01,0.0587
2020-07-08,57.66,59.41,57.07,58.5,4403300.0,0.1100825,36.23,0.18,0.005
2020-07-09,58.46,61.9,58.16,61.13,6012227.0,0.150305675,36.41,1.64,0.045
2020-07-10,61.05,61.05,59.53,60.51,3995404.0,0.0998851,38.05,-0.39,-0.0102
2020-07-13,60.67,63.22,60.31,61.26,4306115.0,0.107652875,37.66,0.47,0.0125
2020-07-14,61.08,61.2,57.68,58.53,4527770.0,0.11319425,38.13,-1.7,-0.0446
2020-07-15,58.32,59.08,56.38,57.28,3575731.0,0.089393275,36.43,-0.78,-0.0214
2020-07-16,58.35,58.35,53.65,53.66,2795093.0,0.069877325,35.65,-2.25,-0.0631
2020-07-17,53.82,54.45,52.62,53.41,1504073.0,0.037601825,33.4,-0.16,-0.0048
2020-07-20,53.73,55.41,53.73,55.03,1686131.0,0.042153275,33.24,1.01,0.0304
2020-07-21,55.03,55.69,54.28,54.69,1302260.0,0.0325565,34.25,-0.21,-0.0061
2020-07-22,54.79,55.35,54.42,54.71,1468096.0,0.0367024,34.04,0.01,0.0003
2020-07-23,54.63,54.63,52.51,53.13,1970749.0,0.049268725,34.05,-0.98,-0.0288
2020-07-24,52.65,53.47,49.92,50.09,2011990.0,0.05029975,33.07,-1.89,-0.0572
2020-07-27,50.09,50.7,47.86,48.04,2113881.0,0.052847025,31.18,-1.28,-0.0411
2020-07-28,48.33,50.25,48.33,49.56,1627847.0,0.040696175,29.9,0.95,0.0318
2020-07-29,49.55,51.03,48.97,51.01,1321047.0,0.033026175,30.85,0.9,0.0292
2020-07-30,51.22,51.41,50.08,50.29,1346437.0,0.033660925,31.75,-0.45,-0.0142
2020-07-31,50.12,51.23,50.09,51.06,1225760.0,0.030644,31.3,0.48,0.0153
2020-08-03,51.22,52.12,51.07,52.02,1581421.0,0.039535525,31.78,0.6,0.0189
2020-08-04,52.1,52.1,50.74,51.49,1455694.0,0.03639235,32.38,-0.33,-0.0102
2020-08-05,52.21,52.79,50.73,51.63,1563172.0,0.0390793,32.05,0.09,0.0028
2020-08-06,51.44,51.79,50.12,51.1,1476083.0,0.036902075,32.14,-0.33,-0.0103
2020-08-07,51.04,52.15,49.58,50.17,1613177.0,0.040329425,31.81,-0.58,-0.0182
2020-08-10,49.81,50.4,49.34,50.06,1058742.0,0.02646855,31.23,-0.07,-0.0022
2020-08-11,50.03,50.83,48.92,48.97,1146709.0,0.028667725,31.16,-0.68,-0.0218
2020-08-12,49.29,49.29,47.4,48.09,1332574.0,0.03331435,30.48,-0.55,-0.018
2020-08-13,48.36,50.26,48.36,49.55,1236020.0,0.0309005,29.93,0.91,0.0304
2020-08-14,49.57,49.58,48.52,49.49,791780.0,0.0197945,30.84,-0.04,-0.0013
2020-08-17,49.79,51.16,49.42,51.14,1226210.0,0.03065525,30.8,1.03,0.0334
2020-08-18,50.93,51.81,50.69,51.73,1334400.0,0.03336,31.83,0.37,0.0116
2020-08-19,51.94,51.94,49.81,49.84,1312820.0,0.0328205,32.2,-1.18,-0.0366
2020-08-20,49.87,50.39,49.17,49.97,647290.0,0.01618225,31.02,0.08,0.0026
2020-08-21,50.26,52.48,50.05,51.82,1735573.0,0.043389325,31.1,1.15,0.037
2020-08-24,52.04,53.35,51.11,52.74,1993394.0,0.04983485,32.25,0.57,0.0177
2020-08-25,52.48,54.55,52.32,53.91,2508247.0,0.062706175,32.82,0.73,0.0222
2020-08-26,53.58,53.86,50.74,51.4,2108359.0,0.052708975,33.55,-1.56,-0.0465
2020-08-27,51.7,55.43,51.19,54.84,3676386.0,0.09190965,31.99,2.14,0.0669
2020-08-28,54.0,54.87,53.31,54.27,2355108.0,0.0588777,34.13,-0.35,-0.0103
2020-08-31,53.94,58.23,53.92,55.93,3720654.0,0.09301635,33.78,1.03,0.0305
2020-09-01,57.34,58.18,55.75,56.28,2719793.0,0.067994825,34.81,0.22,0.0063
2020-09-02,56.23,57.36,54.64,55.8,2852410.0,0.07131025,35.03,-0.3,-0.0086
2020-09-03,55.75,58.14,54.48,56.28,3109320.0,0.077733,34.73,0.3,0.0086
2020-09-04,54.99,55.97,54.42,55.33,2143449.0,0.053586225,35.03,-0.59,-0.0168
2020-09-07,58.64,66.4,58.64,66.4,12883527.0,0.322088175,34.44,6.89,0.2001
2020-09-08,66.68,78.97,63.77,74.44,16653694.0,0.41634235,41.33,5.0,0.121
2020-09-09,70.99,73.48,65.56,65.68,11956420.0,0.2989105,46.33,-5.45,-0.1176
2020-09-10,66.68,67.3,59.13,61.37,8647357.0,0.216183925,40.88,-2.68,-0.0656
2020-09-11,60.41,63.39,59.26,62.74,5777397.0,0.144434925,38.2,0.85,0.0223
2020-09-14,63.47,69.24,62.47,69.09,7421824.0,0.1855456,39.05,3.95,0.1012
2020-09-15,67.02,68.37,65.42,66.36,5357068.0,0.1339267,43.0,-1.7,-0.0395
2020-09-16,66.36,72.12,65.43,70.22,8529643.0,0.213241075,41.3,2.4,0.0581
2020-09-17,69.23,77.15,68.13,72.26,7651293.0,0.191282325,43.7,1.27,0.0291
2020-09-18,72.33,77.12,70.74,74.42,5917252.0,0.1479313,44.97,1.34,0.0298
2020-09-21,73.92,74.08,69.92,72.02,3960565.0,0.099014125,46.31,-1.49,-0.0322
2020-09-22,70.78,71.47,66.24,67.57,3969282.0,0.09923205,44.82,-2.77,-0.0618
2020-09-23,67.89,69.09,66.73,67.97,2341967.0,0.058549175,42.05,0.25,0.0059
2020-09-24,66.47,68.05,64.62,66.79,2100426.0,0.05251065,42.3,-0.73,-0.0173
2020-09-25,66.97,70.89,65.5,70.05,2973120.0,0.074328,41.57,2.03,0.0488
2020-09-28,69.41,70.04,66.38,67.02,2062801.0,0.051570025,43.6,-1.89,-0.0433
2020-09-29,67.29,70.31,67.28,67.58,2046900.0,0.0511725,41.71,0.35,0.0084
2020-09-30,68.25,68.8,63.47,63.47,2522509.0,0.063062725,42.06,-2.56,-0.0609
2020-10-09,64.24,70.49,64.24,69.51,3514734.0,0.08786835,39.5,3.76,0.0952
2020-10-12,69.94,72.06,69.09,71.38,3803763.0,0.095094075,43.26,1.17,0.027
2020-10-13,70.7,70.82,68.77,69.96,3038860.0,0.0759715,44.43,-0.89,-0.02
2020-10-14,70.04,71.05,66.71,71.05,3130969.0,0.078274225,43.54,0.68,0.0156
2020-10-15,71.82,73.86,68.45,68.45,3087774.0,0.07719435,44.22,-1.62,-0.0366
2020-10-16,66.84,68.98,66.04,66.74,2342095.0,0.058552375,42.6,-1.06,-0.0249
2020-10-19,67.48,70.7,65.4,65.4,2130940.0,0.0532735,41.54,-0.84,-0.0202
2020-10-20,65.4,67.26,63.74,66.83,1841065.0,0.046026625,40.7,0.89,0.0219
2020-10-21,65.99,66.36,62.46,63.95,1953734.0,0.04884335,41.59,-1.79,-0.043
2020-10-22,63.8,64.71,62.56,64.0,1204021.0,0.030100525,39.8,0.03,0.0008
2020-10-23,64.25,64.9,62.51,64.1,1341140.0,0.0335285,39.83,0.06,0.0015
2020-10-26,64.57,64.59,62.75,64.28,981480.0,0.024537,39.89,0.11,0.0028
2020-10-27,64.1,64.6,63.04,64.0,766194.0,0.01915485,40.0,-0.17,-0.0043
2020-10-28,64.84,66.15,62.96,65.4,1703865.0,0.042596625,39.83,0.87,0.0218
2020-10-29,64.13,71.8,63.52,67.3,2910498.0,0.07276245,40.7,1.18,0.029
2020-10-30,67.89,68.46,58.24,59.83,3515195.0,0.087879875,41.88,-4.65,-0.111
2020-11-02,59.99,62.43,59.83,61.47,1824158.0,0.04560395,37.23,1.02,0.0274
2020-11-03,62.51,67.65,62.16,66.04,3416036.0,0.0854009,38.25,2.85,0.0745
2020-11-04,66.61,67.27,61.48,63.15,3550688.0,0.0887672,41.1,-1.8,-0.0438
2020-11-05,63.2,66.68,63.2,65.46,2697737.0,0.067443425,39.3,1.44,0.0366
2020-11-06,67.49,67.49,63.47,64.11,1998133.0,0.049953325,40.74,-0.84,-0.0206
2020-11-09,65.1,68.94,64.45,68.04,3420593.0,0.085514825,39.9,2.44,0.0612
2020-11-10,68.63,70.61,66.7,68.45,3402914.0,0.08507285,42.34,0.26,0.0061
2020-11-11,68.37,69.71,67.04,68.41,2770572.0,0.0692643,42.6,-0.03,-0.0007
2020-11-12,67.7,68.23,63.47,64.92,2661611.0,0.066540275,42.57,-2.17,-0.051
2020-11-13,64.92,66.36,63.36,64.13,1505711.0,0.037642775,40.4,-0.49,-0.0121
2020-11-16,64.21,70.7,64.16,69.53,4631956.0,0.0575815423049344,39.91,3.36,0.0842
2020-11-17,69.54,70.38,67.28,68.98,2613720.0,0.032492111054866,43.27,-0.34,-0.0079
2020-11-18,68.39,69.66,67.3,69.11,1974743.0,0.0245487538301039,42.93,0.08,0.0019
2020-11-19,63.95,65.08,59.47,61.7,6326663.0,0.0786490660065776,43.01,-4.61,-0.1072
2020-11-20,61.62,64.02,60.69,62.51,3311304.0,0.0411640333717545,38.4,0.5,0.013
2020-11-23,63.39,63.39,60.26,60.71,2376920.0,0.0295483634851982,38.9,-1.12,-0.0288
2020-11-24,60.86,61.06,59.9,60.41,1318306.0,0.0163883449475446,37.78,-0.18,-0.0048
2020-11-25,60.62,60.7,57.44,57.59,2031620.0,0.0252558126583134,37.6,-1.76,-0.0468
2020-11-26,57.2,58.13,56.41,57.75,1147100.0,0.0142600204272213,35.84,0.1,0.0028
2020-11-27,57.67,58.1,56.74,56.88,1153431.0,0.014338723408064,35.94,-0.54,-0.015
2020-11-30,57.99,58.13,56.42,56.87,1226120.0,0.0152423470022008,35.4,-0.01,-0.0003
2020-12-01,56.56,57.51,56.48,56.56,1304182.0,0.0162127643281443,35.39,-0.19,-0.0054
2020-12-02,56.75,57.35,56.32,57.2,1175739.0,0.0146160423302944,35.2,0.4,0.0114
2020-12-03,57.38,58.44,56.59,57.68,1500275.0,0.0186504682647105,35.6,0.3,0.0084
2020-12-04,57.18,57.84,56.81,57.28,626180.0,0.007784273028609,35.9,-0.25,-0.007
2020-12-07,57.52,57.52,55.83,56.35,1056922.0,0.0131389846656608,35.65,-0.58,-0.0163
2020-12-08,56.39,57.04,55.93,56.54,686249.0,0.0085310127784501,35.07,0.12,0.0034
2020-12-09,56.49,57.6,55.99,56.2,1070874.0,0.0133124270900359,35.19,-0.21,-0.006
2020-12-10,56.07,57.1,53.32,56.52,2029780.0,0.0252329389440896,34.98,0.2,0.0057
2020-12-11,56.95,57.16,53.99,54.64,988280.0,0.0122856708114499,35.18,-1.17,-0.0333
2020-12-14,54.7,55.41,53.01,53.29,1174815.0,0.0146045557477168,34.01,-0.84,-0.0247
2020-12-15,53.33,53.51,51.26,51.65,2395606.0,0.0297806559982337,33.17,-1.02,-0.0308
2020-12-16,51.89,51.89,49.0,49.88,2086906.0,0.0259430931825392,32.15,-1.1,-0.0342
2020-12-17,49.73,51.58,49.0,50.76,1579772.0,0.0196387246014752,31.05,0.55,0.0177
2020-12-18,50.86,51.52,49.17,49.29,1761240.0,0.0218946198040617,31.6,-0.92,-0.0291
2020-12-21,49.29,50.28,48.9,49.32,1858560.0,0.0231044403846364,30.68,0.02,0.0007
2020-12-22,49.67,50.93,49.0,49.55,1687080.0,0.0209727096699124,30.7,0.14,0.0046
2020-12-23,49.79,50.3,49.13,50.08,1244760.0,0.0154740676723807,30.84,0.33,0.0107
2020-12-24,50.52,50.6,48.85,49.18,1222340.0,0.0151953564371107,31.17,-0.56,-0.018
2020-12-25,49.61,49.61,47.87,49.3,1107480.0,0.0137674896894246,30.61,0.08,0.0026
2020-12-28,49.16,49.16,47.39,49.0,1712468.0,0.0212883172007347,30.69,-0.19,-0.0062
2020-12-29,49.11,50.43,48.44,48.81,1660120.0,0.0206375600310684,30.5,-0.12,-0.0039
2020-12-30,49.43,49.43,47.84,48.04,1178520.0,0.014650613960325,30.38,-0.48,-0.0158
2020-12-31,48.04,50.58,48.04,50.3,1550894.0,0.0192797316018263,29.9,1.41,0.0472
2021-01-04,49.63,50.3,49.18,49.87,1505980.0,0.0187213892101706,31.31,-0.27,-0.0086
2021-01-05,49.5,50.54,49.34,49.74,1379680.0,0.0171513076305716,31.04,-0.08,-0.0026
2021-01-06,49.77,49.85,48.07,48.75,1441763.0,0.0179230841523946,30.96,-0.62,-0.02
2021-01-07,48.33,49.1,46.13,46.61,1852050.0,0.0230235121892034,30.34,-1.33,-0.0438
2021-01-08,46.27,47.43,44.99,46.8,1295170.0,0.0161007328539135,29.01,0.12,0.0041
2021-01-11,47.08,48.84,46.61,47.46,1567350.0,0.0194843021677319,29.13,0.41,0.0141
2021-01-12,47.56,48.01,46.45,47.12,1025349.0,0.0127464891334939,29.54,-0.21,-0.0071
