date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-06-29,48.88,52.44,48.5,51.49,2905605.0,0.2034491489333992,49.19,2.3,0.0468
2021-06-30,51.2,51.58,50.18,50.36,1494024.0,0.1046108852669488,51.49,-1.13,-0.0219
2021-07-01,50.31,51.77,49.56,49.56,1317254.0,0.0922335297568375,50.36,-0.8,-0.0159
2021-07-02,48.87,50.88,47.0,50.4,2048122.0,0.1434085768064728,49.56,0.84,0.0169
2021-07-05,50.1,51.85,49.3,51.81,1628433.0,0.1140221427017994,50.4,1.41,0.028
2021-07-06,51.66,55.87,50.5,55.3,3476379.0,0.2434144864563288,51.81,3.49,0.0674
2021-07-07,54.07,55.83,54.06,54.91,2004564.0,0.1403586653321874,55.3,-0.39,-0.0071
2021-07-08,54.77,55.55,54.38,55.14,1631788.0,0.1142570582855321,54.91,0.23,0.0042
2021-07-09,55.0,56.73,53.55,55.41,2068300.0,0.1448214312471755,55.14,0.27,0.0049
2021-07-12,56.7,56.99,55.43,55.74,1843097.0,0.1290528189659989,55.41,0.33,0.006
2021-07-13,55.3,55.48,53.38,53.45,1326441.0,0.092876799344841,55.74,-2.29,-0.0411
2021-07-14,53.34,54.55,52.5,54.1,1038700.0,0.072729304567249,53.45,0.65,0.0122
2021-07-15,53.0,54.39,52.08,54.11,955760.0,0.0669218832513661,54.1,0.01,0.0002
2021-07-16,54.9,55.88,53.18,55.6,1494300.0,0.1046302106622126,54.11,1.49,0.0275
2021-07-19,54.08,55.89,53.8,54.34,1007049.0,0.0705131158516834,55.6,-1.26,-0.0227
2021-07-20,54.22,55.83,53.84,53.91,1061128.0,0.074299702991081,54.34,-0.43,-0.0079
2021-07-21,53.84,55.55,53.01,54.77,953228.0,0.0667445937556847,53.91,0.86,0.016
2021-07-22,54.8,55.76,53.84,54.72,1271700.0,0.0890438592646294,54.77,-0.05,-0.0009
2021-07-23,54.0,57.5,53.9,57.02,2344819.0,0.1641831666564671,54.72,2.3,0.042
2021-07-26,57.42,57.99,55.34,57.92,2587638.0,0.1811852432962234,57.02,0.9,0.0158
2021-07-27,57.5,59.97,56.6,56.89,2291344.0,0.1604388713240962,57.92,-1.03,-0.0178
2021-07-28,55.5,55.97,45.53,50.7,1615480.0,0.1131151794958116,56.89,-6.19,-0.1088
2021-07-29,50.9,52.0,50.5,50.92,913300.0,0.0639488532408477,50.7,0.22,0.0043
2021-07-30,50.3,52.74,49.5,51.98,1151799.0,0.0806484454329959,50.92,1.06,0.0208
2021-08-02,52.39,53.18,51.77,52.85,775080.0,0.0542707513083502,51.98,0.87,0.0167
2021-08-03,53.76,56.3,52.6,55.0,1771499.0,0.1240395593641832,52.85,2.15,0.0407
2021-08-04,54.51,61.51,54.41,58.62,2577253.0,0.180458090289647,55.0,3.62,0.0658
2021-08-05,58.63,60.5,56.8,60.29,1840600.0,0.1288779801544995,58.62,1.67,0.0285
2021-08-06,59.92,62.28,58.14,61.0,2045765.0,0.1432435407317014,60.29,0.71,0.0118
2021-08-09,60.22,61.27,56.7,56.77,1959103.0,0.1371755066579487,61.0,-4.23,-0.0693
2021-08-10,57.38,57.6,55.39,56.16,1827347.0,0.1279500110840944,56.77,-0.61,-0.0107
2021-08-11,55.56,58.16,55.0,58.06,1771400.0,0.1240326274289256,56.16,1.9,0.0338
2021-08-12,57.06,59.5,56.55,59.32,1581509.0,0.1107365454287527,58.06,1.26,0.0217
2021-08-13,58.9,60.96,58.41,60.12,1565266.0,0.109599217909656,59.32,0.8,0.0135
2021-08-16,59.72,60.78,59.15,60.51,960898.0,0.0672816436892851,60.12,0.39,0.0065
2021-08-17,61.0,61.0,57.35,57.35,1071909.0,0.0750545837386881,60.51,-3.16,-0.0522
2021-08-18,57.35,59.33,57.33,57.88,664700.0,0.0465419935937715,57.35,0.53,0.0092
2021-08-19,57.8,58.78,56.5,57.79,926230.0,0.0648542059972303,57.88,-0.09,-0.0016
2021-08-20,57.81,58.5,56.01,58.02,726600.0,0.0508762036185262,57.79,0.23,0.004
2021-08-23,58.08,59.2,57.1,58.49,1055118.0,0.0738788855072559,58.02,0.47,0.0081
2021-08-24,58.73,59.49,58.25,58.5,856000.0,0.0599367331371572,58.49,0.01,0.0002
2021-08-25,57.96,60.7,55.53,60.59,1647900.0,0.1153852132438334,58.5,2.09,0.0357
2021-08-26,59.56,62.8,59.49,62.28,1658057.0,0.1160964017934526,60.59,1.69,0.0279
2021-08-27,62.32,63.43,60.01,61.94,1343000.0,0.094036253041124,62.28,-0.34,-0.0055
2021-08-30,61.5,61.98,58.81,59.08,928530.0,0.0650152509577623,61.94,-2.86,-0.0462
2021-08-31,59.15,67.57,58.58,65.6,2674488.0,0.1872664410450109,59.08,6.52,0.1104
2021-09-01,65.2,67.95,64.97,65.86,2036685.0,0.14260776323534,65.6,0.26,0.004
2021-09-02,65.2,65.81,63.3,63.5,1124544.0,0.0787400626506908,65.86,-2.36,-0.0358
2021-09-03,63.18,64.41,62.57,63.7,772800.0,0.0541111067387793,63.5,0.2,0.0031
2021-09-06,63.0,63.6,61.17,61.71,748124.0,0.0523833043709142,63.7,-1.99,-0.0312
2021-09-07,62.14,64.49,61.23,61.81,854111.0,0.0598044662108767,61.71,0.09,0.0015
2021-09-08,62.01,62.29,61.08,62.0,777600.0,0.0544472005694549,61.8,0.19,0.0031
2021-09-09,61.8,62.9,61.43,62.11,589355.0,0.0412663707453846,61.99,0.12,0.0019
2021-09-10,62.13,63.54,60.0,62.59,1045797.0,0.0732262332998126,62.11,0.48,0.0077
2021-09-13,62.68,64.78,61.51,63.1,1306371.0,0.0914715070153285,62.59,0.51,0.0081
2021-09-14,63.09,63.48,61.88,62.84,619350.0,0.0433666070893672,63.1,-0.26,-0.0041
2021-09-15,62.84,63.99,61.91,63.49,642266.0,0.0449711750526511,62.84,0.65,0.0103
2021-09-16,63.49,64.78,62.07,64.04,965250.0,0.067586368762431,63.49,0.55,0.0087
2021-09-17,64.0,65.6,63.4,64.96,921876.0,0.0645493408849882,64.04,0.92,0.0144
2021-09-22,64.96,66.45,62.54,66.07,1057866.0,0.0740712992253177,64.96,1.11,0.0171
2021-09-23,66.26,67.52,64.07,64.77,1233942.0,0.0864000611690771,65.62,-1.29,-0.0197
2021-09-24,64.44,67.94,63.43,64.73,997458.0,0.0698415583662646,64.33,-0.04,-0.0006
2021-09-27,64.54,65.3,61.94,62.51,641135.0,0.0448919829437982,64.29,-2.21,-0.0344
2021-09-28,61.82,62.42,59.41,59.41,848835.0,0.0594350430753257,62.08,-3.07,-0.0495
2021-09-29,60.12,60.12,56.44,56.48,627577.0,0.0439426579112356,59.01,-2.91,-0.0493
2021-09-30,57.41,57.79,56.42,57.31,263078.0,0.0184206026638516,56.1,0.82,0.0146
2021-10-08,57.48,57.87,56.73,57.68,223489.0,0.0156485987758062,56.92,0.37,0.0065
2021-10-11,57.75,58.58,56.9,58.25,435777.0,0.0305129085938212,57.29,0.56,0.0098
2021-10-12,58.25,59.12,56.21,57.78,495489.0,0.0346939158474262,57.85,-0.46,-0.008
2021-10-13,57.79,59.08,57.41,58.13,229000.0,0.0160344765051507,57.39,0.35,0.0061
2021-10-14,57.94,58.9,57.75,58.61,268974.0,0.0188334379191982,57.74,0.48,0.0083
2021-10-15,58.52,58.87,57.49,57.71,264500.0,0.0185201704611893,58.22,-0.9,-0.0155
2021-10-18,57.98,58.77,57.4,57.82,307800.0,0.0215520168920759,57.32,0.11,0.0019
2021-10-19,57.81,59.36,57.49,58.39,573098.0,0.0401280629526151,57.43,0.57,0.0099
2021-10-20,58.32,59.1,57.89,57.89,291902.0,0.0204388461170589,58.0,-0.5,-0.0086
2021-10-21,57.92,58.89,57.48,58.19,353483.0,0.0247507199059833,57.5,0.3,0.0052
2021-10-22,58.18,59.09,57.8,58.2,253800.0,0.0177709612969748,57.8,0.01,0.0002
2021-10-25,58.19,59.7,57.89,59.59,709362.0,0.0496692066491122,57.81,1.38,0.0239
2021-10-26,59.39,61.64,59.28,60.5,796300.0,0.0557565661181288,59.19,0.9,0.0152
2021-10-27,69.98,69.98,59.3,60.37,1127194.0,0.078925614453043,60.09,-0.12,-0.002
2021-10-28,59.84,60.2,57.9,59.57,658894.0,0.04613546009775,59.97,-0.8,-0.0133
2021-10-29,61.37,61.37,58.98,59.6,439034.0,0.0307409622618442,59.17,0.03,0.0005
2021-11-01,58.87,59.76,57.89,59.65,365859.0,0.025617281832742,59.2,0.05,0.0008
2021-11-02,59.39,60.39,58.76,58.76,375800.0,0.0263133461599809,59.25,-0.88,-0.0149
2021-11-03,59.24,59.24,56.46,56.57,484110.0,0.0338971634100808,58.37,-2.18,-0.0373
2021-11-04,56.76,57.45,56.5,56.6,397401.0,0.0278258384175694,56.19,0.03,0.0005
2021-11-05,56.77,57.96,55.95,57.04,449000.0,0.0314387770777845,56.22,0.44,0.0078
2021-11-08,56.48,58.08,56.48,57.56,563641.0,0.039465888086636,56.66,0.52,0.0092
2021-11-09,57.52,59.35,57.29,57.98,656343.0,0.0459568402306555,57.18,0.42,0.0073
2021-11-10,58.09,59.19,56.05,56.28,643100.0,0.045029571355731,57.6,-1.69,-0.0293
2021-11-11,56.01,59.0,55.87,56.36,962100.0,0.0673658071860501,55.91,0.08,0.0014
2021-11-12,56.41,59.89,55.86,59.33,1874662.0,0.1312629860004315,55.99,2.95,0.0527
2021-11-15,60.42,71.2,60.41,68.45,6118879.0,0.4284411421980788,58.94,9.06,0.1537
2021-11-16,67.44,68.44,62.71,64.52,4153436.0,0.2908217116054459,68.0,-3.9,-0.0574
2021-11-17,64.55,65.3,61.84,62.41,2484100.0,0.1739355593294535,64.1,-2.1,-0.0328
2021-11-18,62.5,63.11,58.97,59.38,2178115.0,0.1525106279171018,62.0,-3.01,-0.0485
2021-11-19,58.38,63.32,58.15,60.9,2406984.0,0.168535931861457,58.99,1.51,0.0256
2021-11-22,65.31,69.97,62.3,64.71,4829208.0,0.3381389616353093,60.5,3.78,0.0625
2021-11-23,62.93,65.93,61.4,63.52,4150227.0,0.2905970188757297,64.28,-1.18,-0.0184
2021-11-24,62.6,65.43,62.41,64.82,4062582.0,0.2844601555862365,63.1,1.3,0.0206
2021-11-25,64.93,65.43,61.15,61.2,3359462.0,0.2352280109560987,64.4,-3.6,-0.0559
2021-11-26,60.84,61.71,59.39,59.6,2210142.0,0.154753143982737,60.8,-1.59,-0.0262
2021-11-29,58.42,60.76,57.88,60.08,1506676.0,0.1054967725889713,59.21,0.48,0.0081
2021-11-30,60.12,61.06,57.1,57.29,2595937.0,0.181766335525552,59.69,-2.77,-0.0464
2021-12-01,57.4,58.32,56.97,58.23,1424937.0,0.0997734447503053,56.92,0.93,0.0163
2021-12-02,58.27,58.63,56.28,56.46,1638988.0,0.1147611990315456,57.85,-1.75,-0.0303
2021-12-03,56.16,57.16,55.87,55.98,1173300.0,0.0821539357357787,56.1,-0.48,-0.0086
2021-12-06,56.05,56.06,51.83,52.33,1633800.0,0.1143979376162236,55.62,-3.62,-0.0651
2021-12-07,52.65,52.84,50.82,51.85,896600.0,0.0627795267882887,52.0,-0.48,-0.0092
2021-12-08,52.13,53.1,51.99,52.7,659600.0,0.0461848938986786,51.52,0.84,0.0163
2021-12-09,52.43,53.71,52.41,52.8,711551.0,0.04982247943981,52.36,0.1,0.0019
2021-12-10,52.84,53.57,52.48,52.8,674900.0,0.0472561929839572,52.46,0.0,0.0
2021-12-13,52.63,52.96,51.62,52.43,771300.0,0.0540060774166931,52.46,-0.36,-0.0069
2021-12-14,52.53,53.1,52.03,52.94,574333.0,0.040214537094466,52.1,0.5,0.0096
2021-12-15,52.84,53.59,52.84,53.59,839800.0,0.0588024164586269,52.6,0.65,0.0124
2021-12-16,53.76,54.02,53.02,53.92,815234.0,0.0570823162410481,53.25,0.33,0.0062
2021-12-17,53.72,53.81,51.85,52.14,969746.0,0.0679011766504972,53.58,-1.77,-0.033
2021-12-20,51.99,52.73,51.45,52.0,592064.0,0.0414560537010722,51.81,-0.14,-0.0027
2021-12-21,52.06,52.77,51.62,52.04,572900.0,0.0401141990820997,51.67,0.03,0.0006
2021-12-22,52.04,52.19,51.04,51.14,787200.0,0.0551193882308062,51.7,-0.89,-0.0172
2021-12-23,51.08,53.79,50.53,53.04,1645738.0,0.1152338309809332,50.81,1.89,0.0372
2021-12-24,53.85,55.85,52.78,53.06,2200771.0,0.1540969907978909,52.7,0.02,0.0004
2021-12-27,51.99,52.0,48.84,50.17,1373990.0,0.0962061588354236,52.72,-2.88,-0.0546
2021-12-28,49.94,50.39,49.58,50.09,729590.0,0.0510855620672179,49.84,-0.08,-0.0016
2021-12-29,49.97,50.22,49.21,49.52,736665.0,0.0515809503697242,49.76,-0.56,-0.0113
2021-12-30,49.67,50.02,49.52,49.57,559400.0,0.0391689351833244,49.2,0.05,0.001
2021-12-31,49.66,50.82,49.53,49.64,711682.0,0.0498316520006055,49.25,0.07,0.0014
2022-01-04,49.92,50.51,49.76,50.28,582600.0,0.0407933886982567,49.32,0.64,0.013
2022-01-05,50.33,50.33,49.12,49.32,542781.0,0.0380052803141581,49.96,-0.96,-0.0192
2022-01-06,49.31,50.26,49.16,49.97,470700.0,0.0329582012706307,49.0,0.64,0.0131
2022-01-07,50.23,50.32,49.43,49.56,506690.0,0.0354782048052175,49.64,-0.4,-0.0081
2022-01-10,49.54,50.21,48.51,49.95,578255.0,0.0404891537619472,49.24,0.39,0.0079
2022-01-11,50.02,50.89,49.57,49.83,494801.0,0.0346457423983627,49.63,-0.12,-0.0024
2022-01-12,49.83,51.11,49.83,50.5,488878.0,0.0342310166152186,49.51,0.67,0.0135
2022-01-13,50.51,50.88,50.03,50.36,459471.0,0.0321719517654938,50.18,-0.14,-0.0028
2022-01-14,50.36,51.33,49.82,50.27,677206.0,0.0474176580617776,50.04,-0.09,-0.0018
2022-01-17,50.21,51.17,49.89,50.8,542637.0,0.0379951974992378,49.95,0.52,0.0104
2022-01-18,51.21,51.21,49.39,49.63,613997.0,0.0429917924486158,50.47,-1.16,-0.023
2022-01-19,49.72,50.0,49.04,49.53,384698.0,0.0269363800985959,49.31,-0.1,-0.002
2022-01-20,49.22,49.78,47.3,47.3,811500.0,0.0568208632486017,49.21,-2.21,-0.0449
2022-01-21,47.3,52.02,47.29,50.05,1335906.0,0.0935395343672046,47.0,2.73,0.0581
2022-01-24,51.01,51.01,48.32,48.72,834594.0,0.0584378946914399,49.73,-1.33,-0.0267
2022-01-25,48.48,49.13,46.81,47.24,486300.0,0.0340505062203265,48.4,-1.47,-0.0304
2022-01-26,47.69,48.11,46.92,47.15,281800.0,0.0197315086425828,46.93,-0.09,-0.0019
2022-01-27,46.7,47.31,44.82,44.85,461000.0,0.0322790116544736,46.84,-2.28,-0.0487
2022-01-28,44.87,47.26,44.79,46.33,430875.0,0.0301696727692437,44.56,1.47,0.033
2022-02-07,46.74,47.7,46.74,47.28,241300.0,0.016895716946257,46.03,0.95,0.0206
2022-02-08,47.28,48.0,46.68,47.55,333900.0,0.0233795270963747,46.98,0.27,0.0057
2022-02-09,47.8,47.8,47.2,47.65,231550.0,0.0162130263526971,47.25,0.1,0.0021
2022-02-10,47.69,47.88,46.7,46.7,291502.0,0.0204108382978359,47.35,-0.94,-0.0199
2022-02-11,46.72,46.78,45.31,45.44,273100.0,0.0191223385744832,46.41,-1.26,-0.0271
2022-02-14,45.67,46.09,45.09,45.29,225100.0,0.0157614002677267,45.15,-0.15,-0.0033
2022-02-15,45.17,46.1,44.97,46.1,215695.0,0.0151028664182466,45.0,0.8,0.0178
2022-02-16,46.3,46.94,46.3,46.7,254000.0,0.0177849652065863,45.8,0.6,0.0131
2022-02-17,46.9,47.14,46.27,46.52,354350.0,0.0248114268541491,46.4,-0.18,-0.0039
2022-02-18,46.17,46.35,45.74,46.11,278700.0,0.0195144480436048,46.22,-0.4,-0.0087
2022-02-21,46.19,47.07,46.07,46.38,359195.0,0.0251506715644873,45.82,0.27,0.0059
2022-02-22,46.46,46.58,45.51,45.78,293200.0,0.0205297314904375,46.09,-0.6,-0.013
2022-02-23,46.18,46.8,45.76,46.61,374300.0,0.0262083168378948,45.49,0.83,0.0182
2022-02-24,46.29,47.26,45.19,46.04,693413.0,0.0485524648771443,46.32,-0.57,-0.0123
2022-02-25,46.47,47.2,46.03,46.04,444709.0,0.0311383231970701,45.75,0.0,0.0
2022-02-28,46.05,46.64,45.13,45.56,358200.0,0.0250810021141702,45.75,-0.48,-0.0105
2022-03-01,46.48,47.22,45.56,46.84,656937.0,0.0459984318422017,45.27,1.27,0.0281
2022-03-02,47.25,47.25,46.45,46.76,373037.0,0.0261198821486982,46.54,-0.08,-0.0017
2022-03-03,46.85,47.0,45.99,46.09,308700.0,0.0216150344853276,46.46,-0.66,-0.0142
2022-03-04,45.89,46.25,45.4,45.52,291800.0,0.0204317041231571,45.8,-0.57,-0.0124
2022-03-07,45.41,45.7,44.67,44.99,307037.0,0.0214985919769081,45.23,-0.53,-0.0117
2022-03-08,45.05,45.27,42.77,43.1,497850.0,0.0348592320003898,44.7,-1.88,-0.0421
2022-03-09,43.76,43.83,40.26,41.26,556044.0,0.0389339495800437,42.82,-1.83,-0.0427
2022-03-10,41.95,43.83,41.79,43.23,573120.0,0.0401296033826723,40.99,1.96,0.0478
2022-03-11,42.91,47.09,41.59,47.0,2102080.0,0.1471866915805554,42.95,3.75,0.0873
2022-03-14,46.87,48.3,45.79,48.3,2341210.0,0.1639304661075278,46.7,1.29,0.0276
2022-03-15,47.58,48.83,46.12,46.12,1465407.0,0.1026071358601894,47.99,-2.17,-0.0452
2022-03-16,46.21,49.06,45.37,48.98,1830216.0,0.1281508971674712,45.82,2.85,0.0622
2022-03-17,49.83,50.12,47.91,47.91,1983478.0,0.1388822331418485,48.67,-1.07,-0.022
2022-03-18,47.62,48.74,46.48,46.8,1181182.0,0.0827058298135673,47.6,-1.1,-0.0231
2022-03-21,46.86,47.6,46.48,47.27,1164995.0,0.0815724233891617,46.5,0.47,0.0101
2022-03-22,47.3,49.05,46.5,47.45,1536028.0,0.1075519863635529,46.97,0.18,0.0038
2022-03-23,47.3,49.02,46.57,49.01,2023287.0,0.1416696413304666,47.15,1.55,0.0329
2022-03-24,48.37,49.98,46.4,47.83,2094938.0,0.1466866119683293,48.7,-1.18,-0.0242
2022-03-25,47.3,49.11,46.56,48.8,2161249.0,0.1513296782195653,47.52,0.97,0.0204
2022-03-28,48.8,48.8,46.66,47.69,1630476.0,0.1141651926384808,48.49,-1.11,-0.0229
