date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2007-01-31,63.81,63.88,60.03,60.87,837026.0,0.0697521666666666,63.39,-2.52,-0.0398
2007-02-01,59.02,61.0,58.88,60.23,707060.0,0.0589216666666666,60.87,-0.64,-0.0105
2007-02-02,60.2,60.64,56.32,56.7,683286.0,0.0569405,60.23,-3.53,-0.0586
2007-02-05,56.0,56.38,55.13,55.55,372362.0,0.0310301666666666,56.7,-1.15,-0.0203
2007-02-07,61.08,61.08,57.95,58.3,655176.0,0.054598,55.55,2.75,0.0495
2007-02-08,58.3,58.86,56.56,57.6,318935.0,0.0265779166666666,58.3,-0.7,-0.012
2007-02-09,57.12,58.39,57.12,57.77,242925.0,0.02024375,57.6,0.17,0.003
2007-02-12,57.75,58.58,57.55,58.47,312410.0,0.0260341666666666,57.77,0.7,0.0121
2007-02-13,58.6,59.79,58.1,59.32,377852.0,0.0314876666666666,58.47,0.85,0.0145
2007-02-14,59.32,60.98,59.02,60.15,448355.0,0.0373629166666666,59.32,0.83,0.014
2007-02-15,60.39,60.65,59.7,60.54,440274.0,0.0366895,60.15,0.39,0.0065
2007-02-16,61.46,61.46,59.9,60.41,504598.0,0.0420498333333333,60.54,-0.13,-0.0021
2007-02-26,60.5,61.58,59.01,61.4,605155.0,0.0504295833333333,60.41,0.99,0.0164
2007-02-27,61.46,61.5,55.26,55.26,861305.0,0.0717754166666666,61.4,-6.14,-0.1
2007-02-28,55.2,57.3,55.2,56.9,438919.0,0.0365765833333333,55.26,1.64,0.0297
2007-03-01,56.7,56.71,51.21,51.34,1984733.0,0.1653944166666666,56.9,-5.56,-0.0977
2007-03-02,50.88,51.49,49.03,50.69,906082.0,0.0755068333333333,51.34,-0.65,-0.0127
2007-03-05,50.67,51.98,49.5,50.5,599047.0,0.0499205833333333,50.69,-0.19,-0.0037
2007-03-06,50.9,50.9,49.01,50.66,399579.0,0.03329825,50.5,0.15,0.003
2007-03-07,50.7,51.9,50.68,51.74,447645.0,0.03730375,50.65,1.09,0.0215
2007-03-08,51.74,52.12,51.12,51.67,491082.0,0.0409235,51.74,-0.07,-0.0014
2007-03-09,51.98,52.0,51.12,51.35,477023.0,0.0397519166666666,51.67,-0.32,-0.0062
2007-03-12,51.25,51.25,49.45,50.4,524129.0,0.0436774166666666,51.35,-0.95,-0.0185
2007-03-13,50.35,51.38,50.01,51.01,360875.0,0.0300729166666666,50.4,0.61,0.0121
2007-03-14,50.75,52.29,49.62,51.72,778436.0,0.0648696666666666,51.01,0.71,0.0139
2007-03-15,50.5,53.28,50.15,52.49,1685005.0,0.1123336666666666,51.72,0.77,0.0149
2007-03-16,52.69,52.75,50.2,50.46,1049101.0,0.0699400666666666,52.49,-2.03,-0.0387
2007-03-19,48.7,50.2,48.0,49.41,746667.0,0.0497778,50.46,-1.05,-0.0208
2007-03-20,49.45,49.95,49.03,49.88,612449.0,0.0408299333333333,49.41,0.47,0.0095
2007-03-21,49.91,49.98,49.01,49.51,598820.0,0.0399213333333333,49.88,-0.37,-0.0074
2007-03-22,49.53,50.49,49.35,50.21,666120.0,0.044408,49.51,0.7,0.0141
2007-03-23,50.38,50.38,49.02,49.65,491397.0,0.0327598,50.21,-0.56,-0.0112
2007-03-26,49.66,50.9,49.5,50.78,798291.0,0.0532194,49.65,1.13,0.0228
2007-03-27,50.65,51.4,49.88,51.1,728455.0,0.0485636666666666,50.78,0.32,0.0063
2007-03-28,50.5,50.5,48.5,49.6,742039.0,0.0494692666666666,51.1,-1.5,-0.0294
2007-03-29,49.5,50.2,49.26,49.34,562003.0,0.0374668666666666,49.6,-0.26,-0.0052
2007-03-30,49.3,52.2,48.87,51.4,1432938.0,0.0955292,49.34,2.06,0.0418
2007-04-02,51.4,52.2,51.01,51.98,1057297.0,0.0704864666666666,51.4,0.58,0.0113
2007-04-03,52.17,52.17,51.4,51.83,662287.0,0.0441524666666666,51.98,-0.15,-0.0029
2007-04-04,51.43,51.95,51.41,51.7,604162.0,0.0402774666666666,51.83,-0.13,-0.0025
2007-04-05,51.7,52.87,51.59,52.61,731466.0,0.0487644,51.7,0.91,0.0176
2007-04-06,52.35,53.3,52.0,53.0,709871.0,0.0473247333333333,52.61,0.39,0.0074
2007-04-09,53.16,53.18,52.19,52.39,738717.0,0.0492478,53.0,-0.61,-0.0115
2007-04-10,52.3,52.83,51.0,52.51,738889.0,0.0492592666666666,52.39,0.12,0.0023
2007-04-11,52.56,52.56,51.6,52.0,524794.0,0.0349862666666666,52.51,-0.51,-0.0097
2007-04-12,52.0,55.88,51.9,54.95,1481683.0,0.0987788666666666,52.0,2.95,0.0567
2007-04-13,54.41,55.79,53.61,54.7,967166.0,0.0644777333333333,54.95,-0.25,-0.0045
2007-04-16,54.66,57.88,54.6,57.44,1322000.0,0.0881333333333333,54.7,2.74,0.0501
2007-04-17,57.45,60.08,56.6,59.29,1211998.0,0.0807998666666666,57.44,1.85,0.0322
2007-04-19,60.5,60.6,57.0,57.66,1400291.0,0.0933527333333333,59.29,-1.63,-0.0275
2007-04-20,57.68,58.6,57.11,58.4,736494.0,0.0490996,57.66,0.74,0.0128
2007-04-23,58.38,59.49,57.64,59.08,752125.0,0.0501416666666666,58.4,0.68,0.0116
2007-04-24,58.7,59.4,57.4,57.45,773007.0,0.0515338,59.08,-1.63,-0.0276
2007-04-25,57.2,57.26,55.55,55.86,818484.0,0.0545656,57.45,-1.59,-0.0277
2007-04-26,55.84,56.8,55.2,56.2,382762.0,0.0255174666666666,55.86,0.34,0.0061
2007-04-27,56.2,56.2,55.25,55.7,576116.0,0.0384077333333333,56.2,-0.5,-0.0089
2007-04-30,55.8,59.3,55.8,58.25,714313.0,0.0476208666666666,55.7,2.55,0.0458
2007-05-08,58.88,59.8,58.1,58.8,607960.0,0.0405306666666666,58.25,0.55,0.0094
2007-05-09,58.75,58.8,56.5,57.66,597885.0,0.039859,58.8,-1.14,-0.0194
2007-05-10,57.68,58.27,56.79,57.3,485939.0,0.0323959333333333,57.66,-0.35,-0.0061
2007-05-11,57.0,57.0,55.68,56.23,473586.0,0.0315724,57.31,-1.08,-0.0188
2007-05-14,56.19,58.88,55.99,57.2,516508.0,0.0344338666666666,56.23,0.98,0.0174
2007-05-15,57.68,58.26,54.71,54.89,531778.0,0.0354518666666666,57.21,-2.31,-0.0404
2007-05-16,55.09,56.15,55.09,55.84,302584.0,0.0201722666666666,54.9,0.95,0.0173
2007-05-17,55.54,58.24,55.54,57.69,615971.0,0.0410647333333333,55.85,1.85,0.0331
2007-05-18,57.09,60.99,57.09,59.79,1002042.0,0.0668028,57.7,2.1,0.0364
2007-05-21,57.99,60.65,57.99,59.69,887681.0,0.0591787333333333,59.8,-0.1,-0.0017
2007-05-22,60.1,61.99,59.1,59.89,924005.0,0.0616003333333333,59.7,0.2,0.0034
2007-05-23,60.07,60.07,58.74,59.25,492367.0,0.0328244666666666,59.9,-0.64,-0.0107
2007-05-24,59.09,59.99,56.99,57.51,580574.0,0.0387049333333333,59.26,-1.74,-0.0294
2007-05-25,57.49,59.99,57.29,59.87,700063.0,0.0466708666666666,57.52,2.36,0.041
2007-05-29,60.51,61.49,59.09,60.59,906304.0,0.0604202666666666,59.88,0.72,0.012
2007-05-30,57.98,58.86,54.53,55.48,972932.0,0.0648621333333333,60.6,-5.1,-0.0842
2007-05-31,55.81,56.49,52.57,54.8,612270.0,0.040818,55.5,-0.69,-0.0124
2007-06-01,53.99,57.47,53.99,56.13,915584.0,0.0610389333333333,54.81,1.33,0.0243
2007-06-04,55.79,59.79,53.0,58.39,1490402.0,0.0993601333333333,56.14,2.26,0.0403
2007-06-05,58.04,58.39,54.55,57.57,808379.0,0.0538919333333333,58.4,-0.82,-0.014
2007-06-06,57.91,63.33,57.91,63.33,2236600.0,0.1491066666666666,57.58,5.76,0.1
2007-06-07,63.12,65.5,62.0,64.37,1810730.0,0.1207153333333333,63.34,1.04,0.0164
2007-06-08,63.79,65.99,62.29,64.34,1046320.0,0.0697546666666666,64.38,-0.03,-0.0005
2007-06-11,64.99,68.75,63.79,66.14,1109155.0,0.0739436666666666,64.35,1.8,0.028
2007-06-12,66.09,66.99,63.24,66.47,951419.0,0.0634279333333333,66.15,0.33,0.005
2007-06-13,65.98,69.89,64.67,67.99,1076658.0,0.0717772,66.48,1.52,0.0229
2007-06-14,67.99,74.79,66.0,74.79,988856.0,0.0659237333333333,68.0,6.8,0.1
2007-06-15,76.79,80.87,75.79,80.39,1721133.0,0.1147422,74.8,5.6,0.0749
2007-06-18,82.1,82.1,77.38,78.85,987007.0,0.0658004666666666,80.1,-1.54,-0.0192
2007-06-19,78.29,86.74,77.62,86.74,1208611.0,0.0805740666666666,78.56,7.86,0.1001
2007-06-20,86.74,92.84,80.29,82.8,1162770.0,0.077518,86.42,-3.92,-0.0454
2007-06-21,85.11,88.22,78.57,79.3,1010127.0,0.0673418,82.5,-3.49,-0.0423
2007-06-22,78.37,80.29,71.48,73.88,1341322.0,0.0894214666666666,79.01,-5.4,-0.0683
2007-06-25,73.47,76.05,71.41,73.27,691045.0,0.0460696666666666,73.61,-0.61,-0.0083
2007-06-26,71.26,75.78,71.26,75.78,572737.0,0.0381824666666666,73.0,2.5,0.0342
2007-06-27,75.58,77.62,72.77,76.08,492492.0,0.0328328,75.5,0.3,0.004
2007-06-28,75.79,77.25,69.76,70.1,741755.0,0.0494503333333333,75.8,-5.96,-0.0786
2007-06-29,68.27,68.27,63.24,64.21,684810.0,0.045654,69.84,-5.87,-0.084
2007-07-02,63.85,66.85,63.74,65.76,334237.0,0.0222824666666666,63.97,1.54,0.0241
2007-07-03,66.74,67.25,63.24,65.64,316156.0,0.0210770666666666,65.51,-0.12,-0.0018
2007-07-04,66.25,66.45,63.44,63.74,269606.0,0.0179737333333333,65.39,-1.89,-0.0289
2007-07-05,62.74,64.24,62.25,62.94,351257.0,0.0234171333333333,63.5,-0.8,-0.0126
2007-07-06,62.94,69.17,62.94,68.23,694137.0,0.0462758,62.7,5.27,0.0841
2007-07-09,69.17,69.94,67.31,68.45,431362.0,0.0287574666666666,67.97,0.21,0.0031
2007-07-10,68.26,69.87,66.26,69.87,500700.0,0.03338,68.18,1.42,0.0208
2007-07-11,70.67,76.86,70.27,76.86,1246958.0,0.0831305333333333,69.6,6.96,0.1
2007-07-12,77.68,77.78,74.79,77.09,528028.0,0.0352018666666666,76.56,0.24,0.0031
2007-07-13,77.09,83.82,76.59,82.41,896711.0,0.0597807333333333,76.8,5.3,0.069
2007-07-16,81.31,85.32,78.41,84.82,794291.0,0.0529527333333333,82.1,2.4,0.0292
2007-07-17,84.82,88.54,80.89,84.32,762649.0,0.0508432666666666,84.5,-0.5,-0.0059
2007-07-18,81.41,84.22,79.38,80.31,481970.0,0.0321313333333333,84.0,-4.0,-0.0476
2007-07-19,78.82,82.51,78.8,79.68,338073.0,0.0225382,80.0,-0.62,-0.0078
2007-07-20,79.3,84.22,78.92,81.72,403897.0,0.0269264666666666,79.38,2.03,0.0256
2007-07-23,82.31,83.29,80.36,82.72,576825.0,0.038455,81.41,0.99,0.0122
2007-07-24,82.92,83.32,80.29,81.11,446116.0,0.0297410666666666,82.4,-1.6,-0.0194
2007-07-25,80.41,86.83,79.8,84.92,493167.0,0.0328778,80.8,3.8,0.047
2007-07-26,84.9,88.13,83.52,83.72,433414.0,0.0288942666666666,84.6,-1.2,-0.0142
2007-07-27,82.31,82.36,79.86,80.44,666968.0,0.0444645333333333,83.4,-3.27,-0.0392
2007-07-30,80.0,82.18,78.43,81.49,546932.0,0.0364621333333333,80.13,1.05,0.0131
2007-07-31,81.61,81.63,79.9,80.29,334808.0,0.0223205333333333,81.18,-1.19,-0.0147
2007-08-01,81.38,84.6,79.5,80.9,565048.0,0.0376698666666666,79.99,0.61,0.0076
2007-08-02,80.48,84.79,80.48,83.67,733069.0,0.0488712666666666,80.6,2.76,0.0342
2007-08-03,85.34,90.33,84.81,86.23,1269817.0,0.0846544666666666,83.36,2.55,0.0306
2007-08-06,85.22,85.26,81.3,82.31,857639.0,0.0571759333333333,85.91,-3.91,-0.0455
2007-08-07,81.86,83.11,79.3,80.28,747332.0,0.0498221333333333,82.0,-2.02,-0.0246
2007-08-08,79.9,80.22,76.68,78.93,474115.0,0.0316076666666666,79.98,-1.34,-0.0168
2007-08-10,79.29,81.18,74.28,76.56,389804.0,0.0259869333333333,78.64,-2.36,-0.03
2007-08-13,76.49,76.49,73.07,73.66,371548.0,0.0247698666666666,76.28,-2.9,-0.038
2007-08-14,73.36,75.98,73.28,75.28,245272.0,0.0163514666666666,73.38,1.62,0.0221
2007-08-15,75.31,77.09,73.78,77.09,242265.0,0.016151,75.0,1.8,0.024
2007-08-16,76.28,78.27,75.28,76.49,214103.0,0.0142735333333333,76.8,-0.6,-0.0078
2007-08-17,76.49,76.49,73.13,73.4,301439.0,0.0200959333333333,76.2,-3.08,-0.0404
2007-08-20,74.16,75.78,74.16,74.55,273587.0,0.0182391333333333,73.12,1.15,0.0157
2007-08-21,74.61,76.41,74.58,75.48,235471.0,0.0156980666666666,74.27,0.93,0.0125
2007-08-22,74.88,75.28,73.61,74.68,322558.0,0.0215038666666666,75.2,-0.8,-0.0106
2007-08-23,75.28,77.23,75.28,76.94,501159.0,0.0334106,74.4,2.25,0.0302
2007-08-24,76.28,76.93,75.78,75.96,303371.0,0.0202247333333333,76.65,-0.97,-0.0127
2007-08-27,76.16,76.16,72.47,72.56,447788.0,0.0298525333333333,75.68,-3.39,-0.0448
2007-08-28,72.45,72.45,69.06,69.81,628471.0,0.0418980666666666,72.29,-2.74,-0.0379
2007-08-29,70.25,72.37,69.25,70.25,450767.0,0.0300511333333333,69.55,0.44,0.0063
2007-08-30,70.6,72.25,70.25,71.66,323332.0,0.0215554666666666,69.99,1.41,0.0201
2007-08-31,72.26,72.66,70.25,70.66,380861.0,0.0253907333333333,71.4,-1.0,-0.014
2007-09-03,71.61,72.74,70.28,71.49,333729.0,0.0222486,70.4,0.83,0.0118
2007-09-04,71.95,72.26,70.05,71.96,375123.0,0.0250082,71.23,0.47,0.0066
2007-09-05,71.98,72.22,70.14,70.53,249065.0,0.0166043333333333,71.7,-1.43,-0.0199
2007-09-06,71.24,71.27,70.22,70.37,301366.0,0.0200910666666666,70.27,-0.16,-0.0023
2007-09-07,70.86,70.86,68.13,68.34,400918.0,0.0267278666666666,70.11,-2.02,-0.0288
2007-09-10,68.25,68.25,66.27,67.6,280213.0,0.0186808666666666,68.09,-0.74,-0.0109
2007-09-11,67.53,67.59,64.24,64.43,384504.0,0.0256336,67.35,-3.15,-0.0468
2007-09-12,64.28,65.73,63.33,65.73,269340.0,0.017956,64.2,1.3,0.0202
2007-09-13,65.58,68.74,65.57,65.83,385960.0,0.0257306666666666,65.5,0.1,0.0015
2007-09-14,65.91,69.35,65.91,68.55,514001.0,0.0342667333333333,65.6,2.71,0.0413
2007-09-17,68.55,70.25,68.04,68.14,317036.0,0.0211357333333333,68.31,-0.41,-0.006
2007-09-18,68.12,68.74,65.74,66.5,413991.0,0.0275994,67.9,-1.63,-0.024
2007-09-19,67.14,67.14,64.87,64.94,234390.0,0.015626,66.27,-1.56,-0.0235
2007-09-20,65.03,67.26,65.03,66.73,529032.0,0.0352688,64.71,1.78,0.0275
2007-09-21,66.26,66.44,61.72,63.2,491760.0,0.032784,66.49,-3.51,-0.0528
2007-09-24,63.13,63.13,60.22,61.0,369206.0,0.0246137333333333,62.98,-2.2,-0.0349
2007-09-25,61.2,61.2,59.71,61.17,386568.0,0.0257712,60.78,0.17,0.0028
2007-09-26,61.17,63.71,61.02,63.16,277783.0,0.0185188666666666,60.95,1.99,0.0326
2007-09-27,63.16,63.16,61.63,62.21,169495.0,0.0112996666666666,62.94,-0.95,-0.0151
2007-09-28,62.32,64.1,62.32,63.52,205977.0,0.0137318,61.99,1.31,0.0211
2007-10-08,65.13,65.13,63.02,63.22,216478.0,0.0144318666666666,63.3,-0.3,-0.0047
2007-10-09,63.32,67.14,63.32,67.14,458156.0,0.0305437333333333,63.0,3.9,0.0619
2007-10-10,66.93,69.22,66.03,68.22,508399.0,0.0338932666666666,66.9,1.08,0.0161
2007-10-11,68.39,73.29,68.35,69.36,800109.0,0.0533406,67.98,1.14,0.0168
2007-10-12,68.24,70.13,63.28,66.24,513648.0,0.0342432,69.12,-3.12,-0.0451
2007-10-15,66.14,67.59,64.38,66.34,307441.0,0.0204960666666666,66.0,0.1,0.0015
2007-10-16,66.14,72.97,65.33,72.97,872073.0,0.0581382,66.1,6.61,0.1
2007-10-17,73.26,75.72,72.25,72.25,957401.0,0.0638267333333333,72.71,-0.71,-0.0098
2007-10-18,72.25,73.26,70.07,70.33,298947.0,0.0199298,72.0,-1.92,-0.0267
2007-10-19,72.25,75.26,70.32,73.05,352847.0,0.0235231333333333,70.08,2.72,0.0388
2007-10-22,72.25,75.76,71.55,73.4,411787.0,0.0274524666666666,72.8,0.35,0.0048
2007-10-23,74.12,76.77,73.4,75.26,380813.0,0.0253875333333333,73.15,1.85,0.0253
2007-10-24,75.75,76.23,70.95,70.96,478398.0,0.0318932,75.0,-4.29,-0.0572
2007-10-25,69.74,69.74,63.86,63.86,479543.0,0.0319695333333333,70.71,-7.07,-0.1
2007-10-26,61.55,63.86,60.72,62.4,267150.0,0.01781,63.64,-1.46,-0.0229
2007-10-29,61.33,64.13,60.21,63.02,145218.0,0.0096812,62.18,0.62,0.01
2007-10-30,63.55,64.03,61.22,62.22,170213.0,0.0113475333333333,62.8,-0.8,-0.0127
2007-10-31,63.21,66.88,62.54,66.73,375972.0,0.0250648,62.0,4.49,0.0724
2007-11-01,67.24,67.24,64.53,65.23,187188.0,0.0124792,66.49,-1.49,-0.0224
2007-11-02,64.23,69.24,62.52,67.74,367145.0,0.0244763333333333,65.0,2.5,0.0385
2007-11-05,67.73,69.15,66.35,68.39,191883.0,0.0127922,67.5,0.65,0.0096
2007-11-06,68.24,70.65,66.74,66.74,170418.0,0.0113612,68.15,-1.65,-0.0242
2007-11-07,66.74,67.24,63.73,65.11,260434.0,0.0173622666666666,66.5,-1.62,-0.0244
2007-11-08,64.23,64.23,61.32,61.5,196650.0,0.01311,64.88,-3.6,-0.0555
2007-11-09,61.43,64.01,60.86,63.21,133352.0,0.0088901333333333,61.28,1.71,0.0279
2007-11-12,62.23,63.79,61.33,62.27,98989.0,0.0065992666666666,62.99,-0.94,-0.0149
2007-11-13,62.42,64.23,61.82,62.02,115488.0,0.0076992,62.05,-0.25,-0.004
2007-11-14,62.72,63.71,61.8,63.22,134598.0,0.0089732,61.8,1.2,0.0194
2007-11-15,63.4,63.95,62.53,62.53,78800.0,0.0052533333333333,63.0,-0.69,-0.011
2007-11-16,60.26,63.22,60.26,61.42,126184.0,0.0084122666666666,62.31,-1.1,-0.0177
2007-11-19,62.19,63.21,61.21,62.92,82495.0,0.0054996666666666,61.21,1.49,0.0243
2007-11-20,62.08,64.52,62.08,63.74,108522.0,0.0072348,62.7,0.82,0.0131
2007-11-21,63.92,64.82,63.22,64.21,105705.0,0.007047,63.52,0.47,0.0074
2007-11-22,61.21,64.2,59.2,59.31,205481.0,0.0136987333333333,63.99,-4.89,-0.0764
2007-11-23,59.21,59.21,55.31,57.2,195354.0,0.0130236,59.1,-2.1,-0.0355
2007-11-26,57.4,59.71,56.22,56.48,165800.0,0.0110533333333333,57.0,-0.72,-0.0126
2007-11-27,56.6,57.07,55.19,56.2,107829.0,0.0071886,56.28,-0.28,-0.005
2007-11-28,56.7,56.98,55.34,55.67,100360.0,0.0066906666666666,56.0,-0.52,-0.0093
2007-11-29,56.49,57.68,55.67,57.54,287131.0,0.0191420666666666,55.48,1.86,0.0335
2007-11-30,57.39,57.4,54.67,55.36,225404.0,0.0150269333333333,57.34,-2.17,-0.0378
2007-12-03,55.07,55.89,54.2,55.45,82951.0,0.0055300666666666,55.17,0.09,0.0016
2007-12-04,55.21,56.1,55.21,55.41,58768.0,0.0039178666666666,55.26,-0.04,-0.0007
2007-12-05,55.42,57.28,55.42,56.88,124551.0,0.0083034,55.22,1.46,0.0264
2007-12-06,57.2,57.47,56.3,57.1,73492.0,0.0048994666666666,56.68,0.22,0.0039
2007-12-07,57.53,58.07,56.43,57.99,102705.0,0.006847,56.9,0.89,0.0156
2007-12-10,57.68,59.5,56.43,59.2,208454.0,0.0138969333333333,57.79,1.21,0.0209
2007-12-11,59.18,60.48,58.74,59.19,166728.0,0.0111152,59.0,-0.01,-0.0002
2007-12-12,59.5,59.5,58.42,59.19,126820.0,0.0084546666666666,58.99,0.0,0.0
2007-12-13,59.2,60.78,57.89,57.99,170275.0,0.0113516666666666,58.99,-1.19,-0.0202
2007-12-14,57.77,59.09,57.4,59.06,84265.0,0.0056176666666666,57.8,1.06,0.0183
2007-12-17,59.37,61.71,59.37,60.7,190442.0,0.0117171642594558,58.86,1.64,0.0279
2007-12-18,59.81,61.07,59.08,59.1,77690.0,0.0047799670835063,60.5,-1.6,-0.0264
2007-12-19,60.39,63.01,59.41,61.91,251529.0,0.0154756125697937,58.9,2.8,0.0475
2007-12-20,61.21,62.69,61.21,61.89,160763.0,0.0098911294664144,61.7,-0.02,-0.0003
2007-12-21,61.3,62.78,61.3,62.61,169174.0,0.0104086259671142,61.68,0.72,0.0117
2007-12-24,62.41,64.73,62.22,63.41,187671.0,0.0115466752803285,62.4,0.8,0.0128
2007-12-25,62.71,63.78,62.71,63.69,165313.0,0.0101710734776121,63.2,0.28,0.0044
2007-12-26,63.8,66.05,63.71,65.51,172261.0,0.0105985572116345,63.48,1.81,0.0285
2007-12-27,65.22,67.11,65.02,66.22,169018.0,0.0103990278867303,65.29,0.71,0.0109
2007-12-28,66.23,67.21,65.62,67.1,185503.0,0.0114132865734545,66.0,0.88,0.0133
2008-01-02,66.6,71.7,66.6,71.58,423408.0,0.0260506667897189,66.88,4.46,0.0667
2008-01-03,70.74,73.15,70.27,72.83,451312.0,0.027767492655315,71.34,1.24,0.0174
2008-01-04,72.62,76.26,72.62,74.26,560881.0,0.0345088520757387,72.58,1.43,0.0197
2008-01-07,73.98,79.26,73.98,78.31,511823.0,0.03149050189962,74.01,4.04,0.0546
2008-01-08,78.17,79.12,74.68,77.45,468307.0,0.0288131296817559,78.05,-0.87,-0.0111
2008-01-09,77.24,77.24,74.69,77.07,201602.0,0.0124037961638441,77.18,-0.37,-0.0048
2008-01-10,78.03,79.2,76.26,76.82,186370.0,0.0114666297509728,76.81,-0.25,-0.0033
2008-01-11,76.85,77.95,74.68,75.34,255963.0,0.0157484195468598,76.56,-1.48,-0.0193
2008-01-14,75.33,80.45,74.76,80.15,466736.0,0.0287164720901973,75.08,4.8,0.0639
2008-01-15,80.15,85.28,79.93,85.04,715720.0,0.0440355005921892,79.88,4.87,0.061
2008-01-16,85.24,85.24,78.77,78.88,329622.0,0.0202803746942919,84.75,-6.14,-0.0724
2008-01-17,78.25,84.49,74.57,83.28,601027.0,0.0369788811468475,78.61,4.39,0.0558
2008-01-18,82.18,82.57,79.64,82.28,163929.0,0.010085921277283,83.0,-1.0,-0.012
2008-01-21,80.1,82.4,77.39,77.97,135552.0,0.0083399935397535,82.0,-4.3,-0.0524
2008-01-22,77.07,77.77,70.25,74.05,426809.0,0.0262599172473197,77.7,-3.91,-0.0503
2008-01-23,73.47,77.27,72.44,77.15,239383.0,0.0147283158752864,73.79,3.09,0.0419
2008-01-24,77.15,83.43,77.15,82.64,413725.0,0.0254549090181963,76.88,5.47,0.0711
2008-01-25,82.67,84.8,79.58,82.04,173971.0,0.0107037669389199,82.35,-0.6,-0.0073
2008-01-28,81.28,81.28,75.26,78.27,348491.0,0.0214413117376524,81.75,-3.75,-0.0459
2008-01-29,80.04,81.64,78.27,79.28,82709.0,0.0050887668620122,78.0,1.01,0.0129
2008-01-30,79.77,81.27,78.26,78.88,82966.0,0.0051045790841831,79.01,-0.4,-0.0051
2008-01-31,78.85,78.85,73.13,73.24,142547.0,0.0087703690031224,78.61,-5.62,-0.0715
2008-02-01,71.24,73.57,68.31,73.24,224098.0,0.0137878885761309,72.99,0.01,0.0001
2008-02-04,74.25,79.07,74.25,78.25,131444.0,0.0080872440896436,73.0,4.99,0.0684
2008-02-05,76.35,78.46,76.35,78.16,45700.0,0.002811745343239,77.99,-0.09,-0.0012
2008-02-13,78.16,78.16,76.25,76.75,23480.0,0.001444634150093,77.9,-1.4,-0.018
2008-02-14,77.75,78.51,76.0,77.25,25729.0,0.0015830064756279,76.5,0.5,0.0065
2008-02-15,77.25,77.63,75.94,77.02,37719.0,0.0023207050897512,77.0,-0.23,-0.003
2008-02-18,77.94,79.26,76.53,77.25,268340.0,0.016509928783474,76.77,0.23,0.003
