date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2012-04-20,18.85,19.04,18.79,19.01,1184747.0,0.029544812967581,18.24,0.2,0.011
2012-04-23,19.05,19.05,17.94,18.57,1700623.0,0.0424095511221945,18.44,-0.42,-0.0228
2012-04-24,18.35,18.47,17.55,18.23,1042901.0,0.0260075062344139,18.02,-0.33,-0.0183
2012-04-25,18.06,18.45,18.06,18.25,825640.0,0.0205895261845386,17.69,0.01,0.0006
2012-04-26,18.35,18.4,17.95,18.12,687071.0,0.0171339401496259,17.7,-0.12,-0.0068
2012-04-27,18.12,18.25,17.96,18.16,625924.0,0.0156090773067331,17.58,0.04,0.0023
2012-05-02,18.4,18.81,18.23,18.71,1289780.0,0.032164089775561,17.62,0.53,0.0301
2012-05-03,18.57,19.33,18.57,19.28,2057453.0,0.0513080548628428,18.15,0.55,0.0303
2012-05-04,19.38,19.66,19.18,19.58,2561699.0,0.0638827680798004,18.7,0.29,0.0155
2012-05-07,19.54,19.55,19.19,19.5,1570645.0,0.039168204488778,18.99,-0.07,-0.0037
2012-05-08,19.36,19.45,19.18,19.27,1061918.0,0.0264817456359102,18.92,-0.23,-0.0122
2012-05-09,19.17,19.43,18.93,19.11,1703941.0,0.0424922942643391,18.69,-0.15,-0.008
2012-05-10,19.07,19.64,19.07,19.26,1501295.0,0.0374387780548628,18.54,0.14,0.0076
2012-05-11,19.26,19.62,19.07,19.51,2011733.0,0.0501679052369077,18.68,0.25,0.0134
2012-05-14,19.59,19.85,19.21,19.33,1886797.0,0.0470522942643391,18.93,-0.18,-0.0095
2012-05-15,19.0,19.28,18.92,19.13,1008209.0,0.0251423690773067,18.75,-0.19,-0.0101
2012-05-16,18.99,19.18,18.77,18.78,461133.0,0.0114995760598503,18.56,-0.34,-0.0183
2012-05-17,18.81,19.11,18.81,19.04,782920.0,0.0195241895261845,18.22,0.25,0.0137
2012-05-18,18.86,19.02,18.59,18.63,883922.0,0.0220429426433915,18.47,-0.4,-0.0217
2012-05-21,18.65,18.88,18.48,18.73,620101.0,0.0154638653366583,18.07,0.1,0.0055
2012-05-22,18.91,19.23,18.86,19.09,1086523.0,0.0270953366583541,18.17,0.35,0.0193
2012-05-23,19.07,19.84,19.06,19.78,2678496.0,0.0667954114713216,18.52,0.67,0.0362
2012-05-24,19.69,20.91,19.63,19.9,4926534.0,0.1228562094763092,19.19,0.11,0.0057
2012-05-25,20.03,20.39,19.74,20.03,2721549.0,0.0678690523690773,19.3,0.13,0.0067
2012-05-28,20.18,21.02,19.93,20.73,3676257.0,0.0916772319201995,19.43,0.68,0.035
2012-05-29,20.91,20.91,20.34,20.43,2908038.0,0.0725196508728179,20.11,-0.29,-0.0144
2012-05-30,20.38,21.13,20.36,20.58,3221408.0,0.0803343640897755,19.82,0.14,0.0071
2012-05-31,20.31,21.19,20.23,20.93,2786039.0,0.0694772817955112,19.96,0.34,0.017
2012-06-01,21.02,21.02,20.62,20.86,1504982.0,0.0375307231920199,20.3,-0.07,-0.0034
2012-06-04,20.46,21.02,20.41,20.41,2287000.0,0.0570324189526184,20.23,-0.43,-0.0213
2012-06-05,20.43,20.77,19.95,20.29,1647184.0,0.0410769077306733,19.8,-0.12,-0.0061
2012-06-06,20.61,21.85,20.46,21.34,4261029.0,0.1062600748129675,19.68,1.02,0.0518
2012-06-07,21.34,22.02,21.01,21.4,2942943.0,0.0733900997506234,20.7,0.06,0.0029
2012-06-08,21.4,21.99,21.21,21.85,3630828.0,0.0905443391521197,20.76,0.44,0.0212
2012-06-11,21.67,23.3,21.35,23.3,4430877.0,0.1104956857855361,21.2,1.4,0.066
2012-06-12,22.94,24.89,22.88,24.38,4346082.0,0.1083810972568578,22.6,1.05,0.0465
2012-06-13,24.27,26.82,23.83,26.82,5027550.0,0.1253753117206982,23.65,2.37,0.1002
2012-06-14,26.83,27.35,25.88,26.35,7151745.0,0.1783477556109725,26.02,-0.46,-0.0177
2012-06-15,26.44,27.3,25.57,26.04,5652602.0,0.1409626433915212,25.56,-0.3,-0.0117
2012-06-18,26.18,27.15,25.78,26.75,4281373.0,0.1067674064837905,25.26,0.69,0.0273
2012-06-19,26.75,26.8,25.63,26.64,4656657.0,0.1161261097256857,25.95,-0.1,-0.0039
2012-06-20,26.41,27.04,25.98,26.09,2830371.0,0.0705828179551122,25.85,-0.54,-0.0209
2012-06-21,25.77,26.79,25.62,26.55,2981301.0,0.0743466583541147,25.31,0.45,0.0178
2012-06-25,26.2,26.8,25.95,26.17,3053005.0,0.0761347880299251,25.76,-0.37,-0.0144
2012-06-26,25.56,25.66,24.12,25.16,3621522.0,0.0903122693266832,25.39,-0.98,-0.0386
2012-06-27,24.84,26.61,24.75,26.36,3386122.0,0.0844419451371571,24.41,1.17,0.0479
2012-06-28,26.33,28.94,26.03,27.93,3768033.0,0.0939659102244389,25.58,1.52,0.0594
2012-06-29,27.72,30.59,27.64,29.79,6052911.0,0.1509454114713217,27.1,1.8,0.0664
2012-07-02,29.28,30.59,29.04,30.1,2766243.0,0.0689836159600997,28.9,0.3,0.0104
2012-07-03,29.91,30.68,29.37,30.41,2720254.0,0.0678367581047381,29.2,0.31,0.0106
2012-07-04,30.29,30.44,29.53,29.62,1921483.0,0.0479172817955112,29.51,-0.77,-0.0261
2012-07-05,29.53,29.73,28.56,29.42,1516588.0,0.0378201496259351,28.74,-0.19,-0.0066
2012-07-06,29.44,30.66,28.66,30.1,1890217.0,0.0471375810473815,28.55,0.65,0.0228
2012-07-09,29.68,30.37,28.96,29.17,1474270.0,0.0367648379052369,29.2,-0.9,-0.0308
2012-07-10,28.34,28.91,27.84,28.2,1192408.0,0.0297358603491271,28.3,-0.94,-0.0332
2012-07-11,28.34,29.84,27.98,29.6,2891024.0,0.0720953615960099,27.36,1.36,0.0497
2012-07-12,29.48,32.34,29.33,32.22,3754096.0,0.0936183541147132,28.72,2.54,0.0884
2012-07-13,31.46,32.11,30.57,31.4,2534412.0,0.0632022942643391,31.26,-0.79,-0.0253
2012-07-16,31.42,33.42,28.26,28.34,5715945.0,0.1425422693266833,30.47,-2.97,-0.0975
2012-07-17,27.37,29.17,27.21,28.84,1985760.0,0.0495201995012468,27.5,0.48,0.0175
2012-07-18,29.06,29.24,27.55,28.55,1555154.0,0.0387818952618453,27.98,-0.28,-0.01
2012-07-19,28.33,29.2,27.87,28.96,1276732.0,0.0318387032418952,27.7,0.4,0.0144
2012-07-20,28.66,30.35,28.66,29.38,1422435.0,0.0354721945137157,28.1,0.41,0.0146
2012-07-23,29.38,29.97,28.5,29.56,1042924.0,0.0260080798004987,28.51,0.17,0.006
2012-07-24,29.27,29.27,27.52,28.19,3063511.0,0.076396783042394,28.68,-1.33,-0.0464
2012-07-25,28.45,28.59,27.88,28.06,1134965.0,0.0283033665835411,27.35,-0.12,-0.0044
2012-07-26,28.05,28.32,25.76,26.2,2028962.0,0.0505975561097256,27.23,-1.81,-0.0665
2012-07-27,26.18,27.62,26.16,27.19,2228840.0,0.0555820448877805,25.42,0.96,0.0378
2012-07-30,26.85,27.35,25.56,26.26,1050669.0,0.0262012219451371,26.38,-0.9,-0.0341
2012-07-31,25.89,27.27,25.89,26.64,1017549.0,0.0253752867830423,25.48,0.37,0.0145
2012-08-01,26.31,27.99,26.31,27.87,1738173.0,0.0433459600997506,25.85,1.19,0.046
2012-08-02,27.83,29.32,27.64,28.81,2076358.0,0.0517795012468827,27.04,0.91,0.0337
2012-08-03,28.75,29.73,28.22,29.65,1903419.0,0.0474668079800498,27.95,0.82,0.0293
2012-08-06,29.16,30.42,29.06,30.09,1609063.0,0.0401262593516209,28.77,0.43,0.0149
2012-08-07,30.05,30.09,29.28,29.51,1651020.0,0.0411725685785536,29.2,-0.56,-0.0192
2012-08-08,29.52,29.52,28.55,28.84,1569434.0,0.0391380049875311,28.64,-0.66,-0.023
2012-08-09,28.96,31.62,28.75,31.49,2863602.0,0.0714115211970074,27.98,2.58,0.0922
2012-08-10,31.23,33.44,30.79,32.85,2843412.0,0.070908029925187,30.56,1.32,0.0432
2012-08-13,32.65,33.99,31.64,31.75,1745668.0,0.0435328678304239,31.88,-1.07,-0.0336
2012-08-14,31.53,32.15,30.5,31.79,1719027.0,0.0428685037406483,30.81,0.04,0.0013
2012-08-15,31.43,32.97,31.12,31.54,1311009.0,0.0326934912718204,30.85,-0.24,-0.0078
2012-08-16,31.21,31.95,30.4,30.59,785645.0,0.0195921446384039,30.61,-0.93,-0.0304
2012-08-17,30.4,30.8,29.68,30.59,1059645.0,0.0264250623441396,29.68,0.0,0.0
2012-08-20,30.35,31.64,29.92,31.22,1729962.0,0.0431411970074813,29.68,0.62,0.0209
2012-08-21,31.12,32.72,31.1,32.1,1430316.0,0.0356687281795511,30.3,0.85,0.0281
2012-08-22,32.1,32.62,31.45,31.48,1342392.0,0.0334761097256857,31.15,-0.6,-0.0193
2012-08-23,31.73,31.73,30.48,31.31,1197521.0,0.0298633665835411,30.55,-0.17,-0.0056
2012-08-24,31.18,31.2,30.14,30.15,687209.0,0.0171373815461346,30.38,-1.12,-0.0369
2012-08-27,29.89,31.8,29.49,31.02,1800795.0,0.0449076059850374,29.26,0.84,0.0287
2012-08-28,30.65,31.58,30.45,31.09,1332305.0,0.0332245635910224,30.1,0.07,0.0023
2012-08-29,30.99,32.46,30.64,31.84,1591849.0,0.0396969825436408,30.17,0.73,0.0242
2012-08-30,31.71,31.9,28.7,30.07,1994593.0,0.0497404738154613,30.9,-1.72,-0.0557
2012-08-31,29.77,30.58,29.48,30.07,827427.0,0.020634089775561,29.18,0.0,0.0
2012-09-03,30.07,31.3,29.55,30.91,1350174.0,0.033670174563591,29.18,0.82,0.0281
2012-09-04,30.81,31.52,30.32,30.5,1200970.0,0.0299493765586034,30.0,-0.4,-0.0133
2012-09-05,30.42,30.79,29.94,30.26,639835.0,0.0159559850374064,29.6,-0.23,-0.0078
2012-09-06,30.6,31.49,30.4,31.49,919649.0,0.0229338902743142,29.37,1.19,0.0405
2012-09-07,31.63,33.42,31.63,31.88,2201054.0,0.0548891271820448,30.56,0.38,0.0124
2012-09-10,31.79,31.89,31.18,31.88,1360946.0,0.0339388029925187,30.94,0.0,0.0
2012-09-11,31.54,34.62,31.43,34.42,3455969.0,0.0861837655860349,30.94,2.47,0.0798
2012-09-12,34.64,34.8,33.61,34.68,2197825.0,0.0548086034912718,33.41,0.25,0.0075
2012-09-13,34.27,34.58,33.49,33.49,1175899.0,0.0293241645885286,33.66,-1.15,-0.0342
2012-09-14,33.59,34.51,32.71,34.2,1407369.0,0.0350964837905236,32.51,0.69,0.0212
2012-09-17,34.31,35.32,32.87,32.95,1849671.0,0.0461264588528678,33.2,-1.22,-0.0367
2012-09-18,32.68,33.07,31.94,32.04,1094156.0,0.0272856857855361,31.98,-0.88,-0.0275
2012-09-19,32.27,32.62,31.63,32.43,899378.0,0.022428379052369,31.1,0.38,0.0122
2012-09-20,32.44,32.44,30.4,30.6,1358386.0,0.0338749625935162,31.48,-1.78,-0.0565
2012-09-21,30.61,31.3,30.43,30.68,683372.0,0.0170416957605985,29.7,0.08,0.0027
2012-09-24,30.45,31.3,29.43,30.9,1127671.0,0.0281214713216957,29.78,0.21,0.0071
2012-09-25,30.7,31.19,30.27,30.75,918778.0,0.0229121695760598,29.99,-0.15,-0.005
2012-09-26,30.52,31.06,29.55,30.4,844030.0,0.0210481296758104,29.84,-0.34,-0.0114
2012-09-27,30.29,31.12,29.84,30.86,951354.0,0.0237245386533665,29.5,0.45,0.0153
2012-09-28,30.69,31.79,30.44,31.72,956113.0,0.0238432169576059,29.95,0.83,0.0277
2012-10-08,31.63,32.92,31.61,32.19,1110191.0,0.0276855610972568,30.78,0.46,0.0149
2012-10-09,32.19,33.08,32.19,32.76,938513.0,0.0234043142144638,31.24,0.55,0.0176
2012-10-10,32.85,33.41,32.15,33.4,1320951.0,0.032941421446384,31.79,0.63,0.0198
2012-10-11,33.33,33.55,32.25,32.27,1024957.0,0.0255600249376558,32.42,-1.1,-0.0339
2012-10-12,32.47,33.01,31.63,32.24,894000.0,0.0222942643391521,31.32,-0.03,-0.001
2012-10-15,32.04,32.88,32.04,32.72,541130.0,0.0134945137157107,31.29,0.47,0.015
2012-10-16,32.52,33.95,32.2,33.64,1398294.0,0.034870174563591,31.76,0.89,0.028
2012-10-17,33.64,33.68,32.54,32.66,1265213.0,0.0315514463840399,32.65,-0.95,-0.0291
2012-10-18,32.86,33.48,32.58,32.9,1258164.0,0.0313756608478803,31.7,0.23,0.0073
2012-10-19,32.76,33.14,32.25,32.35,683576.0,0.017046783042394,31.93,-0.53,-0.0166
2012-10-22,32.31,32.97,32.24,32.78,486721.0,0.0121376807980049,31.4,0.41,0.0131
2012-10-23,32.87,32.9,30.98,30.98,1331946.0,0.0332156109725685,31.81,-1.74,-0.0547
2012-10-24,30.88,30.88,29.38,30.08,2553341.0,0.0636743391521197,30.07,-0.88,-0.0293
2012-10-25,29.87,30.64,29.78,30.6,852197.0,0.0212517955112219,29.19,0.51,0.0175
2012-10-26,30.6,30.91,29.88,30.91,771326.0,0.0192350623441396,29.7,0.3,0.0101
2012-10-29,30.91,31.2,30.46,30.51,539196.0,0.0134462842892768,30.0,-0.39,-0.013
2012-10-30,30.51,30.91,30.19,30.52,484491.0,0.0120820698254364,29.61,0.01,0.0003
2012-10-31,30.6,30.63,29.94,30.25,387990.0,0.0096755610972568,29.62,-0.26,-0.0088
2012-11-01,30.23,30.76,30.14,30.49,638410.0,0.0159204488778054,29.36,0.23,0.0078
2012-11-02,30.49,30.7,29.47,30.49,2015438.0,0.0502602992518703,29.59,0.0,0.0
2012-11-05,30.29,30.48,29.48,29.96,943642.0,0.0235322194513715,29.59,-0.51,-0.0172
2012-11-06,29.83,29.94,29.4,29.89,542437.0,0.0135271072319202,29.08,-0.07,-0.0024
2012-11-07,29.78,30.18,29.47,29.95,459924.0,0.0114694264339152,29.01,0.06,0.0021
2012-11-08,29.55,29.72,29.37,29.47,804587.0,0.0200645137157107,29.07,-0.47,-0.0162
2012-11-09,29.47,29.64,27.94,28.02,1091504.0,0.0272195511221945,28.6,-1.4,-0.049
2012-11-12,28.02,28.68,27.45,27.57,814787.0,0.0203188778054862,27.2,-0.44,-0.0162
2012-11-13,27.49,27.61,26.27,26.63,1644304.0,0.0410050872817955,26.76,-0.91,-0.034
2012-11-14,26.53,27.78,26.45,27.77,1381039.0,0.0344398753117207,25.85,1.1,0.0426
2012-11-15,27.82,29.14,27.82,28.65,2340163.0,0.0583581795511221,26.95,0.86,0.0319
2012-11-16,28.62,29.0,28.22,28.54,834203.0,0.0208030673316708,27.81,-0.11,-0.004
2012-11-19,28.54,28.82,27.15,27.61,885247.0,0.0220759850374064,27.7,-0.9,-0.0325
2012-11-20,27.62,28.01,26.68,26.84,533838.0,0.013312668329177,26.8,-0.75,-0.028
2012-11-21,26.78,27.2,26.37,27.2,483102.0,0.0120474314214463,26.05,0.35,0.0134
2012-11-22,27.25,27.25,26.37,26.75,310233.0,0.0077364837905236,26.4,-0.43,-0.0163
2012-11-23,26.63,27.03,26.63,26.94,279180.0,0.0069620947630922,25.97,0.18,0.0069
2012-11-26,27.4,27.4,26.38,26.59,344583.0,0.0085930922693266,26.15,-0.34,-0.013
2012-11-27,26.58,26.58,24.71,24.72,1167295.0,0.0291096009975062,25.81,-1.81,-0.0701
2012-11-28,24.72,24.72,23.38,23.67,1326261.0,0.0330738403990024,24.0,-1.02,-0.0425
2012-11-29,23.41,24.18,22.87,23.92,2220948.0,0.0553852369077306,22.98,0.24,0.0104
2012-11-30,23.68,23.9,23.08,23.59,679299.0,0.0169401246882793,23.22,-0.32,-0.0138
2012-12-03,23.59,23.91,22.87,22.88,610837.0,0.015232842892768,22.9,-0.69,-0.0301
2012-12-04,22.85,23.28,22.03,23.28,1388072.0,0.0346152618453865,22.21,0.39,0.0176
2012-12-05,23.05,24.36,22.87,23.92,1865694.0,0.0465260349127182,22.6,0.62,0.0274
2012-12-06,24.0,24.2,22.87,23.61,1647990.0,0.0410970074812967,23.22,-0.3,-0.0129
2012-12-07,23.21,24.41,23.15,24.38,2028017.0,0.0505739900249376,22.92,0.75,0.0327
2012-12-10,24.38,24.88,23.92,24.69,1424179.0,0.0355156857855361,23.67,0.3,0.0127
2012-12-11,24.69,24.72,24.11,24.12,1202047.0,0.029976234413965,23.97,-0.56,-0.0234
2012-12-12,23.91,24.52,23.91,24.02,1396603.0,0.0348280049875311,23.41,-0.09,-0.0038
2012-12-13,23.8,24.15,23.33,23.37,1416140.0,0.0353152119700748,23.32,-0.64,-0.0274
2012-12-14,23.28,24.57,23.27,24.37,1751217.0,0.043671246882793,22.68,0.97,0.0428
2012-12-17,24.32,25.43,24.24,25.27,2859085.0,0.0712988778054862,23.65,0.88,0.0372
2012-12-18,25.19,25.89,24.85,25.27,1852273.0,0.0461913466334164,24.53,0.0,0.0
2012-12-19,25.17,25.32,24.95,25.14,1019775.0,0.0254307980049875,24.53,-0.13,-0.0053
2012-12-20,25.15,26.27,25.06,26.27,1797790.0,0.044832668329177,24.4,1.1,0.0451
2012-12-21,26.27,27.61,25.92,27.31,2199674.0,0.0548547132169576,25.5,1.01,0.0396
2012-12-24,27.12,28.22,26.87,27.71,2335290.0,0.0582366583541147,26.51,0.39,0.0147
2012-12-25,27.61,28.13,27.35,27.55,2025749.0,0.0505174314214463,26.9,-0.16,-0.0059
2012-12-26,27.58,28.73,27.36,28.64,1599668.0,0.0398919700748129,26.74,1.06,0.0396
2012-12-27,28.85,29.0,27.76,27.83,1443906.0,0.0360076309226932,27.8,-0.79,-0.0284
2012-12-28,27.8,28.9,27.52,28.57,1621848.0,0.0404450872817955,27.01,0.72,0.0267
2012-12-31,28.64,28.85,28.14,28.33,923575.0,0.0230317955112219,27.73,-0.23,-0.0083
2013-01-04,29.08,29.76,28.32,29.46,2566488.0,0.0640021945137157,27.5,1.09,0.0396
2013-01-07,29.47,31.11,29.16,30.91,3067027.0,0.076484463840399,28.59,1.41,0.0493
2013-01-08,30.87,31.42,30.24,30.78,2711167.0,0.0676101496259351,30.0,-0.12,-0.004
2013-01-09,30.4,32.56,30.4,31.46,3123497.0,0.0778926932668329,29.88,0.66,0.0221
2013-01-10,31.9,32.2,31.01,31.38,993475.0,0.0247749376558603,30.54,-0.08,-0.0026
2013-01-11,31.63,31.84,30.44,31.02,1350083.0,0.0336679052369077,30.46,-0.35,-0.0115
2013-01-14,30.91,32.31,30.66,32.14,1672296.0,0.0417031421446384,30.11,1.09,0.0362
2013-01-15,31.87,32.9,31.27,32.36,2269604.0,0.0565986034912718,31.2,0.21,0.0067
2013-01-16,31.83,32.2,31.38,31.94,1696143.0,0.0422978304239401,31.41,-0.41,-0.0131
2013-01-17,31.83,32.3,30.5,31.6,1986895.0,0.0314322438777447,31.0,-0.33,-0.0106
2013-01-18,31.32,31.89,30.91,31.09,1155374.0,0.0182777637157501,30.67,-0.49,-0.016
2013-01-21,30.94,31.53,30.91,31.35,735455.0,0.0116347370752388,30.18,0.25,0.0083
2013-01-22,31.41,33.6,31.16,33.17,2794488.0,0.0442081883186736,30.43,1.77,0.0582
2013-01-23,33.64,35.32,33.39,33.69,5029834.0,0.0795708726191229,32.2,0.5,0.0155
2013-01-24,33.69,33.74,31.98,32.14,2549910.0,0.0403390179079921,32.7,-1.5,-0.0459
2013-01-25,32.55,34.0,30.9,32.97,2956180.0,0.0467661203568942,31.2,0.8,0.0256
2013-01-28,32.68,36.26,32.68,36.25,4269928.0,0.0675493260773271,32.0,3.19,0.0997
2013-01-29,35.85,37.58,35.4,36.31,3282318.0,0.0519255521103587,35.19,0.06,0.0017
2013-01-30,36.06,37.29,35.54,36.53,2364045.0,0.0373986743023476,35.25,0.21,0.006
2013-01-31,36.35,36.93,35.77,36.22,1641712.0,0.0259715243941023,35.46,-0.3,-0.0085
2013-02-01,35.93,37.8,35.88,36.93,2077998.0,0.0328734733911282,35.16,0.69,0.0196
2013-02-04,37.27,37.34,35.13,36.37,1964746.0,0.0310818515471745,35.85,-0.55,-0.0153
2013-02-05,36.37,36.37,35.33,35.66,2340941.0,0.0370331740808707,35.3,-0.68,-0.0193
2013-02-06,35.75,36.62,35.44,36.59,2401303.0,0.0379880877048661,34.62,0.9,0.026
2013-02-07,36.27,36.57,35.54,35.85,1952374.0,0.0308861292159716,35.52,-0.72,-0.0203
2013-02-08,35.84,37.59,35.64,36.72,2740821.0,0.0433591881288362,34.8,0.85,0.0244
2013-02-18,37.01,38.91,37.01,38.11,2893930.0,0.0457813389862684,35.65,1.35,0.0379
2013-02-19,38.1,39.25,37.61,37.97,2273704.0,0.0359694994621274,37.0,-0.14,-0.0038
2013-02-20,38.32,39.92,37.8,39.78,2665540.0,0.0421682591912927,36.86,1.76,0.0477
2013-02-21,39.22,40.42,38.01,38.52,4032719.0,0.0637967316332342,38.62,-1.22,-0.0316
2013-02-22,38.42,39.14,37.4,38.05,1962164.0,0.0310410048724925,37.4,-0.46,-0.0123
2013-02-25,38.05,39.45,37.66,39.25,1969153.0,0.0311515693222805,36.94,1.16,0.0314
2013-02-26,38.83,39.53,37.6,37.7,2708382.0,0.0428460102512181,38.1,-1.5,-0.0394
2013-02-27,37.61,38.32,35.95,36.69,3257015.0,0.0515252641903436,36.6,-0.98,-0.0268
2013-02-28,36.26,37.17,36.26,36.69,2067344.0,0.0327049294437764,35.62,0.0,0.0
2013-03-01,36.46,38.9,36.46,38.88,3682323.0,0.0582535436309561,35.62,2.13,0.0598
2013-03-04,38.57,39.23,37.75,38.58,2491923.0,0.0394216762640005,37.75,-0.29,-0.0077
