date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-10-29,29.8,31.88,28.8,30.17,9015915.0,0.3833354074854257,30.66,-0.49,-0.016
2021-11-01,29.77,32.5,29.21,31.5,8457953.0,0.3596121813202075,30.17,1.33,0.0441
2021-11-02,30.71,32.8,30.24,31.86,8228455.0,0.3498544685038056,31.5,0.36,0.0114
2021-11-03,31.5,31.5,29.86,31.2,5065992.0,0.2153940124366641,31.86,-0.66,-0.0207
2021-11-04,31.03,32.93,30.67,31.22,7608404.0,0.32349136473156,31.2,0.02,0.0006
2021-11-05,30.82,33.69,29.82,32.42,9316796.0,0.3961281568336197,31.22,1.2,0.0384
2021-11-08,35.0,38.8,32.6,32.84,11526560.0,0.4900821019835711,32.42,0.42,0.013
2021-11-09,32.28,34.09,32.28,33.39,8016546.0,0.3408445984168727,32.84,0.55,0.0167
2021-11-10,32.7,32.89,30.81,31.54,6645847.0,0.2825657149419436,33.39,-1.85,-0.0554
2021-11-11,32.0,33.68,32.0,32.63,6740571.0,0.2865931556552433,31.54,1.09,0.0346
2021-11-12,32.15,33.43,31.66,33.17,6204922.0,0.2638186255399793,32.63,0.54,0.0165
2021-11-15,33.63,35.55,32.76,35.2,8087931.0,0.3438797199839402,33.17,2.03,0.0612
2021-11-16,35.01,35.15,32.27,32.5,6689179.0,0.2844080892186708,35.2,-2.7,-0.0767
2021-11-17,32.27,32.95,32.07,32.7,3421177.0,0.1454603641865264,32.5,0.2,0.0062
2021-11-18,32.73,33.77,31.6,33.5,5371188.0,0.2283702253915247,32.7,0.8,0.0245
2021-11-19,33.0,33.04,32.22,32.54,3623339.0,0.1540558148588174,33.5,-0.96,-0.0287
2021-11-22,32.43,33.2,31.53,33.15,4225547.0,0.1796602764216186,32.54,0.61,0.0187
2021-11-23,33.22,34.74,32.76,32.89,5253174.0,0.22335254889624,33.15,-0.26,-0.0078
2021-11-24,32.24,34.23,32.11,34.08,5673071.0,0.241205577412692,32.89,1.19,0.0362
2021-11-25,33.77,34.7,33.42,33.9,4812726.0,0.2046257404074575,34.08,-0.18,-0.0053
2021-11-26,33.74,35.7,33.7,34.03,6201430.0,0.2636701539491381,33.9,0.13,0.0038
2021-11-29,32.99,33.9,32.12,33.21,4329255.0,0.1840696955919966,34.03,-0.82,-0.0241
2021-11-30,33.37,33.49,31.04,31.75,5471549.0,0.2326373380285277,33.21,-1.46,-0.044
2021-12-01,31.5,32.81,31.13,32.4,3556443.0,0.151211554967376,31.75,0.65,0.0205
2021-12-02,32.09,32.38,30.33,30.33,3793516.0,0.1612913388893398,32.4,-2.07,-0.0639
2021-12-03,30.03,30.47,29.43,29.7,3322593.0,0.1412688053917126,30.33,-0.63,-0.0208
2021-12-06,29.56,29.91,28.68,28.72,2321835.0,0.0987189393243972,29.7,-0.98,-0.033
2021-12-07,28.89,29.97,28.32,29.28,2590012.0,0.1101211918493178,28.72,0.56,0.0195
2021-12-08,28.99,29.85,28.91,29.42,2063069.0,0.087716820287852,29.28,0.15,0.0051
2021-12-09,29.43,29.67,29.17,29.45,1744400.0,0.0741677672002871,29.43,0.03,0.001
2021-12-10,29.19,29.69,29.1,29.28,1722990.0,0.0732574645771742,29.46,-0.17,-0.0058
2021-12-13,29.29,29.74,29.18,29.46,1927029.0,0.0819327208554242,29.29,0.18,0.0061
2021-12-14,29.3,30.01,29.14,30.01,2119895.0,0.0901329275676752,29.47,0.55,0.0187
2021-12-15,30.05,30.66,29.89,30.13,2644687.0,0.1124458436904527,30.02,0.12,0.004
2021-12-16,31.03,34.97,31.03,32.24,7285847.0,0.3097770030686255,30.14,2.11,0.07
2021-12-17,31.5,32.57,31.04,31.44,5113023.0,0.2173936594552359,32.25,-0.8,-0.0248
2021-12-20,31.24,31.65,29.99,29.99,3175503.0,0.1350148860627226,31.45,-1.45,-0.0461
2021-12-21,29.89,30.27,29.64,30.27,1672409.0,0.0711068799447746,30.0,0.28,0.0093
2021-12-22,29.99,30.32,29.43,29.62,2065672.0,0.0878274936987798,30.28,-0.65,-0.0215
2021-12-23,29.59,30.03,29.2,29.69,1573796.0,0.0669140881384677,29.63,0.07,0.0024
2021-12-24,29.61,29.77,27.81,28.39,2611323.0,0.1110272852262986,29.7,-1.3,-0.0438
2021-12-27,28.38,28.71,27.97,28.43,1019461.0,0.0433450734451799,28.4,0.04,0.0014
2021-12-28,28.47,28.7,28.25,28.65,909092.0,0.0386524442900959,28.44,0.22,0.0077
2021-12-29,28.67,29.13,28.26,28.87,1107100.0,0.0470712766953897,28.66,0.22,0.0077
2021-12-30,28.87,29.38,28.81,29.01,1099969.0,0.0467680834209657,28.88,0.14,0.0048
2021-12-31,29.0,29.47,28.79,29.17,1242988.0,0.0528489134468874,29.02,0.16,0.0055
2022-01-04,29.38,29.75,29.15,29.72,1488015.0,0.0632668826591006,29.18,0.55,0.0188
2022-01-05,29.71,29.77,28.55,28.77,2018623.0,0.0858270813627294,29.73,-0.95,-0.032
2022-01-06,28.69,30.02,28.49,29.69,2502962.0,0.1064200314877121,28.78,0.92,0.032
2022-01-07,29.54,29.74,28.19,28.66,2543813.0,0.1081569195053106,29.7,-1.03,-0.0347
2022-01-10,28.48,28.97,28.04,28.78,1060023.0,0.0450696738654838,28.67,0.12,0.0042
2022-01-11,28.8,30.49,28.78,29.86,3169231.0,0.1347482154390811,28.79,1.08,0.0375
2022-01-12,29.78,30.02,29.57,29.82,2010392.0,0.0854771186868376,29.87,-0.04,-0.0013
2022-01-13,29.73,29.9,29.15,29.28,1271792.0,0.0540735914831389,29.83,-0.54,-0.0181
2022-01-14,29.01,29.37,28.51,28.58,1563100.0,0.0664593194856505,29.29,-0.7,-0.0239
2022-01-17,28.37,29.03,28.37,28.93,1046277.0,0.0444852264176879,28.59,0.35,0.0122
2022-01-18,28.87,29.18,28.11,28.27,1509132.0,0.064164727614368,28.94,-0.66,-0.0228
2022-01-19,28.13,29.13,28.13,29.08,1472547.0,0.0626092198391889,28.28,0.81,0.0286
2022-01-20,29.79,29.79,28.15,29.32,1620068.0,0.0688814642700268,29.09,0.24,0.0083
2022-01-21,28.97,29.09,28.55,28.78,1418091.0,0.0602938793607099,29.33,-0.54,-0.0184
2022-01-24,28.43,28.57,27.29,27.57,1497823.0,0.063683895649642,28.79,-1.21,-0.042
2022-01-25,27.45,27.45,26.09,26.1,1404400.0,0.0597117703829874,27.58,-1.47,-0.0533
2022-01-26,26.28,26.59,26.11,26.34,657923.0,0.0279733317471419,26.11,0.24,0.0092
2022-01-27,26.38,26.51,25.79,25.98,998700.0,0.042462364768933,26.35,-0.36,-0.0137
2022-01-28,26.16,26.42,25.84,26.2,832752.0,0.0354066478282352,25.99,0.22,0.0085
2022-02-07,26.43,26.97,26.38,26.84,833011.0,0.0354176598963989,26.21,0.64,0.0244
2022-02-08,26.99,27.15,26.61,27.07,882046.0,0.0375025122609174,26.85,0.23,0.0086
2022-02-09,27.1,27.79,26.86,27.67,1363455.0,0.0579708857074452,27.08,0.6,0.0222
2022-02-10,29.09,33.02,29.09,29.36,5988831.0,0.2546309466921937,27.68,1.69,0.0611
2022-02-11,30.16,31.87,29.97,30.52,6143187.0,0.261193799176697,29.37,1.16,0.0395
2022-02-14,30.25,30.48,29.3,29.92,3114550.0,0.13242330849212,30.53,-0.6,-0.0197
2022-02-15,29.94,29.98,28.35,28.74,2717026.0,0.115521527083884,29.93,-1.18,-0.0394
2022-02-16,29.01,29.64,28.74,29.64,2551333.0,0.1084766521407992,28.75,0.9,0.0313
2022-02-17,30.19,32.62,30.19,30.85,6385207.0,0.2714839178523525,29.65,1.21,0.0408
2022-02-18,29.65,30.74,29.09,30.55,4701171.0,0.1998826853340638,30.86,-0.3,-0.0097
2022-02-21,30.12,30.99,29.88,30.99,3207973.0,0.1363954337587747,30.56,0.44,0.0144
2022-02-22,30.59,31.11,29.96,30.29,2780834.0,0.1182344925101142,31.0,-0.7,-0.0226
2022-02-23,30.41,30.75,29.88,30.69,2389027.0,0.1015757844365972,30.3,0.4,0.0132
2022-02-24,30.29,30.42,28.5,29.19,3364595.0,0.1430546312103015,30.7,-1.5,-0.0489
2022-02-25,29.4,29.91,29.24,29.35,1424845.0,0.0605810434857217,29.2,0.16,0.0055
2022-02-28,29.39,29.74,28.65,29.47,1480792.0,0.0629597777620084,29.36,0.12,0.0041
2022-03-01,29.17,29.63,29.05,29.38,1359803.0,0.0578156112945723,29.48,-0.09,-0.0031
2022-03-02,29.29,29.67,29.09,29.66,1183667.0,0.0503267246610079,29.39,0.28,0.0095
2022-03-03,29.89,29.95,28.6,28.73,2209486.0,0.0939421252466713,29.67,-0.93,-0.0313
2022-03-04,28.49,29.49,28.37,28.85,1815424.0,0.0771875399001456,28.74,0.12,0.0042
2022-03-07,28.82,29.27,27.81,28.11,1614479.0,0.068643833192933,28.86,-0.74,-0.0256
2022-03-08,28.0,28.36,26.99,26.99,1577414.0,0.0670679169516588,28.12,-1.12,-0.0398
2022-03-09,26.99,27.63,25.82,26.75,1862736.0,0.0791991343749105,27.0,-0.24,-0.0089
2022-03-10,27.34,27.92,27.1,27.17,1427286.0,0.0606848290393424,26.76,0.42,0.0157
2022-03-11,26.65,27.17,25.99,26.96,1741743.0,0.0740547978369236,27.18,-0.21,-0.0077
2022-03-14,26.48,26.67,25.47,25.5,2070182.0,0.0880192482447975,26.97,-1.46,-0.0541
2022-03-15,25.36,25.48,23.59,23.62,1728292.0,0.0734828930922486,25.51,-1.88,-0.0737
2022-03-16,23.72,24.59,23.31,24.48,2235091.0,0.0901246370967742,23.63,0.85,0.036
2022-03-17,24.73,25.67,24.49,25.1,2187616.0,0.0882103225806451,24.48,0.63,0.0257
2022-03-18,24.99,26.37,24.86,26.16,2290971.0,0.0923778629032258,25.11,1.06,0.0422
2022-03-21,25.89,26.58,25.89,26.53,1783340.0,0.0719088709677419,26.17,0.37,0.0141
2022-03-22,26.49,26.49,25.91,26.19,1182055.0,0.0476635080645161,26.54,-0.34,-0.0128
2022-03-23,26.08,26.39,25.94,26.17,905615.0,0.0365167338709677,26.2,-0.02,-0.0008
2022-03-24,26.14,26.14,25.32,25.42,1062299.0,0.0428346370967741,26.18,-0.75,-0.0286
2022-03-25,25.68,25.76,25.1,25.24,814848.0,0.0328567741935483,25.43,-0.18,-0.0071
2022-03-28,25.07,25.27,24.66,24.79,791454.0,0.0319134677419354,25.25,-0.45,-0.0178
