date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2012-04-10,38.08,38.15,36.0,37.9,563735.0,0.0806487839771101,38.2,-0.3,-0.0079
2012-04-11,37.02,37.67,36.8,37.4,291651.0,0.0417240343347639,37.9,-0.5,-0.0132
2012-04-12,37.6,38.38,37.3,38.19,382010.0,0.0546509298998569,37.4,0.79,0.0211
2012-04-13,38.18,38.8,38.03,38.7,793777.0,0.0915544405997693,38.19,0.51,0.0134
2012-04-16,38.29,38.46,37.65,37.84,337088.0,0.038879815455594,38.7,-0.86,-0.0222
2012-04-17,37.84,37.98,37.21,37.66,307551.0,0.0354730103806228,37.84,-0.18,-0.0048
2012-04-18,37.8,38.15,36.83,38.02,657822.0,0.075873356401384,37.66,0.36,0.0096
2012-04-19,37.63,38.38,37.18,38.2,999781.0,0.1153149942329873,38.02,0.18,0.0047
2012-04-20,38.15,38.6,37.73,38.35,721193.0,0.0831825836216839,38.2,0.15,0.0039
2012-04-23,38.03,38.03,35.0,35.0,1054316.0,0.1216050749711649,38.35,-3.35,-0.0874
2012-04-24,34.5,35.3,33.51,34.3,539928.0,0.0622754325259515,35.0,-0.7,-0.02
2012-04-25,34.3,34.45,33.95,34.4,257391.0,0.0296875432525951,34.3,0.1,0.0029
2012-04-26,34.8,34.8,34.06,34.08,333722.0,0.0384915801614763,34.4,-0.32,-0.0093
2012-04-27,34.08,34.69,33.41,34.37,363569.0,0.0419341407151095,34.08,0.29,0.0085
2012-05-02,34.85,34.85,34.16,34.58,433936.0,0.0500502883506343,34.37,0.21,0.0061
2012-05-03,34.59,34.77,34.31,34.72,368548.0,0.0425084198385236,34.58,0.14,0.004
2012-05-04,34.73,36.48,34.68,36.21,760170.0,0.0876782006920415,34.72,1.49,0.0429
2012-05-07,35.91,37.91,35.91,37.76,901845.0,0.1040190311418685,36.21,1.55,0.0428
2012-05-08,37.76,38.17,37.18,37.8,648309.0,0.074776124567474,37.76,0.04,0.0011
2012-05-09,37.6,39.29,37.4,38.85,1050617.0,0.121178431372549,37.8,1.05,0.0278
2012-05-10,39.5,39.78,38.42,38.8,1009693.0,0.116458246828143,38.85,-0.05,-0.0013
2012-05-11,38.8,38.8,37.51,37.76,738370.0,0.0851637831603229,38.8,-1.04,-0.0268
2012-05-14,37.92,38.18,37.03,37.2,470541.0,0.0542723183391003,37.76,-0.56,-0.0148
2012-05-15,37.29,37.58,36.81,37.25,582629.0,0.0672005767012687,37.2,0.05,0.0013
2012-05-16,36.42,36.77,34.74,34.85,1134724.0,0.0654396770472895,18.22,-1.17,-0.0645
2012-05-17,34.44,35.03,34.03,34.8,818929.0,0.0472277393310265,17.05,-0.02,-0.0012
2012-05-18,34.72,34.72,34.03,34.21,567978.0,0.0327553633217993,17.03,-0.29,-0.017
2012-05-21,34.48,34.48,32.72,32.95,758315.0,0.0437321222606689,16.74,-0.62,-0.037
2012-05-22,33.19,33.46,32.8,33.35,670700.0,0.038679354094579,16.12,0.2,0.0124
2012-05-23,33.23,33.42,32.05,32.43,717526.0,0.041379815455594,16.32,-0.45,-0.0276
2012-05-24,32.29,32.53,31.98,32.33,491581.0,0.028349538638985,15.87,-0.05,-0.0032
2012-05-25,32.31,32.52,31.29,31.41,705319.0,0.0406758362168396,15.82,-0.45,-0.0284
2012-05-28,31.43,31.68,30.35,31.58,486244.0,0.0280417531718569,15.37,0.08,0.0052
2012-05-29,31.6,32.23,31.33,32.09,602039.0,0.0347196655132641,15.45,0.25,0.0162
2012-05-30,32.11,32.7,31.92,32.54,663030.0,0.0382370242214532,15.7,0.22,0.014
2012-05-31,32.25,33.03,32.15,32.52,571264.0,0.0329448673587081,15.92,-0.01,-0.0006
2012-06-01,33.11,35.77,33.11,34.07,2000314.0,0.1153583621683967,15.91,0.76,0.0478
2012-06-04,33.01,33.4,32.11,32.19,986617.0,0.0568983275663206,16.67,-0.92,-0.0552
2012-06-05,32.13,32.46,31.35,31.48,592613.0,0.0341760668973471,15.75,-0.35,-0.0222
2012-06-06,31.52,31.99,31.39,31.48,349738.0,0.0201694348327566,15.4,0.0,0.0
2012-06-07,31.58,32.03,30.66,30.86,548283.0,0.0316195501730103,15.4,-0.3,-0.0195
2012-06-08,30.96,31.23,30.72,31.07,510284.0,0.0294281430219146,15.1,0.1,0.0066
2012-06-11,31.05,31.88,30.8,31.86,539816.0,0.0311312572087658,15.2,0.39,0.0257
2012-06-12,31.82,32.07,31.19,31.86,492771.0,0.0284181660899653,15.59,0.0,0.0
2012-06-13,32.01,33.52,31.54,33.09,953698.0,0.0549998846597462,15.59,0.6,0.0385
2012-06-14,33.09,33.38,32.75,32.81,429509.0,0.0247698385236447,16.19,-0.14,-0.0086
2012-06-15,32.62,33.54,32.54,33.24,617567.0,0.0356151672433679,16.05,0.21,0.0131
2012-06-18,33.26,33.67,33.03,33.5,663245.0,0.0382494232987312,16.26,0.13,0.008
2012-06-19,33.24,33.42,32.54,32.89,605250.0,0.0349048442906574,16.39,-0.3,-0.0183
2012-06-20,32.95,34.44,32.71,33.73,1380493.0,0.0796132064590542,16.09,0.41,0.0255
2012-06-21,33.69,33.69,32.46,32.79,648745.0,0.0374132064590542,16.5,-0.46,-0.0279
2012-06-25,32.81,32.81,31.85,31.89,390242.0,0.0225053056516724,16.04,-0.44,-0.0274
2012-06-26,31.79,31.93,31.11,31.85,401889.0,0.0231769896193771,15.6,-0.02,-0.0013
2012-06-27,31.85,33.01,31.85,32.13,623476.0,0.035955940023068,15.58,0.14,0.009
2012-06-28,32.13,33.28,32.13,32.44,589818.0,0.0340148788927335,15.72,0.15,0.0095
2012-06-29,32.3,32.5,30.99,32.09,853787.0,0.0492380046136101,15.87,-0.17,-0.0107
2012-07-02,32.52,33.11,32.03,32.7,582450.0,0.0335899653979238,15.7,0.3,0.0191
2012-07-03,32.72,33.87,32.5,33.62,1241589.0,0.0716025951557093,16.0,0.45,0.0281
2012-07-04,33.46,33.71,32.91,32.99,647156.0,0.0373215686274509,16.45,-0.31,-0.0188
2012-07-05,33.11,33.11,31.85,32.05,600806.0,0.0346485582468281,16.14,-0.46,-0.0285
2012-07-06,32.26,32.5,31.07,32.3,606205.0,0.0349599192618223,15.68,0.12,0.0077
2012-07-09,31.97,32.15,30.89,30.89,684055.0,0.039449538638985,15.8,-0.69,-0.0437
2012-07-10,30.66,31.17,30.23,30.23,452943.0,0.0261212802768166,15.11,-0.32,-0.0212
2012-07-11,30.23,30.54,30.05,30.46,314906.0,0.0181606689734717,14.79,0.11,0.0074
2012-07-12,30.29,30.91,29.95,30.7,445357.0,0.0256837946943483,14.9,0.12,0.0081
2012-07-13,30.5,30.64,29.76,29.97,416523.0,0.0240209342560553,15.02,-0.36,-0.024
2012-07-16,30.19,30.21,27.27,27.35,722950.0,0.04169261822376,14.66,-1.28,-0.0873
2012-07-17,27.35,27.55,26.86,27.55,345815.0,0.0199431949250288,13.38,0.1,0.0075
2012-07-18,27.31,27.58,27.02,27.49,201083.0,0.0115964821222606,13.48,-0.03,-0.0022
2012-07-19,27.5,28.52,27.21,28.27,430531.0,0.0248287773933102,13.45,0.38,0.0283
2012-07-20,28.09,28.48,28.07,28.17,278227.0,0.01604538638985,13.83,-0.05,-0.0036
2012-07-23,28.01,28.01,27.23,27.45,260899.0,0.0150460784313725,13.78,-0.35,-0.0254
2012-07-24,27.25,28.13,27.01,27.8,186005.0,0.0107269319492502,13.43,0.17,0.0127
2012-07-25,27.62,28.52,27.62,27.95,318976.0,0.01839538638985,13.6,0.07,0.0051
2012-07-26,27.82,28.35,27.72,27.82,252973.0,0.014588985005767,13.67,-0.06,-0.0044
2012-07-27,28.19,28.19,26.98,27.58,322900.0,0.0186216839677047,13.61,-0.12,-0.0088
2012-07-30,27.7,27.74,26.78,26.82,328056.0,0.0189190311418685,13.49,-0.37,-0.0274
2012-07-31,26.62,26.64,25.62,25.82,282020.0,0.0162641291810842,13.12,-0.49,-0.0373
2012-08-01,25.76,26.52,25.56,26.19,393209.0,0.0226764129181084,12.63,0.18,0.0143
2012-08-02,26.17,26.23,25.56,25.82,343426.0,0.0198054209919261,12.81,-0.18,-0.0141
2012-08-03,25.92,26.58,25.66,26.58,332151.0,0.0191551903114186,12.63,0.37,0.0293
2012-08-06,26.58,27.76,26.44,27.6,614096.0,0.0354149942329873,13.0,0.5,0.0385
2012-08-07,27.81,27.81,27.29,27.54,327025.0,0.0188595732410611,13.5,-0.03,-0.0022
2012-08-08,27.58,27.81,27.23,27.52,319670.0,0.0184354094579008,13.47,-0.01,-0.0007
2012-08-09,27.3,28.28,27.19,28.2,543871.0,0.031365109573241,13.46,0.33,0.0245
2012-08-10,28.2,28.32,27.6,27.7,356720.0,0.0205720876585928,13.79,-0.24,-0.0174
2012-08-13,27.79,27.81,26.99,27.03,261832.0,0.0150998846597462,13.55,-0.33,-0.0244
2012-08-14,27.21,27.32,26.52,27.32,414157.0,0.0238844867358708,13.22,0.14,0.0106
2012-08-15,27.01,27.15,26.7,26.89,272902.0,0.0157382929642445,13.36,-0.21,-0.0157
2012-08-16,26.6,27.27,26.58,27.03,140766.0,0.0081179930795847,13.15,0.07,0.0053
2012-08-17,27.15,27.19,26.8,27.15,219300.0,0.0126470588235294,13.22,0.06,0.0045
2012-08-20,26.95,27.27,26.6,27.23,230208.0,0.013276124567474,13.28,0.04,0.003
2012-08-21,27.21,28.38,27.03,28.13,702004.0,0.0404846597462514,13.32,0.44,0.033
2012-08-22,28.07,28.6,27.93,28.6,702536.0,0.0405153402537485,13.76,0.23,0.0167
2012-08-23,28.58,29.91,28.58,29.56,1083988.0,0.062513725490196,13.99,0.47,0.0336
2012-08-24,28.93,29.36,28.01,28.07,819298.0,0.0472490196078431,14.46,-0.73,-0.0505
2012-08-27,28.03,28.15,27.35,27.35,417400.0,0.0240715109573241,13.73,-0.35,-0.0255
2012-08-28,27.21,28.23,27.21,27.88,379641.0,0.0218939446366782,13.38,0.26,0.0194
2012-08-29,28.01,28.41,27.6,28.01,556420.0,0.0320888119953863,13.64,0.06,0.0044
2012-08-30,27.9,28.35,26.72,27.27,611256.0,0.0352512110726643,13.7,-0.36,-0.0263
2012-08-31,27.33,28.11,27.31,28.07,548886.0,0.0316543252595155,13.34,0.39,0.0292
2012-09-03,27.96,28.88,27.92,28.86,689289.0,0.0397513840830449,13.73,0.39,0.0284
2012-09-04,29.13,29.43,28.21,28.41,634245.0,0.0365769896193771,14.12,-0.22,-0.0156
2012-09-05,28.41,29.8,28.27,29.6,1315684.0,0.075875663206459,13.9,0.58,0.0417
2012-09-06,30.01,30.15,29.35,30.07,1208511.0,0.0696949826989619,14.48,0.23,0.0159
2012-09-07,30.39,31.6,30.07,31.05,1598243.0,0.0921708765859284,14.71,0.48,0.0326
2012-09-10,30.99,31.48,30.74,31.17,1033367.0,0.0595944059976931,15.19,0.06,0.0039
2012-09-11,30.92,31.84,30.76,31.66,1240848.0,0.0715598615916955,15.25,0.24,0.0157
2012-09-12,31.7,31.92,30.96,31.68,886012.0,0.0510964244521338,15.49,0.01,0.0006
2012-09-13,31.66,31.72,30.15,30.17,1188629.0,0.0685483852364475,15.5,-0.74,-0.0477
2012-09-14,30.47,30.7,29.88,30.27,501145.0,0.0289010957324106,14.76,0.05,0.0034
2012-09-17,30.06,30.15,29.04,29.08,485237.0,0.0279836793540945,14.81,-0.58,-0.0392
2012-09-18,28.9,29.53,28.76,29.18,339936.0,0.0196041522491349,14.23,0.05,0.0035
2012-09-19,29.12,29.59,29.12,29.51,278159.0,0.0160414648212226,14.28,0.16,0.0112
2012-09-20,29.39,29.41,27.22,27.35,700368.0,0.0403903114186851,14.44,-1.06,-0.0734
2012-09-21,27.33,27.55,26.77,26.86,440155.0,0.0253837946943483,13.38,-0.24,-0.0179
2012-09-24,26.81,27.59,26.59,27.33,431196.0,0.0248671280276816,13.14,0.23,0.0175
2012-09-25,27.08,27.59,27.08,27.31,382446.0,0.0220557093425605,13.37,-0.01,-0.0007
2012-09-26,27.33,27.51,26.16,26.47,431590.0,0.0248898500576701,13.36,-0.41,-0.0307
2012-09-27,26.26,27.57,26.26,27.18,460599.0,0.026562802768166,12.95,0.35,0.027
2012-09-28,27.02,28.35,27.0,28.29,574293.0,0.0331195501730103,13.3,0.54,0.0406
2012-10-08,28.16,31.11,28.16,31.11,2028693.0,0.1169949826989619,13.84,1.38,0.0997
2012-10-09,31.82,33.6,31.02,33.13,4110157.0,0.2370332756632064,15.22,0.99,0.065
2012-10-10,32.45,33.0,32.19,32.7,1927065.0,0.1111340830449826,16.21,-0.21,-0.013
2012-10-11,32.55,33.68,32.08,32.39,1869768.0,0.1078297577854671,16.0,-0.15,-0.0094
2012-10-12,32.35,32.37,30.45,31.27,1223541.0,0.0705617647058823,15.85,-0.55,-0.0347
2012-10-15,31.12,31.39,30.41,31.24,827223.0,0.0477060553633218,15.3,-0.01,-0.0007
2012-10-16,31.1,31.69,30.92,31.45,879160.0,0.0507012687427912,15.29,0.1,0.0065
2012-10-17,31.71,31.75,30.77,31.24,600147.0,0.0346105536332179,15.39,-0.1,-0.0065
2012-10-18,31.24,33.1,30.94,32.22,1424863.0,0.0821720299884659,15.29,0.48,0.0314
2012-10-19,32.08,32.78,31.88,32.08,860017.0,0.0495972895040369,15.77,-0.07,-0.0044
2012-10-22,31.88,32.43,31.7,32.29,424516.0,0.0244818915801614,15.7,0.1,0.0064
2012-10-23,32.8,32.84,31.25,31.33,645421.0,0.0372215109573241,15.8,-0.47,-0.0297
2012-10-24,31.1,31.53,30.67,30.98,334699.0,0.0193021337946943,15.33,-0.17,-0.0111
2012-10-25,30.96,31.53,30.25,30.39,516020.0,0.0297589388696655,15.16,-0.29,-0.0191
2012-10-26,30.35,30.88,30.12,30.82,512797.0,0.0295730680507497,14.87,0.21,0.0141
2012-10-29,30.82,31.06,29.96,30.47,390449.0,0.0225172433679354,15.08,-0.17,-0.0113
2012-10-30,30.49,30.53,29.88,30.43,192552.0,0.0111044982698961,14.91,-0.02,-0.0013
2012-10-31,30.72,31.04,30.25,31.0,329549.0,0.0190051326412918,14.89,0.28,0.0188
2012-11-01,30.96,32.19,30.84,32.0,939798.0,0.0541982698961937,15.17,0.49,0.0323
2012-11-02,31.68,32.29,31.68,31.98,730212.0,0.0421114186851211,15.66,-0.01,-0.0006
2012-11-05,31.78,32.37,31.47,32.29,803854.0,0.0463583621683967,15.65,0.15,0.0096
2012-11-06,32.29,32.29,31.17,31.37,485251.0,0.0279844867358708,15.8,-0.45,-0.0285
2012-11-07,31.29,31.84,31.21,31.39,374071.0,0.0215727220299884,15.35,0.01,0.0007
2012-11-08,31.19,33.52,30.51,31.76,1709883.0,0.098609169550173,15.36,0.18,0.0117
2012-11-09,31.88,34.7,30.96,34.34,3648307.0,0.2103983275663206,15.54,1.26,0.0811
2012-11-12,33.72,34.48,33.42,34.34,2189024.0,0.1262412918108419,16.8,0.0,0.0
2012-11-13,33.89,34.25,33.07,33.09,1340846.0,0.0773267589388696,16.8,-0.61,-0.0363
2012-11-14,33.03,33.11,31.84,32.52,1807647.0,0.10424723183391,16.19,-0.28,-0.0173
2012-11-15,32.29,32.97,30.25,30.66,867364.0,0.0500209919261822,15.91,-0.91,-0.0572
2012-11-16,30.56,31.92,30.56,31.45,943152.0,0.0543916955017301,15.0,0.39,0.026
2012-11-19,31.13,31.68,30.74,31.5,716538.0,0.0413228373702422,15.39,0.02,0.0013
2012-11-20,31.44,33.11,31.44,32.4,982658.0,0.0566700115340253,15.41,0.44,0.0286
2012-11-21,32.29,32.62,31.35,32.42,811940.0,0.0468246828143021,15.85,0.01,0.0006
2012-11-22,32.41,32.5,31.5,31.82,530530.0,0.0305957324106113,15.86,-0.29,-0.0183
2012-11-23,31.68,32.09,31.17,31.33,610459.0,0.0352052479815455,15.57,-0.24,-0.0154
2012-11-26,31.31,31.58,30.74,30.94,610149.0,0.0351873702422145,15.33,-0.19,-0.0124
2012-11-27,30.72,31.13,29.16,29.23,550149.0,0.0317271626297577,15.14,-0.84,-0.0555
2012-11-28,28.92,28.92,28.37,28.57,322308.0,0.0185875432525951,14.3,-0.32,-0.0224
2012-11-29,28.33,29.02,28.33,28.41,489193.0,0.0282118223760092,13.98,-0.08,-0.0057
2012-11-30,28.41,28.49,27.79,28.45,567415.0,0.032722895040369,13.9,0.02,0.0014
2012-12-03,28.41,28.41,26.42,26.69,734284.0,0.0423462514417531,13.92,-0.86,-0.0618
2012-12-04,26.4,27.14,26.16,26.98,351601.0,0.0202768742791234,13.06,0.14,0.0107
2012-12-05,26.96,28.37,26.91,28.18,1136065.0,0.0655170126874279,13.2,0.59,0.0447
2012-12-06,28.18,28.35,27.41,27.77,650050.0,0.0374884659746251,13.79,-0.2,-0.0145
2012-12-07,28.14,29.02,27.59,28.73,960298.0,0.0553805074971164,13.59,0.47,0.0346
2012-12-10,29.14,29.57,28.51,29.18,840819.0,0.0484901384083044,14.06,0.22,0.0156
2012-12-11,29.18,29.31,28.86,29.08,672031.0,0.0387561130334486,14.28,-0.05,-0.0035
2012-12-12,29.08,29.41,28.71,29.2,819335.0,0.0472511534025374,14.23,0.06,0.0042
2012-12-13,29.22,29.22,28.57,29.08,877218.0,0.0505892733564013,14.29,-0.06,-0.0042
2012-12-14,28.96,30.63,28.71,30.41,1936335.0,0.1116686851211072,14.23,0.65,0.0457
2012-12-17,30.35,31.02,29.98,30.51,1111263.0,0.064086678200692,14.88,0.05,0.0034
2012-12-18,30.59,30.59,30.06,30.35,659783.0,0.0380497693194925,14.93,-0.08,-0.0054
2012-12-19,30.25,31.04,30.06,30.68,612326.0,0.0353129181084198,14.85,0.16,0.0108
2012-12-20,30.49,32.04,30.45,31.55,1280232.0,0.0738311418685121,15.01,0.43,0.0286
2012-12-21,31.88,32.41,31.12,32.15,1750065.0,0.1009264705882353,15.44,0.29,0.0188
2012-12-24,32.06,33.54,31.72,32.88,1718933.0,0.0991310841983852,15.73,0.36,0.0229
2012-12-25,32.54,33.84,32.54,33.52,1471696.0,0.084872895040369,16.09,0.31,0.0193
2012-12-26,33.43,36.68,33.33,35.83,2730442.0,0.1574649365628604,16.4,1.13,0.0689
2012-12-27,35.76,38.79,35.52,35.86,2699562.0,0.1556840830449826,17.53,0.02,0.0011
2012-12-28,36.7,36.79,34.88,36.42,1968114.0,0.1135013840830449,17.55,0.27,0.0154
2012-12-31,36.17,37.75,35.07,35.25,1438831.0,0.0829775663206459,17.82,-0.57,-0.032
2013-01-04,35.66,36.54,34.74,35.93,1496010.0,0.0862750865051903,17.25,0.33,0.0191
2013-01-07,35.39,36.35,34.94,35.96,902518.0,0.0520483275663206,17.58,0.02,0.0011
2013-01-08,35.88,37.56,35.86,36.68,1885208.0,0.108720184544406,17.6,0.35,0.0199
2013-01-09,36.64,37.5,35.82,36.7,1726840.0,0.0995870818915801,17.95,0.01,0.0006
2013-01-10,36.7,37.09,35.97,36.35,1016078.0,0.0585973471741637,17.96,-0.17,-0.0095
2013-01-11,36.33,37.56,35.78,35.96,1750149.0,0.1009313148788927,17.79,-0.19,-0.0107
2013-01-14,35.96,37.31,35.96,37.25,1781134.0,0.1027182237600922,17.6,0.63,0.0358
2013-01-15,37.27,38.58,37.17,38.01,1790426.0,0.103254094579008,18.23,0.37,0.0203
2013-01-16,37.81,37.99,36.23,36.8,1675401.0,0.0966205882352941,18.6,-0.59,-0.0317
2013-01-17,36.58,37.09,35.94,35.96,871166.0,0.0502402537485582,18.01,-0.41,-0.0228
2013-01-18,36.11,37.17,36.11,36.58,881758.0,0.0508510957324106,17.6,0.3,0.017
2013-01-21,36.78,37.17,36.37,36.68,799210.0,0.0460905420991926,17.9,0.05,0.0028
2013-01-22,36.74,36.74,34.76,35.1,918910.0,0.0529936562860438,17.95,-0.77,-0.0429
2013-01-23,35.15,35.74,33.94,34.51,864321.0,0.0498455017301038,17.18,-0.29,-0.0169
2013-01-24,34.74,35.31,32.71,33.47,787383.0,0.0454084775086505,16.89,-0.51,-0.0302
2013-01-25,33.51,33.86,33.33,33.69,364362.0,0.021012802768166,16.38,0.11,0.0067
2013-01-28,33.69,34.92,33.69,34.78,744969.0,0.0429624567474048,16.49,0.53,0.0321
2013-01-29,34.86,35.7,34.33,35.12,855597.0,0.0493423875432526,17.02,0.17,0.01
2013-01-30,35.51,35.53,34.06,34.57,597428.0,0.0344537485582468,17.19,-0.27,-0.0157
2013-01-31,34.57,34.57,33.37,34.0,422673.0,0.0243756055363321,16.92,-0.28,-0.0165
2013-02-01,33.98,34.72,33.71,34.53,622923.0,0.0359240484429065,16.64,0.26,0.0156
2013-02-04,34.47,36.35,34.12,35.08,823308.0,0.047480276816609,16.9,0.27,0.016
2013-02-05,34.96,35.06,33.71,34.8,792361.0,0.0456955594002306,17.17,-0.14,-0.0082
2013-02-06,34.74,35.33,34.55,34.86,375831.0,0.0216742214532871,17.03,0.03,0.0018
2013-02-07,35.12,36.13,34.76,35.76,815062.0,0.0470047289504036,17.06,0.44,0.0258
2013-02-08,35.74,36.56,35.74,36.19,711043.0,0.041005940023068,17.5,0.21,0.012
2013-02-18,36.45,36.78,36.07,36.37,690699.0,0.0398326989619377,17.71,0.09,0.0051
2013-02-19,36.35,36.37,35.1,35.55,697135.0,0.0402038638985005,17.8,-0.4,-0.0225
2013-02-20,35.78,36.74,35.55,36.45,880629.0,0.0507859861591695,17.4,0.44,0.0253
2013-02-21,36.17,36.47,35.47,35.65,588174.0,0.0339200692041522,17.84,-0.39,-0.0219
2013-02-22,35.82,36.33,35.65,35.94,435545.0,0.0251179354094579,17.45,0.14,0.008
2013-02-25,36.06,37.08,35.86,36.57,971207.0,0.056009630911188,17.59,0.31,0.0176
2013-02-26,36.57,37.06,35.96,36.04,932514.0,0.0537782006920415,17.9,-0.26,-0.0145
2013-02-27,36.29,37.19,36.04,36.43,878396.0,0.0506572087658592,17.64,0.19,0.0108
2013-02-28,36.55,36.55,35.76,36.43,1030620.0,0.0594359861591695,17.83,0.0,0.0
2013-03-01,36.55,37.17,36.43,36.96,1344336.0,0.0775280276816609,17.83,0.26,0.0146
2013-03-04,36.88,37.8,35.78,36.21,777306.0,0.0448273356401384,18.09,-0.37,-0.0205
2013-03-05,36.33,37.55,35.84,37.29,1408749.0,0.0812427335640138,17.72,0.53,0.0299
