date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-05-11,108.01,108.83,103.02,103.1,970463.0,0.0147074767600125,109.0,-5.91,-0.0542
2018-05-14,104.01,105.31,95.21,101.01,1221858.0,0.0185173964788306,103.09,-2.09,-0.0203
2018-05-15,101.3,102.68,99.21,102.01,907778.0,0.0137574784801179,101.0,1.0,0.0099
2018-05-16,103.21,106.0,100.11,102.01,952597.0,0.0144367155050297,102.0,0.0,0.0
2018-05-17,100.91,104.9,100.33,101.29,849710.0,0.012877451358527,102.0,-0.71,-0.007
2018-05-18,100.71,101.21,97.13,98.52,1370338.0,0.0207676277079724,101.29,-2.78,-0.0274
2018-05-21,100.42,105.56,100.04,103.9,1390872.0,0.0210788228053539,98.51,5.38,0.0546
2018-05-22,105.32,105.32,100.66,104.1,1190030.0,0.0120233596875702,69.15,0.14,0.002
2018-05-23,104.09,109.72,102.51,105.4,1317388.0,0.0133101096376467,69.29,0.86,0.0124
2018-05-24,103.81,109.67,103.81,108.86,1269664.0,0.0128279345515316,70.15,2.31,0.0329
2018-05-25,108.85,117.13,107.2,114.5,2112502.0,0.0213434714979551,72.46,3.75,0.0518
2018-05-28,114.64,117.95,108.21,113.14,1582034.0,0.0159839363881293,76.21,-0.91,-0.0119
2018-05-29,111.88,113.4,105.18,106.68,1608263.0,0.0162489387000418,75.3,-4.3,-0.0571
2018-05-30,102.47,108.39,102.41,104.84,1128007.0,0.0113967159576624,71.0,-1.22,-0.0172
2018-05-31,106.24,108.01,104.24,104.51,854666.0,0.008635040066836,69.78,-0.22,-0.0032
2018-06-01,104.66,106.48,95.23,98.56,1837933.0,0.0185693886210054,69.56,-3.96,-0.0569
2018-06-04,101.12,103.04,95.7,101.39,1460191.0,0.0147529067381098,65.6,1.88,0.0287
2018-06-05,100.67,106.05,100.67,104.73,979571.0,0.0098970063548926,67.48,2.22,0.0329
2018-06-06,104.87,109.03,103.23,107.85,1508844.0,0.0152444678910886,69.7,2.08,0.0298
2018-06-07,107.85,108.48,104.65,106.01,696472.0,0.0070367414000667,71.78,-1.22,-0.017
2018-06-08,106.01,108.0,104.38,106.45,508629.0,0.0051388867629632,70.56,0.29,0.0041
2018-06-11,106.3,107.53,101.11,102.29,828358.0,0.0083692395856208,70.85,-2.77,-0.0391
2018-06-12,102.27,103.49,101.19,102.26,1029963.0,0.0104061373359402,68.08,-0.02,-0.0003
2018-06-13,101.25,106.63,101.25,103.21,676951.0,0.0068395127550233,68.06,0.63,0.0093
2018-06-14,105.14,106.67,103.2,103.61,546161.0,0.0055180879056183,68.69,0.27,0.0039
2018-06-15,104.76,106.38,101.46,103.65,732648.0,0.0074022423202599,68.96,0.03,0.0004
2018-06-19,103.65,105.62,96.99,97.31,1179713.0,0.0119191228179983,68.99,-4.22,-0.0612
2018-06-20,97.05,105.17,95.57,104.4,1018836.0,0.0102937167051631,64.77,4.72,0.0729
2018-06-21,104.4,105.61,100.67,101.23,1048613.0,0.0105945659118359,69.49,-2.11,-0.0304
2018-06-22,100.06,105.56,98.86,105.23,1404172.0,0.0141869238752089,67.38,2.66,0.0395
2018-06-25,107.72,108.17,104.2,104.98,1144147.0,0.0115597849772312,70.04,-0.16,-0.0023
2018-06-26,102.16,108.92,102.16,108.47,907365.0,0.0091674796122048,69.88,2.32,0.0332
2018-06-27,108.47,110.11,105.18,106.52,818239.0,0.0082670031910101,72.2,-1.3,-0.018
2018-06-28,106.4,106.4,101.34,103.29,950105.0,0.0095992993083863,70.9,-2.15,-0.0303
2018-06-29,103.29,110.03,102.18,109.07,1032949.0,0.0104363061149013,68.75,3.85,0.056
2018-07-02,110.1,115.12,109.08,112.68,1406205.0,0.0142074641054929,72.6,2.4,0.0331
2018-07-03,112.44,114.34,108.63,114.04,746932.0,0.0075465594129191,75.0,0.9,0.012
2018-07-04,114.02,114.02,109.4,111.18,472316.0,0.0047720016757513,75.9,-1.9,-0.025
2018-07-05,109.61,112.69,107.28,109.08,475856.0,0.0048077677432404,74.0,-1.4,-0.0189
2018-07-06,109.54,111.49,102.94,108.76,890633.0,0.0089984293745701,72.6,-0.22,-0.003
2018-07-09,108.63,114.19,106.91,114.19,1008196.0,0.0101862164345181,72.38,3.62,0.05
2018-07-10,114.5,114.5,111.19,113.14,602694.0,0.0060892639206914,76.0,-0.7,-0.0092
2018-07-11,109.01,113.27,107.88,110.22,957626.0,0.0096752870466871,75.3,-1.94,-0.0258
2018-07-12,110.28,117.34,109.85,116.44,1278885.0,0.0129210980849544,73.36,4.14,0.0564
2018-07-13,116.74,120.18,115.4,119.35,1554703.0,0.0157078001196142,77.5,1.94,0.025
2018-07-16,119.36,123.19,119.14,120.94,1378708.0,0.0139296506711012,79.44,1.06,0.0133
2018-07-17,120.93,122.74,117.95,122.73,1086772.0,0.0109801018918683,80.5,1.19,0.0148
2018-07-18,122.43,125.45,121.05,121.51,1397493.0,0.0141194432071978,81.69,-0.81,-0.0099
2018-07-19,121.37,122.54,116.05,117.94,1236395.0,0.0124918042409968,80.88,-2.38,-0.0294
2018-07-20,117.04,118.1,114.26,115.84,966083.0,0.009760731575714,78.5,-1.4,-0.0178
2018-07-23,105.93,111.21,104.26,104.26,3738998.0,0.0377766256523834,77.1,-7.71,-0.1
2018-07-24,98.82,105.16,93.91,102.92,2768711.0,0.0279734193456739,69.39,-0.89,-0.0128
2018-07-25,100.67,109.76,99.47,106.23,1696536.0,0.0171407969134489,68.5,2.2,0.0321
2018-07-26,106.23,109.35,105.18,106.66,697330.0,0.0070454101248988,70.7,0.29,0.0041
2018-07-27,106.65,107.91,104.27,105.85,606015.0,0.0061228173416324,70.99,-0.54,-0.0076
2018-07-30,105.24,105.25,95.27,98.11,1855820.0,0.018750108295914,70.45,-5.15,-0.0731
2018-07-31,96.76,99.92,95.86,97.09,600416.0,0.0060662483552281,65.3,-0.68,-0.0104
2018-08-01,98.12,98.52,93.91,96.43,1004701.0,0.0101509050204293,64.62,-0.44,-0.0068
2018-08-02,97.67,100.03,96.69,98.12,1097548.0,0.0110889762261231,64.18,1.12,0.0175
2018-08-03,98.7,101.12,97.13,97.18,751758.0,0.0075953184642474,65.3,-0.63,-0.0096
2018-08-06,97.18,98.91,87.46,87.91,1595120.0,0.016116149596932,64.67,-6.17,-0.0954
2018-08-07,86.59,90.91,81.3,90.6,2002471.0,0.0202317833138059,58.5,1.79,0.0306
2018-08-08,87.5,91.36,87.5,89.21,847552.0,0.0085631644159555,60.29,-0.92,-0.0153
2018-08-09,88.12,94.1,88.06,92.13,820742.0,0.0082922920234748,59.37,1.94,0.0327
2018-08-10,91.65,100.95,91.06,99.13,1431574.0,0.0144637774857555,61.31,4.66,0.076
2018-08-13,99.18,103.67,98.35,101.43,1082596.0,0.0109379100563219,65.97,1.53,0.0232
2018-08-14,101.54,104.97,101.21,102.98,936546.0,0.0094623071871761,67.5,1.03,0.0153
2018-08-15,102.77,104.07,99.18,99.18,638065.0,0.006446631596724,68.53,-2.53,-0.0369
2018-08-16,98.86,102.61,96.35,98.89,713509.0,0.0072088731774144,66.0,-0.2,-0.003
2018-08-17,98.88,100.7,89.14,91.14,1949832.0,0.0196999499729708,65.8,-5.15,-0.0783
2018-08-20,91.22,94.96,88.14,93.94,1181069.0,0.0119328230404602,60.65,1.86,0.0307
2018-08-21,94.22,98.42,93.19,96.93,1299669.0,0.0131310873354325,62.51,1.99,0.0318
2018-08-22,97.98,99.09,95.57,96.69,552397.0,0.0055810927634889,64.5,-0.16,-0.0025
2018-08-23,96.92,98.13,95.12,97.01,684134.0,0.0069120855411176,64.34,0.22,0.0034
2018-08-24,97.37,97.63,93.92,95.71,684222.0,0.0069129746411003,64.56,-0.87,-0.0135
2018-08-27,95.34,100.07,93.93,99.85,1059600.0,0.0107055720653676,63.69,2.76,0.0433
2018-08-28,100.19,101.08,96.91,99.68,1000894.0,0.0101124413427652,66.45,-0.11,-0.0017
2018-08-29,99.02,99.02,96.93,97.26,551987.0,0.0055769503658419,66.34,-1.61,-0.0243
2018-08-30,97.26,97.33,94.76,96.37,438824.0,0.0044336183050329,64.73,-0.59,-0.0091
2018-08-31,95.35,95.82,91.66,93.65,676316.0,0.0068330970903748,64.14,-1.81,-0.0282
2018-09-03,93.46,93.8,88.83,89.73,1077554.0,0.0108869686686722,62.33,-2.61,-0.0419
2018-09-04,90.04,93.12,90.04,93.12,800713.0,0.0080899308467126,59.72,2.26,0.0378
2018-09-05,93.05,93.05,90.57,90.94,443151.0,0.0044773357553225,61.98,-1.45,-0.0234
2018-09-06,89.44,89.54,83.83,86.39,1172915.0,0.0118504398443286,60.53,-3.03,-0.0501
2018-09-07,85.45,89.79,85.45,87.41,1057082.0,0.0106801316817694,57.5,0.68,0.0118
2018-09-10,87.58,88.6,83.68,85.94,721557.0,0.0072901854122031,58.18,-0.98,-0.0168
2018-09-11,85.91,88.67,84.28,87.71,511800.0,0.0051709246725699,57.2,1.18,0.0206
2018-09-12,89.17,91.49,88.1,88.8,753782.0,0.0076157677638514,58.38,0.73,0.0125
2018-09-13,90.01,91.61,87.29,89.63,865984.0,0.008749390448712,59.11,0.55,0.0093
2018-09-14,89.4,90.06,86.04,87.34,518088.0,0.005234454907703,59.66,-1.52,-0.0255
2018-09-17,87.18,87.4,84.44,86.53,307050.0,0.0031022517012751,58.14,-0.54,-0.0093
2018-09-18,85.19,90.13,85.1,89.23,627214.0,0.006336999506802,57.6,1.8,0.0312
2018-09-19,88.48,92.99,87.78,90.53,854437.0,0.008632726386199,59.4,0.86,0.0145
2018-09-20,89.7,92.29,89.54,90.14,471800.0,0.0047667883167614,60.26,-0.26,-0.0043
2018-09-21,92.24,92.89,89.57,91.49,655824.0,0.0066260580352941,60.0,0.9,0.015
2018-09-25,90.89,94.07,90.23,92.96,530650.0,0.0053613739302447,60.9,0.98,0.0161
2018-09-26,92.26,95.32,92.18,94.42,547994.0,0.0055366074541233,61.88,0.97,0.0157
2018-09-27,94.37,95.22,92.82,93.52,465395.0,0.0047020759827876,62.85,-0.6,-0.0095
2018-09-28,93.02,95.09,93.02,94.31,354254.0,0.0035791730147647,62.25,0.52,0.0084
2018-10-08,87.19,91.62,87.19,89.92,888080.0,0.0089726353716607,62.77,-2.92,-0.0465
2018-10-09,90.0,90.75,85.75,86.95,634408.0,0.0064096834303942,59.85,-1.98,-0.0331
2018-10-10,86.08,89.01,85.34,86.97,573091.0,0.0057901727071664,57.87,0.01,0.0002
2018-10-11,85.78,86.83,79.63,82.44,1072400.0,0.0108348956992263,57.88,-3.01,-0.052
2018-10-12,81.12,84.6,79.95,83.24,733800.0,0.0074138814473072,54.87,0.53,0.0097
2018-10-15,83.28,85.48,82.7,83.21,426625.0,0.0043103668199202,55.4,-0.02,-0.0004
2018-10-16,83.25,84.15,75.41,78.14,864471.0,0.0087341039910536,55.38,-3.37,-0.0609
2018-10-17,79.6,80.86,70.33,73.21,1839737.0,0.0185876151706523,52.01,-3.28,-0.0631
2018-10-18,70.46,71.81,67.65,70.46,1145558.0,0.0115740408871823,48.73,-1.83,-0.0376
2018-10-19,68.5,74.81,67.83,74.6,1144631.0,0.0115646750271364,46.9,2.76,0.0588
2018-10-22,76.61,80.28,76.61,78.41,1643753.0,0.0166075086817329,49.66,2.54,0.0511
2018-10-23,78.56,80.43,75.44,76.46,908229.0,0.0091762089574903,52.2,-1.3,-0.0249
2018-10-24,76.46,78.83,75.27,76.9,485897.0,0.0049092160719572,50.9,0.29,0.0057
2018-10-25,75.02,77.15,72.25,76.49,666211.0,0.0067310021434887,51.19,-0.27,-0.0053
2018-10-26,79.61,79.96,73.0,75.09,1037093.0,0.010478174641363,50.92,-0.93,-0.0183
2018-10-29,76.46,76.46,72.1,74.35,803023.0,0.0081132697212605,49.99,-0.49,-0.0098
2018-10-30,74.26,74.67,71.23,72.13,1057880.0,0.0106881942020678,49.5,-1.48,-0.0299
2018-10-31,72.13,76.68,72.1,76.0,1119770.0,0.0113134941785926,48.02,2.58,0.0537
2018-11-01,77.33,80.06,76.31,77.37,1434444.0,0.0144927742692848,50.6,0.91,0.018
2018-11-02,79.61,81.55,78.83,81.28,946682.0,0.0095647153397379,51.51,2.6,0.0505
2018-11-05,81.24,81.76,79.26,80.44,805868.0,0.0081420139195674,54.11,-0.56,-0.0103
2018-11-06,80.08,80.08,76.61,79.84,584502.0,0.0059054627060697,53.55,-0.4,-0.0075
2018-11-07,78.42,86.37,78.42,83.85,1033428.0,0.0104411456477621,53.15,2.67,0.0502
2018-11-08,80.96,85.53,79.66,82.61,894464.0,0.0090371355340477,55.82,-0.82,-0.0147
2018-11-09,82.32,84.74,79.33,80.92,938606.0,0.0094831202095002,55.0,-1.13,-0.0205
2018-11-12,82.92,85.17,79.99,85.01,784692.0,0.0079280641328024,53.87,2.72,0.0505
2018-11-13,83.26,86.97,83.07,86.28,628618.0,0.0063511846928909,56.59,0.85,0.015
2018-11-14,86.28,88.55,85.67,87.27,616366.0,0.0062273977271068,57.44,0.66,0.0115
2018-11-15,88.32,92.14,86.41,91.07,649354.0,0.0065606889797421,58.1,2.53,0.0435
2018-11-16,91.07,91.54,88.1,89.08,618954.0,0.0062535453493276,60.63,-1.33,-0.0219
2018-11-19,87.13,89.97,86.2,88.85,457236.0,0.0046196422696115,59.3,-0.15,-0.0025
2018-11-20,86.99,89.05,85.63,87.11,387454.0,0.0039146061900858,59.15,-1.16,-0.0196
2018-11-21,85.18,86.95,84.43,85.88,527633.0,0.0053308919456078,57.99,-0.82,-0.0141
2018-11-22,84.88,88.41,84.12,85.63,833090.0,0.0084170489165129,57.17,-0.17,-0.003
2018-11-23,84.38,86.05,82.32,83.36,670650.0,0.0067758511755745,57.0,-1.51,-0.0265
2018-11-26,82.56,83.26,80.38,81.28,452300.0,0.0045697718433048,55.49,-1.38,-0.0249
2018-11-27,80.8,82.11,79.61,80.98,417197.0,0.0042151118808561,54.11,-0.2,-0.0037
2018-11-28,81.28,81.28,78.12,80.51,621521.0,0.0062794807999616,53.91,-0.31,-0.0058
2018-11-29,80.56,83.44,77.37,77.37,915826.0,0.0092529645548672,53.6,-2.09,-0.039
2018-11-30,77.37,79.38,75.87,79.19,553671.0,0.0055939645064214,51.51,1.21,0.0235
2018-12-03,81.86,86.75,81.86,85.32,1093432.0,0.0110473905951104,52.72,4.08,0.0774
2018-12-04,85.47,88.38,84.42,87.71,810029.0,0.0081840542039804,56.8,1.59,0.028
2018-12-05,86.83,90.16,84.89,88.78,916179.0,0.0092565310582073,58.39,0.71,0.0122
2018-12-06,86.45,89.11,82.42,84.81,1548769.0,0.01564784649123,59.1,-2.64,-0.0447
2018-12-07,82.93,85.23,76.32,76.32,1985292.0,0.0200582168523951,56.46,-5.65,-0.1001
2018-12-10,70.61,74.28,68.79,71.02,2824456.0,0.0285366338745375,50.81,-3.53,-0.0695
2018-12-11,69.82,72.4,67.07,68.63,3108068.0,0.0314020818781267,47.28,-1.59,-0.0336
2018-12-12,68.65,69.35,63.45,64.14,3813903.0,0.0385334214956793,45.69,-2.99,-0.0654
2018-12-13,65.48,67.94,63.84,67.82,2691740.0,0.0271957498596005,42.7,2.45,0.0574
2018-12-14,67.43,67.55,63.81,64.2,2531144.0,0.0255731828046648,45.15,-2.41,-0.0534
2018-12-17,63.84,67.4,63.32,67.25,1817357.0,0.0183615008795775,42.74,2.03,0.0475
2018-12-18,67.75,67.75,64.29,65.3,1545730.0,0.0156171422315975,44.77,-1.3,-0.029
2018-12-19,65.24,66.02,64.29,64.6,848710.0,0.0085748641634561,43.47,-0.47,-0.0108
2018-12-20,64.58,64.58,61.82,63.21,1478680.0,0.0149397086651734,43.0,-0.92,-0.0214
2018-12-21,63.15,65.44,62.34,63.85,1264994.0,0.012780751631991,42.08,0.42,0.01
2018-12-24,64.69,66.85,62.69,66.1,1328647.0,0.013423863918398,42.5,1.5,0.0353
2018-12-25,66.09,66.55,64.7,66.48,820551.0,0.0082903622723758,44.0,0.25,0.0057
2018-12-26,66.53,68.35,66.47,66.67,1195225.0,0.0120758468967808,44.25,0.13,0.0029
2018-12-27,67.44,68.05,64.6,66.07,677536.0,0.006845423249227,44.38,-0.4,-0.009
2018-12-28,65.99,66.55,64.37,66.19,746843.0,0.0075456602095275,43.98,0.08,0.0018
2019-01-02,66.22,66.22,63.84,64.64,584419.0,0.0059046241231314,44.06,-1.03,-0.0234
2019-01-03,64.43,65.15,62.51,63.15,914517.0,0.0092397391926234,43.03,-0.99,-0.023
2019-01-04,60.46,67.0,60.46,66.29,1288539.0,0.0130186363944287,42.04,2.09,0.0497
2019-01-07,66.97,68.02,65.51,66.55,1369889.0,0.0138405487080543,44.13,0.17,0.0039
2019-01-08,67.51,69.04,66.55,67.9,1274091.0,0.0128726623427107,44.3,0.9,0.0203
2019-01-09,67.89,69.1,65.51,66.11,1086853.0,0.0109809202679888,45.2,-1.19,-0.0263
2019-01-10,66.44,67.18,64.97,66.5,864470.0,0.0087340938876447,44.01,0.26,0.0059
2019-01-11,66.52,66.95,65.36,65.65,769979.0,0.0077794126777271,44.27,-0.57,-0.0129
2019-01-14,65.65,66.13,64.09,64.6,568572.0,0.005744515402369,43.7,-0.7,-0.016
2019-01-15,64.6,64.99,63.41,64.97,712420.0,0.0071978705651276,43.0,0.25,0.0058
2019-01-16,65.35,66.05,64.02,65.98,638871.0,0.0064547749442935,43.25,0.67,0.0155
2019-01-17,65.96,66.49,64.62,65.56,785249.0,0.007933691731557,43.92,-0.28,-0.0064
2019-01-18,65.05,68.08,65.05,67.87,990274.0,0.0100051431402981,43.64,1.54,0.0353
2019-01-21,67.98,72.06,67.98,70.52,1163521.0,0.011755528421167,45.18,1.76,0.039
2019-01-22,70.61,70.98,68.81,70.02,664383.0,0.0067125331120282,46.94,-0.33,-0.007
2019-01-23,69.87,70.19,68.55,68.8,384865.0,0.0038884484644561,46.61,-0.81,-0.0174
2019-01-24,68.81,73.76,68.35,70.59,934553.0,0.0094421710932479,45.8,1.19,0.026
2019-01-25,70.39,72.02,70.06,71.58,773502.0,0.007815006987265,46.99,0.66,0.014
2019-01-28,71.58,75.87,71.58,73.67,1068656.0,0.0107970685363226,47.65,1.39,0.0292
2019-01-29,72.86,75.11,72.23,73.31,515759.0,0.0052109240683861,49.04,-0.24,-0.0049
2019-01-30,72.73,74.04,71.95,71.95,443947.0,0.0044853780688031,48.8,-0.91,-0.0186
2019-01-31,71.93,73.47,71.83,72.25,557412.0,0.0056317613590984,47.89,0.2,0.0042
2019-02-01,72.57,75.25,72.33,74.5,1169362.0,0.011814542432524,48.09,1.5,0.0312
2019-02-11,74.52,77.37,73.24,77.28,1232290.0,0.0124503297474819,49.59,1.85,0.0373
2019-02-12,76.47,80.68,76.32,79.42,1289637.0,0.0130297299373957,51.44,1.42,0.0276
2019-02-13,79.41,80.25,77.84,79.77,775367.0,0.0078338498448545,52.86,0.24,0.0045
2019-02-14,79.77,82.61,79.02,79.26,1338527.0,0.0135236855982827,53.1,-0.34,-0.0064
2019-02-15,78.54,83.56,78.54,81.88,1150269.0,0.0116216380464877,52.76,1.74,0.033
2019-02-18,83.38,85.57,81.88,84.87,961506.0,0.0097144882732006,54.5,1.99,0.0365
2019-02-19,84.73,84.73,82.63,82.97,818822.0,0.008272893478396,56.49,-1.26,-0.0223
2019-02-20,81.11,82.96,80.2,82.66,923196.0,0.009327426678425,55.23,-0.21,-0.0038
2019-02-21,82.35,84.42,81.81,81.87,642935.0,0.0064958351980437,55.02,-0.53,-0.0096
2019-02-22,82.39,85.65,81.43,83.91,819727.0,0.0082820370634462,54.49,1.36,0.025
2019-02-25,85.57,90.89,84.14,89.61,1282207.0,0.0129546616093043,55.85,3.79,0.0679
2019-02-26,89.62,91.65,86.24,86.24,1380212.0,0.0139448461980796,59.64,-2.24,-0.0376
2019-02-27,87.15,90.29,84.95,87.67,1351283.0,0.01365256468215,57.4,0.95,0.0166
2019-02-28,86.44,93.12,86.44,91.63,1617400.0,0.0163412535471174,58.35,2.64,0.0452
2019-03-01,92.33,93.3,90.75,91.56,663719.0,0.0067058244485218,60.99,-0.05,-0.0008
2019-03-04,91.56,94.32,90.27,91.54,875266.0,0.0088431702900774,60.94,-0.01,-0.0002
2019-03-05,91.2,92.48,89.37,91.73,642709.0,0.0064935518276334,60.93,0.12,0.002
2019-03-06,91.35,91.73,85.79,88.87,1710836.0,0.0172852756606505,61.05,-1.9,-0.0311
2019-03-07,86.5,88.13,83.84,85.94,2396460.0,0.024212415281022,59.15,-1.95,-0.033
2019-03-08,85.38,87.89,83.53,83.53,1301938.0,0.0131540119702157,57.2,-1.6,-0.028
2019-03-11,82.12,88.42,82.12,88.31,1372151.0,0.0138634026189753,55.6,3.18,0.0572
2019-03-12,87.87,97.14,87.59,96.48,2748453.0,0.0277687444882747,58.78,5.44,0.0925
2019-03-13,96.72,103.61,94.84,100.64,2486949.0,0.0251266626485409,64.22,2.77,0.0431
2019-03-14,98.4,99.32,95.55,96.61,1857924.0,0.0187713658682296,66.99,-2.68,-0.04
2019-03-15,100.16,103.96,98.7,100.91,1749571.0,0.0176766312042066,64.31,2.86,0.0445
2019-03-18,100.92,110.52,100.9,108.71,2070086.0,0.0209149253062557,67.17,5.19,0.0773
2019-03-19,108.78,109.45,105.29,106.97,919745.0,0.0092925598143276,72.36,-1.16,-0.016
2019-03-20,106.94,110.95,106.22,109.77,1453529.0,0.0146855978280499,71.2,1.86,0.0261
2019-03-21,108.67,110.43,104.2,106.95,1493290.0,0.0150873194691325,73.06,-1.88,-0.0257
2019-03-22,105.04,108.78,105.04,108.18,904618.0,0.0091397255479697,71.18,0.82,0.0115
2019-03-25,106.23,112.6,106.23,108.51,1187209.0,0.0119948579710768,72.0,0.22,0.0031
2019-03-26,107.58,109.65,104.24,106.95,1262062.0,0.0127511284371102,72.22,-1.04,-0.0144
2019-03-27,107.58,108.17,104.98,107.31,808900.0,0.0081726474553377,71.18,0.24,0.0034
2019-03-28,108.0,113.44,106.7,110.42,1229907.0,0.0124262533240846,71.42,2.07,0.029
2019-03-29,110.5,114.73,110.5,112.97,927238.0,0.0093682646571794,73.49,1.7,0.0231
2019-04-01,113.51,120.88,113.11,116.44,1594269.0,0.0161075515959622,75.19,2.31,0.0307
2019-04-02,120.83,123.02,111.75,116.66,3189783.0,0.032227681935999,77.5,0.15,0.0019
2019-04-03,115.65,115.65,110.26,113.02,1970837.0,0.0199121720768148,77.65,-2.42,-0.0312
2019-04-04,113.74,113.74,106.09,110.78,2473777.0,0.0249935805465732,75.23,-1.5,-0.0199
2019-04-08,110.76,111.34,105.64,107.68,1902722.0,0.0192239783799173,73.73,-2.06,-0.0279
2019-04-09,108.17,109.84,106.7,108.97,806221.0,0.0081455804229074,71.67,0.85,0.0119
2019-04-10,108.48,112.78,108.48,112.46,1587581.0,0.016039979997271,72.52,2.33,0.0321
2019-04-11,111.54,113.43,105.93,106.68,1507019.0,0.0152260291698549,74.85,-3.85,-0.0514
2019-04-12,106.65,110.29,106.65,108.2,998157.0,0.010084788312619,71.0,1.01,0.0142
2019-04-15,108.43,112.92,106.68,107.57,1391241.0,0.0140562766947849,72.01,-0.42,-0.0058
2019-04-16,107.55,109.94,104.43,108.94,1208963.0,0.0122146475281833,71.59,0.91,0.0127
2019-04-17,108.22,108.91,106.82,107.75,627820.0,0.0063431221725925,72.5,-0.79,-0.0109
2019-04-18,107.63,107.63,104.43,105.78,1091330.0,0.0110261532296127,71.71,-1.31,-0.0183
2019-04-19,105.65,108.86,105.18,108.2,981548.0,0.0099169807942784,70.4,1.61,0.0229
2019-04-22,109.54,112.22,107.26,110.55,995529.0,0.0100582365540424,72.01,1.56,0.0217
2019-04-23,110.07,112.7,107.45,110.8,1262805.0,0.0127586352699193,73.57,0.17,0.0023
2019-04-24,110.8,111.97,107.56,111.94,1074336.0,0.0108544558988474,73.74,0.76,0.0103
2019-04-25,111.71,113.16,108.41,109.67,1040433.0,0.010511920027073,74.5,-1.51,-0.0203
2019-04-26,109.11,110.14,105.78,107.3,738317.0,0.0074595185452869,72.99,-1.58,-0.0216
2019-04-29,105.95,109.96,105.74,108.28,955611.0,0.0096549286777633,71.41,0.65,0.0091
2019-04-30,108.27,110.59,106.35,107.55,680762.0,0.0068780168463229,72.06,-0.48,-0.0067
2019-05-06,103.67,104.09,99.16,99.16,1221894.0,0.0123452947086073,71.58,-5.58,-0.078
2019-05-07,100.85,106.68,99.39,103.66,1335705.0,0.0134951737783804,66.0,2.99,0.0453
2019-05-08,103.04,104.99,100.71,102.19,748022.0,0.0075575721286149,68.99,-0.97,-0.0141
2019-05-09,101.98,103.37,100.87,101.43,605222.0,0.0061148053383785,68.02,-0.51,-0.0075
2019-05-10,102.25,111.57,102.25,111.1,2156094.0,0.0217838992985152,67.51,6.44,0.0954
2019-05-13,111.18,111.18,106.83,107.8,2094740.0,0.0211640147491583,73.95,-2.2,-0.0297
2019-05-14,106.08,108.0,104.42,105.17,1104787.0,0.0111621148031156,71.75,-1.75,-0.0244
2019-05-15,105.17,111.89,105.17,110.51,1542437.0,0.0155838717061055,70.0,3.55,0.0507
2019-05-16,111.18,112.16,109.88,111.26,1339292.0,0.0135314147060875,73.55,0.5,0.0068
2019-05-17,111.92,111.94,108.86,108.93,894883.0,0.0090413688623748,74.05,-1.55,-0.0209
2019-05-20,108.93,108.93,100.98,102.92,2172582.0,0.0219504843043795,72.5,-4.0,-0.0552
2019-05-21,103.67,105.89,102.35,105.14,976879.0,0.0098698079781467,68.5,1.48,0.0216
2019-05-22,103.82,103.82,100.95,103.49,1244491.0,0.0125736014394124,69.98,-1.1,-0.0157
2019-05-23,102.44,102.47,96.61,98.71,2005347.0,0.0202608407177886,68.88,-3.18,-0.0462
2019-05-24,99.16,100.89,96.92,99.26,920654.0,0.0093017438130133,65.7,0.37,0.0056
2019-05-27,98.45,103.33,98.13,102.43,893275.0,0.0090251225808713,66.07,2.11,0.0319
2019-05-28,102.88,104.42,102.39,103.03,637267.0,0.0064385690764256,68.18,0.4,0.0059
2019-05-29,102.9,105.14,101.95,104.41,459454.0,0.0046420516305411,68.58,0.92,0.0134
2019-05-30,101.26,103.97,99.91,103.86,1000664.0,0.0101101175587193,69.5,-0.37,-0.0053
2019-05-31,104.27,108.5,102.66,106.22,1180326.0,0.0119253162076511,69.13,1.57,0.0227
2019-06-03,107.99,108.93,104.51,105.2,702084.0,0.0070934417307866,70.7,-0.68,-0.0096
2019-06-04,106.01,107.22,100.99,101.91,575698.0,0.0058165122941563,70.02,-2.19,-0.0313
2019-06-05,101.91,105.15,100.66,105.0,1147920.0,0.0115979051389928,67.83,2.06,0.0304
2019-06-06,104.77,105.69,100.96,104.8,1027257.0,0.0103787975114697,69.89,-0.13,-0.0019
2019-06-10,106.22,109.64,104.07,106.61,865620.0,0.0087457128078742,69.76,1.2,0.0172
2019-06-11,107.09,110.09,105.72,108.92,1211458.0,0.0122398555333768,70.96,1.54,0.0217
2019-06-12,109.67,112.64,108.34,111.91,1281459.0,0.0129471042594506,72.5,1.99,0.0274
2019-06-13,111.85,115.98,110.57,115.63,1316815.0,0.0133043203843498,74.49,2.48,0.0333
2019-06-14,115.5,124.36,114.97,124.26,2420915.0,0.0244594941455544,76.97,5.74,0.0746
2019-06-17,123.78,126.8,119.1,119.56,1685389.0,0.017028174214494,82.71,-3.13,-0.0378
2019-06-18,121.39,125.45,119.43,123.08,1227789.0,0.0124048543040446,79.58,2.34,0.0294
2019-06-19,124.27,127.66,118.39,122.03,2502031.0,0.0168526947842424,54.47,-0.46,-0.0085
2019-06-20,120.36,124.18,118.06,119.96,2324259.0,0.0156552926508618,54.01,-0.92,-0.017
2019-06-21,121.89,122.16,118.19,119.09,2161323.0,0.0145578199667243,53.09,-0.38,-0.0072
