date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-11-16,100.02,112.87,100.02,107.0,3133849.0,0.2761100440528634,103.0,4.01,0.0389
2015-11-17,106.69,112.0,100.99,102.2,3055059.0,0.2691681938325991,107.01,-4.8,-0.0449
2015-11-18,102.33,103.46,93.09,95.39,2111339.0,0.1860210572687224,102.21,-6.81,-0.0666
2015-11-19,95.79,102.77,95.79,100.94,2175937.0,0.1917125110132158,95.4,5.55,0.0582
2015-11-20,100.49,103.59,97.02,99.69,2062970.0,0.1817594713656387,100.95,-1.25,-0.0124
2015-11-23,98.21,101.89,95.04,95.36,1900663.0,0.167459295154185,99.7,-4.33,-0.0434
2015-11-24,95.99,104.9,95.65,104.9,2009181.0,0.1770203524229074,95.37,9.54,0.1
2015-11-25,111.04,111.96,104.99,106.28,3360817.0,0.2961072246696035,104.91,1.38,0.0132
2015-11-26,105.5,114.88,104.01,108.33,2858157.0,0.25182,106.29,2.04,0.0192
2015-11-27,106.0,119.16,105.02,114.49,4126656.0,0.363582026431718,108.33,6.16,0.0569
2015-11-30,117.0,125.94,115.13,125.94,2977311.0,0.2623181497797356,114.49,11.45,0.1
2015-12-01,128.99,132.79,113.35,114.18,4239030.0,0.3734828193832599,125.94,-11.76,-0.0934
2015-12-02,112.17,116.52,103.99,113.68,2526741.0,0.2226203524229074,114.18,-0.49,-0.0043
2015-12-03,113.2,119.97,111.0,116.05,1934126.0,0.170407577092511,113.69,2.36,0.0208
2015-12-04,116.16,121.6,112.06,113.8,2207578.0,0.1945002643171806,116.05,-2.25,-0.0194
2015-12-07,111.0,114.83,110.02,112.47,1356947.0,0.1195548017621145,113.8,-1.33,-0.0117
2015-12-08,112.9,119.8,110.01,115.99,2085697.0,0.1837618502202643,112.47,3.52,0.0313
2015-12-09,113.0,113.66,106.0,110.22,1829851.0,0.1612203524229075,115.99,-5.77,-0.0497
2015-12-10,107.0,110.22,105.95,106.4,1268488.0,0.1117610572687224,110.22,-3.82,-0.0347
2015-12-11,105.68,108.97,104.0,104.97,1008150.0,0.0888237885462555,106.4,-1.43,-0.0134
2015-12-14,102.0,107.9,99.82,107.47,1129649.0,0.0995285462555066,104.97,2.5,0.0238
2015-12-15,107.0,108.78,105.2,106.19,889048.0,0.0783302202643171,107.47,-1.28,-0.0119
2015-12-16,106.99,116.02,106.66,110.0,1635266.0,0.1440762995594713,106.19,3.81,0.0359
2015-12-17,112.2,115.8,111.28,114.79,1652812.0,0.1456222026431718,110.0,4.79,0.0435
2015-12-18,112.9,114.98,110.16,111.09,1073528.0,0.0945839647577092,114.79,-3.7,-0.0322
2015-12-21,110.0,111.97,108.7,111.3,757834.0,0.0667695154185022,111.09,0.21,0.0019
2015-12-22,111.53,115.9,111.31,114.01,1106668.0,0.0975037885462555,111.3,2.7,0.0243
2015-12-23,115.01,122.23,112.81,114.51,2014464.0,0.1774858149779735,114.0,0.5,0.0044
2015-12-24,115.01,119.99,111.59,118.59,1942495.0,0.1711449339207048,114.5,4.08,0.0356
2015-12-25,115.51,117.51,112.01,114.01,1398873.0,0.1232487224669603,118.58,-4.58,-0.0386
2015-12-28,113.49,113.49,102.61,102.61,1926426.0,0.1697291629955947,114.0,-11.4,-0.1
2015-12-29,103.21,104.5,100.08,103.41,948535.0,0.0835713656387665,102.6,0.8,0.0078
2015-12-30,103.82,103.82,101.2,102.61,743039.0,0.0654659911894273,103.4,-0.8,-0.0077
2015-12-31,103.89,103.89,97.61,98.96,912359.0,0.0803840528634361,102.6,-3.65,-0.0356
2016-01-04,98.97,99.98,89.07,89.07,920097.0,0.0810658149779735,98.95,-9.89,-0.0999
2016-01-05,82.26,91.0,82.26,89.22,1480284.0,0.1304214977973568,89.06,0.14,0.0016
2016-01-06,90.07,93.52,87.52,92.69,1196420.0,0.1054114537444933,89.2,3.47,0.0389
2016-01-07,89.12,89.91,83.42,83.42,334200.0,0.0294449339207048,92.67,-9.27,-0.1
2016-01-08,86.42,86.68,76.27,83.02,1039840.0,0.091615859030837,83.4,-0.4,-0.0048
2016-01-11,80.9,82.93,74.71,74.77,1148271.0,0.1011692511013215,83.0,-8.24,-0.0993
2016-01-12,74.71,78.97,74.22,77.88,1084566.0,0.0955564757709251,74.76,3.11,0.0416
2016-01-13,77.0,79.51,72.35,73.39,1009700.0,0.0889603524229075,77.87,-4.49,-0.0577
2016-01-14,71.01,78.69,69.52,78.46,1222298.0,0.1076914537444933,73.38,5.07,0.0691
2016-01-15,77.01,79.52,73.81,74.44,903498.0,0.0796033480176211,78.45,-4.02,-0.0512
2016-01-18,72.01,81.74,72.01,79.8,1281674.0,0.1129228193832599,74.43,5.36,0.072
2016-01-19,78.21,82.61,77.51,82.13,1220803.0,0.1075597356828193,79.79,2.33,0.0292
2016-01-20,81.0,81.99,78.62,80.52,1138542.0,0.1003120704845815,82.12,-1.62,-0.0197
2016-01-21,78.52,81.72,76.02,76.02,968617.0,0.0853407048458149,80.5,-4.5,-0.0559
2016-01-22,78.0,80.01,75.91,79.57,828333.0,0.0729808810572687,76.0,3.55,0.0467
2016-01-25,80.55,81.01,78.44,79.14,652899.0,0.0575241409691629,79.55,-0.43,-0.0054
2016-01-26,78.04,78.36,71.22,71.22,824211.0,0.0726177092511013,79.12,-7.91,-0.1
2016-01-27,71.22,72.41,64.51,69.87,1052240.0,0.0927083700440528,71.21,-1.35,-0.019
2016-01-28,68.88,68.88,64.02,64.71,740333.0,0.065227577092511,69.86,-5.16,-0.0739
2016-01-29,64.0,68.5,63.05,67.62,832143.0,0.0733165638766519,64.7,2.92,0.0451
2016-02-01,66.13,67.79,63.31,65.1,680865.0,0.0599881057268722,67.62,-2.52,-0.0373
2016-02-02,65.95,69.48,65.48,69.08,927003.0,0.0816742731277533,65.1,3.98,0.0611
2016-02-03,67.52,69.98,67.52,69.78,564495.0,0.0497352422907488,69.08,0.7,0.0101
2016-02-04,69.68,74.25,69.68,72.9,810281.0,0.0713903964757709,69.78,3.12,0.0447
2016-02-05,72.82,73.79,69.99,69.99,583401.0,0.0514009691629955,72.9,-2.9,-0.0398
2016-02-15,66.99,71.19,66.0,70.58,687012.0,0.0605296916299559,70.0,0.59,0.0084
2016-02-16,70.99,75.65,70.76,74.69,1005003.0,0.0885465198237885,70.59,4.11,0.0582
2016-02-17,74.69,76.45,73.63,76.07,1140161.0,0.1004547136563876,74.7,1.38,0.0185
2016-02-18,77.21,77.99,74.17,75.67,1380215.0,0.1216048458149779,76.08,-0.4,-0.0053
2016-02-19,75.7,76.52,74.89,75.99,806197.0,0.0710305726872246,75.68,0.32,0.0042
2016-02-22,77.55,77.59,75.55,76.87,1009130.0,0.0889101321585903,76.0,0.88,0.0116
2016-02-23,76.59,76.99,74.08,75.0,992042.0,0.0874045814977973,76.88,-1.87,-0.0243
2016-02-24,74.26,75.49,70.61,72.84,1078618.0,0.0950324229074889,75.01,-2.16,-0.0288
2016-02-25,72.99,72.99,65.56,65.56,1205289.0,0.1061928634361233,72.85,-7.28,-0.0999
2016-02-26,65.79,67.02,64.17,65.81,765550.0,0.0674493392070484,65.57,0.25,0.0038
2016-02-29,66.01,66.01,59.23,59.23,701587.0,0.0618138325991189,65.82,-6.58,-0.1
2016-03-01,58.99,61.89,57.01,61.09,732199.0,0.0645109251101321,59.24,1.86,0.0314
2016-03-02,60.86,64.49,59.62,64.11,898164.0,0.0791333920704845,61.1,3.02,0.0494
2016-03-03,64.14,66.94,63.49,64.09,873470.0,0.0769577092511013,64.12,-0.02,-0.0003
2016-03-04,64.11,64.54,58.78,59.5,811360.0,0.071485462555066,64.1,-4.59,-0.0716
2016-03-07,62.0,63.29,60.79,61.29,586400.0,0.0516651982378854,59.51,1.79,0.0301
2016-03-08,61.25,62.34,56.79,62.15,778464.0,0.0685871365638766,61.3,0.86,0.014
2016-03-09,60.49,62.27,59.1,60.57,545200.0,0.0480352422907488,62.16,-1.58,-0.0254
2016-03-10,60.76,61.48,59.46,59.93,426810.0,0.0376044052863436,60.58,-0.64,-0.0106
2016-03-11,59.97,62.44,58.99,62.07,690937.0,0.0608755066079295,59.94,2.14,0.0357
2016-03-14,63.69,67.29,62.99,65.79,1028820.0,0.0906449339207048,62.08,3.72,0.0599
2016-03-15,65.69,65.69,63.1,63.88,852641.0,0.0751225550660792,65.8,-1.91,-0.029
2016-03-16,65.02,65.83,60.69,61.87,701596.0,0.0618146255506607,63.89,-2.01,-0.0315
2016-03-17,62.06,65.87,62.06,65.32,960954.0,0.0846655506607929,61.88,3.45,0.0558
2016-03-18,65.49,70.82,65.34,70.09,1427351.0,0.1257577973568281,65.33,4.77,0.073
2016-03-21,70.09,72.85,69.17,71.37,1299446.0,0.1144886343612334,70.1,1.28,0.0183
2016-03-22,70.46,75.59,69.67,72.42,1289268.0,0.1135918942731277,71.38,1.05,0.0147
2016-03-23,72.04,74.43,71.99,73.44,980567.0,0.0863935682819383,72.43,1.02,0.0141
2016-03-24,73.79,77.49,72.19,73.68,1510589.0,0.1330915418502202,73.45,0.24,0.0033
2016-03-25,73.23,73.77,70.17,71.67,1014877.0,0.0894164757709251,73.69,-2.01,-0.0273
2016-03-28,72.44,74.07,70.24,70.64,962334.0,0.0847871365638766,71.68,-1.03,-0.0144
2016-03-29,70.0,70.64,67.59,68.49,770143.0,0.0678540088105726,70.65,-2.15,-0.0304
2016-03-30,69.34,71.99,68.87,71.94,839491.0,0.0739639647577092,68.5,3.45,0.0504
2016-03-31,73.5,79.15,73.5,79.15,984621.0,0.0867507488986784,71.95,7.2,0.1001
2016-04-01,81.47,84.49,78.99,79.19,3052385.0,0.2689325991189427,79.15,0.05,0.0006
2016-04-05,79.8,81.26,76.99,80.49,1991538.0,0.1754659030837004,79.2,1.3,0.0164
2016-04-06,79.2,82.17,78.79,81.87,1622932.0,0.142989603524229,80.5,1.38,0.0171
2016-04-07,81.94,81.94,78.77,78.88,1447109.0,0.12749859030837,81.88,-2.99,-0.0365
2016-04-08,77.98,78.46,76.5,77.8,892047.0,0.078594449339207,78.89,-1.08,-0.0137
2016-04-11,78.24,80.87,77.79,80.68,1163770.0,0.1025348017621145,77.81,2.88,0.037
2016-04-12,80.62,80.62,76.88,77.81,983057.0,0.0866129515418502,80.69,-2.87,-0.0356
2016-04-13,78.18,81.48,78.08,79.98,1378757.0,0.1214763876651982,77.82,2.18,0.028
2016-04-14,80.48,82.99,80.04,82.62,1430988.0,0.1260782378854625,80.0,2.63,0.0329
2016-04-15,82.68,83.48,80.48,81.76,1234874.0,0.1087994713656387,82.63,-0.85,-0.0103
2016-04-18,80.13,81.45,77.98,80.83,921213.0,0.081164140969163,81.78,-0.93,-0.0114
2016-04-19,81.98,81.98,79.76,81.63,920833.0,0.0811306607929515,80.85,0.8,0.0099
2016-04-20,82.15,85.16,77.47,80.78,2152655.0,0.1896612334801762,81.65,-0.85,-0.0104
2016-04-21,79.49,80.68,73.11,73.64,1335901.0,0.1177005286343612,80.8,-7.14,-0.0884
2016-04-22,73.97,74.46,68.21,72.11,1414881.0,0.1246591189427312,73.66,-1.53,-0.0208
2016-04-25,71.18,71.97,69.48,71.31,649729.0,0.0572448458149779,72.13,-0.8,-0.0111
2016-04-26,70.24,72.91,70.17,72.55,675723.0,0.0595350660792951,71.33,1.24,0.0174
2016-04-27,72.48,72.97,71.56,71.84,529508.0,0.0466526872246696,72.57,-0.71,-0.0098
2016-04-28,71.84,71.97,69.15,71.67,579856.0,0.0510886343612334,71.86,-0.17,-0.0024
2016-04-29,71.14,72.85,69.98,71.35,437404.0,0.0385377973568281,71.69,-0.32,-0.0045
2016-05-03,71.79,74.67,70.68,74.28,761460.0,0.0670889867841409,71.37,2.93,0.0411
2016-05-04,73.98,75.66,73.79,74.94,796924.0,0.0702135682819383,74.3,0.66,0.0089
2016-05-05,74.24,77.18,74.24,77.18,896597.0,0.0789953303964757,74.96,2.24,0.0299
2016-05-06,77.67,77.97,73.1,73.11,1216976.0,0.1072225550660792,77.2,-4.07,-0.0527
2016-05-09,72.2,72.28,70.1,71.07,657948.0,0.0579689867841409,73.13,-2.04,-0.0279
2016-05-10,70.89,71.69,70.71,71.1,304215.0,0.0268030837004405,71.09,0.03,0.0004
2016-05-11,71.87,71.94,69.46,69.46,390650.0,0.0344185022026431,71.12,-1.64,-0.0231
2016-05-12,68.66,68.87,64.08,67.28,504173.0,0.0444205286343612,69.48,-2.18,-0.0314
2016-05-13,67.28,68.56,66.78,67.3,412339.0,0.0363294273127753,67.3,0.02,0.0003
2016-05-16,67.48,70.28,66.0,70.18,550163.0,0.0484725110132158,67.32,2.88,0.0428
2016-05-17,70.98,73.08,69.98,71.89,639647.0,0.0563565638766519,70.2,1.71,0.0244
2016-05-18,70.68,71.85,67.08,68.48,529641.0,0.0466644052863436,71.91,-3.41,-0.0474
2016-05-19,68.87,70.94,67.99,69.85,508999.0,0.0448457268722466,68.5,1.36,0.0199
2016-05-20,69.79,71.19,68.09,71.19,496047.0,0.0437045814977973,69.86,1.34,0.0192
2016-05-23,71.79,76.78,71.62,75.88,1285620.0,0.1132704845814978,71.2,4.7,0.066
2016-05-24,74.64,75.25,72.98,73.68,979428.0,0.0862932158590308,75.9,-2.2,-0.029
2016-05-25,74.38,75.65,73.56,74.45,860684.0,0.0758311894273127,73.7,0.77,0.0104
2016-05-26,74.38,75.48,71.45,75.46,908127.0,0.0800111894273127,74.47,1.01,0.0136
2016-05-27,74.99,78.49,74.89,77.18,1485182.0,0.130853039647577,75.48,1.71,0.0227
2016-05-30,75.08,76.78,74.51,74.98,903840.0,0.0796334801762114,77.19,-2.19,-0.0284
2016-05-31,75.46,79.17,74.99,78.31,1443717.0,0.1271997356828194,75.0,3.32,0.0443
2016-06-01,78.1,82.12,77.34,80.21,1618259.0,0.142577885462555,78.32,1.9,0.0243
2016-06-02,80.21,83.87,79.89,83.69,1855554.0,0.1634849339207048,80.22,3.48,0.0434
2016-06-03,83.19,85.19,81.57,84.79,2040535.0,0.1797828193832599,83.7,1.1,0.0131
2016-06-06,85.86,91.85,85.52,87.97,2138452.0,0.1884098678414097,84.8,3.18,0.0375
2016-06-07,87.97,94.96,86.0,93.98,2044468.0,0.1801293392070484,87.98,6.02,0.0684
2016-06-08,92.33,98.48,91.14,92.21,2350239.0,0.2070695154185022,94.0,-1.78,-0.0189
2016-06-13,88.98,90.23,82.99,82.99,1926384.0,0.169725462555066,92.22,-9.22,-0.1
2016-06-14,80.32,83.49,80.32,81.7,935943.0,0.0824619383259911,83.0,-1.29,-0.0155
2016-06-15,81.89,87.69,80.99,86.95,1303994.0,0.1148893392070484,81.71,5.25,0.0643
2016-06-16,88.79,95.65,88.79,95.65,2149275.0,0.189363436123348,86.96,8.7,0.1
2016-06-17,99.74,99.82,92.87,94.29,3040894.0,0.2679201762114537,95.66,-1.36,-0.0142
2016-06-20,94.25,101.52,93.99,98.03,2377660.0,0.2094854625550661,94.3,3.74,0.0397
2016-06-21,97.0,98.9,91.0,91.35,2257766.0,0.1989221145374449,98.04,-6.69,-0.0682
2016-06-22,90.66,93.84,90.19,93.59,1371824.0,0.1208655506607929,91.35,2.25,0.0246
2016-06-23,93.03,93.24,90.5,91.23,1026693.0,0.0904575330396475,93.6,-2.37,-0.0253
2016-06-24,92.1,93.2,86.78,90.7,1275140.0,0.1123471365638766,91.23,-0.53,-0.0058
2016-06-27,90.0,96.58,89.15,95.59,1700031.0,0.1497824669603524,90.7,4.89,0.0539
2016-06-28,94.31,99.58,94.31,97.19,1847606.0,0.1627846696035242,95.59,1.61,0.0168
2016-06-29,96.93,97.79,92.69,95.79,1852541.0,0.1632194713656387,97.2,-1.4,-0.0144
2016-06-30,93.8,95.64,90.99,91.29,1562490.0,0.1376643171806167,95.8,-4.5,-0.047
2016-07-01,89.09,94.14,89.09,92.59,1211846.0,0.0558647458799124,91.3,1.31,0.0143
2016-07-04,91.99,95.98,90.15,95.31,1892595.0,0.087246513772041,92.61,2.71,0.0293
2016-07-05,94.14,95.92,93.84,94.6,1934857.0,0.0891947447274403,95.32,-0.71,-0.0074
2016-07-06,93.96,94.58,91.49,91.69,1811312.0,0.0834994583381353,94.61,-2.91,-0.0308
2016-07-07,91.69,93.87,91.19,92.19,1624657.0,0.0748948714993661,91.7,0.5,0.0055
2016-07-08,91.98,95.05,91.04,94.09,1631401.0,0.0752057623602627,92.2,1.9,0.0206
2016-07-11,94.09,97.77,92.19,92.87,2126201.0,0.0980154892243863,94.1,-1.22,-0.013
2016-07-12,91.19,91.59,85.57,90.99,2489610.0,0.1147682378702316,92.88,-1.88,-0.0202
2016-07-13,91.0,91.36,88.63,90.06,1021717.0,0.0471000115247205,91.0,-0.94,-0.0103
2016-07-14,90.49,92.6,88.77,90.09,1103446.0,0.0508676270600437,90.06,0.04,0.0004
2016-07-15,90.29,90.55,87.73,88.52,1388611.0,0.0640134147746917,90.1,-1.58,-0.0175
2016-07-18,86.96,89.98,85.82,88.95,1125326.0,0.0518762706004379,88.52,0.43,0.0049
2016-07-19,88.85,89.3,87.27,89.13,750702.0,0.0346065229918174,88.95,0.18,0.002
2016-07-20,89.13,89.7,88.21,88.3,824639.0,0.038014936037801,89.13,-0.83,-0.0093
2016-07-21,88.88,88.88,84.46,86.34,2250912.0,0.0518822634551112,44.09,-0.98,-0.0222
2016-07-22,85.68,86.22,83.27,83.59,1921694.0,0.0442939725711651,43.11,-1.37,-0.0318
2016-07-25,83.09,85.07,82.97,83.65,1098942.0,0.0253299988475279,41.74,0.03,0.0007
2016-07-26,83.31,84.59,83.31,83.91,1705018.0,0.0392997118819868,41.77,0.13,0.0031
2016-07-27,84.09,84.41,75.52,75.52,4074028.0,0.0939040682263455,41.9,-4.19,-0.1
2016-07-28,75.66,76.44,72.67,75.74,2225322.0,0.0512924282586147,37.71,0.11,0.0029
2016-07-29,75.88,75.88,73.56,74.3,1163956.0,0.0268285352080212,37.82,-0.72,-0.019
2016-08-01,74.08,74.08,70.49,71.91,1556305.0,0.0358719603549613,37.1,-1.19,-0.0321
2016-08-02,71.89,73.23,71.67,72.91,995504.0,0.0229458107640889,35.91,0.5,0.0139
2016-08-03,72.45,74.47,72.39,73.67,1133600.0,0.0261288463754753,36.41,0.38,0.0104
2016-08-04,73.85,75.05,73.09,74.29,989596.0,0.0228096346663593,36.79,0.31,0.0084
2016-08-05,74.61,74.63,72.59,73.09,861644.0,0.0198604125849948,37.1,-0.6,-0.0162
