date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-07-19,215.4,216.93,205.06,206.1,5185652.0,0.20742608,215.35,-9.3,-0.0432
2019-07-22,211.05,216.63,203.05,208.8,5532280.0,0.2212912,206.05,2.7,0.0131
2019-07-23,204.26,229.04,204.16,224.08,4711614.0,0.18846456,208.75,15.28,0.0732
2019-07-24,224.09,246.49,224.09,244.36,5017896.0,0.20071584,224.03,20.27,0.0905
2019-07-25,242.07,246.07,225.62,231.07,4504140.0,0.1801656,244.3,-13.3,-0.0544
2019-07-26,229.08,233.38,224.68,233.08,2624917.0,0.10499668,231.0,2.0,0.0087
2019-07-29,231.57,240.27,226.38,232.03,2863722.0,0.11454888,233.0,-1.04,-0.0045
2019-07-30,230.06,235.06,225.07,231.01,2131011.0,0.08524044,231.96,-1.01,-0.0044
2019-07-31,230.56,244.86,228.06,242.56,3895526.0,0.15582104,230.95,11.55,0.05
2019-08-01,239.76,245.99,236.05,242.05,2315166.0,0.09260664,242.5,-0.5,-0.0021
2019-08-02,231.05,243.76,230.05,231.25,2798845.0,0.1119538,242.0,-10.8,-0.0446
2019-08-05,228.01,236.72,226.68,230.56,2045640.0,0.0818256,231.2,-0.7,-0.003
2019-08-06,225.07,234.92,220.68,231.18,2036473.0,0.08145892,230.5,0.62,0.0027
2019-08-07,231.34,245.06,226.15,236.08,2495278.0,0.09981112,231.12,4.91,0.0212
2019-08-08,240.06,259.69,236.23,257.07,3697922.0,0.14791688,236.03,20.98,0.0889
2019-08-09,251.05,260.88,244.65,253.06,3111226.0,0.12444904,257.01,-4.0,-0.0156
2019-08-12,252.04,278.37,250.15,278.37,2831011.0,0.11324044,253.01,25.3,0.1
2019-08-13,274.04,287.56,268.04,284.05,2461933.0,0.09847732,278.31,5.69,0.0204
2019-08-14,284.03,296.26,264.14,267.94,3595227.0,0.14380908,284.0,-16.09,-0.0567
2019-08-15,258.11,273.54,257.01,270.83,2079946.0,0.08319784,267.91,2.89,0.0108
2019-08-16,270.05,294.08,268.36,282.05,2612934.0,0.10451736,270.8,11.2,0.0414
2019-08-19,283.68,300.94,283.68,291.41,2336659.0,0.09346636,282.0,9.35,0.0332
2019-08-20,291.05,296.95,285.93,296.95,1602068.0,0.06408272,291.35,5.55,0.019
2019-08-21,295.05,317.6,291.05,313.25,2309767.0,0.09239068,296.9,16.3,0.0549
2019-08-22,312.04,318.24,289.03,295.58,2668604.0,0.10674416,313.2,-17.65,-0.0564
2019-08-23,293.05,298.74,287.26,294.81,1785091.0,0.07140364,295.55,-0.78,-0.0026
2019-08-26,289.05,295.84,283.74,291.57,1535209.0,0.06140836,294.77,-3.24,-0.011
2019-08-27,295.05,302.52,288.05,295.45,1643483.0,0.06573932,291.53,3.87,0.0133
2019-08-28,294.05,308.86,292.05,304.73,1990960.0,0.0796384,295.4,9.27,0.0314
2019-08-29,308.05,323.45,304.75,320.05,1945482.0,0.07781928,304.67,15.33,0.0503
2019-08-30,310.01,319.55,303.08,304.05,3117976.0,0.12471904,320.0,-16.0,-0.05
2019-09-02,303.07,333.05,302.09,331.05,2434936.0,0.09739744,304.0,27.0,0.0888
2019-09-03,328.26,338.86,323.97,335.06,1904207.0,0.07616828,331.0,4.0,0.0121
2019-09-04,334.07,348.95,323.41,330.06,2043489.0,0.08173956,335.0,-5.0,-0.0149
2019-09-05,330.06,338.56,324.06,327.46,1664284.0,0.06657136,330.0,-2.6,-0.0079
2019-09-06,325.75,327.62,305.25,318.94,2332571.0,0.09330284,327.4,-8.51,-0.026
2019-09-09,319.94,346.13,315.04,345.45,2612650.0,0.104506,318.89,26.51,0.0831
2019-09-10,341.23,348.16,332.06,341.96,1857118.0,0.07428472,345.4,-3.5,-0.0101
2019-09-11,344.02,348.63,331.05,337.55,1605134.0,0.06420536,341.9,-4.4,-0.0129
2019-09-12,338.86,346.52,330.18,338.39,1228678.0,0.04914712,337.5,0.83,0.0025
2019-09-16,337.06,346.04,332.09,341.06,1278186.0,0.05112744,338.33,2.67,0.0079
2019-09-17,342.06,345.95,328.17,334.52,1504355.0,0.0601742,341.0,-6.55,-0.0192
2019-09-18,335.06,341.06,322.06,336.86,1781317.0,0.07125268,334.45,2.35,0.007
2019-09-19,331.24,351.96,330.07,344.87,1917329.0,0.07669316,336.8,8.0,0.0238
2019-09-20,343.17,359.9,342.05,354.63,1825719.0,0.07302876,344.8,9.77,0.0283
2019-09-23,354.0,387.9,350.16,386.06,2124652.0,0.08498608,354.57,31.42,0.0886
2019-09-24,382.12,400.04,380.08,385.13,1798805.0,0.0719522,385.99,-0.93,-0.0024
2019-09-25,381.63,388.08,369.08,379.78,1398726.0,0.05594904,385.06,-5.36,-0.0139
2019-09-26,379.09,389.57,345.49,348.71,2792537.0,0.11170148,378.7,-30.99,-0.0818
2019-09-27,350.0,383.58,349.0,383.58,2860225.0,0.114409,347.71,34.77,0.1
2019-09-30,384.1,390.42,363.54,376.02,1691295.0,0.0676518,382.48,-7.53,-0.0197
2019-10-08,369.55,382.09,338.42,338.42,3070333.0,0.12281332,374.95,-37.49,-0.1
2019-10-09,324.96,343.97,314.38,336.43,2557293.0,0.10229172,337.46,-1.98,-0.0059
2019-10-10,331.01,358.1,326.94,355.3,2295966.0,0.09183864,335.48,18.82,0.0561
2019-10-11,356.5,369.53,350.98,365.35,1945753.0,0.07783012,354.3,10.03,0.0283
2019-10-14,381.08,394.95,378.09,383.58,2470548.0,0.09882192,364.33,18.17,0.0499
2019-10-15,382.84,396.32,369.6,384.58,2227320.0,0.0890928,382.5,1.0,0.0026
2019-10-16,383.87,385.58,371.14,374.89,1433799.0,0.05735196,383.5,-9.65,-0.0252
2019-10-17,376.04,380.56,371.04,376.77,929968.0,0.03719872,373.85,1.87,0.005
2019-10-18,376.9,382.08,372.25,374.96,1329265.0,0.0531706,375.72,-1.82,-0.0048
2019-10-21,369.03,370.52,344.96,361.08,1688853.0,0.06755412,373.9,-13.82,-0.037
2019-10-22,363.08,380.06,363.07,377.55,1664428.0,0.06657712,360.08,16.42,0.0456
2019-10-23,379.06,379.06,359.01,365.81,1349391.0,0.05397564,376.5,-11.72,-0.0311
2019-10-24,358.99,366.79,348.61,353.74,1303499.0,0.05213996,364.78,-12.02,-0.033
2019-10-25,354.97,366.0,349.25,361.02,1225393.0,0.04901572,352.76,7.28,0.0206
2019-10-28,354.98,377.09,353.98,373.73,1515783.0,0.06063132,360.04,12.66,0.0352
2019-10-29,370.7,374.95,357.0,367.53,1704369.0,0.06817476,372.7,-6.2,-0.0166
2019-10-30,363.01,390.62,358.0,378.52,2149592.0,0.08598368,366.5,10.96,0.0299
2019-10-31,376.71,383.07,373.05,376.77,1155110.0,0.0462044,377.46,-1.74,-0.0046
2019-11-01,361.0,373.03,358.99,365.96,1734663.0,0.06938652,375.72,-10.77,-0.0287
2019-11-04,363.51,379.23,359.98,375.22,1860723.0,0.07442892,364.95,9.25,0.0253
2019-11-05,371.01,412.74,370.01,412.74,2707661.0,0.10830644,374.2,37.42,0.1
2019-11-06,412.63,417.9,394.47,399.08,2162848.0,0.08651392,411.62,-13.62,-0.0331
2019-11-07,398.06,419.75,392.87,409.66,1786110.0,0.0714444,398.0,10.53,0.0265
2019-11-08,412.13,420.0,406.81,407.12,1395754.0,0.05583016,408.53,-2.53,-0.0062
2019-11-11,403.12,422.16,399.18,416.44,1450470.0,0.0580188,406.0,9.29,0.0229
2019-11-12,415.19,420.14,404.59,420.14,1191552.0,0.04766208,415.29,3.71,0.0089
2019-11-13,417.15,456.24,417.11,441.7,2068993.0,0.08275972,419.0,21.5,0.0513
2019-11-14,444.7,457.93,438.4,447.71,1418181.0,0.05672724,440.5,6.0,0.0136
2019-11-15,444.98,458.1,441.72,447.26,1330792.0,0.05323168,446.5,-0.43,-0.001
2019-11-18,440.16,451.15,420.39,441.67,2144408.0,0.08577632,446.07,-5.57,-0.0125
2019-11-19,437.1,446.17,433.32,443.96,1410387.0,0.05641548,440.5,2.3,0.0052
2019-11-20,443.96,446.62,434.36,438.15,1103597.0,0.04414388,442.8,-5.8,-0.0131
2019-11-21,434.13,439.15,426.11,429.34,1139476.0,0.04557904,437.0,-8.78,-0.0201
2019-11-22,432.98,440.66,403.59,408.99,2078796.0,0.08315184,428.22,-20.31,-0.0474
2019-11-25,410.08,419.58,399.14,409.56,1631518.0,0.06526072,407.91,0.59,0.0014
2019-11-26,412.71,418.74,407.06,413.45,1056881.0,0.04227524,408.5,3.88,0.0095
2019-11-27,409.08,431.82,406.07,428.13,1498447.0,0.05993788,412.38,14.62,0.0355
2019-11-28,423.1,429.12,419.44,421.54,834903.0,0.03339612,427.0,-6.56,-0.0154
2019-11-29,421.08,424.07,405.72,413.15,1106426.0,0.04425704,420.44,-8.35,-0.0199
2019-12-02,411.56,421.29,407.06,414.68,917660.0,0.0367064,412.09,1.52,0.0037
2019-12-03,411.0,436.12,406.24,433.3,1559457.0,0.06237828,413.61,18.58,0.0449
2019-12-04,430.11,441.02,425.58,430.26,1260612.0,0.05042448,432.19,-3.04,-0.007
2019-12-05,428.9,443.38,428.89,433.1,1433216.0,0.05732864,429.15,2.85,0.0066
2019-12-06,432.4,434.79,422.28,426.52,1286495.0,0.0514598,432.0,-6.55,-0.0152
2019-12-09,428.06,437.74,426.05,429.25,1125967.0,0.04503868,425.45,2.74,0.0064
2019-12-10,426.03,436.71,417.91,435.05,1394999.0,0.05579996,428.19,5.8,0.0135
2019-12-11,433.97,450.87,431.09,436.05,1494381.0,0.05977524,433.99,1.01,0.0023
2019-12-12,441.08,447.09,437.07,440.62,1303427.0,0.05213708,435.0,4.55,0.0105
2019-12-13,442.1,450.32,436.08,450.32,1492851.0,0.05971404,439.55,9.65,0.022
2019-12-16,451.05,477.05,450.31,474.73,1701996.0,0.06807984,449.2,24.36,0.0542
2019-12-17,469.26,480.04,469.26,474.25,999968.0,0.03999872,473.56,-0.46,-0.001
2019-12-18,471.14,473.48,461.11,466.14,990105.0,0.0396042,473.1,-8.08,-0.0171
2019-12-19,466.14,466.14,423.01,433.0,2279104.0,0.09116416,465.02,-33.06,-0.0711
2019-12-20,432.92,441.05,425.12,432.18,1250272.0,0.05001088,431.96,-0.81,-0.0019
2019-12-23,410.98,427.9,408.34,420.03,1496836.0,0.05987344,431.15,-12.12,-0.0281
2019-12-24,422.16,426.5,415.78,425.03,933904.0,0.03735616,419.03,5.0,0.0119
2019-12-25,421.48,438.88,421.48,427.49,1703672.0,0.06814688,424.03,2.47,0.0058
2019-12-26,424.99,430.5,408.95,422.45,1416493.0,0.05665972,426.5,-5.03,-0.0118
2019-12-27,418.95,421.96,412.08,416.75,1020752.0,0.04083008,421.47,-5.67,-0.0135
2019-12-30,414.93,425.95,409.11,419.46,1174353.0,0.04697412,415.8,2.72,0.0065
2019-12-31,418.86,421.93,402.99,411.28,1498584.0,0.05994336,418.52,-8.15,-0.0195
2020-01-02,413.82,419.94,404.92,410.58,1660683.0,0.06642732,410.37,-0.71,-0.0017
2020-01-03,410.49,410.49,369.51,396.08,3611860.0,0.1444744,409.66,-14.46,-0.0353
2020-01-06,381.37,396.4,379.0,387.89,1844767.0,0.07379068,395.2,-8.2,-0.0207
2020-01-07,387.88,389.78,375.85,378.85,1670131.0,0.06680524,387.0,-9.01,-0.0233
2020-01-08,378.85,412.93,375.85,409.72,2826048.0,0.11304192,377.99,30.81,0.0815
2020-01-09,404.17,415.84,400.91,413.53,1672696.0,0.06690784,408.8,3.8,0.0093
2020-01-10,413.68,439.65,413.68,427.35,2245707.0,0.08982828,412.6,13.8,0.0334
2020-01-13,427.03,453.39,427.03,450.98,2027673.0,0.08110692,426.4,23.6,0.0553
2020-01-14,464.02,467.03,426.94,433.89,2109930.0,0.0843972,450.0,-17.07,-0.0379
2020-01-15,431.93,436.94,421.91,434.67,1327823.0,0.05311292,432.93,0.8,0.0018
2020-01-16,431.95,432.85,420.91,426.23,1469947.0,0.05879788,433.73,-8.43,-0.0194
2020-01-17,427.15,432.93,423.91,427.81,1044733.0,0.04178932,425.3,1.59,0.0037
2020-01-20,427.92,451.77,424.61,451.77,1749009.0,0.06996036,426.89,23.91,0.056
2020-01-21,444.97,456.04,439.55,455.79,1366631.0,0.05466524,450.8,4.0,0.0089
2020-01-22,451.03,491.06,436.04,478.67,2016882.0,0.08067528,454.8,22.84,0.0502
2020-01-23,472.0,496.06,452.77,470.01,1643180.0,0.0657272,477.64,-8.64,-0.0181
2020-02-03,423.01,423.01,423.01,423.01,317800.0,0.012712,469.0,-46.9,-0.1
2020-02-04,410.88,442.84,410.88,427.91,2029986.0,0.08119944,422.1,4.9,0.0116
2020-02-05,433.19,433.19,398.86,402.67,3142973.0,0.12571892,427.0,-25.2,-0.059
2020-02-06,394.84,426.91,391.83,422.8,2303591.0,0.09214364,401.8,20.1,0.05
2020-02-07,417.91,430.92,416.45,428.93,1471405.0,0.0588562,421.9,6.1,0.0145
2020-02-10,424.9,426.9,407.81,412.67,2031556.0,0.08126224,428.0,-16.2,-0.0379
2020-02-11,410.87,427.68,408.87,421.09,1420289.0,0.05681156,411.8,8.4,0.0204
2020-02-12,417.37,429.85,416.86,419.87,1301716.0,0.05206864,420.2,-1.2,-0.0029
2020-02-13,418.71,461.86,415.47,461.86,3344432.0,0.13377728,419.0,41.9,0.1
2020-02-14,461.97,486.52,454.07,463.98,2583893.0,0.10335572,460.9,2.11,0.0046
2020-02-17,473.0,486.68,466.13,479.02,1957833.0,0.07831332,463.01,14.98,0.0324
2020-02-18,479.81,526.89,477.0,526.1,1841732.0,0.07366928,477.99,47.01,0.0983
2020-02-19,512.09,550.17,503.07,521.1,1746885.0,0.0698754,525.0,-5.0,-0.0095
2020-02-20,512.29,566.21,512.29,552.27,1673598.0,0.06694392,520.0,31.09,0.0598
2020-02-21,551.08,607.3,547.85,605.28,1680866.0,0.06723464,551.09,52.9,0.096
2020-02-24,589.08,660.83,582.26,651.41,2068807.0,0.08275228,603.99,46.01,0.0762
2020-02-25,624.32,688.02,591.26,676.55,2529922.0,0.10119688,650.0,25.12,0.0386
2020-02-26,673.34,719.54,620.16,641.37,3079691.0,0.12318764,675.12,-35.12,-0.052
2020-02-27,651.37,665.4,579.22,587.24,3406730.0,0.1362692,640.0,-54.0,-0.0844
2020-02-28,553.18,621.29,534.34,584.24,3295779.0,0.13183116,586.0,-3.0,-0.0051
2020-03-02,593.24,603.26,557.21,584.77,2119369.0,0.08477476,583.0,0.55,0.0009
2020-03-03,591.74,631.32,585.22,594.24,2210989.0,0.08843956,583.55,9.45,0.0162
2020-03-04,586.24,594.25,542.15,576.12,2646825.0,0.105873,593.0,-18.1,-0.0305
2020-03-05,586.16,589.82,552.74,568.23,1791272.0,0.07165088,574.9,-7.9,-0.0137
2020-03-06,555.28,579.22,555.28,564.19,1374122.0,0.05496488,567.0,-4.0,-0.0071
2020-03-09,550.15,558.52,511.06,513.81,1815906.0,0.07263624,563.0,-50.26,-0.0893
2020-03-10,496.91,547.6,496.91,544.23,2325212.0,0.09300848,512.74,30.36,0.0592
2020-03-11,543.12,547.27,516.07,517.51,1541880.0,0.0616752,543.1,-26.67,-0.0491
2020-03-12,512.61,524.15,504.2,511.19,1259244.0,0.05036976,516.43,-6.32,-0.0122
2020-03-13,493.05,530.01,487.03,521.11,1897694.0,0.07590776,510.11,9.89,0.0194
2020-03-16,521.09,521.09,471.98,475.2,1958875.0,0.078355,520.0,-45.79,-0.0881
2020-03-17,484.72,496.04,447.01,477.96,1826446.0,0.07305784,474.21,2.74,0.0058
2020-03-18,478.03,500.58,474.4,480.82,1694592.0,0.06778368,476.95,2.84,0.006
2020-03-19,479.04,497.08,471.8,492.07,1584689.0,0.06338756,479.79,11.22,0.0234
2020-03-20,498.08,499.94,474.01,479.03,1317013.0,0.05268052,491.01,-13.01,-0.0265
2020-03-23,457.01,466.03,433.54,437.17,1939131.0,0.07756524,478.0,-41.8,-0.0874
2020-03-24,447.0,453.01,421.91,444.99,1508045.0,0.0603218,436.2,7.8,0.0179
2020-03-25,463.05,463.85,447.57,455.58,1389420.0,0.0555768,444.0,10.55,0.0238
2020-03-26,454.0,476.86,445.99,462.55,1359209.0,0.05436836,454.55,6.95,0.0153
2020-03-27,470.74,475.09,449.03,449.05,1114714.0,0.04458856,461.5,-13.48,-0.0292
2020-03-30,432.11,436.88,412.64,425.07,1640949.0,0.06563796,448.02,-23.92,-0.0534
2020-03-31,433.99,436.6,421.85,426.98,1101689.0,0.04406756,424.1,1.9,0.0045
2020-04-01,426.38,447.81,424.47,434.79,1354674.0,0.05418696,426.0,7.8,0.0183
2020-04-02,433.71,478.27,432.09,478.27,2303779.0,0.09215116,433.8,43.38,0.1
2020-04-03,487.13,523.89,482.23,514.14,2979146.0,0.11916584,477.18,35.77,0.075
2020-04-07,517.19,538.23,514.35,523.19,1905953.0,0.07623812,512.95,9.05,0.0176
2020-04-08,539.04,566.3,518.36,528.22,2734065.0,0.1093626,522.0,5.0,0.0096
2020-04-09,526.12,531.5,511.18,524.41,1627467.0,0.06509868,527.0,-3.8,-0.0072
2020-04-10,521.21,524.2,484.51,488.33,2088321.0,0.08353284,523.2,-36.0,-0.0688
2020-04-13,481.12,488.33,458.06,460.6,2011166.0,0.08044664,487.2,-27.67,-0.0568
2020-04-14,467.86,477.68,461.96,475.2,1522687.0,0.06090748,459.53,14.57,0.0317
2020-04-15,478.12,514.7,472.1,498.96,2465859.0,0.09863436,474.1,23.69,0.05
2020-04-16,485.45,534.91,484.47,529.24,2562992.0,0.10251968,497.79,30.21,0.0607
2020-04-17,541.26,559.31,522.24,527.23,2817212.0,0.11268848,528.0,-2.0,-0.0038
2020-04-20,527.21,539.24,517.07,530.03,1657333.0,0.06629332,526.0,2.81,0.0053
2020-04-21,522.5,537.4,516.19,536.92,1588686.0,0.06354744,528.81,6.89,0.013
2020-04-22,528.07,537.91,523.81,533.21,1221546.0,0.04886184,535.7,-3.69,-0.0069
2020-04-23,532.2,536.21,518.7,518.87,1383416.0,0.05533664,532.01,-14.31,-0.0269
2020-04-24,519.15,527.37,507.13,514.61,1099938.0,0.04399752,517.7,-4.23,-0.0082
2020-04-27,517.02,523.38,504.21,520.94,1098740.0,0.0439496,513.47,6.34,0.0123
2020-04-28,530.15,573.04,526.15,573.04,3371776.0,0.13487104,519.81,51.98,0.1
2020-04-29,571.25,587.08,561.1,582.32,2470851.0,0.09883404,571.79,9.26,0.0162
2020-04-30,590.98,640.53,583.31,638.98,2655502.0,0.10622008,581.05,56.56,0.0973
2020-05-06,634.12,666.45,631.36,656.43,2330521.0,0.09322084,637.61,17.39,0.0273
2020-05-07,653.39,655.4,621.32,637.13,2174886.0,0.08699544,655.0,-19.23,-0.0294
2020-05-08,643.4,666.95,641.41,648.91,1701206.0,0.06804824,635.77,11.73,0.0185
2020-05-11,649.46,669.49,636.19,652.03,1478828.0,0.05915312,647.5,3.08,0.0048
2020-05-12,651.43,665.26,630.05,653.79,1545247.0,0.06180988,650.58,1.77,0.0027
2020-05-13,657.47,669.38,642.49,662.48,1504154.0,0.06016616,652.35,8.65,0.0133
2020-05-14,660.46,669.48,646.32,646.32,1666872.0,0.06667488,661.0,-16.11,-0.0244
2020-05-15,650.45,707.57,643.47,690.79,2494368.0,0.09977472,644.89,44.36,0.0688
2020-05-18,693.97,697.55,621.71,621.71,3606954.0,0.14427816,689.25,-68.92,-0.1
2020-05-19,621.4,653.16,608.21,650.87,2682294.0,0.10729176,620.33,29.07,0.0469
2020-05-20,656.45,656.45,586.52,601.33,3345907.0,0.13383628,649.4,-49.41,-0.0761
2020-05-21,594.37,608.37,574.17,585.1,2179907.0,0.08719628,599.99,-16.19,-0.027
2020-05-22,578.44,587.09,551.24,562.63,2119822.0,0.08479288,583.8,-22.43,-0.0384
2020-05-25,558.23,562.25,543.21,557.12,1288000.0,0.05152,561.37,-5.49,-0.0098
2020-05-26,559.27,589.32,559.27,587.54,2031583.0,0.08126332,555.88,30.33,0.0546
2020-05-27,581.32,582.21,551.26,555.04,1720726.0,0.06882904,586.21,-32.43,-0.0553
2020-05-28,546.27,568.98,539.25,567.31,1576326.0,0.06305304,553.78,12.22,0.0221
2020-05-29,561.3,565.12,546.27,549.89,1219378.0,0.04877512,566.0,-17.38,-0.0307
2020-06-01,561.3,581.33,554.62,574.26,2225202.0,0.08900808,548.62,24.31,0.0443
2020-06-02,574.42,577.26,556.29,571.84,1777709.0,0.07110836,572.93,-2.41,-0.0042
2020-06-03,572.3,576.32,557.86,562.29,1753094.0,0.07012376,570.52,-9.51,-0.0167
2020-06-04,559.3,560.09,551.28,553.86,952760.0,0.0381104,561.01,-8.44,-0.015
2020-06-05,556.57,579.36,556.57,571.91,1663968.0,0.06655872,552.57,18.0,0.0326
2020-06-08,576.33,590.36,572.32,581.52,1577346.0,0.06309384,570.57,9.61,0.0168
2020-06-09,581.52,621.01,569.8,616.65,2102505.0,0.0841002,580.18,35.07,0.0604
2020-06-10,610.48,621.19,598.87,619.73,1663757.0,0.06655028,615.25,3.08,0.005
2020-06-11,613.38,621.18,602.91,605.66,1456837.0,0.05827348,618.33,-14.03,-0.0227
2020-06-12,587.3,631.39,584.42,629.89,2135771.0,0.08543084,604.3,24.2,0.04
2020-06-15,620.36,623.36,607.93,609.42,1636571.0,0.06546284,628.5,-20.42,-0.0325
2020-06-16,614.79,621.02,563.23,586.26,2426087.0,0.09704348,608.08,-23.1,-0.038
2020-06-17,579.43,587.96,568.25,578.11,1230143.0,0.04920572,584.98,-8.14,-0.0139
2020-06-18,588.4,635.92,586.3,635.92,2621105.0,0.0445992960569846,576.84,57.68,0.1
2020-06-19,637.39,639.3,623.76,625.37,2330592.0,0.0396560849702854,634.52,-10.52,-0.0166
2020-06-22,636.66,650.06,618.9,646.19,2482558.0,0.0422418557137679,624.0,20.8,0.0333
2020-06-23,646.41,657.6,633.38,655.43,2056015.0,0.0349840321858915,644.8,9.2,0.0143
2020-06-24,656.45,719.98,656.45,714.42,2964254.0,0.0504381326708014,654.0,58.85,0.09
2020-06-29,683.53,689.53,651.45,688.34,3315609.0,0.0564165981142314,712.85,-26.04,-0.0365
2020-06-30,692.6,751.35,682.91,733.09,4968720.0,0.0469694641386791,381.01,24.76,0.065
2020-07-01,738.95,767.46,725.04,740.34,4954848.0,0.0468383316927913,405.77,4.0,0.0099
2020-07-02,740.28,748.88,726.44,732.35,3109427.0,0.0293935097909201,409.77,-4.42,-0.0108
2020-07-03,708.21,729.51,695.57,724.29,3441577.0,0.032533334034118,405.35,-4.45,-0.011
2020-07-06,731.66,764.18,711.61,757.03,5624783.0,0.0531712480088135,400.9,18.14,0.0452
2020-07-07,762.35,832.45,760.55,793.06,5150489.0,0.0486877321286289,419.04,19.96,0.0476
2020-07-08,792.7,812.05,776.81,802.42,3504644.0,0.0331295083395395,439.0,5.18,0.0118
2020-07-09,794.14,830.97,793.41,804.67,4344753.0,0.0410710847511871,444.18,1.25,0.0028
2020-07-10,830.99,881.57,830.99,861.0,5178859.0,0.0489559146178041,445.43,31.18,0.07
2020-07-13,854.49,887.9,847.25,885.28,4208918.0,0.0397870322867139,476.61,13.44,0.0282
2020-07-14,890.59,970.08,865.3,942.82,5174565.0,0.0489153233027347,490.05,31.86,0.065
2020-07-15,927.6,967.99,898.19,915.85,5249566.0,0.0496243100799862,521.91,-14.91,-0.0286
2020-07-16,903.15,921.27,824.27,824.27,5619100.0,0.0531175264336996,507.0,-50.7,-0.1
2020-07-17,821.9,863.5,790.43,840.51,4217074.0,0.0398641312074651,456.3,9.0,0.0197
2020-07-20,839.96,854.36,795.18,821.68,4240622.0,0.0400867311812084,465.3,-10.42,-0.0224
2020-07-21,809.28,837.1,800.91,816.5,3026137.0,0.0286061668397957,454.88,-2.88,-0.0063
2020-07-22,808.31,836.34,807.46,813.56,3344048.0,0.0316113893747326,452.0,-1.61,-0.0036
2020-07-23,806.79,817.34,754.84,776.3,4964046.0,0.0469252806718337,450.39,-20.62,-0.0458
2020-07-24,767.69,785.57,725.58,730.66,4704444.0,0.0444712549208698,429.77,-25.27,-0.0588
2020-07-27,753.23,767.68,741.78,759.37,3648199.0,0.0344865382032525,404.5,15.9,0.0393
2020-07-28,776.49,783.27,751.93,767.57,3069726.0,0.0290182150076017,420.4,4.56,0.0108
2020-07-29,766.71,794.11,762.2,792.9,3824129.0,0.036149609945254,424.96,14.04,0.033
2020-07-30,792.91,798.14,766.9,775.06,3240615.0,0.0306336340203846,439.0,-9.88,-0.0225
2020-07-31,764.62,802.75,764.62,792.58,3198986.0,0.0302401137933183,429.12,9.68,0.0226
2020-08-03,809.17,849.96,792.92,846.47,4513295.0,0.0426643175002374,438.8,29.85,0.068
2020-08-04,845.1,854.31,821.82,825.99,2839963.0,0.0268462582483367,468.65,-11.33,-0.0242
2020-08-05,868.78,872.16,827.24,832.1,3186793.0,0.030124852986462,457.32,3.37,0.0074
2020-08-06,825.47,825.47,798.78,802.89,2885397.0,0.0272757472583185,460.69,-16.19,-0.0351
2020-08-07,801.97,809.73,733.33,758.81,4317168.0,0.0408103228913388,444.5,-24.39,-0.0549
2020-08-10,756.81,765.82,737.61,754.94,2327460.0,0.0220015515070702,420.11,-2.14,-0.0051
2020-08-11,758.4,765.82,738.73,739.09,1898393.0,0.0179455678594526,417.97,-8.77,-0.021
2020-08-12,739.72,755.02,708.05,753.36,3143483.0,0.0297154422143021,409.2,7.88,0.0193
2020-08-13,753.21,753.25,733.34,734.9,2010540.0,0.019005696925844,417.08,-10.22,-0.0245
