date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-02-23,44.92,46.27,43.87,45.97,1971161.0,0.09855805,45.48,0.5,0.011
2021-02-24,45.78,46.22,44.77,45.08,1487840.0,0.074392,45.98,-0.89,-0.0194
2021-02-25,45.48,45.67,43.68,43.88,1385547.0,0.06927735,45.09,-1.2,-0.0266
2021-02-26,42.99,45.52,42.65,44.59,1467628.0,0.0733814,43.89,0.71,0.0162
2021-03-01,44.59,45.19,44.37,44.85,1081143.0,0.05405715,44.6,0.26,0.0058
2021-03-02,45.18,45.33,43.4,44.03,1177933.0,0.05889665,44.86,-0.82,-0.0183
2021-03-03,43.99,44.37,43.71,44.12,872328.0,0.0436164,44.04,0.09,0.002
2021-03-04,43.75,43.86,42.67,42.69,1216176.0,0.0608088,44.13,-1.43,-0.0324
2021-03-05,42.61,44.57,42.61,44.38,1478112.0,0.0739056,42.7,1.69,0.0396
2021-03-08,45.24,47.86,44.99,46.17,3101687.0,0.15508435,44.39,1.79,0.0403
2021-03-09,45.59,46.08,42.94,43.9,1864953.0,0.09324765,46.18,-2.27,-0.0492
2021-03-10,44.39,48.45,44.39,46.57,3441620.0,0.172081,43.91,2.67,0.0608
2021-03-11,45.36,48.14,44.87,47.77,3250863.0,0.16254315,46.58,1.2,0.0258
2021-03-12,47.76,47.89,45.66,46.27,2162709.0,0.10813545,47.78,-1.5,-0.0314
2021-03-15,45.37,45.52,43.58,43.79,1789597.0,0.08947985,46.28,-2.48,-0.0536
2021-03-16,43.77,44.78,43.21,43.99,991455.0,0.04957275,43.8,0.2,0.0046
2021-03-17,43.89,44.77,43.01,44.72,1282000.0,0.0641,44.0,0.73,0.0166
2021-03-18,44.81,45.57,44.29,45.52,1622223.0,0.08111115,44.73,0.8,0.0179
2021-03-19,44.59,46.86,44.59,46.36,2540919.0,0.12704595,45.53,0.84,0.0184
2021-03-22,46.28,48.38,46.27,47.92,2617731.0,0.13088655,46.37,1.56,0.0336
2021-03-23,47.86,47.98,46.1,46.11,2338804.0,0.1169402,47.93,-1.81,-0.0378
2021-03-24,45.91,47.44,45.47,46.36,1459217.0,0.07296085,46.12,0.26,0.0056
2021-03-25,45.74,47.07,45.38,46.43,1384508.0,0.0692254,46.38,0.07,0.0015
2021-03-26,46.26,46.56,45.38,45.64,1420800.0,0.07104,46.45,-0.79,-0.017
2021-03-29,45.71,45.93,44.42,44.5,1413338.0,0.0706669,45.66,-1.14,-0.025
2021-03-30,44.49,44.93,43.78,43.87,980327.0,0.04901635,44.52,-0.63,-0.0142
2021-03-31,44.29,44.38,43.61,43.73,856564.0,0.0428282,43.89,-0.14,-0.0032
2021-04-01,43.75,44.83,43.66,44.03,866500.0,0.043325,43.75,0.3,0.0069
2021-04-02,43.96,45.18,43.75,44.91,1243506.0,0.0621753,44.05,0.88,0.02
2021-04-06,45.16,46.18,44.73,45.8,1585197.0,0.07925985,44.93,0.89,0.0198
2021-04-07,45.77,47.05,45.29,46.77,2143298.0,0.1071649,45.82,0.97,0.0212
2021-04-08,46.68,47.87,45.48,45.99,2892589.0,0.14462945,46.79,-0.78,-0.0167
2021-04-09,46.45,49.86,46.04,47.51,3073731.0,0.15368655,46.01,1.52,0.033
2021-04-12,46.35,47.54,45.68,45.76,1905061.0,0.09525305,47.53,-1.75,-0.0368
2021-04-13,45.75,47.48,45.41,47.19,1917831.0,0.09589155,45.78,1.43,0.0312
2021-04-14,46.87,48.23,46.68,47.98,2204471.0,0.11022355,47.21,0.79,0.0167
2021-04-15,46.98,46.98,44.11,45.3,2495770.0,0.1247885,48.0,-2.68,-0.0558
2021-04-16,45.18,49.78,44.78,47.91,3008945.0,0.15044725,45.32,2.61,0.0576
2021-04-19,49.98,57.5,49.98,57.5,6574765.0,0.32873825,47.93,9.59,0.2001
2021-04-20,60.99,62.85,53.75,53.99,8345181.0,0.41725905,57.52,-3.51,-0.061
2021-04-21,51.83,54.38,50.06,50.64,5064181.0,0.25320905,54.01,-3.35,-0.062
2021-04-22,50.98,50.98,48.99,49.38,3291175.0,0.16455875,50.66,-1.26,-0.0249
2021-04-23,48.98,49.28,47.35,47.69,2787066.0,0.1393533,49.4,-1.69,-0.0342
2021-04-26,47.03,48.41,46.84,48.12,2311489.0,0.11557445,47.71,0.43,0.009
2021-04-27,49.04,49.48,47.14,47.84,1835748.0,0.0917874,48.14,-0.28,-0.0058
2021-04-28,46.98,47.28,44.89,45.25,2518515.0,0.12592575,47.86,-2.59,-0.0541
2021-04-29,44.91,45.48,44.04,44.04,1666917.0,0.08334585,45.27,-1.22,-0.0269
2021-04-30,44.03,44.66,43.58,43.64,1248000.0,0.0624,44.05,-0.39,-0.0089
2021-05-06,43.63,44.88,43.48,44.48,1105657.0,0.05528285,43.66,0.84,0.0192
2021-05-07,44.32,44.63,43.65,43.89,1033105.0,0.05165525,44.5,-0.59,-0.0133
2021-05-10,43.91,44.18,43.04,43.16,1013000.0,0.05065,43.91,-0.73,-0.0166
2021-05-11,43.28,44.48,42.87,44.48,1258998.0,0.0629499,43.18,1.32,0.0306
2021-05-12,45.46,46.44,45.01,45.17,1978827.0,0.09894135,44.5,0.69,0.0155
2021-05-13,44.18,44.48,43.58,44.41,1103756.0,0.0551878,45.19,-0.76,-0.0168
2021-05-14,44.53,44.97,43.81,44.84,1166538.0,0.0583269,44.43,0.43,0.0097
2021-05-17,44.85,45.23,43.99,45.19,1086641.0,0.05433205,44.86,0.35,0.0078
2021-05-18,45.18,45.43,44.31,44.99,755937.0,0.03779685,45.21,-0.21,-0.0046
2021-05-19,45.18,45.26,44.32,44.68,905600.0,0.04528,44.7,-0.31,-0.0069
2021-05-20,44.66,44.66,43.36,43.38,1162789.0,0.05813945,44.39,-1.29,-0.0291
2021-05-21,43.37,43.93,43.29,43.44,625557.0,0.03127785,43.1,0.06,0.0014
2021-05-24,43.43,44.02,43.43,43.82,628200.0,0.03141,43.16,0.38,0.0088
2021-05-25,43.82,44.07,43.51,43.86,714000.0,0.0357,43.54,0.04,0.0009
2021-05-26,43.8,44.21,43.73,44.12,850705.0,0.04253525,43.58,0.26,0.006
2021-05-27,44.05,44.97,43.91,44.81,1013500.0,0.050675,43.84,0.69,0.0157
2021-05-28,44.68,45.13,43.52,43.63,1065188.0,0.0532594,44.53,-1.17,-0.0263
2021-05-31,43.76,44.16,43.47,44.08,627300.0,0.031365,43.36,0.44,0.0101
2021-06-01,44.16,44.46,43.72,44.28,779290.0,0.0389645,43.8,0.2,0.0046
2021-06-02,44.28,45.79,44.11,45.67,1791773.0,0.08958865,44.0,1.38,0.0314
2021-06-03,47.17,47.18,44.63,44.71,2279473.0,0.11397365,45.38,-0.95,-0.0209
2021-06-04,44.33,44.73,43.95,44.01,1132722.0,0.0566361,44.43,-0.7,-0.0158
2021-06-07,43.98,44.39,43.78,44.19,690200.0,0.03451,43.73,0.18,0.0041
2021-06-08,44.0,44.56,43.78,44.0,745200.0,0.03726,43.91,-0.19,-0.0043
2021-06-09,43.97,43.97,43.69,43.82,651200.0,0.03256,43.72,-0.18,-0.0041
2021-06-10,43.67,44.16,43.67,43.82,779073.0,0.03895365,43.54,0.0,0.0
2021-06-11,43.88,44.24,43.74,43.83,724227.0,0.03621135,43.54,0.01,0.0002
2021-06-15,44.13,44.77,43.88,44.67,997200.0,0.04986,43.55,0.84,0.0193
2021-06-16,44.79,45.36,44.09,44.69,1198900.0,0.059945,44.39,0.02,0.0005
2021-06-17,44.58,44.67,43.78,43.9,870457.0,0.04352285,44.41,-0.79,-0.0178
2021-06-18,43.78,44.43,43.75,44.28,645697.0,0.03228485,43.62,0.38,0.0087
2021-06-21,44.34,44.75,44.06,44.64,898216.0,0.0449108,44.0,0.36,0.0082
2021-06-22,44.56,45.18,44.48,45.13,1123678.0,0.0561839,44.36,0.48,0.0108
2021-06-23,47.51,54.12,47.51,48.29,4845052.0,0.2422526,44.84,3.15,0.0702
2021-06-24,46.52,47.47,46.01,46.4,2763655.0,0.13818275,47.99,-1.88,-0.0392
2021-06-25,46.73,46.73,45.17,45.32,1898392.0,0.0949196,46.11,-1.08,-0.0234
2021-06-28,45.29,46.27,44.98,45.86,1260400.0,0.06302,45.03,0.54,0.012
2021-06-29,46.05,46.09,44.96,44.98,1136771.0,0.05683855,45.57,-0.87,-0.0191
2021-06-30,44.58,45.08,44.58,44.91,780144.0,0.0390072,44.7,-0.07,-0.0016
2021-07-01,44.72,46.49,44.68,46.17,1898641.0,0.09493205,44.63,1.25,0.028
2021-07-02,46.09,46.88,45.09,45.28,1361925.0,0.06809625,45.88,-0.88,-0.0192
2021-07-05,45.09,49.66,44.83,48.5,3232370.0,0.1616185,45.0,3.2,0.0711
2021-07-06,48.49,48.49,46.88,47.39,2051821.0,0.10259105,48.2,-1.11,-0.023
2021-07-07,47.35,48.08,46.97,48.05,1806520.0,0.090326,47.09,0.66,0.014
2021-07-08,48.1,48.49,46.31,46.48,1742175.0,0.08710875,47.75,-1.56,-0.0327
2021-07-09,46.47,48.28,46.32,47.54,1754858.0,0.0877429,46.19,1.06,0.0229
2021-07-12,47.62,48.17,46.95,48.17,1571015.0,0.07855075,47.25,0.62,0.0131
2021-07-13,48.02,49.46,47.05,49.25,2258180.0,0.112909,47.87,1.08,0.0226
2021-07-14,49.25,51.11,48.24,48.52,2603260.0,0.130163,48.95,-0.73,-0.0149
2021-07-15,48.52,52.32,47.37,50.82,3316613.0,0.16583065,48.22,2.28,0.0473
2021-07-16,50.19,51.22,49.55,50.3,2044554.0,0.1022277,50.5,-0.51,-0.0101
2021-07-19,49.96,53.32,49.96,52.67,2650316.0,0.1325158,49.99,2.35,0.047
2021-07-20,51.47,52.76,50.81,52.09,1843477.0,0.09217385,52.34,-0.57,-0.0109
2021-07-21,52.17,53.18,50.17,50.24,2488477.0,0.12442385,51.77,-1.84,-0.0355
2021-07-22,50.06,50.11,48.31,48.69,1879890.0,0.0939945,49.93,-1.55,-0.031
2021-07-23,48.31,49.8,48.31,49.16,1518669.0,0.07593345,48.38,0.47,0.0097
2021-07-26,49.34,49.81,46.37,46.59,1664283.0,0.08321415,48.85,-2.55,-0.0522
2021-07-27,46.57,47.18,45.43,46.63,1342994.0,0.0671497,46.3,0.04,0.0009
2021-07-28,46.59,46.59,44.65,44.65,1018201.0,0.05091005,46.34,-1.97,-0.0425
2021-07-29,44.86,46.17,44.82,45.66,925518.0,0.0462759,44.37,1.0,0.0225
2021-07-30,45.66,46.43,45.08,46.06,860922.0,0.0430461,45.37,0.4,0.0088
2021-08-02,45.49,47.17,45.49,46.79,985803.0,0.04929015,45.77,0.73,0.0159
2021-08-03,46.77,47.27,46.35,46.83,843300.0,0.042165,46.5,0.04,0.0009
2021-08-04,47.17,47.79,46.44,47.32,1279918.0,0.0639959,46.54,0.49,0.0105
2021-08-05,46.9,49.89,46.1,49.66,2653606.0,0.1326803,47.03,2.32,0.0493
2021-08-06,49.3,49.4,47.8,48.2,1806258.0,0.0903129,49.35,-1.45,-0.0294
2021-08-09,47.52,49.15,47.07,48.63,1174089.0,0.05870445,47.9,0.43,0.009
2021-08-10,48.63,49.3,48.1,48.66,1158700.0,0.057935,48.33,0.03,0.0006
2021-08-11,48.31,48.73,48.02,48.36,943731.0,0.04718655,48.36,-0.3,-0.0062
2021-08-12,48.53,49.8,47.95,48.98,1257404.0,0.0628702,48.06,0.62,0.0129
2021-08-13,48.37,49.22,47.19,47.36,1427889.0,0.07139445,48.68,-1.61,-0.0331
2021-08-16,47.19,50.04,46.76,49.81,2416560.0,0.120828,47.07,2.43,0.0516
2021-08-17,49.7,49.75,47.09,47.24,1679558.0,0.0839779,49.5,-2.55,-0.0515
2021-08-18,47.2,47.76,46.29,46.59,1254040.0,0.062702,46.95,-0.65,-0.0138
2021-08-19,46.67,48.07,46.4,46.72,955542.0,0.0477771,46.3,0.13,0.0028
2021-08-20,45.28,45.28,41.26,41.66,2472028.0,0.1236014,46.43,-5.03,-0.1083
2021-08-23,41.52,42.26,41.06,42.15,953485.0,0.04767425,41.4,0.49,0.0118
2021-08-24,42.17,43.27,42.17,42.52,855186.0,0.0427593,41.89,0.37,0.0088
2021-08-25,42.26,43.01,41.76,42.52,721858.0,0.0360929,42.26,0.0,0.0
2021-08-26,42.68,42.91,41.67,41.87,838266.0,0.0419133,42.26,-0.65,-0.0154
2021-08-27,41.83,42.14,41.13,41.26,771166.0,0.0385583,41.61,-0.6,-0.0144
2021-08-30,35.24,41.5,35.24,39.64,934700.0,0.046735,41.01,-1.61,-0.0393
2021-08-31,39.64,40.02,37.63,37.95,1022000.0,0.0511,39.4,-1.68,-0.0426
2021-09-01,37.95,38.9,37.56,38.47,624900.0,0.031245,37.72,0.51,0.0135
2021-09-02,38.44,42.76,37.99,42.11,1681373.0,0.08406865,38.23,3.62,0.0947
2021-09-03,42.26,42.26,40.9,40.96,855742.0,0.0427871,41.85,-1.14,-0.0272
2021-09-06,40.84,41.88,40.76,41.47,430840.0,0.021542,40.71,0.5,0.0123
2021-09-07,41.46,42.56,41.26,42.29,885598.0,0.0442799,41.21,0.82,0.0199
2021-09-08,42.29,42.87,41.85,42.74,865205.0,0.04326025,42.03,0.45,0.0107
2021-09-09,42.75,42.75,41.36,41.57,785605.0,0.03928025,42.48,-1.17,-0.0275
2021-09-10,41.53,45.27,41.26,44.25,1940700.0,0.097035,41.31,2.66,0.0644
2021-09-13,44.28,45.87,43.47,44.65,1563103.0,0.07815515,43.97,0.4,0.0091
2021-09-14,44.28,44.29,42.67,42.78,853500.0,0.042675,44.37,-1.86,-0.0419
2021-09-15,43.44,43.59,42.16,42.52,403694.0,0.0201847,42.51,-0.26,-0.0061
2021-09-16,42.27,42.97,40.87,40.87,528059.0,0.02640295,42.25,-1.64,-0.0388
2021-09-17,41.25,41.26,39.25,40.16,632875.0,0.03164375,40.61,-0.7,-0.0172
2021-09-22,40.25,40.74,39.05,40.03,264331.0,0.01321655,39.91,-0.13,-0.0033
2021-09-23,40.03,41.95,40.03,41.16,547868.0,0.0273934,39.78,1.12,0.0282
2021-09-24,41.07,43.83,40.36,43.09,1162469.0,0.05812345,40.9,1.92,0.0469
2021-09-27,43.27,44.78,41.26,41.65,1298982.0,0.0649491,42.82,-1.43,-0.0334
2021-09-28,41.32,41.36,40.02,40.51,625642.0,0.0312821,41.39,-1.14,-0.0275
2021-09-29,40.26,40.78,38.58,38.58,590500.0,0.029525,40.25,-1.91,-0.0475
2021-09-30,38.65,39.95,38.62,39.46,236985.0,0.01184925,38.34,0.87,0.0227
2021-10-08,40.22,40.23,39.56,39.69,243029.0,0.01215145,39.21,0.23,0.0059
2021-10-11,40.24,40.25,38.78,38.92,313100.0,0.015655,39.44,-0.77,-0.0195
2021-10-12,39.32,39.33,38.5,38.7,285964.0,0.0142982,38.67,-0.22,-0.0057
2021-10-13,38.7,40.04,38.7,39.95,427861.0,0.02139305,38.45,1.25,0.0325
2021-10-14,40.14,40.14,39.36,39.63,317509.0,0.01587545,39.7,-0.32,-0.0081
2021-10-15,39.59,39.98,39.16,39.36,248712.0,0.0124356,39.38,-0.27,-0.0069
2021-10-18,39.05,39.51,38.9,39.34,151500.0,0.007575,39.11,-0.01,-0.0003
2021-10-19,39.24,41.22,39.24,40.2,377061.0,0.01885305,39.1,0.85,0.0217
2021-10-20,40.12,43.07,39.54,41.76,877075.0,0.04385375,39.95,1.55,0.0388
2021-10-21,43.27,44.28,40.61,41.26,1018397.0,0.05091985,41.5,-0.5,-0.012
2021-10-22,40.55,41.04,39.56,39.56,616797.0,0.03083985,41.0,-1.69,-0.0412
2021-10-25,39.25,40.53,39.0,40.05,352966.0,0.0176483,39.31,0.49,0.0125
2021-10-26,40.42,40.95,39.71,40.13,293800.0,0.01469,39.8,0.08,0.002
2021-10-27,40.14,40.54,38.89,39.14,381344.0,0.0190672,39.88,-0.98,-0.0246
2021-10-28,38.75,39.24,37.95,37.95,380600.0,0.01903,38.9,-1.19,-0.0306
2021-10-29,37.95,39.43,37.95,39.07,426361.0,0.02131805,37.71,1.12,0.0297
2021-11-01,38.84,39.93,38.75,39.67,333500.0,0.016675,38.83,0.59,0.0152
2021-11-02,39.77,40.43,38.94,39.4,368507.0,0.01842535,39.42,-0.27,-0.0068
2021-11-03,39.25,40.0,38.95,39.35,251982.0,0.0125991,39.15,-0.05,-0.0013
2021-11-04,39.35,40.39,39.35,40.15,345900.0,0.017295,39.1,0.8,0.0205
2021-11-05,40.25,41.46,39.92,41.01,587400.0,0.02937,39.9,0.85,0.0213
2021-11-08,41.05,41.93,40.56,41.6,578529.0,0.02892645,40.75,0.59,0.0145
2021-11-09,41.61,41.93,41.27,41.77,517228.0,0.0258614,41.34,0.17,0.0041
2021-11-10,42.26,42.84,41.35,42.77,904101.0,0.04520505,41.51,0.99,0.0238
2021-11-11,42.93,49.5,42.93,47.8,4678193.0,0.23390965,42.5,5.0,0.1176
2021-11-12,46.36,46.79,44.46,46.39,3319018.0,0.1659509,47.5,-1.4,-0.0295
2021-11-15,46.25,48.3,46.04,48.27,2670161.0,0.13350805,46.1,1.87,0.0406
2021-11-16,47.49,47.8,45.38,45.68,2136612.0,0.1068306,47.97,-2.57,-0.0536
2021-11-17,45.79,54.82,45.79,52.8,6549226.0,0.3274613,45.4,7.08,0.1559
2021-11-18,49.81,50.51,48.3,48.91,4838921.0,0.24194605,52.48,-3.87,-0.0737
2021-11-19,48.28,51.79,47.28,51.02,3880655.0,0.19403275,48.61,2.09,0.043
2021-11-22,50.54,54.64,50.19,53.48,3821911.0,0.19109555,50.7,2.45,0.0483
2021-11-23,53.53,61.16,53.53,56.34,5929141.0,0.29645705,53.15,2.84,0.0534
2021-11-24,57.36,67.6,57.16,67.41,8313425.0,0.41567125,55.99,11.01,0.1966
2021-11-25,63.96,64.89,59.36,59.67,5506729.0,0.27533645,67.0,-7.69,-0.1148
2021-11-26,58.47,62.38,57.23,57.8,4301714.0,0.2150857,59.31,-1.86,-0.0314
2021-11-29,56.34,66.95,56.34,65.28,6356070.0,0.3178035,57.45,7.44,0.1295
2021-11-30,64.97,64.97,59.36,60.47,4856206.0,0.2428103,64.89,-4.78,-0.0737
2021-12-01,60.16,62.23,58.39,60.59,3528935.0,0.17644675,60.11,0.12,0.002
2021-12-02,60.43,60.61,56.54,56.74,3291252.0,0.1645626,60.23,-3.83,-0.0636
2021-12-03,56.36,58.05,53.93,54.32,3031085.0,0.15155425,56.4,-2.4,-0.0426
2021-12-06,54.42,54.42,50.78,50.87,3313718.0,0.1656859,54.0,-3.43,-0.0635
2021-12-07,51.35,51.81,48.8,49.39,2035858.0,0.1017929,50.57,-1.47,-0.0291
2021-12-08,49.8,50.68,49.21,49.87,1707200.0,0.08536,49.1,0.47,0.0096
2021-12-09,49.87,50.59,49.1,49.53,1753007.0,0.08765035,49.57,-0.33,-0.0067
2021-12-10,49.53,51.09,48.45,50.2,2251258.0,0.1125629,49.24,0.66,0.0134
2021-12-13,50.35,51.1,48.82,50.3,1461888.0,0.0730944,49.9,0.1,0.002
2021-12-14,50.3,54.48,50.23,53.69,3804521.0,0.19022605,50.0,3.37,0.0674
2021-12-15,53.96,54.31,51.81,52.0,2393000.0,0.11965,53.37,-1.68,-0.0315
2021-12-16,51.8,52.22,50.21,50.3,1772912.0,0.0886456,51.69,-1.69,-0.0327
2021-12-17,50.3,50.38,47.75,47.76,1836595.0,0.09182975,50.0,-2.52,-0.0504
2021-12-20,47.76,48.77,47.34,48.2,987888.0,0.0493944,47.48,0.43,0.0091
2021-12-21,48.21,49.29,47.92,49.09,1179559.0,0.05897795,47.91,0.89,0.0186
2021-12-22,48.95,54.81,48.95,53.09,3654597.0,0.18272985,48.8,3.97,0.0814
2021-12-23,55.04,56.34,53.18,54.22,3258825.0,0.16294125,52.77,1.13,0.0214
2021-12-24,55.53,56.34,52.0,54.22,2287800.0,0.11439,53.9,0.0,0.0
2021-12-27,54.19,56.75,53.32,55.32,2287720.0,0.114386,53.9,1.09,0.0202
2021-12-28,55.02,56.49,53.87,54.32,1765078.0,0.0882539,54.99,-0.99,-0.018
2021-12-29,54.32,54.32,51.81,52.6,1797990.0,0.0898995,54.0,-1.71,-0.0317
2021-12-30,52.87,56.85,51.92,54.83,2632907.0,0.13164535,52.29,2.21,0.0423
2021-12-31,54.63,56.22,52.24,53.13,1484412.0,0.0742206,54.5,-1.69,-0.031
2022-01-04,53.12,53.97,50.88,50.95,1592080.0,0.079604,52.81,-2.16,-0.0409
2022-01-05,50.63,52.92,47.86,51.29,2029580.0,0.101479,50.65,0.33,0.0065
2022-01-06,51.21,60.49,50.74,55.24,3399497.0,0.0786594638490318,50.98,3.93,0.0771
2022-01-07,56.31,61.77,54.23,60.56,3721134.0,0.0861016807340624,54.91,5.29,0.0963
2022-01-10,59.56,59.56,56.62,57.76,2775618.0,0.0642238024418677,60.2,-2.78,-0.0462
2022-01-11,57.76,63.25,57.76,59.35,2219095.0,0.0513466618532292,57.42,1.58,0.0275
2022-01-12,59.22,63.17,58.2,62.43,3204830.0,0.0741551498728466,59.0,3.06,0.0519
2022-01-13,61.41,70.21,60.38,64.9,3603768.0,0.0833860005513456,62.06,2.46,0.0396
2022-01-14,65.62,69.22,63.7,66.39,3279533.0,0.0758836696885471,64.52,1.48,0.0229
2022-01-17,62.97,71.42,59.72,69.41,4926741.0,0.113997690123875,66.0,3.0,0.0455
2022-01-18,68.54,77.46,67.48,74.07,3613698.0,0.0836157664478946,69.0,4.63,0.0671
2022-01-19,74.64,74.64,69.74,71.62,2284943.0,0.0528702897239204,73.63,-2.44,-0.0331
2022-01-20,69.64,69.98,65.42,66.09,2224549.0,0.0514728595571344,71.19,-5.49,-0.0771
2022-01-21,66.35,67.37,63.62,64.88,1805864.0,0.041785091742769,65.7,-1.2,-0.0183
2022-01-24,64.89,68.34,63.88,67.09,1776876.0,0.0411143511778984,64.5,2.19,0.034
2022-01-25,67.09,67.19,62.25,62.78,1271633.0,0.0294237559241075,66.69,-4.29,-0.0643
2022-01-26,64.04,64.59,60.88,63.01,1173500.0,0.0271530996576372,62.4,0.23,0.0037
2022-01-27,62.68,63.6,58.95,59.15,1127300.0,0.0260840982054149,62.63,-3.83,-0.0612
2022-01-28,59.45,60.83,57.81,58.89,793900.0,0.0183697024441399,58.8,-0.26,-0.0044
2022-02-07,60.42,61.8,59.02,59.56,858700.0,0.0198690811043997,58.54,0.66,0.0113
2022-02-08,59.71,60.13,57.14,58.12,963929.0,0.0223039285895923,59.2,-1.43,-0.0242
2022-02-09,58.11,58.89,56.79,58.89,1305337.0,0.0302036179359192,57.77,0.77,0.0133
2022-02-10,58.99,58.99,54.32,55.86,1743566.0,0.0403436057585581,58.54,-3.01,-0.0514
2022-02-11,54.84,55.35,51.61,52.31,1728956.0,0.0400055514032124,55.53,-3.53,-0.0636
2022-02-14,51.46,54.78,51.31,54.71,1281600.0,0.0296543779473607,52.0,2.38,0.0458
2022-02-15,56.32,56.43,54.02,55.8,948078.0,0.0219371592818179,54.38,1.09,0.02
2022-02-16,55.71,57.11,54.6,56.79,879508.0,0.020350548251972,55.47,0.99,0.0178
2022-02-17,56.34,57.68,56.13,56.86,818792.0,0.0189456674690039,56.46,0.06,0.0011
2022-02-18,55.84,58.53,55.51,56.88,747156.0,0.0172881136155105,56.52,0.02,0.0004
2022-02-21,57.01,57.32,55.78,56.57,696995.0,0.0161274603288239,56.54,-0.31,-0.0055
2022-02-22,56.33,58.32,55.8,57.34,936081.0,0.0216595659826337,56.23,0.77,0.0137
2022-02-23,57.0,64.38,57.0,63.38,2111969.0,0.0488679205205287,57.0,6.01,0.1054
2022-02-24,63.98,65.89,62.03,63.73,1730567.0,0.0400428276226828,63.01,0.34,0.0054
2022-02-25,63.74,65.73,63.26,63.67,928669.0,0.0214880629790867,63.35,-0.05,-0.0008
2022-02-28,63.92,64.35,62.57,64.17,688635.0,0.0159340219708027,63.3,0.49,0.0077
2022-03-01,64.36,67.39,60.05,60.43,2853101.0,0.066016647453178,63.79,-3.71,-0.0582
2022-03-02,60.11,60.35,57.85,60.1,1215243.0,0.0281189725498475,60.08,-0.33,-0.0055
2022-03-03,60.1,60.14,57.34,58.14,1052764.0,0.024359442529163,59.75,-1.95,-0.0326
2022-03-04,57.85,57.98,55.73,56.33,661959.0,0.0153167777556624,57.8,-1.8,-0.0311
2022-03-07,56.27,56.33,53.55,54.31,991523.0,0.0229424140024196,56.0,-2.01,-0.0359
2022-03-08,54.31,55.94,51.65,52.71,1044071.0,0.0241582990308044,53.99,-1.59,-0.0294
2022-03-09,53.18,53.29,49.29,51.68,890447.0,0.0206036609551291,52.4,-1.02,-0.0195
2022-03-10,52.3,55.66,52.3,54.92,933776.0,0.0216062316028205,51.38,3.22,0.0627
2022-03-11,54.18,54.9,51.34,52.84,792749.0,0.0183430699620726,54.6,-2.07,-0.0379
