date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2013-10-31,83.66,84.23,79.38,81.04,3083489.0,0.0056322519955431,26.48,-1.1,-0.0415
2013-11-01,79.67,82.06,79.67,80.46,1104706.0,0.00201783842037,25.38,-0.18,-0.0071
2013-11-04,81.74,83.85,80.5,82.38,1274007.0,0.0023270809359416,25.2,0.6,0.0238
2013-11-05,82.34,86.14,82.34,84.87,1726112.0,0.0031528887427621,25.8,0.78,0.0302
2013-11-06,86.43,88.19,85.89,87.29,2679664.0,0.0048946316693152,26.58,0.76,0.0286
2013-11-07,87.49,88.0,81.58,83.02,2056186.0,0.0037557966646574,27.34,-1.34,-0.049
2013-11-08,83.27,84.14,78.39,82.03,1651167.0,0.003015995397008,26.0,-0.31,-0.0119
2013-11-11,82.35,83.85,80.81,82.86,1081558.0,0.001975556651506,25.69,0.26,0.0101
2013-11-12,82.54,83.53,81.39,81.39,736129.0,0.0013446015306774,25.95,-0.46,-0.0177
2013-11-13,80.94,82.31,80.46,81.26,606005.0,0.0011069191005899,25.49,-0.04,-0.0016
2013-11-14,81.04,84.29,80.33,83.97,1195589.0,0.0021838438635906,25.45,0.85,0.0334
2013-11-15,83.81,86.53,83.81,84.29,1652659.0,0.0030187206604928,26.3,0.1,0.0038
2013-11-18,85.54,86.69,84.93,85.89,1159495.0,0.0021179151369024,26.4,0.5,0.0189
2013-11-19,86.21,86.69,84.61,86.05,833923.0,0.0015232304966482,26.9,0.05,0.0019
2013-11-20,87.8,88.0,85.25,86.02,1388421.0,0.0025360677297386,26.95,-0.01,-0.0004
2013-11-21,84.86,86.46,84.64,85.09,867732.0,0.0015849854786563,26.94,-0.29,-0.0108
2013-11-22,85.09,85.57,83.05,84.61,1443284.0,0.0026362796134948,26.65,-0.15,-0.0056
2013-11-25,83.65,92.59,82.72,89.49,4365415.0,0.0079737976510128,26.5,1.53,0.0577
2013-11-26,89.46,91.37,89.04,89.9,2069166.0,0.0037795057263411,28.03,0.13,0.0046
2013-11-27,89.9,95.39,89.9,95.3,5589489.0,0.0102096717628363,28.16,1.69,0.06
2013-11-28,95.78,96.35,91.95,93.93,11908441.0,0.0217517690467057,29.85,-0.43,-0.0144
2013-11-29,92.59,95.17,90.67,94.63,4144371.0,0.0075700421940928,29.42,0.22,0.0075
2013-12-02,91.63,96.1,85.57,90.51,3727131.0,0.0068079182420954,29.64,-1.29,-0.0435
2013-12-03,90.45,93.51,87.06,91.56,2487413.0,0.0045434690485323,28.35,0.33,0.0116
2013-12-04,91.94,91.94,88.81,90.67,8050636.0,0.014705163753265,28.68,-0.28,-0.0098
2013-12-05,88.75,91.27,88.18,89.39,6547251.0,0.0119591046084716,28.4,-0.4,-0.0141
2013-12-06,90.41,90.41,87.82,88.4,1642535.0,0.0030002283230131,28.0,-0.31,-0.0111
2013-12-09,88.46,89.32,86.13,87.53,3260037.0,0.0059547317661241,27.69,-0.27,-0.0098
2013-12-10,87.78,89.57,87.05,89.22,2455746.0,0.0044856266096772,27.42,0.53,0.0193
2013-12-11,89.22,89.22,87.14,88.17,870405.0,0.0015898679379692,27.95,-0.33,-0.0118
2013-12-12,88.27,91.87,88.07,90.98,4726112.0,0.0086326410579575,27.62,0.88,0.0319
2013-12-13,90.88,94.26,89.64,93.69,2790941.0,0.0050978884687745,28.5,0.85,0.0298
2013-12-16,93.5,94.14,91.36,91.94,1314618.0,0.0024012603430324,29.35,-0.55,-0.0187
2013-12-17,92.83,92.83,89.42,90.44,1571951.0,0.0028713007105412,28.8,-0.47,-0.0163
2013-12-18,90.02,91.91,89.7,90.21,1301824.0,0.0023778910259922,28.33,-0.07,-0.0025
2013-12-19,90.5,92.35,90.08,90.88,1901270.0,0.0034728295614371,28.26,0.21,0.0074
2013-12-20,90.82,90.88,87.69,89.8,1063647.0,0.0019428407036001,28.47,-0.34,-0.0119
2013-12-23,89.92,90.08,87.4,89.06,832279.0,0.0015202275923794,28.13,-0.23,-0.0082
2013-12-24,89.39,95.77,88.81,93.63,3419306.0,0.0062456499899537,27.9,1.43,0.0513
2013-12-25,92.9,102.16,92.9,100.08,5135419.0,0.0093802747182494,29.33,2.02,0.0689
2013-12-26,99.6,102.09,98.0,100.49,2960971.0,0.0054084625641587,31.35,0.13,0.0041
2013-12-27,99.53,102.15,98.03,101.83,3906097.0,0.0071348146930425,31.48,0.42,0.0133
2013-12-30,101.51,104.7,100.43,103.71,2180155.0,0.0039822364695782,31.9,0.59,0.0185
2013-12-31,103.9,110.38,99.91,106.68,4222457.0,0.0077126728405209,32.49,0.93,0.0286
2014-01-02,106.68,117.35,103.52,116.52,8205664.0,0.014988335433905,33.42,3.08,0.0922
2014-01-03,114.13,121.98,113.68,114.61,6254117.0,0.0114236707034175,36.5,-0.6,-0.0164
2014-01-06,114.61,116.84,111.74,112.73,2411656.0,0.0044050925164849,35.9,-0.59,-0.0164
2014-01-07,112.72,122.36,111.41,118.76,3708579.0,0.0067740314537782,35.31,1.89,0.0535
2014-01-08,117.67,124.4,116.62,119.55,1465107.0,0.0026761411584196,37.2,0.25,0.0067
2014-01-09,119.55,119.55,114.54,114.6,2350821.0,0.0042939722724532,37.45,-1.55,-0.0414
2014-01-10,114.61,116.46,109.95,116.46,3659710.0,0.0066847681151478,35.9,0.58,0.0162
2014-01-13,116.4,117.64,113.27,115.89,2381220.0,0.0043494986026631,36.48,-0.18,-0.0049
2014-01-14,116.37,119.3,114.96,117.96,1381779.0,0.0025239355581127,36.3,0.65,0.0179
2014-01-15,118.13,129.3,116.53,128.44,3632606.0,0.0066352603795641,36.95,3.28,0.0888
2014-01-16,127.38,130.9,124.73,125.15,2966755.0,0.0054190275266224,40.23,-1.03,-0.0256
2014-01-17,125.79,125.79,120.87,121.96,1421490.0,0.002596471039509,39.2,-1.0,-0.0255
2014-01-20,122.56,122.56,115.95,118.09,1775899.0,0.003243828885601,38.2,-1.21,-0.0317
2014-01-21,116.87,119.68,113.97,115.57,3895227.0,0.0071149597238204,36.99,-0.79,-0.0214
2014-01-22,115.88,121.76,115.09,121.05,3926732.0,0.0071725062560505,36.2,1.72,0.0475
2014-01-23,121.0,121.0,115.31,116.53,3863744.0,0.0070574533764407,37.92,-1.42,-0.0374
2014-01-24,115.44,119.24,114.93,118.44,2742638.0,0.0050096589767475,36.5,0.6,0.0164
2014-01-27,116.52,127.57,116.27,121.6,2282488.0,0.0041691563008018,37.1,0.99,0.0267
2014-01-28,120.99,124.57,115.41,116.49,2311966.0,0.0042230003470509,38.09,-1.6,-0.042
2014-01-29,116.49,117.09,110.84,112.5,3382739.0,0.0061788572889838,36.49,-1.25,-0.0343
2014-01-30,112.43,113.96,110.45,111.82,1140616.0,0.0020834310555829,35.24,-0.21,-0.006
2014-02-07,111.73,114.57,110.45,112.3,1829466.0,0.003341673516357,35.03,0.15,0.0043
2014-02-10,113.01,117.63,112.3,113.93,2641889.0,0.0048256324547463,35.18,0.51,0.0145
2014-02-11,113.52,114.22,109.46,109.88,4360091.0,0.0079640729172374,35.69,-1.27,-0.0356
2014-02-12,110.77,114.88,109.84,114.5,2916291.0,0.0053268507863444,34.42,1.45,0.0421
2014-02-13,115.01,117.72,111.46,112.93,3029380.0,0.0055334173562021,35.87,-0.49,-0.0137
2014-02-14,112.94,117.47,111.85,116.48,3488645.0,0.0063723035052148,35.38,1.11,0.0314
2014-02-17,116.83,117.31,112.04,114.88,3893579.0,0.0071119495132153,36.49,-0.5,-0.0137
2014-02-18,114.88,115.87,111.69,111.98,2907843.0,0.0053114198038248,35.99,-0.91,-0.0253
2014-02-19,111.89,111.89,107.29,108.44,3791682.0,0.0069258260726615,35.08,-1.11,-0.0316
2014-02-20,108.44,109.97,104.73,107.83,3173071.0,0.005795881052843,33.97,-0.19,-0.0056
2014-02-21,107.83,108.85,106.11,107.0,2829280.0,0.0051679178767786,33.78,-0.26,-0.0077
2014-02-24,107.09,112.2,106.29,111.91,3517940.0,0.0064258132865727,33.52,1.54,0.0459
2014-02-25,113.41,113.47,105.33,106.0,2613191.0,0.0047732131440992,35.06,-1.85,-0.0528
2014-02-26,106.03,110.76,105.97,109.32,2719554.0,0.0049674941092662,33.21,1.04,0.0313
2014-02-27,109.16,114.2,108.87,112.51,3976916.0,0.0072641715527791,34.25,1.0,0.0292
2014-03-05,123.75,123.75,112.52,113.54,8026435.0,0.0146609585913383,35.25,0.32,0.0091
2014-03-06,114.43,121.29,112.52,120.3,6444792.0,0.0117719546276508,35.57,2.12,0.0596
2014-03-07,119.66,123.75,116.82,120.56,4269798.0,0.0077991451586388,37.69,0.08,0.0021
2014-03-10,119.06,119.15,111.33,112.03,3569010.0,0.0065190969368184,37.77,-2.67,-0.0707
2014-03-11,111.72,117.37,111.4,114.85,3072354.0,0.0056119129815332,35.1,0.88,0.0251
2014-03-12,114.91,115.39,112.51,113.54,1794036.0,0.0032769576415146,35.98,-0.41,-0.0114
2014-03-13,113.54,114.91,112.74,114.88,825710.0,0.0015082287613933,35.57,0.42,0.0118
2014-03-14,114.91,119.06,113.63,117.75,1954875.0,0.0035707436023891,35.99,0.9,0.025
2014-03-17,117.75,122.25,116.66,121.03,2011961.0,0.0036750159826109,36.89,1.03,0.0279
2014-03-18,121.83,124.16,118.76,119.44,2287517.0,0.0041783421922662,37.92,-0.5,-0.0132
2014-03-19,119.44,119.44,114.62,117.14,1972389.0,0.0036027343964052,37.42,-0.72,-0.0192
2014-03-20,116.44,123.46,114.91,116.12,2954755.0,0.0053971085173616,36.7,-0.32,-0.0087
2014-03-21,114.9,119.09,113.31,116.56,2466207.0,0.0045047345060003,36.38,0.14,0.0038
2014-03-24,116.57,121.32,115.87,119.54,2763777.0,0.0050482711381445,36.52,0.93,0.0255
2014-03-25,119.19,121.77,118.52,120.24,2142448.0,0.0039133614627285,37.45,0.22,0.0059
2014-03-26,120.6,121.84,117.73,118.71,1467181.0,0.0026799294938535,37.67,-0.48,-0.0127
2014-03-27,118.72,118.72,113.33,115.18,2211644.0,0.0040397537764626,37.19,-1.11,-0.0298
2014-03-28,114.83,116.39,111.77,112.44,1465639.0,0.0026771129011635,36.08,-0.86,-0.0238
2014-03-31,112.37,116.2,111.35,114.8,1258901.0,0.0022994885564505,35.22,0.74,0.021
2014-04-01,114.8,115.72,114.29,114.8,930785.0,0.001700157086233,35.96,0.0,0.0
2014-04-02,115.82,115.82,112.53,114.92,1599952.0,0.0029224468920671,35.96,0.04,0.0011
2014-04-03,114.76,115.82,113.36,113.77,1067975.0,0.0019507461596069,36.0,-0.36,-0.01
2014-04-04,114.93,119.56,113.59,118.12,2272034.0,0.0041500611905675,35.64,1.36,0.0382
2014-04-08,118.12,120.36,117.71,119.02,2350691.0,0.0042937348165196,37.0,0.28,0.0076
2014-04-09,118.44,122.91,118.44,120.84,2264898.0,0.0041370266863937,37.28,0.57,0.0153
2014-04-10,121.32,121.9,117.49,117.49,2453056.0,0.0044807130984346,37.85,-1.05,-0.0277
2014-04-11,117.07,118.26,116.18,116.79,1801931.0,0.003291378523024,36.8,-0.22,-0.006
2014-04-14,117.37,119.95,116.54,117.56,1492913.0,0.002726931156045,36.58,0.24,0.0066
2014-04-15,117.94,119.16,116.7,117.69,1279412.0,0.0023369536230295,36.82,0.04,0.0011
2014-04-16,117.81,117.81,114.3,117.33,1463807.0,0.002673766599083,36.86,-0.11,-0.003
2014-04-17,117.18,123.24,115.9,122.51,3391327.0,0.0061945439932781,36.75,1.62,0.0441
2014-04-18,121.81,127.14,121.33,124.3,2432416.0,0.004443012402506,38.37,0.56,0.0146
2014-04-21,124.55,132.79,122.83,128.13,4331380.0,0.0079116298609969,38.93,1.2,0.0308
2014-04-22,129.84,132.78,124.13,130.1,4402093.0,0.0080407931028184,40.13,0.62,0.0154
2014-04-23,129.87,133.61,128.34,128.34,3456562.0,0.006313701207372,40.75,-0.55,-0.0135
2014-04-24,128.34,132.59,124.26,128.34,1932253.0,0.0035294226167643,40.2,0.0,0.0
2014-04-25,125.15,132.33,125.05,130.51,2565216.0,0.0046855827716587,40.2,0.68,0.0169
2014-04-28,130.54,131.02,124.51,126.07,2977891.0,0.0054393683672164,40.88,-1.39,-0.034
2014-04-29,123.97,130.26,123.97,126.62,2668837.0,0.0048748552432096,39.49,0.17,0.0043
2014-04-30,126.58,126.58,122.94,124.18,1652400.0,0.0030182475752096,39.66,-0.76,-0.0192
2014-05-05,123.61,135.71,122.91,133.29,3312545.0,0.0060506420443129,38.9,2.85,0.0733
2014-05-06,133.16,146.47,133.16,139.77,7232111.0,0.0132100589986665,41.75,2.03,0.0486
2014-05-07,138.17,140.08,135.84,139.67,2226074.0,0.0040661113850987,43.78,-0.03,-0.0007
2014-05-08,138.14,142.48,136.0,139.32,2405632.0,0.004394089173836,43.75,-0.11,-0.0025
2014-05-09,139.15,139.15,129.61,136.95,3899199.0,0.0071222149158858,43.64,-0.74,-0.017
2014-05-12,136.95,137.24,132.0,135.29,4176062.0,0.0076279284709664,42.9,-0.52,-0.0121
2014-05-13,135.33,137.09,133.06,135.62,2452095.0,0.0044789577511096,42.38,0.1,0.0024
2014-05-14,136.33,137.7,133.45,136.49,2245343.0,0.0041013078342192,42.48,0.27,0.0064
2014-05-15,136.96,142.07,123.94,124.83,6993094.0,0.0127734743456262,42.75,-3.65,-0.0854
2014-05-16,124.77,125.79,121.67,124.13,3803869.0,0.0069480866531499,39.1,-0.22,-0.0056
2014-05-19,122.91,125.24,121.51,123.87,1867703.0,0.0034115166127824,38.88,-0.08,-0.0021
2014-05-20,125.47,128.66,125.15,125.79,2797327.0,0.0051095530348694,38.8,0.6,0.0155
2014-05-21,126.28,130.98,124.48,129.19,2882655.0,0.0037610084309903,28.09,0.76,0.027
2014-05-22,129.23,136.57,128.02,134.02,3270180.0,0.004266613434787,28.85,1.08,0.0374
2014-05-23,133.93,136.12,132.09,134.02,1722582.0,0.0022474577863366,29.93,0.0,0.0
2014-05-26,134.33,137.01,132.63,133.25,2728226.0,0.0035595244618752,29.93,-0.17,-0.0057
2014-05-27,132.98,135.84,132.53,133.43,1653026.0,0.0021567078691852,29.76,0.04,0.0013
2014-05-28,134.23,136.56,133.11,136.47,3729489.0,0.004865875233868,29.8,0.68,0.0228
2014-05-29,135.85,137.46,129.94,130.7,4257754.0,0.005555104128341,30.48,-1.29,-0.0423
2014-05-30,130.65,136.33,129.31,135.66,2477715.0,0.0032326820256295,29.19,1.11,0.038
2014-06-03,135.67,137.28,133.43,133.83,2351956.0,0.0030686038895803,30.3,-0.41,-0.0135
2014-06-04,133.21,135.22,132.4,133.03,2853548.0,0.0037230324427431,29.89,-0.18,-0.006
2014-06-05,132.54,137.68,132.54,137.68,3591747.0,0.0046861628425823,29.71,1.04,0.035
2014-06-06,137.91,141.67,136.57,141.18,3024376.0,0.0039459122352431,30.75,0.78,0.0254
2014-06-09,141.19,142.84,138.28,139.8,2162889.0,0.0028219276203001,31.53,-0.31,-0.0098
2014-06-10,140.02,141.94,136.12,141.18,4352701.0,0.0056789817576436,31.22,0.31,0.0099
2014-06-11,140.6,145.97,139.25,143.86,4567344.0,0.0059590271091175,31.53,0.6,0.019
2014-06-12,143.51,143.74,140.6,143.29,2178553.0,0.0028423644870299,32.13,-0.13,-0.004
2014-06-13,143.2,144.63,141.99,143.29,3301069.0,0.0043069144036594,32.0,0.0,0.0
2014-06-16,143.24,144.99,138.81,141.63,3861770.0,0.0050384626424409,32.0,-0.37,-0.0116
2014-06-17,140.73,141.71,136.79,137.77,2820070.0,0.0036793535979792,31.63,-0.86,-0.0272
2014-06-18,138.75,141.71,137.01,141.26,2079201.0,0.002712739641311,30.77,0.78,0.0253
2014-06-19,140.54,141.48,135.21,138.97,2007748.0,0.0026195147026973,31.55,-0.51,-0.0162
2014-06-20,138.71,140.36,137.32,139.96,1200238.0,0.0015659540379251,31.04,0.22,0.0071
2014-06-23,141.03,142.2,139.15,139.96,2130254.0,0.0027793486401081,31.26,0.0,0.0
2014-06-24,139.96,140.46,136.92,138.31,1777955.0,0.0023197031018007,31.26,-0.37,-0.0118
2014-06-25,135.75,138.35,135.66,137.99,1230860.0,0.0016059066511146,30.89,-0.07,-0.0023
2014-06-26,137.99,140.09,137.41,137.45,2166540.0,0.0028266910907055,30.82,-0.12,-0.0039
2014-06-27,137.41,138.71,135.88,138.66,1367184.0,0.0017837689736423,30.7,0.27,0.0088
2014-06-30,137.89,147.74,137.0,146.76,6215033.0,0.0081087717787536,30.97,1.81,0.0584
2014-07-01,146.85,148.69,143.04,147.52,3319153.0,0.0043305086514851,32.78,0.17,0.0052
2014-07-02,147.3,151.69,145.96,149.5,2925428.0,0.0038168144895088,32.95,0.44,0.0134
2014-07-03,149.09,151.64,146.81,147.3,1908817.0,0.0024904391369129,33.39,-0.49,-0.0147
2014-07-04,147.52,147.52,143.17,145.55,1907864.0,0.0024891957550185,32.9,-0.39,-0.0119
2014-07-07,145.68,147.25,143.27,144.88,1529904.0,0.0019960702347682,32.51,-0.15,-0.0046
2014-07-08,144.88,145.55,139.91,144.43,3152359.0,0.0041128920306135,32.36,-0.1,-0.0031
2014-07-09,144.43,144.61,141.03,141.61,2759530.0,0.0036003668824645,32.26,-0.63,-0.0195
2014-07-10,141.03,141.75,135.21,136.1,4976961.0,0.0064934556100921,31.63,-1.23,-0.0389
2014-07-11,136.11,138.57,129.53,131.1,6683381.0,0.0087198267876387,30.4,-1.12,-0.0368
2014-07-14,130.87,138.8,130.87,138.08,4329890.0,0.0056492201790574,29.28,1.56,0.0533
2014-07-15,137.0,139.64,131.9,132.08,3433647.0,0.0044798893090032,30.84,-1.34,-0.0435
2014-07-16,132.62,134.32,126.75,128.5,4143811.0,0.0054064423621385,29.5,-0.8,-0.0271
2014-07-17,128.54,131.85,126.21,128.72,5561815.0,0.0072565163387948,28.7,0.05,0.0017
2014-07-18,128.04,130.5,127.59,129.38,4574083.0,0.0059678195021775,28.75,0.15,0.0052
2014-07-21,131.18,135.16,130.28,133.64,4230662.0,0.0055197571165021,28.9,0.95,0.0329
2014-07-22,133.07,137.23,132.89,136.78,2606180.0,0.0034002906878132,29.85,0.7,0.0235
2014-07-23,137.01,138.71,133.43,135.4,3006287.0,0.0039223114639027,30.55,-0.31,-0.0101
2014-07-24,135.45,136.79,129.85,130.43,3088795.0,0.0040299598934318,30.24,-1.11,-0.0367
2014-07-25,133.57,138.67,132.81,134.33,4238636.0,0.0055301608176834,29.13,0.87,0.0299
2014-07-28,135.09,136.39,132.0,134.33,3945549.0,0.0051477693493968,30.0,0.0,0.0
2014-07-29,135.0,139.21,134.38,139.03,4830518.0,0.0063023909985935,30.0,1.05,0.035
2014-07-30,139.75,139.75,137.07,138.14,2525792.0,0.0032954082285004,31.05,-0.2,-0.0064
2014-07-31,137.97,139.71,137.03,139.04,2368344.0,0.0030899853612331,30.85,0.2,0.0065
2014-08-01,137.69,140.74,134.47,136.04,3272084.0,0.0042690975891699,31.05,-0.67,-0.0216
2014-08-04,134.82,136.48,130.44,136.39,5298015.0,0.0069123357052832,30.38,0.08,0.0026
2014-08-05,135.23,136.12,132.45,134.82,3381228.0,0.0044114980860007,30.46,-0.35,-0.0115
2014-08-06,134.82,138.63,134.78,137.6,4216158.0,0.0055008337051736,30.11,0.62,0.0206
2014-08-07,138.81,140.96,136.62,140.24,5620773.0,0.0073334390142708,30.73,0.59,0.0192
2014-08-08,139.7,142.7,138.49,139.57,4278591.0,0.005582290223339,31.32,-0.15,-0.0048
2014-08-11,141.36,142.61,138.22,141.13,3235457.0,0.0042213102348726,31.17,0.35,0.0112
2014-08-12,139.87,148.02,139.74,147.21,7391102.0,0.0096431924515107,31.52,1.36,0.0431
2014-08-13,147.21,155.36,147.21,155.13,9274448.0,0.0121003995000378,32.88,1.77,0.0538
2014-08-14,155.14,162.97,151.73,154.42,4825083.0,0.006295299938157,34.65,-0.16,-0.0046
2014-08-15,155.18,156.17,152.23,153.12,3427912.0,0.0044724068376871,34.49,-0.29,-0.0084
2014-08-18,154.47,156.62,152.9,153.66,3861423.0,0.0050380099105234,34.2,0.12,0.0035
2014-08-19,153.79,156.25,152.89,154.46,3297271.0,0.0043019591419229,34.32,0.18,0.0052
2014-08-20,154.46,154.99,151.14,152.62,3013944.0,0.0039323015742545,34.5,-0.41,-0.0119
2014-08-21,151.36,153.51,148.41,153.16,3544879.0,0.0046250140255565,34.09,0.12,0.0035
2014-08-22,153.11,153.2,149.93,150.87,2222261.0,0.00289939044279,34.21,-0.51,-0.0149
2014-08-25,152.62,152.62,147.74,150.92,2549221.0,0.0033259761134987,33.7,0.01,0.0003
2014-08-26,150.97,151.59,146.45,147.25,3201611.0,0.0041771512594297,33.71,-0.82,-0.0243
2014-08-27,147.21,147.57,144.61,146.09,3322009.0,0.0043342348830594,32.89,-0.26,-0.0079
2014-08-28,146.85,148.46,145.06,148.19,1802887.0,0.002352231955306,32.63,0.47,0.0144
2014-08-29,149.14,156.93,149.14,153.79,4497280.0,0.0058676144028766,33.1,1.25,0.0378
2014-09-01,154.06,157.15,151.82,155.18,4553995.0,0.0059416106296757,34.35,0.31,0.009
2014-09-02,155.18,155.58,152.13,155.22,3585166.0,0.0046775765925856,34.66,0.01,0.0003
2014-09-03,154.91,155.94,153.12,155.18,3308635.0,0.0043167857860443,34.67,-0.01,-0.0003
2014-09-04,154.91,154.91,151.6,152.94,4205187.0,0.0054865198093046,34.66,-0.5,-0.0144
2014-09-05,152.68,153.84,149.54,151.29,5209405.0,0.0067967259784619,34.16,-0.37,-0.0108
2014-09-09,151.2,153.4,149.32,150.44,3824499.0,0.0049898350594553,33.79,-0.19,-0.0056
2014-09-10,150.89,152.55,148.11,151.96,3948944.0,0.0051521988158516,33.6,0.34,0.0101
2014-09-11,152.68,152.86,149.95,150.58,4063630.0,0.0053018299763326,33.94,-0.31,-0.0091
2014-09-12,149.64,151.47,148.16,150.13,3620015.0,0.0047230441850695,33.63,-0.1,-0.003
2014-09-15,149.99,151.11,147.97,149.0,4274344.0,0.005576749149986,33.53,-0.25,-0.0075
2014-09-16,149.54,150.4,146.32,146.32,3548049.0,0.0046291499338515,33.28,-0.6,-0.018
2014-09-17,146.73,148.52,142.56,145.38,4999535.0,0.0065229079740833,32.68,-0.21,-0.0064
2014-09-18,145.43,146.86,143.19,146.42,4127977.0,0.0053857836959102,32.47,0.23,0.0071
2014-09-19,147.85,152.24,147.85,149.37,5324396.0,0.0069467550733373,32.7,0.66,0.0202
2014-09-22,149.47,152.64,146.56,152.15,5640525.0,0.0073592095065874,33.36,0.62,0.0186
2014-09-23,152.68,152.68,150.45,151.07,2539306.0,0.003313039983926,33.98,-0.24,-0.0071
2014-09-24,150.31,151.97,149.55,150.89,3319557.0,0.0043310357514697,33.74,-0.04,-0.0012
2014-09-25,151.16,152.14,147.3,147.75,4227693.0,0.0055158834534964,33.7,-0.7,-0.0208
2014-09-26,147.75,147.75,140.59,143.28,11408345.0,0.0148845011729279,33.0,-1.0,-0.0303
2014-09-29,143.94,146.63,143.27,143.45,6603042.0,0.0086150082587695,32.0,0.04,0.0012
2014-09-30,143.72,146.77,143.72,146.63,4731776.0,0.0061735620216632,32.04,0.71,0.0222
2014-10-08,146.9,147.7,144.21,145.19,4035392.0,0.0052649877749335,32.75,-0.32,-0.0098
2014-10-09,145.5,146.67,144.21,146.44,4405629.0,0.0057480370744385,32.43,0.28,0.0086
2014-10-10,145.55,145.95,144.29,145.73,3794977.0,0.0049513176194912,32.71,-0.16,-0.0049
2014-10-13,144.61,145.23,140.67,142.59,5191524.0,0.0067733965853314,32.55,-0.7,-0.0215
2014-10-14,147.11,147.11,142.28,143.31,2652954.0,0.0034613168627635,31.85,0.16,0.005
2014-10-15,143.39,146.35,143.39,145.5,2774328.0,0.003619673876455,32.01,0.49,0.0153
2014-10-16,145.51,145.77,144.03,144.65,2687200.0,0.0035059977193792,32.5,-0.19,-0.0058
2014-10-17,144.96,145.86,140.8,142.01,3595381.0,0.0046909041330379,32.31,-0.59,-0.0183
2014-10-20,143.13,144.51,142.81,144.07,3642007.0,0.0047517372119542,31.72,0.46,0.0145
2014-10-21,146.08,152.57,146.03,152.52,16093632.0,0.0209974088599766,32.18,1.89,0.0587
2014-10-22,152.65,152.87,148.76,149.43,6450533.0,0.0084160293192842,34.07,-0.69,-0.0203
2014-10-23,149.96,150.81,146.79,149.47,4473614.0,0.0058367373032834,33.38,0.01,0.0003
2014-10-24,150.01,151.31,148.13,149.65,3566237.0,0.0046528798707822,33.39,0.04,0.0012
2014-10-27,149.83,150.68,148.62,150.23,3709951.0,0.0048403839479788,33.43,0.13,0.0039
2014-10-28,150.5,152.11,149.69,152.02,6059527.0,0.0079058826445806,33.56,0.4,0.0119
2014-10-29,152.02,152.29,148.71,150.23,7369178.0,0.0096145881444253,33.96,-0.4,-0.0118
2014-10-30,150.18,151.21,147.59,147.9,3737409.0,0.0048762084810909,33.56,-0.52,-0.0155
2014-10-31,147.23,147.72,143.11,144.76,6671629.0,0.0087044939187796,33.04,-0.7,-0.0212
2014-11-03,144.81,146.33,143.46,143.91,4065320.0,0.005304034924288,32.34,-0.19,-0.0059
2014-11-04,144.49,146.59,143.05,143.68,4997282.0,0.0065199684783771,32.15,-0.05,-0.0016
2014-11-05,143.73,144.36,140.55,142.34,5971525.0,0.0077910661771421,32.1,-0.3,-0.0093
2014-11-06,143.19,144.49,142.52,144.0,2940999.0,0.003837130018866,31.8,0.37,0.0116
2014-11-07,144.58,145.74,142.34,142.79,3148598.0,0.0041079850428855,32.17,-0.27,-0.0084
2014-11-10,143.01,143.01,141.35,142.51,2943430.0,0.0038403017516941,31.9,-0.06,-0.0019
2014-11-11,143.0,143.31,135.62,136.6,5511759.0,0.0071912081288211,31.84,-1.32,-0.0415
2014-11-12,135.26,137.99,135.26,137.68,2404957.0,0.0031377544496893,30.52,0.24,0.0079
2014-11-13,137.68,137.68,133.83,135.17,3216368.0,0.0041964047606,30.76,-0.56,-0.0182
2014-11-14,135.84,136.87,134.32,136.65,1847273.0,0.0024101424996542,30.2,0.33,0.0109
2014-11-17,136.69,141.26,136.69,140.23,3558687.0,0.0046430293636441,30.53,0.8,0.0262
2014-11-18,140.23,142.64,140.23,142.33,3219706.0,0.0042007598589877,31.33,0.47,0.015
2014-11-19,141.21,144.12,141.12,141.21,3981636.0,0.0051948521641107,31.8,-0.25,-0.0079
2014-11-20,141.83,142.91,140.31,141.7,2379396.0,0.0031044049380396,31.55,0.11,0.0035
2014-11-21,142.33,142.33,140.05,140.18,2312928.0,0.0030176839435428,31.66,-0.34,-0.0107
2014-11-24,141.03,141.88,138.57,140.04,4703009.0,0.0061360296324129,31.32,-0.03,-0.001
2014-11-25,140.09,140.67,138.61,140.23,4118083.0,0.0053728749650991,31.29,0.04,0.0013
2014-11-26,140.01,140.68,137.9,138.75,4861874.0,0.0063433012637352,31.33,-0.33,-0.0105
2014-11-27,138.75,139.52,135.08,136.56,5743262.0,0.0074932507717317,31.0,-0.49,-0.0158
2014-11-28,136.51,136.56,130.25,134.01,10048096.0,0.0131097803141202,30.51,-0.57,-0.0187
2014-12-01,135.17,135.17,130.02,131.54,6990777.0,0.009120887250182,29.94,-0.55,-0.0184
2014-12-02,131.68,137.23,131.63,135.88,5601657.0,0.0073084983130191,29.39,0.97,0.033
2014-12-03,136.42,136.91,132.08,136.51,6784981.0,0.0088523846055491,30.36,0.14,0.0046
2014-12-04,137.09,141.79,137.09,139.87,6457710.0,0.0084253931722286,30.5,0.75,0.0246
2014-12-05,138.75,140.76,134.27,135.12,6548705.0,0.0085441146155431,31.25,-1.06,-0.0339
2014-12-08,135.39,136.06,131.54,134.27,9863919.0,0.0128694840421784,30.19,-0.19,-0.0063
2014-12-09,133.82,133.82,127.55,127.73,9414850.0,0.012283582401123,30.0,-1.46,-0.0487
