date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2010-07-26,70.57,71.41,70.04,71.28,1534983.0,0.038374575,69.82,0.95,0.0136
2010-07-27,71.11,71.7,70.31,70.31,907482.0,0.02268705,70.77,-0.97,-0.0137
2010-07-28,69.65,71.91,69.51,71.73,1348915.0,0.033722875,69.8,1.42,0.0203
2010-07-29,71.82,73.31,71.79,72.57,1392480.0,0.034812,71.22,0.83,0.0117
2010-07-30,72.58,72.58,71.05,72.05,914186.0,0.02285465,72.05,-0.52,-0.0072
2010-08-02,72.02,74.94,71.85,74.84,1515382.0,0.03788455,71.53,2.77,0.0387
2010-08-03,74.83,76.8,74.32,75.85,1532926.0,0.03832315,74.3,1.0,0.0135
2010-08-04,75.54,77.76,75.05,77.76,1232602.0,0.03081505,75.3,1.9,0.0252
2010-08-05,77.76,78.33,76.75,77.26,812931.0,0.020323275,77.2,-0.5,-0.0065
2010-08-06,76.9,80.83,76.76,80.08,1380084.0,0.0345021,76.7,2.8,0.0365
2010-08-09,79.98,82.37,79.57,81.24,874314.0,0.02185785,79.5,1.15,0.0145
2010-08-10,80.93,81.56,77.68,78.21,961560.0,0.024039,80.65,-3.0,-0.0372
2010-08-11,77.54,79.83,76.57,78.57,597507.0,0.014937675,77.65,0.35,0.0045
2010-08-12,78.16,78.78,75.97,76.4,611378.0,0.01528445,78.0,-2.15,-0.0276
2010-08-13,76.7,78.11,76.4,77.96,646039.0,0.016150975,75.85,1.55,0.0204
2010-08-16,78.54,78.89,77.46,78.76,857393.0,0.021434825,77.4,0.8,0.0103
2010-08-17,78.81,82.62,78.81,79.96,1107421.0,0.027685525,78.2,1.2,0.0153
2010-08-18,79.97,80.34,77.78,77.78,914689.0,0.022867225,79.4,-2.17,-0.0273
2010-08-19,77.53,79.05,77.45,77.79,640827.0,0.016020675,77.23,0.01,0.0001
2010-08-20,77.56,78.32,76.15,76.52,720544.0,0.0180136,77.24,-1.26,-0.0163
2010-08-23,76.51,77.11,74.53,76.1,1019768.0,0.0254942,75.98,-0.42,-0.0055
2010-08-24,76.12,77.73,75.28,77.07,592660.0,0.0148165,75.56,0.97,0.0128
2010-08-25,76.54,78.82,75.53,76.35,837734.0,0.02094335,76.53,-0.72,-0.0094
2010-08-26,76.39,79.27,76.39,78.18,761753.0,0.019043825,75.81,1.81,0.0239
2010-08-27,78.15,79.82,77.21,78.35,1077652.0,0.0269413,77.62,0.18,0.0023
2010-08-30,78.35,81.24,77.45,80.83,3128246.0,0.06256492,77.8,2.46,0.0316
2010-08-31,80.26,81.15,78.94,80.39,1623920.0,0.0324784,80.26,-0.44,-0.0055
2010-09-01,80.42,80.91,72.35,72.52,4789660.0,0.0957932,79.82,-7.81,-0.0978
2010-09-02,74.33,75.54,72.68,73.07,3705923.0,0.07411846,72.01,0.54,0.0075
2010-09-03,73.15,75.41,73.14,74.43,1367292.0,0.02734584,72.55,1.36,0.0187
2010-09-06,74.68,74.98,71.5,73.58,2346120.0,0.0469224,73.91,-0.85,-0.0115
2010-09-07,73.1,73.52,72.13,72.92,1362726.0,0.02725452,73.06,-0.66,-0.009
2010-09-08,72.9,74.03,72.33,74.0,1332238.0,0.02664476,72.4,1.07,0.0148
2010-09-09,73.79,74.24,71.82,72.32,1796631.0,0.03593262,73.47,-1.67,-0.0227
2010-09-10,72.11,73.0,70.22,70.8,1598394.0,0.03196788,71.8,-1.5,-0.0209
2010-09-13,71.11,73.71,70.82,73.5,2112398.0,0.04224796,70.3,2.67,0.038
2010-09-14,73.91,75.74,73.32,75.27,1710958.0,0.03421916,72.97,1.76,0.0241
2010-09-15,75.54,75.68,71.56,71.71,1398147.0,0.02796294,74.73,-3.53,-0.0472
2010-09-16,71.83,72.9,69.9,70.29,1702374.0,0.03404748,71.2,-1.41,-0.0198
2010-09-17,70.6,71.49,68.99,70.3,1310381.0,0.02620762,69.79,0.01,0.0001
2010-09-20,70.28,71.19,70.01,70.67,1239961.0,0.02479922,69.8,0.37,0.0053
2010-09-21,70.81,71.27,69.49,70.94,829465.0,0.0165893,70.17,0.27,0.0038
2010-09-27,71.28,73.06,70.94,72.41,900984.0,0.01801968,70.44,1.46,0.0207
2010-09-28,72.25,73.46,71.33,73.01,1312239.0,0.02624478,71.9,0.6,0.0083
2010-09-29,73.0,73.31,71.28,71.5,858430.0,0.0171686,72.5,-1.5,-0.0207
2010-09-30,71.99,73.52,71.5,72.8,1086223.0,0.02172446,71.0,1.29,0.0182
2010-10-08,73.51,74.27,72.51,74.02,1677721.0,0.03355442,72.29,1.21,0.0167
2010-10-11,73.51,75.39,71.3,72.0,2322748.0,0.04645496,73.5,-2.0,-0.0272
2010-10-12,72.0,72.71,71.11,72.51,1334494.0,0.02668988,71.5,0.5,0.007
2010-10-13,72.0,74.09,71.7,73.84,1169071.0,0.02338142,72.0,1.32,0.0183
2010-10-14,73.65,73.79,70.36,70.38,1173492.0,0.02346984,73.32,-3.43,-0.0468
2010-10-15,70.39,71.02,68.38,70.48,1853351.0,0.03706702,69.89,0.1,0.0014
2010-10-18,70.28,70.36,66.66,68.37,1940724.0,0.03881448,69.99,-2.09,-0.0299
2010-10-19,68.35,71.39,68.08,70.99,1532319.0,0.03064638,67.9,2.6,0.0383
2010-10-20,69.49,72.29,69.49,70.99,1058350.0,0.021167,70.5,0.0,0.0
2010-10-21,70.96,73.02,70.92,71.29,1819864.0,0.03639728,70.5,0.3,0.0043
2010-10-22,71.58,72.5,70.69,71.35,1418239.0,0.02836478,70.8,0.06,0.0008
2010-10-25,71.69,74.01,71.52,73.59,2672614.0,0.05345228,70.86,2.22,0.0313
2010-10-26,73.5,74.98,73.01,74.51,1755599.0,0.03511198,73.08,0.92,0.0126
2010-10-27,75.03,75.67,72.51,73.17,1456015.0,0.0291203,74.0,-1.33,-0.018
2010-10-28,72.91,80.49,72.91,80.49,4719102.0,0.09438204,72.67,7.27,0.1
2010-10-29,81.65,87.58,81.05,84.27,5041846.0,0.10083692,79.94,3.76,0.047
2010-11-01,84.07,86.79,83.57,85.78,2869810.0,0.0573962,83.7,1.5,0.0179
2010-11-02,85.78,85.78,82.66,84.57,1710456.0,0.03420912,85.2,-1.2,-0.0141
2010-11-03,83.82,86.74,81.55,86.2,2065345.0,0.0413069,84.0,1.62,0.0193
2010-11-04,86.22,91.41,85.08,90.62,2789494.0,0.05578988,85.62,4.38,0.0512
2010-11-05,89.61,91.33,88.1,89.74,2157845.0,0.0431569,90.0,-0.87,-0.0097
2010-11-08,90.6,92.36,88.29,91.81,2205863.0,0.04411726,89.13,2.06,0.0231
2010-11-09,90.61,93.01,90.11,91.06,1222765.0,0.0244553,91.19,-0.75,-0.0082
2010-11-10,91.62,97.64,90.91,93.93,1319048.0,0.02638096,90.44,2.86,0.0316
2010-11-11,93.4,101.64,92.14,98.52,1644040.0,0.0328808,93.3,4.55,0.0488
2010-11-12,98.67,104.66,94.64,94.75,2373477.0,0.04746954,97.85,-3.74,-0.0382
2010-11-15,96.67,100.38,94.78,99.73,1323581.0,0.02647162,94.11,4.94,0.0525
2010-11-16,101.46,105.7,95.69,99.29,1557549.0,0.03115098,99.05,-0.44,-0.0044
2010-11-17,97.87,101.18,92.63,93.13,1259610.0,0.0251922,98.61,-6.11,-0.062
2010-11-18,94.64,94.64,92.21,93.64,1052238.0,0.02104476,92.5,0.5,0.0054
2010-11-19,95.65,101.14,93.98,100.87,1638332.0,0.03276664,93.0,7.18,0.0772
2010-11-23,105.72,107.74,101.19,101.79,4571491.0,0.09142982,100.18,0.92,0.0092
2010-11-24,99.68,102.28,98.27,101.07,2687673.0,0.05375346,101.1,-0.72,-0.0071
2010-11-25,101.07,104.19,95.67,97.87,2388736.0,0.04777472,100.38,-3.18,-0.0317
2010-11-26,96.13,98.15,95.69,97.26,962898.0,0.01925796,97.2,-0.6,-0.0062
2010-11-29,96.66,98.17,95.25,97.21,1549733.0,0.03099466,96.6,-0.05,-0.0005
2010-11-30,96.92,101.66,93.89,98.62,2218051.0,0.04436102,96.55,1.4,0.0145
2010-12-01,100.26,100.26,95.85,97.6,1007776.0,0.02015552,97.95,-1.02,-0.0104
2010-12-02,98.36,98.67,97.01,97.63,698102.0,0.01396204,96.93,0.03,0.0003
2010-12-03,97.63,98.07,93.75,94.06,1244091.0,0.02488182,96.96,-3.54,-0.0365
2010-12-06,94.63,95.04,88.4,90.62,1238365.0,0.0247673,93.42,-3.42,-0.0366
2010-12-07,90.12,94.44,89.93,93.41,1379356.0,0.02758712,90.0,2.77,0.0308
2010-12-08,94.05,95.16,93.04,93.24,858515.0,0.0171703,92.77,-0.17,-0.0018
2010-12-09,93.45,93.65,90.23,90.32,683560.0,0.0136712,92.6,-2.9,-0.0313
2010-12-10,90.63,92.59,89.72,91.99,1340824.0,0.02681648,89.7,1.65,0.0184
2010-12-14,94.78,101.19,94.78,99.64,3477053.0,0.06954106,91.35,7.6,0.0832
2010-12-15,98.7,101.18,98.69,99.34,1229442.0,0.02458884,98.95,-0.3,-0.003
2010-12-16,99.2,103.62,99.2,100.68,1007547.0,0.02015094,98.65,1.33,0.0135
2010-12-17,99.69,102.67,99.21,100.4,589976.0,0.01179952,99.98,-0.28,-0.0028
2010-12-20,100.03,102.62,96.68,99.19,1176066.0,0.02352132,99.7,-1.2,-0.012
2010-12-21,100.1,102.8,99.68,101.61,1163510.0,0.0232702,98.5,2.4,0.0244
2010-12-22,101.21,102.21,97.69,99.33,740541.0,0.01481082,100.9,-2.27,-0.0225
2010-12-23,97.89,99.32,96.97,97.0,630789.0,0.01261578,98.63,-2.31,-0.0234
2010-12-24,96.68,96.77,92.61,93.36,736503.0,0.01473006,96.32,-3.62,-0.0376
2010-12-27,93.36,96.68,88.94,90.68,1041805.0,0.0208361,92.7,-2.66,-0.0287
2010-12-28,90.63,91.64,88.22,88.62,1066495.0,0.0213299,90.04,-2.04,-0.0227
2010-12-29,89.61,92.04,88.63,91.44,1012942.0,0.02025884,88.0,2.8,0.0318
2010-12-30,91.64,93.43,90.69,92.74,798087.0,0.01596174,90.8,1.3,0.0143
2010-12-31,92.65,96.17,92.65,94.96,983963.0,0.01967926,92.1,2.2,0.0239
2011-01-04,95.26,95.53,93.65,95.49,816015.0,0.0163203,94.3,0.53,0.0056
2011-01-05,95.66,95.66,92.29,92.42,1088896.0,0.02177792,94.83,-3.05,-0.0322
2011-01-06,92.41,93.85,90.98,91.43,789113.0,0.01578226,91.78,-0.98,-0.0107
2011-01-07,90.74,92.44,90.73,91.43,536697.0,0.01073394,90.8,0.0,0.0
2011-01-10,91.43,92.14,88.61,88.92,516062.0,0.01032124,90.8,-2.5,-0.0275
2011-01-11,88.62,90.63,88.13,89.42,398292.0,0.00796584,88.3,0.5,0.0057
2011-01-12,89.43,90.93,88.62,89.53,317437.0,0.00634874,88.8,0.11,0.0012
2011-01-13,90.77,93.12,90.02,91.63,617836.0,0.01235672,88.91,2.09,0.0235
2011-01-14,91.67,92.06,89.62,89.73,318073.0,0.00636146,91.0,-1.89,-0.0208
2011-01-17,89.6,91.12,84.64,85.38,631709.0,0.01263418,89.11,-4.31,-0.0484
2011-01-18,85.38,86.67,80.55,82.97,948619.0,0.01897238,84.8,-2.4,-0.0283
2011-01-19,82.57,85.99,81.57,85.7,697554.0,0.01395108,82.4,2.71,0.0329
2011-01-20,85.59,86.44,82.7,84.38,557313.0,0.01114626,85.11,-1.31,-0.0154
2011-01-21,83.59,84.88,83.07,84.38,912047.0,0.01824094,83.8,0.0,0.0
2011-01-24,81.77,84.22,80.5,80.56,390991.0,0.00781982,83.8,-3.8,-0.0453
2011-01-25,79.41,80.56,78.74,79.43,468716.0,0.00937432,80.0,-1.12,-0.014
2011-01-26,78.37,80.92,78.37,80.6,349315.0,0.0069863,78.88,1.16,0.0147
2011-01-27,79.95,81.97,79.57,81.19,332907.0,0.00665814,80.04,0.59,0.0074
2011-01-28,81.56,82.37,79.54,81.15,292750.0,0.005855,80.63,-0.04,-0.0005
2011-01-31,81.46,82.17,80.36,81.61,195050.0,0.003901,80.59,0.46,0.0057
2011-02-01,82.06,82.37,80.38,80.46,378880.0,0.0075776,81.05,-1.14,-0.0141
2011-02-09,80.46,80.96,79.88,80.34,199170.0,0.0039834,79.91,-0.12,-0.0015
2011-02-10,79.8,83.26,79.8,83.11,500834.0,0.01001668,79.79,2.75,0.0345
2011-02-11,83.16,83.8,82.12,83.07,625666.0,0.01251332,82.54,-0.04,-0.0005
2011-02-14,83.07,86.25,82.67,85.59,725402.0,0.01450804,82.5,2.5,0.0303
2011-02-15,86.3,86.3,84.38,84.58,723339.0,0.01446678,85.0,-1.0,-0.0118
2011-02-16,84.38,84.86,82.56,84.27,919487.0,0.01838974,84.0,-0.31,-0.0037
2011-02-17,84.46,84.93,83.37,84.02,810620.0,0.0162124,83.69,-0.24,-0.0029
2011-02-18,83.97,84.02,81.55,82.06,788794.0,0.01577588,83.45,-1.95,-0.0234
2011-02-21,83.38,87.39,83.21,87.39,1632310.0,0.0326462,81.5,5.3,0.065
2011-02-22,87.49,87.84,83.56,84.34,1433410.0,0.0286682,86.8,-3.03,-0.0349
2011-02-23,84.34,85.08,83.36,83.77,957874.0,0.01915748,83.77,-0.57,-0.0068
2011-02-24,83.87,87.28,83.87,86.86,2492149.0,0.04984298,83.2,3.07,0.0369
2011-02-25,87.17,90.62,87.17,88.6,2779918.0,0.05559836,86.27,1.73,0.0201
2011-02-28,88.65,89.81,86.29,86.91,1302615.0,0.0260523,88.0,-1.68,-0.0191
2011-03-01,86.93,89.11,86.59,88.37,1050361.0,0.02100722,86.32,1.45,0.0168
2011-03-02,87.69,88.2,85.99,87.09,592847.0,0.01185694,87.77,-1.27,-0.0145
2011-03-03,86.65,87.55,84.55,85.81,1182018.0,0.02364036,86.5,-1.27,-0.0147
2011-03-04,84.88,87.39,84.5,84.98,663049.0,0.01326098,85.23,-0.83,-0.0097
2011-03-07,85.72,86.36,84.57,85.96,1080531.0,0.02161062,84.4,0.98,0.0116
2011-03-08,85.94,88.58,84.57,88.55,1230689.0,0.02461378,85.38,2.57,0.0301
2011-03-09,88.4,88.85,87.06,87.22,892483.0,0.01784966,87.95,-1.32,-0.015
2011-03-10,87.22,87.91,86.39,87.61,578226.0,0.01156452,86.63,0.38,0.0044
2011-03-11,87.29,88.39,86.1,86.6,1081591.0,0.02163182,87.01,-1.0,-0.0115
2011-03-14,86.22,88.28,86.22,88.0,1010864.0,0.02021728,86.01,1.39,0.0162
2011-03-15,88.0,90.02,87.2,89.5,1609623.0,0.03219246,87.4,1.49,0.017
2011-03-16,89.93,93.63,89.0,92.27,1445604.0,0.02891208,88.89,2.76,0.031
2011-03-17,91.61,94.43,90.41,90.98,1781409.0,0.03562818,91.65,-1.28,-0.014
2011-03-18,91.12,92.27,89.1,89.62,936859.0,0.01873718,90.37,-1.36,-0.015
2011-03-21,89.17,91.01,89.01,89.08,746458.0,0.01492916,89.01,-0.53,-0.006
2011-03-22,89.2,89.51,87.07,87.28,1083011.0,0.02166022,88.48,-1.79,-0.0202
2011-03-23,87.88,87.93,86.69,87.49,925450.0,0.018509,86.69,0.21,0.0024
2011-03-24,87.87,87.88,87.02,87.09,846278.0,0.01692556,86.9,-0.4,-0.0046
2011-03-25,87.09,87.59,86.73,87.36,982615.0,0.0196523,86.5,0.28,0.0032
2011-03-28,87.38,87.58,84.11,84.35,1704192.0,0.03408384,86.78,-2.99,-0.0345
2011-03-29,84.44,84.44,82.35,82.79,945068.0,0.01890136,83.79,-1.55,-0.0185
2011-03-30,83.05,84.49,82.39,83.39,415862.0,0.00831724,82.24,0.6,0.0073
2011-03-31,83.55,84.3,82.75,82.83,243596.0,0.00487192,82.84,-0.56,-0.0068
2011-04-01,82.86,83.64,80.33,81.59,866360.0,0.0173272,82.28,-1.23,-0.0149
2011-04-06,81.52,81.54,78.47,78.83,1285952.0,0.02571904,81.05,-2.75,-0.0339
2011-04-07,78.83,79.39,78.02,78.83,1093957.0,0.02187914,78.3,0.0,0.0
2011-04-08,78.93,80.51,78.53,79.84,1190762.0,0.02381524,78.3,1.0,0.0128
2011-04-12,79.51,79.51,76.43,76.51,1939992.0,0.03879984,79.3,-3.3,-0.0416
2011-04-13,77.22,80.54,76.53,79.05,1342742.0,0.02685484,76.0,2.52,0.0332
2011-04-14,79.12,80.27,78.28,80.02,877881.0,0.01755762,78.52,0.96,0.0122
2011-04-15,80.09,80.74,79.35,80.44,714640.0,0.0142928,79.48,0.41,0.0052
2011-04-18,80.55,81.05,79.64,79.64,1064471.0,0.02128942,79.89,-0.79,-0.0099
2011-04-19,79.32,81.52,77.52,81.24,1374876.0,0.02749752,79.1,1.59,0.0201
2011-04-20,81.25,82.93,79.36,79.57,1500732.0,0.01500732,40.04,-0.82,-0.0206
2011-04-21,79.24,80.29,77.92,77.92,1976261.0,0.01976261,39.22,-0.81,-0.0207
2011-04-22,77.41,78.91,76.68,77.21,1715227.0,0.01715227,38.41,-0.35,-0.0091
2011-04-25,76.89,77.82,75.12,76.85,2195012.0,0.02195012,38.06,-0.18,-0.0047
2011-04-26,76.89,77.7,76.08,77.7,1359592.0,0.01359592,37.88,0.42,0.0111
2011-04-27,78.31,78.31,75.49,75.9,888062.0,0.00888062,38.3,-0.89,-0.0232
2011-04-28,75.27,76.49,68.57,70.87,3343910.0,0.0334391,37.41,-2.48,-0.0663
2011-04-29,71.61,73.3,70.9,72.02,2453195.0,0.02453195,34.93,0.57,0.0163
2011-05-03,71.92,74.25,70.89,74.25,1178249.0,0.01178249,35.5,1.1,0.031
2011-05-04,73.58,73.58,72.32,72.79,697702.0,0.00697702,36.6,-0.72,-0.0197
2011-05-05,72.4,73.13,72.02,73.03,551291.0,0.00551291,35.88,0.12,0.0033
2011-05-06,72.46,74.96,71.65,74.05,1035803.0,0.01035803,36.0,0.5,0.0139
2011-05-09,74.05,77.23,73.44,77.09,1896015.0,0.01896015,36.5,1.5,0.0411
2011-05-10,76.71,77.62,75.49,77.5,849732.0,0.00849732,38.0,0.2,0.0053
2011-05-11,77.52,79.12,76.68,78.39,1178074.0,0.01178074,38.2,0.44,0.0115
2011-05-12,77.59,78.1,76.42,77.09,1327923.0,0.01327923,38.64,-0.64,-0.0166
2011-05-13,76.85,77.45,75.06,77.15,967459.0,0.00967459,38.0,0.03,0.0008
2011-05-16,77.09,77.9,77.09,77.19,505588.0,0.00505588,38.03,0.02,0.0005
2011-05-17,77.7,77.94,76.5,77.03,576436.0,0.00576436,38.05,-0.08,-0.0021
2011-05-18,77.03,77.82,76.44,77.21,542230.0,0.0054223,37.97,0.09,0.0024
2011-05-19,77.5,77.5,75.87,75.91,762679.0,0.00762679,38.06,-0.64,-0.0168
2011-05-20,75.77,76.03,73.01,73.8,1769827.0,0.01769827,37.42,-1.04,-0.0278
2011-05-23,73.62,74.66,72.42,72.45,867348.0,0.00867348,36.38,-0.67,-0.0184
2011-05-24,72.45,73.65,71.01,72.49,916858.0,0.00916858,35.71,0.02,0.0006
2011-05-25,72.49,73.56,71.25,72.67,755196.0,0.00755196,35.73,0.09,0.0025
2011-05-26,72.65,72.81,70.2,70.26,1532553.0,0.01532553,35.82,-1.19,-0.0332
2011-05-27,69.79,70.5,66.95,67.42,1174518.0,0.01174518,34.63,-1.4,-0.0404
2011-05-30,67.46,70.71,66.55,69.0,1139357.0,0.0045622183292457,33.23,0.78,0.0235
2011-05-31,69.47,71.62,69.07,71.48,949234.0,0.0038009269733219,34.01,1.22,0.0359
2011-06-01,71.48,73.05,70.77,72.66,930746.0,0.0037268972421042,35.23,0.58,0.0165
2011-06-02,72.42,74.24,71.85,74.02,1126690.0,0.0045114970719255,35.81,0.67,0.0187
2011-06-03,73.1,75.5,73.1,75.34,935116.0,0.0037443956153961,36.48,0.65,0.0178
2011-06-07,75.54,76.09,73.08,73.81,1448125.0,0.0057985885179438,37.13,-0.75,-0.0202
2011-06-08,74.04,74.04,72.48,73.35,953256.0,0.0038170318834776,36.38,-0.23,-0.0063
2011-06-09,72.84,73.84,71.83,72.13,653818.0,0.002618020921968,36.15,-0.6,-0.0166
2011-06-10,72.48,73.02,71.06,72.33,894409.0,0.0035813964662896,35.55,0.1,0.0028
2011-06-13,71.12,73.79,71.12,72.84,682205.0,0.0027316882726863,35.65,0.25,0.007
2011-06-14,72.27,74.67,72.27,74.57,875874.0,0.0035071785374643,35.9,0.85,0.0237
2011-06-15,74.56,74.56,72.66,72.66,595521.0,0.002384587817208,36.75,-0.94,-0.0256
2011-06-16,72.03,72.46,71.22,71.6,384464.0,0.0015394724460683,35.81,-0.52,-0.0145
2011-06-17,71.61,72.8,71.02,71.04,485849.0,0.0019454387106461,35.29,-0.28,-0.0079
2011-06-20,71.97,71.97,69.41,70.0,918314.0,0.0036771169728214,35.01,-0.51,-0.0146
2011-06-21,70.63,70.63,69.76,70.14,695114.0,0.0027833785474748,34.5,0.07,0.002
2011-06-22,70.99,72.37,70.02,72.05,1198748.0,0.0048000320336353,34.57,0.94,0.0272
2011-06-23,71.99,74.26,71.44,74.14,883878.0,0.003539228189599,35.51,1.03,0.029
2011-06-24,74.14,76.9,73.47,76.39,1895550.0,0.007590169678162,36.54,1.11,0.0304
2011-06-27,76.6,78.62,76.09,76.39,2161285.0,0.0086542269382851,37.65,0.0,0.0
2011-06-28,76.78,77.51,75.99,77.51,1043366.0,0.0041778507432804,37.65,0.55,0.0146
2011-06-29,77.3,79.54,76.94,78.36,1155228.0,0.0046257690575103,38.2,0.42,0.011
2011-06-30,78.11,80.45,78.11,79.72,1225488.0,0.0049071044596826,38.62,0.67,0.0173
2011-07-01,79.84,81.36,79.54,80.23,1722625.0,0.0068977426297612,39.29,0.25,0.0064
2011-07-04,80.92,81.79,79.54,81.26,1413330.0,0.0056592622253366,39.54,0.51,0.0129
2011-07-05,81.81,81.81,80.55,81.22,1055793.0,0.0042276109915411,40.05,-0.02,-0.0005
2011-07-06,80.96,81.67,79.94,81.46,1153284.0,0.0046179848841283,40.03,0.12,0.003
2011-07-07,81.47,84.86,81.47,83.35,2122882.0,0.0085004534761499,40.15,0.93,0.0232
2011-07-08,83.29,83.56,81.16,83.4,1056258.0,0.0042294729465939,41.08,0.02,0.0005
2011-07-11,82.97,84.51,82.2,83.44,645211.0,0.0025835567345713,41.1,0.02,0.0005
2011-07-12,82.97,85.42,82.5,85.1,1748912.0,0.0070030011512087,41.12,0.82,0.0199
2011-07-13,85.02,87.01,83.68,83.92,3529118.0,0.0141313098753691,41.94,-0.58,-0.0138
2011-07-14,83.81,87.64,83.42,87.25,3714705.0,0.014874438160068,41.36,1.64,0.0397
2011-07-15,87.21,91.03,86.54,91.01,3334114.0,0.0133504739976975,43.0,1.85,0.043
2011-07-18,90.88,90.92,89.04,89.16,1960949.0,0.0078520406426748,44.85,-0.91,-0.0203
2011-07-19,88.77,90.86,86.58,90.26,2250478.0,0.0090113739426397,43.94,0.54,0.0123
2011-07-20,90.3,90.8,87.54,89.28,1758539.0,0.0070415496271084,44.48,-0.48,-0.0108
2011-07-21,89.28,89.49,88.08,88.31,915650.0,0.0036664497722608,44.0,-0.48,-0.0109
2011-07-22,87.42,89.39,86.85,87.05,1703341.0,0.0068205255518294,43.52,-0.62,-0.0142
2011-07-25,86.24,88.35,86.24,86.93,2148256.0,0.0086020561589669,42.9,-0.06,-0.0014
2011-07-26,86.95,90.4,86.85,90.1,1760950.0,0.0070512037639521,42.84,1.56,0.0364
2011-07-27,89.29,94.36,89.1,91.93,1833422.0,0.0073413964662896,44.4,0.9,0.0203
2011-07-28,91.34,95.98,91.34,95.54,3269270.0,0.0130908253666349,45.3,1.78,0.0393
2011-07-29,95.53,95.88,93.46,93.65,2464493.0,0.0098683337504379,47.08,-0.93,-0.0198
2011-08-01,92.33,94.36,87.28,89.63,3387085.0,0.0135625807097452,46.15,-1.98,-0.0429
2011-08-02,88.82,90.44,86.95,90.24,1426235.0,0.0057109364833074,44.17,0.3,0.0068
2011-08-03,89.08,94.11,88.41,93.91,2886094.0,0.0115565103358526,44.47,1.81,0.0407
2011-08-04,93.91,94.77,92.35,93.39,1116628.0,0.0044712067671054,46.28,-0.26,-0.0056
