date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-11-25,48.53,51.4,48.13,50.09,5998656.0,0.0629256536765312,24.26,0.72,0.0297
2015-11-26,50.09,50.36,48.55,48.93,3853050.0,0.0404183353568463,24.98,-0.58,-0.0232
2015-11-27,49.15,49.31,44.12,44.28,4778901.0,0.0501304741062712,24.4,-2.32,-0.0951
2015-11-30,44.72,46.12,40.43,44.72,3969720.0,0.0416421988380062,22.08,0.22,0.01
2015-12-01,44.48,46.03,44.12,45.32,3414040.0,0.0358131385893481,22.3,0.3,0.0135
2015-12-02,45.32,45.36,42.11,43.4,2517173.0,0.0264050408027923,22.6,-0.96,-0.0425
2015-12-03,43.92,45.32,43.88,45.1,2149578.0,0.0225489844356286,21.64,0.85,0.0393
2015-12-04,45.33,45.97,44.72,45.23,2480100.0,0.0260161465640245,22.49,0.06,0.0027
2015-12-07,44.93,46.49,44.93,45.91,2826302.0,0.0296477912447867,22.55,0.34,0.0151
2015-12-08,45.45,45.81,43.94,44.62,2657210.0,0.0278740231488212,22.89,-0.64,-0.028
2015-12-09,44.18,45.23,44.18,44.44,1443295.0,0.0151401049373508,22.25,-0.09,-0.004
2015-12-10,44.3,48.23,44.3,45.99,4386445.0,0.0460136268759455,22.16,0.77,0.0347
2015-12-11,45.53,47.71,45.22,46.43,3349099.0,0.0351319101816168,22.93,0.22,0.0096
2015-12-14,46.39,49.34,45.89,49.32,4398396.0,0.0461389923723314,23.15,1.44,0.0622
2015-12-15,49.74,49.74,48.13,48.79,3483282.0,0.0365394843094344,24.59,-0.26,-0.0106
2015-12-16,48.91,52.1,48.67,50.98,6461492.0,0.0677807841999403,24.33,1.09,0.0448
2015-12-17,52.64,56.07,52.62,56.07,11360869.0,0.1191750465701716,25.42,2.54,0.0999
2015-12-18,58.16,60.16,54.77,59.32,14409257.0,0.151152510782104,27.96,1.62,0.0579
2015-12-21,57.56,62.07,56.55,59.36,9539772.0,0.1000718142572385,29.58,0.02,0.0007
2015-12-22,57.76,59.36,56.91,58.66,4789672.0,0.0502434614513948,29.6,-0.35,-0.0118
2015-12-23,58.22,62.79,57.27,60.44,9931350.0,0.1041794513038284,29.25,0.89,0.0304
2015-12-24,60.16,62.37,57.61,61.16,7772806.0,0.0815364138985239,30.14,0.36,0.0119
2015-12-25,62.17,66.18,60.32,64.17,12861993.0,0.1349217753290018,30.5,1.5,0.0492
2015-12-28,62.19,64.82,58.82,59.76,9105725.0,0.0955186791547526,32.0,-2.2,-0.0687
2015-12-29,59.84,60.93,57.86,60.15,5003506.0,0.0524865712793742,29.8,0.19,0.0064
2015-12-30,60.73,60.77,58.08,58.16,5352649.0,0.0561490669286638,29.99,-0.99,-0.033
2015-12-31,58.72,58.74,57.12,57.26,3320338.0,0.0348302084795371,29.0,-0.45,-0.0155
2016-01-04,57.52,57.92,51.54,51.56,4167059.0,0.0437122767972813,28.55,-2.84,-0.0995
2016-01-05,46.57,51.48,46.41,49.08,7987317.0,0.083786625428541,25.71,-1.24,-0.0482
2016-01-06,50.46,51.26,48.15,50.24,5141325.0,0.0539322868970135,24.47,0.58,0.0237
2016-01-07,49.92,49.92,45.33,45.61,1460601.0,0.0153216441625582,25.05,-2.31,-0.0922
2016-01-08,46.13,49.34,42.76,48.48,5126230.0,0.0537739409704848,22.74,1.43,0.0629
2016-01-11,46.69,50.84,44.89,46.59,4958127.0,0.0520105474436704,24.17,-0.94,-0.0389
2016-01-12,46.73,50.14,46.73,49.14,6062816.0,0.0635986894265202,23.23,1.27,0.0547
2016-01-13,49.64,52.95,48.1,50.64,6945683.0,0.0728599277913203,24.5,0.75,0.0306
2016-01-14,48.13,53.51,47.15,53.43,5271855.0,0.0553015412057116,25.25,1.39,0.055
2016-01-15,52.7,55.39,48.15,50.88,6864765.0,0.0720111013134896,26.64,-1.27,-0.0477
2016-01-18,48.73,54.07,48.15,53.55,5631426.0,0.0590734261442918,25.37,1.33,0.0524
2016-01-19,53.55,58.9,52.54,58.6,7584260.0,0.0795585741460701,26.7,2.52,0.0944
2016-01-20,58.12,60.97,54.15,54.41,10506608.0,0.1102138839638532,29.22,-2.09,-0.0715
2016-01-21,52.36,59.84,51.94,59.82,17250254.0,0.1809544519699408,27.13,2.7,0.0995
2016-01-22,59.16,61.17,55.79,59.08,13512773.0,0.1417484306497291,29.83,-0.37,-0.0124
2016-01-25,59.95,64.18,58.22,61.71,11041116.0,0.115820850806982,29.46,1.31,0.0445
2016-01-26,58.16,61.17,55.53,55.53,8227055.0,0.0863014671466032,30.77,-3.08,-0.1001
2016-01-27,55.58,60.77,50.6,60.15,6745234.0,0.0707572260604981,27.69,2.3,0.0831
2016-01-28,59.15,60.47,54.13,54.13,5620311.0,0.0589568302533765,29.99,-3.0,-0.1
2016-01-29,53.95,56.62,48.84,54.85,6077669.0,0.0637544967830443,26.99,0.36,0.0133
2016-02-01,54.88,58.77,54.15,55.76,4814918.0,0.0505082909486552,27.35,0.45,0.0165
2016-02-02,56.02,59.01,55.9,58.63,5879351.0,0.0616741491542051,27.8,1.43,0.0514
2016-02-03,57.72,58.57,54.88,57.76,5307407.0,0.0556744802173015,29.23,-0.43,-0.0147
2016-02-04,58.76,63.34,57.86,61.77,9490473.0,0.0995546697834432,28.8,2.0,0.0694
2016-02-05,61.75,67.79,61.11,66.39,11332594.0,0.1188784429880185,30.8,2.3,0.0747
2016-02-15,63.18,69.56,63.18,67.19,9407493.0,0.0986842130107796,33.1,0.4,0.0121
2016-02-16,67.59,69.46,65.35,69.18,9009396.0,0.0945081919234451,33.5,0.99,0.0296
2016-02-17,68.19,72.08,66.69,69.12,8602898.0,0.0902440446930984,34.49,-0.03,-0.0009
2016-02-18,69.12,69.12,65.15,65.91,8001277.0,0.0839330652519488,34.46,-1.6,-0.0464
2016-02-19,66.73,69.74,64.59,69.54,8537751.0,0.0895606553538756,32.86,1.81,0.0551
2016-02-22,68.2,68.78,67.28,68.4,8363652.0,0.087734364034715,34.67,-0.57,-0.0164
2016-02-23,67.58,67.94,63.97,64.79,9150734.0,0.0959908217057386,34.1,-1.8,-0.0528
2016-02-24,65.41,65.95,62.18,64.19,7239339.0,0.0759403671023985,32.3,-0.3,-0.0093
2016-02-25,63.36,65.67,61.64,62.9,9464158.0,0.0992786265203359,32.0,-0.64,-0.02
2016-02-26,63.9,69.2,62.3,69.2,15161593.0,0.1590444843482473,31.36,3.14,0.1001
2016-02-29,68.2,69.2,62.28,67.46,14206567.0,0.1490263010538422,34.5,-0.87,-0.0252
2016-03-01,68.18,74.19,66.31,74.19,13324696.0,0.1397755106879042,33.63,3.36,0.0999
2016-03-02,75.21,80.43,72.21,75.86,22188834.0,0.2327599521909642,36.99,0.83,0.0224
2016-03-03,74.21,79.47,72.87,73.43,17392324.0,0.1824447604020004,37.82,-1.21,-0.032
2016-03-04,70.66,73.01,67.63,70.9,12783869.0,0.1341022577957701,36.61,-1.26,-0.0344
2016-03-07,72.21,73.99,67.95,70.2,12615507.0,0.1323361473696533,35.35,-0.35,-0.0099
2016-03-08,73.23,77.18,69.02,71.0,16442469.0,0.1724808206840166,35.0,0.4,0.0114
2016-03-09,68.19,73.81,66.24,69.91,8944842.0,0.0938310231297295,35.4,-0.54,-0.0153
2016-03-10,71.08,71.08,66.18,66.38,7547850.0,0.0791766347499183,34.86,-1.76,-0.0505
2016-03-11,64.2,65.58,60.25,61.27,8590765.0,0.0901167700242297,33.1,-2.55,-0.077
2016-03-14,61.98,66.99,61.29,65.45,9756937.0,0.102349866137637,30.55,2.08,0.0681
2016-03-15,66.14,67.51,64.56,64.94,5449402.0,0.0571640019024589,32.63,-0.25,-0.0077
2016-03-16,67.15,67.19,61.27,62.14,5772029.0,0.0605483458069432,32.38,-1.4,-0.0432
2016-03-17,63.78,66.79,62.3,66.59,9142281.0,0.0959021500848742,30.98,2.22,0.0717
2016-03-18,63.98,71.83,63.94,71.37,11152158.0,0.1169856768005961,33.2,2.38,0.0717
2016-03-21,72.81,72.85,69.3,71.49,11682386.0,0.1225477466205024,35.58,0.06,0.0017
2016-03-22,70.21,75.46,69.62,74.22,11483379.0,0.1204601714101211,35.64,1.36,0.0382
2016-03-23,72.91,73.85,71.26,72.79,7237893.0,0.0759251986221229,36.99,-0.72,-0.0193
2016-03-24,71.26,73.23,69.56,69.6,6659501.0,0.0698578904315422,36.27,-1.59,-0.0438
2016-03-25,69.84,72.65,68.86,72.23,7562394.0,0.0793292007092051,34.68,1.31,0.0378
2016-03-28,72.15,74.06,69.84,69.88,6660284.0,0.0698661040692018,35.99,-1.17,-0.0325
2016-03-29,69.94,70.02,65.59,66.35,5311961.0,0.0557222514892069,34.82,-1.76,-0.0505
2016-03-30,67.43,69.24,66.23,69.02,4467357.0,0.0468623904140239,33.06,1.33,0.0402
2016-03-31,69.94,71.97,69.06,71.25,6305639.0,0.0661458926671622,34.39,1.11,0.0323
2016-04-01,70.24,71.35,67.63,68.58,3978363.0,0.041732863551023,35.5,-1.33,-0.0375
2016-04-05,68.05,72.01,67.85,70.94,4718488.0,0.0494967442315192,34.17,1.18,0.0345
2016-04-06,70.94,72.67,69.84,70.46,4661821.0,0.0489023097420456,35.35,-0.24,-0.0068
2016-04-07,71.44,73.97,70.48,71.06,9433500.0,0.0989570253666083,35.11,0.3,0.0085
2016-04-08,69.03,69.23,64.86,67.39,8023119.0,0.0841621869298051,35.41,-1.83,-0.0517
2016-04-11,65.92,68.05,65.3,66.87,6909628.0,0.0724817123305058,33.58,-0.26,-0.0077
2016-04-12,66.89,67.11,60.31,60.71,10411283.0,0.1092139286510773,33.32,-3.07,-0.0921
2016-04-13,60.69,62.57,60.53,60.79,8154248.0,0.0855377247237626,30.25,0.04,0.0013
2016-04-14,61.39,62.71,61.17,61.81,5799540.0,0.0608369350606518,30.29,0.51,0.0168
2016-04-15,61.87,62.59,61.07,62.19,4473313.0,0.0469248686080223,30.8,0.19,0.0062
2016-04-18,62.21,62.21,60.21,60.75,4082458.0,0.0428248158015702,30.99,-0.72,-0.0232
2016-04-19,61.11,61.79,60.43,61.17,3761549.0,0.0394584936461271,30.27,0.21,0.0069
2016-04-20,61.43,61.77,55.04,55.12,7024844.0,0.0736903234117206,30.48,-3.01,-0.0988
2016-04-21,55.14,58.79,53.58,56.17,7141145.0,0.0749103160981213,27.47,0.52,0.0189
2016-04-22,54.8,56.79,54.4,55.78,4673754.0,0.0490274864191749,27.99,-0.19,-0.0068
2016-04-25,55.56,55.94,53.7,54.42,3208304.0,0.0336549764468957,27.8,-0.68,-0.0245
2016-04-26,54.22,55.28,53.78,54.7,2955078.0,0.0309986461659305,27.12,0.14,0.0052
2016-04-27,54.78,56.51,54.7,55.06,4121112.0,0.0432302946650377,27.26,0.18,0.0066
2016-04-28,54.98,55.77,51.93,53.0,5094461.0,0.053440685472645,27.44,-1.03,-0.0375
2016-04-29,52.89,54.04,52.59,53.16,3534835.0,0.0370802731501325,26.41,0.08,0.003
2016-05-03,52.99,55.32,52.57,55.18,5477284.0,0.0574564829308441,26.49,1.01,0.0381
2016-05-04,55.04,55.48,54.5,54.68,4319475.0,0.0453111143420183,27.5,-0.25,-0.0091
2016-05-05,54.94,56.68,54.48,56.42,5823576.0,0.061089071707889,27.25,0.87,0.0319
2016-05-06,56.59,57.13,52.17,52.87,7374974.0,0.077363172650244,28.12,-1.77,-0.0629
2016-05-09,51.79,51.89,47.6,47.6,6386152.0,0.0664053357590564,26.35,-2.63,-0.0998
2016-05-10,47.21,48.26,46.65,47.17,3272855.0,0.0340322364963606,23.72,-0.21,-0.0089
2016-05-11,47.81,49.22,46.79,48.06,4908901.0,0.0510443877804612,23.51,0.44,0.0187
2016-05-12,47.35,47.35,44.7,46.49,4928982.0,0.0512531967075549,23.95,-0.78,-0.0326
2016-05-13,46.49,47.33,44.74,45.28,4434983.0,0.0461164305517168,23.17,-0.6,-0.0259
2016-05-16,45.57,46.47,44.74,46.39,3853625.0,0.0400712764141057,22.57,0.55,0.0244
2016-05-17,46.37,47.33,45.79,46.97,7607408.0,0.0791043624542811,23.12,0.29,0.0125
2016-05-18,46.21,46.21,42.35,43.52,6263565.0,0.065130635298639,23.41,-1.72,-0.0735
2016-05-19,43.66,45.08,43.0,44.04,4481916.0,0.0466044555193624,21.69,0.26,0.012
2016-05-20,43.94,45.14,43.34,44.88,4048915.0,0.0421019668863002,21.95,0.42,0.0191
2016-05-23,45.14,46.1,45.14,46.04,4161052.0,0.043268004765764,22.37,0.58,0.0259
2016-05-24,45.82,46.04,44.4,44.7,4058296.0,0.0421995136491639,22.95,-0.67,-0.0292
2016-05-25,45.14,45.98,44.5,44.56,4192976.0,0.0435999611518275,22.28,-0.07,-0.0031
2016-05-26,44.52,44.88,42.56,44.78,4864481.0,0.05058249382391,22.21,0.11,0.005
2016-05-27,44.66,44.92,43.94,44.52,3574901.0,0.0371730114175777,22.32,-0.13,-0.0058
2016-05-30,43.92,44.64,43.52,43.84,3355750.0,0.0348942063191502,22.19,-0.34,-0.0153
2016-05-31,43.9,46.31,43.62,46.25,6876324.0,0.0715023074940994,21.85,1.2,0.0549
2016-06-01,46.17,47.15,46.17,46.45,6370432.0,0.0662418739626363,23.05,0.1,0.0043
2016-06-02,46.65,47.31,45.95,47.27,6136397.0,0.0638083000742649,23.15,0.41,0.0177
2016-06-03,46.85,48.75,46.59,48.09,9532573.0,0.0991228694075424,23.56,0.41,0.0174
2016-06-06,47.95,49.03,47.35,48.95,7360957.0,0.0765416828620704,23.97,0.43,0.0179
2016-06-07,48.75,48.85,47.83,48.15,4745642.0,0.0493467663159724,24.4,-0.4,-0.0164
2016-06-08,48.11,48.11,46.84,47.12,4448810.0,0.0462602083035681,24.0,-0.51,-0.0213
2016-06-13,46.1,46.44,43.58,43.68,4878929.0,0.0507327289406199,23.49,-1.72,-0.0732
2016-06-14,43.68,44.34,43.13,44.22,3039207.0,0.0316026867629011,21.77,0.27,0.0124
2016-06-15,44.02,46.1,43.29,45.56,3989989.0,0.041489234709719,22.04,0.67,0.0304
2016-06-16,45.5,45.74,44.66,44.76,3303322.0,0.0343490425110893,22.71,-0.4,-0.0176
2016-06-17,45.14,49.24,44.78,49.24,10960660.0,0.1139725937373335,22.31,2.23,0.1
2016-06-20,50.54,53.97,47.97,53.95,15639109.0,0.1626206648569407,24.54,2.35,0.0958
2016-06-21,52.27,57.14,52.27,54.17,18874669.0,0.1962650955201277,26.89,0.11,0.0041
2016-06-22,54.14,55.12,53.01,54.14,9438111.0,0.0981406220657203,27.0,-0.02,-0.0007
2016-06-23,54.18,54.78,52.33,52.51,8597097.0,0.089395478347239,26.98,-0.81,-0.03
2016-06-24,52.41,53.54,49.56,51.89,9404444.0,0.0977905413850538,26.17,-0.31,-0.0118
2016-06-27,51.19,54.14,50.99,53.68,8098470.0,0.0842105887057881,25.86,0.89,0.0344
2016-06-28,53.96,57.07,53.62,56.34,12242646.0,0.1273031112020618,26.75,1.33,0.0497
2016-06-29,56.15,56.15,54.34,54.58,7674716.0,0.0798042534589535,28.08,-0.88,-0.0313
2016-06-30,54.58,55.82,54.4,54.58,5925607.0,0.0616164354389333,27.2,0.0,0.0
2016-07-01,54.44,55.18,52.69,53.58,5921234.0,0.0615709635282625,27.2,-0.5,-0.0184
2016-07-04,52.8,55.5,52.47,54.94,6287401.0,0.0653784899665444,26.7,0.68,0.0255
2016-07-05,54.94,55.71,53.38,54.1,6004337.0,0.062435096204338,27.38,-0.42,-0.0153
2016-07-06,54.46,56.15,53.94,55.38,7483625.0,0.0778172255874694,26.96,0.64,0.0237
2016-07-07,55.16,59.36,54.6,57.79,12107593.0,0.1258987851211499,27.6,1.2,0.0435
2016-07-08,57.21,57.73,56.21,56.39,6774933.0,0.0704480101021885,28.8,-0.7,-0.0243
2016-07-11,56.39,59.98,55.91,58.19,11310380.0,0.1176090987910274,28.1,0.9,0.032
2016-07-12,57.75,60.38,56.41,59.52,9560405.0,0.0994122758145378,29.0,0.66,0.0228
2016-07-13,59.8,60.79,58.58,59.18,6372019.0,0.0662583761172748,29.66,-0.17,-0.0057
2016-07-14,59.2,59.34,57.45,57.65,5469203.0,0.0568705946162006,29.49,-0.76,-0.0258
2016-07-15,57.45,58.56,56.89,58.4,5838450.0,0.0607101479204477,28.73,0.37,0.0129
2016-07-18,58.18,58.9,56.17,56.17,5392666.0,0.0560747373952965,29.1,-1.11,-0.0381
2016-07-19,56.21,57.1,54.19,55.29,6471181.0,0.0672894956246933,27.99,-0.44,-0.0157
2016-07-20,55.29,56.38,55.29,55.47,3902324.0,0.0405776648380158,27.55,0.09,0.0033
2016-07-21,55.8,56.72,54.99,55.17,5109407.0,0.0531293159581346,27.64,-0.15,-0.0054
2016-07-22,55.19,55.69,54.23,54.65,4248205.0,0.0441742506909172,27.49,-0.26,-0.0095
2016-08-01,53.38,53.38,49.19,49.19,7619404.0,0.079229100858216,27.23,-2.72,-0.0999
2016-08-02,48.17,49.19,47.66,48.77,3322178.0,0.0345451134801286,24.51,-0.21,-0.0086
2016-08-03,49.17,50.55,48.77,49.01,3745488.0,0.0389468318670643,24.3,0.12,0.0049
2016-08-04,49.06,50.09,49.06,49.53,2942185.0,0.0305938196883286,24.42,0.26,0.0106
2016-08-05,49.88,53.74,49.26,52.01,7405044.0,0.0770001141736975,24.68,1.24,0.0502
2016-08-08,52.15,52.15,50.57,51.89,3898228.0,0.0405350732656152,25.92,-0.06,-0.0023
2016-08-09,52.41,52.43,51.37,52.01,2934612.0,0.0305150731117198,25.86,0.06,0.0023
2016-08-10,51.71,52.09,50.69,50.69,3784158.0,0.0393489354082583,25.92,-0.66,-0.0255
2016-08-11,50.68,52.17,50.68,51.07,4829289.0,0.0502165556852574,25.26,0.19,0.0075
2016-08-12,50.16,51.13,49.22,51.09,3671489.0,0.0381773656155823,25.45,0.01,0.0004
2016-08-15,51.19,52.91,50.18,51.95,5016081.0,0.0521588811227205,25.46,0.43,0.0169
2016-08-16,51.69,52.83,51.23,52.19,4085749.0,0.0424849790879122,25.89,0.12,0.0046
2016-08-17,52.07,52.39,51.71,52.21,3201077.0,0.0332858649427062,26.01,0.01,0.0004
2016-08-18,52.15,53.57,51.77,52.79,5599811.0,0.0582287001064581,26.02,0.29,0.0111
2016-08-19,52.83,52.83,51.8,52.47,2897623.0,0.0301304491684764,26.31,-0.16,-0.0061
2016-08-22,52.21,56.28,52.21,54.8,9841817.0,0.1023384915304537,26.15,1.16,0.0444
2016-08-23,55.78,55.96,53.57,54.88,5399003.0,0.0561406316321868,27.31,0.04,0.0015
2016-08-24,54.96,56.41,54.88,55.78,7379536.0,0.0767348734928396,27.35,0.45,0.0165
2016-08-25,55.08,58.09,55.02,57.37,8107149.0,0.0843008358388116,27.8,0.79,0.0284
2016-08-26,57.25,57.81,56.15,56.79,4974945.0,0.0517311352920881,28.59,-0.29,-0.0101
2016-08-29,56.73,56.73,54.58,54.74,4769330.0,0.0495930820305781,28.3,-1.02,-0.036
2016-08-30,54.62,55.51,54.2,54.78,3308941.0,0.0344074707448097,27.28,0.02,0.0007
2016-08-31,54.6,55.06,53.84,55.06,3445289.0,0.0358252626670934,27.3,0.14,0.0051
2016-09-01,55.1,55.94,54.7,54.92,2904051.0,0.0301972896536793,27.44,-0.07,-0.0026
2016-09-02,54.58,55.04,52.27,52.77,3656494.0,0.0380214426106637,27.37,-1.07,-0.0391
2016-09-05,52.77,53.55,51.77,52.17,2952467.0,0.0307007353493205,26.3,-0.3,-0.0114
2016-09-06,52.39,55.22,51.79,55.22,4895287.0,0.0509028248735614,26.0,1.52,0.0585
2016-09-07,55.18,57.55,54.98,56.71,7886971.0,0.0820113516522847,27.52,0.74,0.0269
2016-09-08,56.47,57.25,55.88,57.09,5152281.0,0.0535751340917045,28.26,0.19,0.0067
2016-09-09,57.09,59.72,56.48,58.57,9489907.0,0.0986792141272585,28.45,0.74,0.026
2016-09-12,56.18,58.67,52.99,56.18,6082499.0,0.0632478507165387,29.19,-1.19,-0.0408
2016-09-13,56.58,58.13,56.3,56.84,3994925.0,0.0415405608819283,28.0,0.33,0.0118
2016-09-14,56.41,57.25,55.88,56.19,3016360.0,0.0313651160464372,28.33,-0.33,-0.0116
2016-09-19,56.1,58.19,55.58,58.19,5310203.0,0.0552172596524086,28.0,1.0,0.0357
2016-09-20,57.71,59.31,57.49,58.77,5653563.0,0.0587876313075508,29.0,0.29,0.01
2016-09-21,58.79,59.96,57.91,58.47,5003941.0,0.0520326453588184,29.29,-0.15,-0.0051
2016-09-22,58.31,61.32,58.31,59.68,8362612.0,0.0869572252089701,29.14,0.6,0.0206
2016-09-23,59.68,61.29,59.48,60.26,5407787.0,0.0562319705901865,29.74,0.29,0.0098
2016-09-26,60.74,60.8,57.79,57.85,4803898.0,0.0499525316093728,30.03,-1.2,-0.04
2016-09-27,57.61,59.1,56.89,58.67,3991337.0,0.0415032516627454,28.83,0.41,0.0142
2016-09-28,58.67,60.04,58.19,59.1,3577098.0,0.0371958565554107,29.24,0.21,0.0072
2016-09-29,58.74,60.58,58.74,59.2,4771888.0,0.0496196809666623,29.45,0.05,0.0017
2016-09-30,59.8,60.6,59.44,60.22,4762838.0,0.0493129038647287,29.5,0.51,0.0173
2016-10-10,61.89,64.01,60.44,63.29,6185036.0,0.0640378878449962,30.01,1.53,0.051
2016-10-11,63.41,65.14,62.25,64.94,6873188.0,0.0711627939241702,31.54,0.82,0.026
2016-10-12,64.44,66.84,63.85,65.18,5614976.0,0.0581356686267219,32.36,0.12,0.0037
2016-10-13,65.22,67.01,65.22,65.62,4613234.0,0.0477639518176973,32.48,0.22,0.0068
2016-10-14,65.34,65.92,63.37,65.24,5212878.0,0.0539724743257191,32.7,-0.19,-0.0058
2016-10-17,65.22,68.19,64.68,66.21,5253401.0,0.0543920365286137,32.51,0.48,0.0148
2016-10-18,65.99,67.61,65.22,66.19,4075656.0,0.0421980408558311,32.99,-0.01,-0.0003
2016-10-19,65.98,66.85,64.38,65.0,3881089.0,0.0401835562636092,32.98,-0.59,-0.0179
2016-10-20,64.62,66.04,63.41,64.82,3866117.0,0.04002854095621,32.39,-0.09,-0.0028
2016-10-21,65.22,65.98,63.75,64.64,3467081.0,0.0358970496255021,32.3,-0.09,-0.0028
2016-10-24,64.62,65.2,63.61,63.67,3408807.0,0.0352936992365506,32.21,-0.48,-0.0149
2016-10-25,64.26,65.72,64.24,65.2,3937378.0,0.0407663545963767,31.73,0.76,0.024
2016-10-26,65.52,65.82,63.84,65.56,3111466.0,0.0322151254643496,32.49,0.18,0.0055
2016-10-27,65.2,65.2,64.22,64.42,2261378.0,0.0234135857477857,32.67,-0.57,-0.0174
2016-10-28,64.24,65.59,64.24,64.36,2475065.0,0.025626032714939,32.1,-0.03,-0.0009
2016-10-31,64.44,64.74,62.32,64.2,2607869.0,0.0270010429262566,32.07,-0.08,-0.0025
2016-11-01,65.37,65.43,64.18,64.81,2099581.0,0.0217383912720128,31.99,0.3,0.0094
2016-11-02,64.58,71.29,64.58,70.26,8737131.0,0.0904614645840445,32.29,2.72,0.0842
2016-11-03,69.06,71.42,68.94,70.08,4839087.0,0.0501023616642133,35.01,-0.09,-0.0026
2016-11-04,69.9,72.31,68.31,68.61,4459068.0,0.0461677662793251,34.92,-0.73,-0.0209
2016-11-07,69.58,71.44,68.93,69.6,4579678.0,0.0474165237082204,34.19,0.49,0.0143
2016-11-08,69.94,70.78,69.04,70.14,2145523.0,0.0222140600706058,34.68,0.27,0.0078
2016-11-09,69.03,71.3,68.67,69.84,3227396.0,0.0334154276675818,34.95,-0.15,-0.0043
2016-11-10,70.08,71.04,69.88,70.6,2307097.0,0.0238869456755833,34.8,0.38,0.0109
2016-11-11,70.42,72.95,70.24,72.43,4441898.0,0.0459899935817533,35.18,0.91,0.0259
2016-11-14,71.85,74.54,70.6,70.8,3685437.0,0.0381578379278309,36.09,-0.81,-0.0224
2016-11-15,70.65,72.45,68.24,69.28,4398947.0,0.0455452926421257,35.28,-0.76,-0.0215
2016-11-16,69.26,70.65,68.76,69.04,2109825.0,0.0218444543770754,34.52,-0.12,-0.0035
2016-11-17,69.64,70.04,68.74,69.7,1837705.0,0.0190270107857397,34.4,0.33,0.0096
2016-11-18,69.2,71.21,69.2,70.25,2004883.0,0.0207579184173446,34.73,0.27,0.0078
2016-11-21,70.29,71.33,69.49,71.15,2827817.0,0.0292783142882553,35.0,0.45,0.0129
2016-11-22,71.76,71.76,69.65,70.61,3324784.0,0.0344237519233256,35.45,-0.27,-0.0076
2016-11-23,70.45,71.01,68.56,69.59,2950167.0,0.0305450871215639,35.18,-0.51,-0.0145
2016-11-24,70.07,70.45,68.76,70.37,2937217.0,0.0304110069565345,34.67,0.39,0.0112
2016-11-25,70.37,70.85,66.3,70.69,3302924.0,0.0341974204632837,35.06,0.16,0.0046
2016-11-28,70.27,73.38,70.27,70.79,3871001.0,0.0400791083327354,35.22,0.05,0.0014
2016-11-29,71.29,72.19,70.26,70.73,2075402.0,0.021488049626434,35.27,-0.03,-0.0009
2016-11-30,70.24,70.72,68.74,69.58,2597875.0,0.0268975682413683,35.24,-0.57,-0.0162
2016-12-01,69.56,71.23,68.6,71.23,3279268.0,0.0339524937927095,34.67,0.82,0.0237
2016-12-02,71.25,71.71,69.24,69.24,2065300.0,0.0213834567440304,35.49,-0.99,-0.0279
2016-12-05,68.24,69.19,66.6,67.56,1776361.0,0.0183918745970476,34.5,-0.84,-0.0243
2016-12-06,68.04,68.6,67.24,67.98,1078719.0,0.0111687120880568,33.66,0.21,0.0062
2016-12-07,67.96,68.54,67.62,68.34,1171533.0,0.0121296786082913,33.87,0.18,0.0053
2016-12-08,68.44,69.36,66.95,66.97,1408715.0,0.0145853853034265,34.05,-0.68,-0.02
2016-12-09,67.62,69.42,66.97,69.36,4012210.0,0.0415411412303133,33.37,1.19,0.0357
2016-12-12,68.84,70.18,65.51,68.14,5584035.0,0.0578153153922683,34.56,-0.61,-0.0177
2016-12-13,68.43,68.43,63.82,67.33,3440674.0,0.0356236399793299,33.95,-0.4,-0.0118
2016-12-14,66.83,67.19,65.73,65.73,1834542.0,0.0189942620936943,33.55,-0.8,-0.0238
2016-12-15,65.23,66.65,64.62,65.39,3080992.0,0.0318996073987816,32.75,-0.17,-0.0052
2016-12-16,65.11,71.57,65.11,70.53,5597384.0,0.0579535266758959,32.58,2.56,0.0786
2016-12-19,70.19,71.31,68.56,70.15,5096513.0,0.0527676682713836,35.14,-0.19,-0.0054
2016-12-20,70.17,71.09,69.26,69.72,2359093.0,0.0244252956571175,34.95,-0.21,-0.006
2016-12-21,70.22,72.25,69.74,71.31,3518389.0,0.0364282762747166,34.74,0.79,0.0227
2016-12-22,71.71,71.99,70.24,71.14,1971076.0,0.0204078915340127,35.53,-0.08,-0.0023
2016-12-23,71.54,71.54,69.84,71.24,1875620.0,0.019419570589376,35.45,0.05,0.0014
2016-12-26,71.04,72.12,69.46,71.54,2138559.0,0.0221419570382302,35.5,0.15,0.0042
2016-12-27,71.34,74.53,71.34,73.73,4752958.0,0.0492106094994399,35.65,1.09,0.0306
2016-12-28,73.15,77.1,73.15,74.27,4003388.0,0.0414498010592022,36.74,0.27,0.0073
2016-12-29,74.05,75.72,73.27,74.37,2150080.0,0.0222612417935432,37.01,0.05,0.0014
2016-12-30,74.38,76.5,73.85,76.2,3023896.0,0.0313084536456914,37.06,0.91,0.0246
2017-01-03,77.71,78.75,74.86,76.1,3310094.0,0.034271656353883,37.97,-0.05,-0.0013
2017-01-04,76.12,76.46,74.01,75.14,2680226.0,0.0277502042004675,37.92,-0.48,-0.0127
2017-01-05,75.06,79.07,74.55,78.61,4190488.0,0.0433869747176577,37.44,1.73,0.0462
2017-01-06,78.61,78.67,76.88,78.17,1624549.0,0.0168200616230367,39.17,-0.22,-0.0056
