date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-03-08,62.79,68.99,62.24,66.37,6510995.0,0.3989580269607843,62.99,3.39,0.0538
2018-03-09,65.11,73.01,64.67,73.01,6012995.0,0.3684433210784313,66.38,6.64,0.1
2018-03-12,76.99,80.31,71.13,72.54,9004548.0,0.5517492647058824,73.02,-0.47,-0.0064
2018-03-13,71.49,73.52,69.64,70.72,5800504.0,0.3554230392156863,72.55,-1.82,-0.0251
2018-03-14,68.79,69.98,67.7,67.8,4620896.0,0.283143137254902,70.73,-2.92,-0.0413
2018-03-15,65.79,65.79,61.03,63.25,5770114.0,0.3535609068627451,67.81,-4.56,-0.0672
2018-03-16,63.25,64.5,62.7,63.37,3463922.0,0.2122501225490196,63.25,0.12,0.0019
2018-03-19,64.17,67.17,63.04,65.48,4366160.0,0.2675343137254902,63.37,2.11,0.0333
2018-03-20,63.09,68.5,62.54,68.49,4615737.0,0.2828270220588235,65.48,3.02,0.0461
2018-03-21,68.9,70.49,64.69,64.69,5204903.0,0.3189278799019608,68.5,-3.81,-0.0556
2018-03-22,64.0,68.81,64.0,68.81,4741507.0,0.2905335171568627,64.69,4.12,0.0637
2018-03-23,65.5,73.52,64.5,70.7,7451570.0,0.4565912990196078,68.81,1.89,0.0275
2018-03-26,68.44,77.77,67.93,77.77,6167315.0,0.3778992034313725,70.7,7.07,0.1
2018-03-27,78.0,83.88,75.65,75.91,8187595.0,0.5016908700980393,77.77,-1.86,-0.0239
2018-03-28,74.0,77.99,73.1,74.1,5359289.0,0.328387806372549,75.91,-1.81,-0.0238
2018-03-29,74.0,77.76,73.0,74.53,4108479.0,0.2517450367647059,74.1,0.43,0.0058
2018-03-30,75.02,78.38,72.43,77.5,4667346.0,0.2859893382352941,74.53,2.97,0.0398
2018-04-02,78.0,78.9,74.38,75.28,4642352.0,0.2844578431372549,77.5,-2.22,-0.0286
2018-04-03,73.05,74.28,71.66,72.61,3270553.0,0.2004015318627451,75.28,-2.67,-0.0355
2018-04-04,74.0,77.71,73.69,75.0,4537655.0,0.2780425857843137,72.61,2.39,0.0329
2018-04-09,75.6,82.5,75.52,80.15,6362265.0,0.389844669117647,75.0,5.15,0.0687
2018-04-10,78.77,78.8,72.14,73.98,6983375.0,0.4279028799019608,80.15,-6.17,-0.077
2018-04-11,70.21,74.47,69.01,73.41,4511980.0,0.276469362745098,73.98,-0.57,-0.0077
2018-04-12,72.19,73.94,70.2,70.25,3415900.0,0.2093075980392157,73.41,-3.16,-0.043
2018-04-13,71.23,73.5,70.61,71.31,2778748.0,0.1702664215686274,70.25,1.06,0.0151
2018-04-16,70.51,72.95,70.13,72.95,2449402.0,0.1500859068627451,71.31,1.63,0.0229
2018-04-17,75.51,75.52,67.14,67.91,3519615.0,0.2156626838235294,72.94,-5.04,-0.0691
2018-04-18,64.01,66.2,61.37,65.31,3568328.0,0.2186475490196078,67.9,-2.6,-0.0383
2018-04-19,64.72,66.51,62.52,62.71,2873500.0,0.1760723039215686,65.3,-2.6,-0.0398
2018-04-20,61.51,61.69,56.44,56.45,3379079.0,0.2070514093137254,62.7,-6.26,-0.0998
2018-04-23,57.98,59.36,57.01,58.59,2308744.0,0.1414671568627451,56.44,2.14,0.0379
2018-04-24,58.31,60.99,57.69,60.89,2623341.0,0.1607439338235294,58.58,2.3,0.0393
2018-04-25,60.8,62.46,59.88,61.9,2746691.0,0.1683021446078431,60.88,1.01,0.0166
2018-04-26,62.06,62.3,59.71,59.82,1935288.0,0.1185838235294117,61.89,-2.08,-0.0336
2018-04-27,60.09,61.21,58.01,58.61,1597995.0,0.0979163602941176,59.81,-1.21,-0.0202
2018-05-02,59.3,60.97,57.64,59.21,1519875.0,0.0931295955882352,58.6,0.6,0.0102
2018-05-03,59.32,61.71,58.04,61.71,2218065.0,0.1359108455882353,59.2,2.5,0.0422
2018-05-04,61.36,61.81,59.31,59.57,1816562.0,0.1113089460784313,61.7,-2.14,-0.0347
2018-05-07,60.01,61.81,59.97,61.22,2030388.0,0.1244110294117647,59.56,1.65,0.0277
2018-05-08,61.33,62.51,61.02,62.16,2158650.0,0.1322702205882353,61.21,0.94,0.0154
2018-05-09,61.73,62.66,61.21,62.07,1647047.0,0.1009219975490196,62.15,-0.09,-0.0014
2018-05-10,62.71,63.35,61.23,62.01,1979141.0,0.1212708946078431,62.06,-0.06,-0.001
2018-05-11,62.42,62.45,59.43,59.74,1887041.0,0.1156275122549019,62.0,-2.27,-0.0366
2018-05-14,59.11,60.36,58.51,58.93,1323412.0,0.0810914215686274,59.73,-0.81,-0.0136
2018-05-15,60.5,61.21,59.04,61.01,1829224.0,0.1120848039215686,58.92,2.08,0.0353
2018-05-16,60.3,62.31,60.3,61.38,2250707.0,0.1379109681372549,61.0,0.37,0.0061
2018-05-17,61.13,62.82,61.07,62.59,2587662.0,0.1585577205882353,61.37,1.2,0.0196
2018-05-18,62.89,63.79,60.52,62.0,2500530.0,0.15321875,62.57,-0.59,-0.0094
2018-05-21,62.07,65.6,61.81,64.47,3304778.0,0.2024986519607843,61.98,2.47,0.0399
2018-05-22,64.46,70.13,63.8,68.06,4251011.0,0.2604786151960784,64.45,3.59,0.0557
2018-05-23,67.04,69.42,66.54,67.38,3168906.0,0.1941731617647059,68.04,-0.68,-0.01
2018-05-24,68.52,69.59,66.52,67.12,2956842.0,0.181179044117647,67.36,-0.26,-0.0039
2018-05-25,67.04,68.52,65.12,67.56,2696692.0,0.1652384803921568,67.1,0.44,0.0066
2018-05-28,69.02,70.82,64.0,64.0,3483772.0,0.2134664215686274,67.54,-3.56,-0.0527
2018-05-29,62.02,64.5,61.2,61.54,2641453.0,0.161853737745098,63.98,-2.46,-0.0384
2018-05-30,61.03,61.21,55.39,55.61,2909211.0,0.1782604779411764,61.52,-5.93,-0.0964
2018-05-31,56.94,57.34,55.89,57.09,1723550.0,0.105609681372549,55.59,1.48,0.0266
2018-06-01,56.88,57.4,53.79,55.13,1810800.0,0.1109558823529411,57.07,-1.96,-0.0343
2018-06-04,55.23,57.01,55.22,56.32,1264045.0,0.077453737745098,55.11,1.19,0.0216
2018-06-05,56.34,58.29,56.34,58.05,1523645.0,0.093360600490196,56.3,1.72,0.0306
2018-06-06,58.84,59.38,57.28,58.21,1801695.0,0.1103979779411764,58.02,0.16,0.0028
2018-06-07,58.31,59.01,56.96,57.72,1515200.0,0.0928431372549019,58.18,-0.49,-0.0084
2018-06-08,56.68,58.58,56.68,58.22,1388787.0,0.0850972426470588,57.69,0.5,0.0087
2018-06-11,58.22,58.32,57.23,57.81,978695.0,0.059969056372549,58.19,-0.41,-0.007
2018-06-12,58.18,58.18,53.8,56.1,1665051.0,0.1020251838235294,57.78,-1.71,-0.0296
2018-06-13,55.72,56.51,54.34,54.49,1099549.0,0.0673743259803921,56.07,-1.61,-0.0287
2018-06-14,54.05,56.39,54.05,55.53,1144760.0,0.0701446078431372,54.46,1.04,0.0191
2018-06-15,56.09,56.92,55.12,56.17,1582194.0,0.0969481617647058,55.5,0.63,0.0114
2018-06-19,54.03,54.76,50.55,50.56,1768244.0,0.1083482843137255,56.13,-5.6,-0.0998
2018-06-20,50.54,53.43,50.54,52.21,1267100.0,0.077640931372549,50.53,1.65,0.0327
2018-06-21,52.36,53.07,49.58,50.63,1206100.0,0.0739031862745098,52.13,-1.58,-0.0303
2018-06-22,49.49,52.27,49.49,51.68,973960.0,0.0596789215686274,50.55,1.04,0.0206
2018-06-25,52.0,53.08,51.99,51.99,1058303.0,0.0648469975490196,51.59,0.31,0.006
2018-06-26,51.23,55.5,50.86,55.03,1871760.0,0.1146911764705882,51.9,3.04,0.0586
2018-06-27,54.59,55.96,54.18,54.83,1455160.0,0.0891642156862745,54.94,-0.2,-0.0036
2018-06-28,54.6,56.36,54.29,54.59,1724933.0,0.1056944240196078,54.74,-0.24,-0.0044
2018-06-29,54.69,56.69,53.99,56.5,1822387.0,0.1116658700980392,54.5,1.91,0.035
2018-07-02,55.59,57.37,54.41,55.04,1679983.0,0.1029401348039215,56.41,-1.46,-0.0259
2018-07-03,55.57,57.66,55.05,57.27,1899254.0,0.1163758578431372,54.95,2.23,0.0406
2018-07-04,56.81,57.07,52.44,52.79,1984350.0,0.1215900735294117,57.18,-4.48,-0.0783
2018-07-05,52.81,58.07,52.81,55.6,4358071.0,0.2670386642156863,52.7,2.81,0.0533
2018-07-06,56.08,61.16,54.83,58.39,5017725.0,0.3074586397058823,55.51,2.78,0.0501
2018-07-09,59.39,62.9,59.29,60.49,4757818.0,0.2915329656862745,58.29,2.1,0.036
2018-07-10,59.6,60.78,59.1,60.61,3243825.0,0.1987637867647058,60.39,0.12,0.002
2018-07-11,58.76,59.55,57.17,59.35,2728337.0,0.1671775122549019,60.51,-1.26,-0.0208
2018-07-12,59.1,61.61,58.98,60.62,3447314.0,0.211232475490196,59.25,1.27,0.0214
2018-07-13,58.25,58.59,55.99,57.27,3721918.0,0.2280587009803921,60.52,-3.34,-0.0552
2018-07-16,57.11,57.19,55.69,56.67,1645328.0,0.1008166666666666,57.18,-0.6,-0.0105
2018-07-17,56.67,57.63,56.17,57.63,1855775.0,0.1137117034313725,56.58,0.95,0.0168
2018-07-18,57.75,60.51,56.81,57.78,2536899.0,0.1554472426470588,57.53,0.15,0.0026
2018-07-19,57.31,57.78,54.67,55.04,1863754.0,0.114200612745098,57.68,-2.73,-0.0473
2018-07-20,55.24,55.77,54.01,55.43,1376680.0,0.0843553921568627,54.95,0.39,0.0071
2018-07-23,55.44,56.1,54.67,55.05,1117098.0,0.0684496323529411,55.34,-0.39,-0.007
2018-07-24,55.12,56.0,54.77,55.74,1174015.0,0.0719371936274509,54.95,0.69,0.0126
2018-07-25,55.78,57.57,55.63,56.15,1683396.0,0.1031492647058823,55.64,0.41,0.0074
2018-07-26,56.2,56.22,52.96,53.51,1552361.0,0.0951201593137254,56.05,-2.64,-0.0471
2018-07-27,53.29,53.83,52.81,52.85,678395.0,0.0415683210784313,53.41,-0.65,-0.0122
2018-07-30,52.88,53.24,50.9,51.5,798500.0,0.0489276960784313,52.76,-1.35,-0.0256
2018-07-31,51.39,52.55,51.11,51.65,480014.0,0.0294126225490196,51.41,0.15,0.0029
2018-08-01,52.09,52.31,50.59,50.73,664425.0,0.0407123161764705,51.56,-0.92,-0.0178
2018-08-02,50.72,50.74,46.68,48.35,1288340.0,0.0789424019607843,50.64,-2.38,-0.047
2018-08-03,48.64,49.48,47.79,47.85,919815.0,0.0563612132352941,48.26,-0.49,-0.0102
2018-08-06,47.13,48.38,46.48,47.38,726000.0,0.044485294117647,47.77,-0.47,-0.0098
2018-08-07,47.6,49.19,47.26,49.1,1008786.0,0.0618128676470588,47.3,1.71,0.0362
2018-08-08,48.9,48.9,46.09,46.23,974085.0,0.0596865808823529,49.01,-2.86,-0.0584
2018-08-09,46.09,48.85,45.88,48.09,1046466.0,0.0641216911764705,46.15,1.85,0.0401
2018-08-10,48.02,48.77,47.76,48.49,800380.0,0.0490428921568627,48.0,0.4,0.0083
2018-08-13,47.58,51.31,47.49,50.06,1410391.0,0.0864210171568627,48.4,1.57,0.0324
2018-08-14,49.45,49.97,48.9,49.34,799211.0,0.0489712622549019,49.97,-0.72,-0.0144
2018-08-15,49.38,49.63,47.41,47.75,846273.0,0.0518549632352941,49.25,-1.58,-0.0321
2018-08-16,46.88,48.37,45.08,47.41,700711.0,0.0429357230392156,47.67,-0.34,-0.0071
2018-08-17,47.69,48.28,46.08,46.19,677811.0,0.0415325367647058,47.33,-1.22,-0.0258
2018-08-20,45.59,47.43,45.59,47.27,693573.0,0.0424983455882352,46.11,1.08,0.0234
2018-08-21,46.93,48.96,46.4,48.01,912599.0,0.055919056372549,47.19,0.74,0.0157
2018-08-22,47.4,47.97,46.82,47.11,592980.0,0.0363345588235294,47.93,-0.9,-0.0188
2018-08-23,46.78,48.38,46.78,48.01,815438.0,0.0499655637254901,47.03,0.9,0.0191
2018-08-24,47.68,48.57,47.14,47.68,721700.0,0.0442218137254901,47.93,-0.33,-0.0069
2018-08-27,49.08,49.88,48.43,49.26,1227700.0,0.0752267156862745,47.6,1.58,0.0332
2018-08-28,48.64,49.06,48.37,48.85,992299.0,0.0608026348039215,49.18,-0.41,-0.0083
2018-08-29,48.49,49.22,48.41,48.82,661999.0,0.0405636642156862,48.77,-0.03,-0.0006
2018-08-30,48.62,49.52,48.61,49.0,850226.0,0.052097181372549,48.74,0.18,0.0037
2018-08-31,48.2,48.5,46.14,46.44,942800.0,0.0577696078431372,48.92,-2.56,-0.0523
2018-09-03,46.58,47.04,45.34,46.69,597200.0,0.0365931372549019,46.36,0.25,0.0054
2018-09-04,47.13,47.68,46.14,47.5,650800.0,0.0398774509803921,46.61,0.81,0.0174
2018-09-05,47.68,48.22,46.84,46.88,732100.0,0.0448590686274509,47.42,-0.62,-0.0131
2018-09-06,46.37,48.43,46.37,48.41,1203241.0,0.0737280024509803,46.8,1.53,0.0327
2018-09-07,48.62,48.79,47.09,47.64,1035185.0,0.0634304534313725,48.33,-0.78,-0.0161
2018-09-10,47.54,47.54,45.96,45.96,678900.0,0.0415992647058823,47.55,-1.67,-0.0351
2018-09-11,46.27,47.0,45.98,46.41,514970.0,0.0315545343137254,45.88,0.45,0.0098
2018-09-12,46.59,47.01,46.32,46.59,436400.0,0.0267401960784313,46.33,0.17,0.0037
2018-09-13,47.25,47.34,46.46,47.24,586900.0,0.0359620098039215,46.5,0.65,0.014
2018-09-14,47.48,47.69,45.61,45.74,668200.0,0.0409436274509803,47.15,-1.5,-0.0318
2018-09-17,45.54,45.77,43.51,43.98,759000.0,0.0465073529411764,45.65,-1.75,-0.0383
2018-09-18,44.05,44.91,43.79,44.85,642600.0,0.039375,43.9,0.87,0.0198
2018-09-19,44.78,45.79,44.45,45.03,602900.0,0.0369424019607843,44.77,0.18,0.004
2018-09-20,44.89,45.28,44.38,44.78,540400.0,0.0331127450980392,44.95,-0.25,-0.0056
2018-09-21,44.78,45.87,44.78,45.51,555670.0,0.0340484068627451,44.7,0.73,0.0163
2018-09-25,45.51,45.66,44.76,45.06,485700.0,0.0297610294117647,45.43,-0.45,-0.0099
2018-09-26,45.28,45.46,44.69,45.14,493800.0,0.0302573529411764,44.98,0.08,0.0018
2018-09-27,45.14,45.33,44.29,44.76,613200.0,0.0375735294117647,45.06,-0.38,-0.0084
2018-09-28,44.88,45.88,44.76,45.87,621200.0,0.038063725490196,44.68,1.11,0.0248
2018-10-08,45.31,45.34,43.88,43.93,495500.0,0.0303615196078431,45.79,-1.94,-0.0424
2018-10-09,44.19,45.04,44.19,44.96,419300.0,0.0256924019607843,43.85,1.03,0.0235
2018-10-10,45.37,46.34,45.08,45.88,780900.0,0.0478492647058823,44.88,0.92,0.0205
2018-10-11,45.08,45.08,41.29,41.29,938800.0,0.0575245098039215,45.8,-4.58,-0.1
2018-10-12,41.08,41.37,39.07,40.67,687700.0,0.0421384803921568,41.22,-0.62,-0.015
2018-10-15,40.42,41.28,40.05,40.11,554500.0,0.0339767156862745,40.6,-0.56,-0.0138
2018-10-16,40.13,40.77,39.09,39.75,502100.0,0.030765931372549,40.04,-0.36,-0.009
2018-10-17,40.57,41.03,39.27,39.71,667200.0,0.0408823529411764,39.68,-0.04,-0.001
2018-10-18,39.57,39.7,38.35,38.89,620900.0,0.0380453431372549,39.64,-0.82,-0.0207
2018-10-19,38.27,39.93,38.06,39.75,587200.0,0.0359803921568627,38.82,0.86,0.0222
2018-10-22,39.82,42.43,39.82,41.88,924801.0,0.0566667279411764,39.68,2.12,0.0534
2018-10-23,41.14,41.93,40.66,40.83,655701.0,0.0401777573529411,41.8,-1.05,-0.0251
2018-10-24,40.82,41.25,40.39,40.5,429901.0,0.0263419730392156,40.75,-0.32,-0.0079
2018-10-25,39.15,39.76,38.69,39.74,561201.0,0.0343873161764705,40.43,-0.76,-0.0188
2018-10-26,39.9,40.55,39.38,40.02,402600.0,0.0246691176470588,39.67,0.28,0.0071
2018-10-29,40.57,40.58,39.15,39.42,389400.0,0.023860294117647,39.95,-0.6,-0.015
2018-10-30,39.57,40.25,38.74,39.85,489100.0,0.029969362745098,39.35,0.43,0.0109
2018-10-31,40.06,40.86,39.87,40.51,630800.0,0.0386519607843137,39.78,0.66,0.0166
2018-11-01,41.38,43.64,40.78,40.88,1401961.0,0.0859044730392156,40.44,0.36,0.0089
2018-11-02,41.51,42.26,41.51,42.26,1115561.0,0.0683554534313725,40.8,1.38,0.0338
2018-11-05,42.88,43.08,40.98,42.02,1294933.0,0.0793463848039215,42.18,-0.23,-0.0055
2018-11-06,41.57,41.57,39.8,41.17,989644.0,0.0606399509803921,41.95,-0.85,-0.0203
2018-11-07,41.07,41.57,40.85,41.22,699001.0,0.0428309436274509,41.1,0.05,0.0012
2018-11-08,41.78,41.78,40.23,40.41,540300.0,0.0331066176470588,41.15,-0.81,-0.0197
2018-11-09,40.43,41.27,40.14,40.78,498300.0,0.0305330882352941,40.34,0.37,0.0092
2018-11-12,40.48,43.06,40.48,42.95,1367400.0,0.0837867647058823,40.71,2.16,0.0531
2018-11-13,42.18,43.13,42.11,43.07,1327799.0,0.0813602328431372,42.87,0.13,0.003
2018-11-14,42.96,43.84,42.71,43.32,1149200.0,0.0704166666666666,43.0,0.24,0.0056
2018-11-15,45.13,47.64,44.6,47.64,2642183.0,0.1618984681372549,43.24,4.32,0.0999
2018-11-16,47.96,49.69,46.89,47.63,2872783.0,0.1760283700980392,47.56,-0.01,-0.0002
2018-11-19,47.46,48.96,46.2,48.01,1663983.0,0.1019597426470588,47.55,0.37,0.0078
2018-11-20,47.08,47.95,46.34,46.37,1133300.0,0.0694424019607843,47.92,-1.63,-0.034
2018-11-21,45.88,51.01,45.18,48.12,1948072.0,0.1193671568627451,46.29,1.74,0.0376
2018-11-22,49.19,50.84,47.84,48.26,1879204.0,0.1151473039215686,48.03,0.14,0.0029
2018-11-23,47.2,47.89,45.29,46.21,1762926.0,0.1080224264705882,48.17,-2.04,-0.0424
2018-11-26,45.16,45.53,43.07,43.33,1467026.0,0.0898912990196078,46.13,-2.88,-0.0624
2018-11-27,43.79,44.23,42.98,43.34,956126.0,0.0585861519607843,43.25,0.01,0.0002
2018-11-28,43.6,44.33,43.32,44.15,845926.0,0.0518337009803921,43.26,0.81,0.0187
2018-11-29,44.58,45.05,41.09,41.16,1197301.0,0.0733640318627451,44.07,-2.98,-0.0676
2018-11-30,41.45,42.55,40.88,42.45,1011301.0,0.0619669730392156,41.09,1.28,0.0312
2018-12-03,43.42,44.22,43.19,43.59,892800.0,0.0547058823529411,42.37,1.14,0.0269
2018-12-04,43.49,44.18,43.05,43.74,731100.0,0.044797794117647,43.51,0.15,0.0034
2018-12-05,42.58,43.05,42.13,42.55,681526.0,0.0417601715686274,43.66,-1.18,-0.027
2018-12-06,42.58,43.25,41.89,42.14,590000.0,0.0361519607843137,42.48,-0.41,-0.0097
2018-12-07,42.44,42.93,41.2,41.31,726100.0,0.0444914215686274,42.07,-0.83,-0.0197
2018-12-10,41.31,41.63,40.98,41.53,445200.0,0.0272794117647058,41.24,0.22,0.0053
2018-12-11,42.07,42.07,40.47,41.17,738800.0,0.0452696078431372,41.46,-0.36,-0.0087
2018-12-12,41.18,41.55,40.92,41.45,596600.0,0.0365563725490196,41.1,0.28,0.0068
2018-12-13,41.39,41.62,40.48,41.59,868254.0,0.0532018382352941,41.38,0.14,0.0034
2018-12-14,41.54,41.54,40.07,40.34,691300.0,0.0423590686274509,41.52,-1.25,-0.0301
2018-12-17,40.05,40.81,39.48,40.52,469001.0,0.028737806372549,40.27,0.18,0.0045
2018-12-18,40.07,40.92,39.95,40.46,400532.0,0.0245424019607843,40.45,-0.06,-0.0015
2018-12-19,40.27,40.61,39.47,39.82,479532.0,0.0293830882352941,40.39,-0.64,-0.0158
2018-12-20,39.93,40.37,39.58,40.37,393601.0,0.0241177083333333,39.75,0.55,0.0138
2018-12-21,40.41,40.82,40.07,40.67,539626.0,0.0330653186274509,40.3,0.3,0.0074
2018-12-24,40.59,41.86,40.42,41.78,859229.0,0.0526488357843137,40.6,1.11,0.0273
2018-12-25,41.07,43.55,39.95,42.75,1338820.0,0.0820355392156862,41.71,0.97,0.0233
2018-12-26,42.27,42.97,41.57,42.47,976526.0,0.0598361519607843,42.68,-0.28,-0.0066
2018-12-27,42.7,43.06,41.47,41.84,990500.0,0.0606924019607843,42.4,-0.63,-0.0149
2018-12-28,41.87,41.92,40.57,40.62,772283.0,0.0473212622549019,41.77,-1.22,-0.0292
2019-01-02,40.56,40.94,39.75,39.9,604900.0,0.0370649509803921,40.55,-0.71,-0.0175
2019-01-03,40.0,40.22,38.62,38.66,663500.0,0.0406556372549019,39.84,-1.24,-0.0311
2019-01-04,38.17,39.62,37.87,39.56,726400.0,0.0445098039215686,38.6,0.89,0.0231
2019-01-07,40.01,40.41,39.53,39.97,642400.0,0.0393627450980392,39.49,0.41,0.0104
2019-01-08,40.03,40.62,39.62,39.87,690703.0,0.042322487745098,39.9,-0.1,-0.0025
2019-01-09,39.29,40.82,39.29,40.07,917400.0,0.0562132352941176,39.8,0.2,0.005
2019-01-10,40.1,40.1,39.39,39.47,615700.0,0.0377267156862745,40.0,-0.6,-0.015
2019-01-11,39.56,40.65,39.16,40.65,913900.0,0.0559987745098039,39.4,1.18,0.0299
2019-01-14,40.56,40.62,39.18,39.22,775100.0,0.0474938725490196,40.58,-1.43,-0.0352
2019-01-15,38.99,39.32,38.18,39.22,738511.0,0.0452518995098039,39.15,0.0,0.0
2019-01-16,39.2,39.75,38.85,39.07,741800.0,0.045453431372549,39.15,-0.15,-0.0038
2019-01-17,39.07,42.42,38.68,39.44,1058600.0,0.0648651960784313,39.0,0.37,0.0095
2019-01-18,39.05,39.56,38.49,39.05,846500.0,0.0518688725490196,39.37,-0.39,-0.0099
2019-01-21,38.98,39.51,38.61,39.0,752100.0,0.0224668419165969,38.98,-0.05,-0.0013
2019-01-22,39.0,39.85,38.82,39.48,1044603.0,0.0312045345919464,38.93,0.48,0.0123
2019-01-23,39.45,39.45,38.93,39.09,690200.0,0.0206177560043015,39.41,-0.39,-0.0099
2019-01-24,39.1,39.95,39.02,39.5,1232300.0,0.0368114470068108,39.02,0.41,0.0105
2019-01-25,39.37,39.41,38.22,38.26,1229100.0,0.036715856135739,39.43,-1.23,-0.0312
2019-01-28,38.87,38.87,37.74,37.85,633400.0,0.0189210180427769,38.2,-0.41,-0.0107
2019-01-29,37.94,38.37,36.07,36.59,602200.0,0.0179890070498267,37.79,-1.26,-0.0333
2019-01-30,36.16,36.98,36.16,36.24,327400.0,0.0097801409965348,36.53,-0.35,-0.0096
2019-01-31,36.56,36.72,34.17,34.46,692700.0,0.0206924363723264,36.18,-1.78,-0.0492
2019-02-01,34.62,35.6,34.6,35.55,511100.0,0.015267654439001,34.4,1.09,0.0317
2019-02-11,35.55,36.88,35.54,36.82,437029.0,0.0130549946230135,35.49,1.27,0.0358
2019-02-12,36.86,38.04,36.59,37.37,666600.0,0.0199127733301469,36.76,0.54,0.0147
2019-02-13,37.53,38.33,37.17,38.25,874900.0,0.0261351415939777,37.3,0.88,0.0236
2019-02-14,38.43,38.92,37.97,38.79,888883.0,0.0265528438284143,38.18,0.54,0.0141
2019-02-15,38.71,39.19,38.3,38.45,619017.0,0.0184913669494563,38.72,-0.34,-0.0088
2019-02-18,38.95,39.82,38.58,39.72,775811.0,0.0231751403990918,38.38,1.27,0.0331
2019-02-19,40.06,40.45,39.33,39.72,1056832.0,0.0315698410801768,39.65,0.0,0.0
2019-02-20,39.63,39.86,38.57,39.43,893432.0,0.0266887322260724,39.65,-0.29,-0.0073
2019-02-21,39.67,40.04,38.84,38.9,1168900.0,0.0349175528737005,39.36,-0.53,-0.0135
2019-02-22,39.3,40.83,39.05,40.83,1797500.0,0.0536951846098697,38.83,1.93,0.0497
2019-02-25,41.4,43.05,40.95,42.67,1998700.0,0.0597054606285099,40.76,1.84,0.0451
2019-02-26,42.27,43.96,41.37,42.19,1951496.0,0.0582953757916119,42.6,-0.48,-0.0113
2019-02-27,42.16,43.67,41.87,42.27,1588555.0,0.0474535488110885,42.12,0.08,0.0019
2019-02-28,42.15,42.54,41.67,42.27,967552.0,0.0289028557772732,42.2,0.0,0.0
2019-03-01,42.35,42.35,40.96,41.88,933832.0,0.027895566973354,42.2,-0.39,-0.0092
2019-03-04,42.3,43.55,42.07,42.54,1527904.0,0.0456417732106583,41.81,0.66,0.0158
2019-03-05,42.46,45.28,42.1,45.08,2204708.0,0.0658593619309356,42.47,2.53,0.0596
2019-03-06,45.67,46.1,44.08,45.88,2368755.0,0.0707597980642848,45.0,0.8,0.0178
2019-03-07,46.64,49.74,46.13,48.43,3072555.0,0.0917838152706416,45.8,2.55,0.0557
