date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-11-14,49.66,49.66,48.84,49.04,593590.0,0.0141479168652874,29.03,-0.3,-0.0103
2017-11-15,49.15,49.16,48.11,48.16,548910.0,0.0130829917055963,28.73,-0.52,-0.0181
2017-11-16,48.96,48.96,47.73,47.95,357250.0,0.0085148727238058,28.21,-0.12,-0.0043
2017-11-17,47.71,47.71,44.47,44.69,818475.0,0.0195079368862617,28.09,-1.91,-0.068
2017-11-20,44.72,44.77,40.97,44.59,605889.0,0.0144410572981218,26.18,-0.06,-0.0023
2017-11-21,44.35,45.32,43.26,44.4,482620.0,0.0115030031461531,26.12,-0.11,-0.0042
2017-11-22,44.4,44.88,44.0,44.12,311780.0,0.0074311183144246,26.01,-0.16,-0.0062
2017-11-23,44.4,44.4,42.88,43.02,312020.0,0.0074368385928115,25.85,-0.65,-0.0251
2017-11-24,43.04,43.36,42.51,42.68,168480.0,0.0040156354275908,25.2,-0.2,-0.0079
2017-11-27,42.68,43.26,41.86,42.63,175700.0,0.0041877204690628,25.0,-0.03,-0.0012
2017-11-28,42.4,43.48,42.4,43.46,271270.0,0.0064655829917055,24.97,0.49,0.0196
2017-11-29,43.34,43.34,42.71,43.09,197760.0,0.0047135093907903,25.46,-0.22,-0.0086
2017-11-30,43.29,43.29,42.63,42.66,225440.0,0.005373248164744,25.24,-0.25,-0.0099
2017-12-01,42.66,43.1,42.56,42.76,224452.0,0.0053496996853846,24.99,0.06,0.0024
2017-12-04,42.78,43.05,40.72,40.9,451519.0,0.0107617265706931,25.05,-1.09,-0.0435
2017-12-05,40.97,41.65,38.41,38.94,610682.0,0.0145552960244065,23.96,-1.15,-0.048
2017-12-06,38.92,40.72,38.67,40.27,505360.0,0.0120449995233101,22.81,0.78,0.0342
2017-12-07,40.46,41.28,39.79,40.68,319960.0,0.0076260844694441,23.59,0.24,0.0102
2017-12-08,40.15,42.25,40.15,42.15,482050.0,0.0114894174849842,23.83,0.86,0.0361
2017-12-11,41.71,43.02,41.71,42.25,352156.0,0.0083934598150443,24.69,0.06,0.0024
2017-12-12,41.79,42.47,41.3,41.45,210680.0,0.0050214510439508,24.75,-0.47,-0.019
2017-12-13,41.55,41.82,41.12,41.64,223410.0,0.0053248641433883,24.28,0.11,0.0045
2017-12-14,41.74,42.51,41.65,42.18,502015.0,0.0119652731432929,24.39,0.32,0.0131
2017-12-15,42.08,42.34,40.97,41.74,430233.0,0.0102543855467632,24.71,-0.26,-0.0105
2017-12-18,41.36,41.98,41.09,41.16,223645.0,0.0053304652493088,24.45,-0.34,-0.0139
2017-12-19,41.69,41.69,40.82,41.29,288300.0,0.0068714844122413,24.11,0.08,0.0033
2017-12-20,41.3,41.59,40.41,40.61,282920.0,0.0067432548384021,24.19,-0.4,-0.0165
2017-12-21,40.8,40.8,39.67,40.02,193900.0,0.0046215082467346,23.79,-0.35,-0.0147
2017-12-22,40.01,40.13,39.4,39.52,228210.0,0.0054392697111259,23.44,-0.29,-0.0124
2017-12-25,39.26,39.37,38.03,38.44,334641.0,0.0079759986652683,23.15,-0.63,-0.0272
2017-12-26,38.36,39.54,38.36,39.25,269605.0,0.0064258985603966,22.52,0.47,0.0209
2017-12-27,39.35,40.07,38.75,39.23,272572.0,0.0064966155019544,22.99,-0.01,-0.0004
2017-12-28,39.06,40.37,38.8,40.22,450959.0,0.010748379254457,22.98,0.58,0.0252
2017-12-29,39.93,44.22,39.93,41.45,820453.0,0.019555081513967,23.56,0.72,0.0306
2018-01-02,41.38,41.49,40.72,41.16,446470.0,0.010641386214129,24.28,-0.17,-0.007
2018-01-03,41.16,41.49,40.8,41.28,394682.0,0.0094070454762131,24.11,0.07,0.0029
2018-01-04,40.99,41.48,40.99,41.43,263598.0,0.0062827247592716,24.18,0.09,0.0037
2018-01-05,42.13,42.13,41.18,41.83,338139.0,0.0080593717227571,24.27,0.23,0.0095
2018-01-08,42.22,42.22,41.21,41.91,289470.0,0.0068993707693774,24.5,0.05,0.002
2018-01-09,42.27,42.27,41.35,41.64,246070.0,0.005864953761083,24.55,-0.16,-0.0065
2018-01-10,42.17,42.17,40.24,40.49,238430.0,0.0056828582324339,24.39,-0.67,-0.0275
2018-01-11,39.55,40.95,39.55,40.83,287230.0,0.0068459815044332,23.72,0.2,0.0084
2018-01-12,40.8,41.48,39.77,40.11,210810.0,0.005024549528077,23.92,-0.42,-0.0176
2018-01-15,39.77,40.59,38.77,39.36,327182.0,0.0077982171799027,23.5,-0.44,-0.0187
2018-01-16,38.55,39.77,38.55,39.11,374700.0,0.0089307846315187,23.06,-0.15,-0.0065
2018-01-17,39.5,39.6,38.72,39.21,271840.0,0.0064791686528744,22.91,0.06,0.0026
2018-01-18,39.33,39.52,39.02,39.28,287190.0,0.006845028124702,22.97,0.04,0.0017
2018-01-19,39.28,39.5,38.73,39.16,366640.0,0.0087386786156926,23.01,-0.07,-0.003
2018-01-22,39.0,39.57,38.12,39.31,401050.0,0.0095588235294117,22.94,0.09,0.0039
2018-01-23,39.91,40.08,39.21,39.31,280440.0,0.006684145295071,23.03,0.0,0.0
2018-01-24,39.35,39.74,38.94,39.65,428575.0,0.0102148679569072,23.03,0.2,0.0087
2018-01-25,39.93,40.71,39.58,40.28,701810.0,0.0167272857279054,23.23,0.37,0.0159
2018-01-26,40.03,40.18,39.41,39.67,244950.0,0.0058382591286109,23.6,-0.36,-0.0153
2018-01-29,38.97,39.57,38.88,39.1,300000.0,0.0071503479836018,23.24,-0.33,-0.0142
2018-01-30,39.21,39.22,38.66,39.05,220610.0,0.005258127562208,22.91,-0.03,-0.0013
2018-01-31,38.63,38.92,38.28,38.34,453830.0,0.0108168080846601,22.88,-0.42,-0.0184
2018-02-01,38.82,38.82,36.36,36.89,455951.0,0.0108673610449041,22.46,-0.85,-0.0378
2018-02-02,36.87,36.87,35.33,35.79,260480.0,0.0062084088092287,21.61,-0.64,-0.0296
2018-02-05,34.74,36.22,34.45,35.68,198832.0,0.004739059967585,20.97,-0.07,-0.0033
2018-02-06,35.85,35.85,34.36,35.25,525130.0,0.0125162074554294,20.9,-0.25,-0.012
2018-02-07,35.04,36.63,35.04,36.34,380700.0,0.0090737915911907,20.65,0.64,0.031
2018-02-08,35.86,36.65,35.86,36.22,162670.0,0.0038771570216417,21.29,-0.07,-0.0033
2018-02-09,35.68,39.84,35.68,38.18,1361797.0,0.0324577414434169,21.22,1.15,0.0542
2018-02-12,38.1,40.34,38.1,39.88,1059248.0,0.0252466393364477,22.37,0.99,0.0443
2018-02-13,39.6,41.48,38.94,40.97,1250348.0,0.029801411002002,23.36,0.64,0.0274
2018-02-14,40.97,42.47,40.13,42.32,1267410.0,0.0302080751263228,24.0,0.79,0.0329
2018-02-22,42.67,43.19,41.48,41.51,1542200.0,0.0367575555343693,24.79,-0.47,-0.019
2018-02-23,40.93,41.77,40.29,41.29,1054917.0,0.0251434121460577,24.32,-0.13,-0.0053
2018-02-26,41.29,42.67,40.93,42.45,1271547.0,0.0303066784250166,24.19,0.68,0.0281
2018-02-27,42.67,43.0,41.34,42.38,1187469.0,0.0283027218991324,24.87,-0.04,-0.0016
2018-02-28,42.38,42.38,41.41,42.02,372510.0,0.0088785870912384,24.83,-0.21,-0.0085
2018-03-01,41.19,42.66,41.14,42.55,538217.0,0.0128281294689674,24.62,0.31,0.0126
2018-03-02,42.72,44.34,42.45,43.12,1367526.0,0.0325942892554104,24.93,0.33,0.0132
2018-03-05,42.6,43.83,42.36,43.54,744476.0,0.0177442082181332,25.26,0.25,0.0099
2018-03-06,43.54,43.69,42.07,42.38,908164.0,0.0216456287539326,25.51,-0.68,-0.0267
2018-03-07,42.47,42.67,41.49,41.63,592397.0,0.0141194823148059,24.83,-0.44,-0.0177
2018-03-08,41.77,42.33,41.58,42.11,439557.0,0.0104766183620936,24.39,0.28,0.0115
2018-03-09,42.09,43.63,41.49,43.05,850673.0,0.0202753599008485,24.67,0.55,0.0223
2018-03-12,43.15,44.0,42.7,43.39,930747.0,0.0221838831156449,25.22,0.2,0.0079
2018-03-13,43.01,45.49,43.01,45.37,1993023.0,0.0475026932977404,25.42,1.16,0.0456
2018-03-14,44.98,45.5,43.99,45.11,1449090.0,0.0345383258651921,26.58,-0.15,-0.0056
2018-03-15,44.55,45.2,43.35,44.24,1004834.0,0.023949709219182,26.43,-0.51,-0.0193
2018-03-16,44.38,45.27,43.95,44.72,1032675.0,0.0246132853465535,25.92,0.28,0.0108
2018-03-19,45.21,45.21,43.87,43.97,771380.0,0.0183854514253026,26.2,-0.44,-0.0168
2018-03-20,43.13,43.61,41.95,42.21,961632.0,0.0229200114405567,25.76,-1.03,-0.04
2018-03-21,42.21,42.58,41.56,41.61,711524.0,0.0169588139956144,24.73,-0.35,-0.0142
2018-03-22,42.81,45.77,42.81,45.77,4528114.0,0.1079253026980646,24.38,2.44,0.1001
2018-03-23,45.23,48.52,43.52,46.88,7266457.0,0.1731923205262656,26.82,0.65,0.0242
2018-03-26,44.41,47.55,43.52,47.36,3533704.0,0.0842240442368195,27.47,0.28,0.0102
2018-03-27,47.55,50.14,46.22,49.36,4966344.0,0.1183702926875774,27.75,1.17,0.0422
2018-03-28,48.28,49.44,47.79,47.8,2509519.0,0.0598131137382019,28.92,-0.91,-0.0315
2018-03-29,48.3,48.47,46.42,46.99,1710880.0,0.0407779578606158,28.01,-0.48,-0.0171
2018-03-30,46.87,48.85,46.87,48.11,2407691.0,0.0573860949566212,27.53,0.66,0.024
2018-04-02,47.79,49.96,47.45,48.4,2052170.0,0.0489124320716941,28.19,0.17,0.006
2018-04-03,46.99,48.39,46.99,47.24,1132016.0,0.0269810277433501,28.36,-0.68,-0.024
2018-04-04,47.24,48.63,46.65,46.76,844043.0,0.0201173372104109,27.68,-0.28,-0.0101
2018-04-09,46.13,47.53,46.13,47.14,759155.0,0.0180940747449709,27.4,0.22,0.008
2018-04-10,46.97,47.28,45.11,45.88,1337328.0,0.031874535227381,27.62,-0.74,-0.0268
2018-04-11,46.08,48.64,46.08,48.59,2233493.0,0.0532341738964629,26.88,1.59,0.0592
2018-04-12,48.73,48.73,46.85,47.72,2190152.0,0.052201163123272,28.47,-0.51,-0.0179
2018-04-13,47.72,48.47,46.99,47.84,1143919.0,0.0272647297168462,27.96,0.07,0.0025
2018-04-16,48.11,48.18,46.95,47.72,1046055.0,0.0249321908666221,28.03,-0.07,-0.0025
2018-04-17,47.28,48.18,45.4,45.47,987307.0,0.0235319620554867,27.96,-1.32,-0.0472
2018-04-18,45.81,46.42,42.86,45.3,1714944.0,0.0408748212413004,26.64,-0.1,-0.0038
2018-04-19,44.8,46.93,44.17,46.22,1399823.0,0.0333640718848317,26.54,0.54,0.0203
2018-04-20,46.37,50.45,45.24,47.8,3055686.0,0.0728307274287348,27.08,0.93,0.0343
2018-04-23,46.76,46.76,44.37,45.16,2475353.0,0.0589987844408427,28.01,-1.55,-0.0553
2018-04-24,44.88,47.5,44.71,47.24,1778195.0,0.0423823767756697,26.46,1.22,0.0461
2018-04-25,46.92,49.29,46.92,48.04,2448308.0,0.058354180570121,27.68,0.47,0.017
2018-04-26,48.01,52.85,47.1,51.2,4703081.0,0.1120955524835542,28.15,1.85,0.0657
2018-04-27,50.31,50.31,47.29,49.08,3627045.0,0.0864487796739441,30.0,-1.24,-0.0413
2018-05-02,48.68,49.65,47.45,47.93,2143766.0,0.0510955763180474,28.76,-0.68,-0.0236
2018-05-03,47.79,51.2,47.45,50.95,3513519.0,0.0837429449899895,28.08,1.77,0.063
2018-05-04,50.36,50.94,49.13,49.2,2407854.0,0.0573899799790256,29.85,-1.02,-0.0342
2018-05-07,49.15,50.81,49.08,50.23,2128684.0,0.0507361044904185,28.83,0.6,0.0208
2018-05-08,50.01,50.64,49.36,50.26,1700426.0,0.0405287920678806,29.43,0.02,0.0007
2018-05-09,50.14,53.04,50.11,52.41,3333667.0,0.0794562637048336,29.45,1.26,0.0428
2018-05-10,52.63,52.63,51.4,52.09,1962939.0,0.0467856564019448,30.71,-0.19,-0.0062
2018-05-11,51.83,53.42,51.34,51.47,1988662.0,0.0473987510725521,30.52,-0.36,-0.0118
2018-05-14,51.52,51.95,50.58,51.27,1277070.0,0.0304383163313947,30.16,-0.12,-0.004
2018-05-15,50.81,52.62,50.35,52.14,1427966.0,0.0340348460291734,30.04,0.51,0.017
2018-05-16,51.23,52.53,50.94,50.98,967836.0,0.0230678806368576,30.55,-0.68,-0.0223
2018-05-17,50.72,51.03,49.46,49.99,1094450.0,0.0260856611688435,29.87,-0.58,-0.0194
2018-05-18,49.92,50.4,49.51,49.99,849015.0,0.0202358423109924,29.29,0.0,0.0
2018-05-21,50.16,52.69,49.99,51.92,1223329.0,0.0291574268281056,20.76,0.8,0.0387
2018-05-22,50.96,51.59,50.33,51.08,1571755.0,0.0267585599880146,21.56,-0.35,-0.0162
2018-05-23,50.6,51.63,49.44,50.31,1789690.0,0.0304688244827914,21.21,-0.32,-0.0151
2018-05-24,49.68,50.21,48.48,48.57,1345666.0,0.0229094765945276,20.89,-0.72,-0.0345
2018-05-25,48.45,49.49,48.23,48.93,829404.0,0.0141203029023602,20.17,0.15,0.0074
2018-05-28,49.17,49.32,46.96,47.39,1104593.0,0.0188052960244065,20.32,-0.64,-0.0315
2018-05-29,47.87,47.87,45.32,45.8,1463159.0,0.0249097523936641,19.68,-0.66,-0.0335
2018-05-30,44.34,45.28,41.42,41.93,1543406.0,0.0262759285237595,19.02,-1.61,-0.0846
2018-05-31,42.41,43.11,41.93,42.26,813028.0,0.013841507429552,17.41,0.14,0.008
2018-06-01,41.95,42.67,41.3,41.76,527387.0,0.0089785727905424,17.55,-0.21,-0.012
2018-06-04,41.95,44.41,41.95,43.92,1291850.0,0.0219932786728954,17.34,0.9,0.0519
2018-06-05,43.59,44.74,43.37,44.55,910420.0,0.0154995709791209,18.24,0.26,0.0143
2018-06-06,44.38,44.43,43.2,43.66,1248748.0,0.0212594827233973,18.5,-0.37,-0.02
2018-06-07,43.73,43.92,41.73,42.05,1263256.0,0.0215064761723165,18.13,-0.67,-0.037
2018-06-08,41.97,46.26,41.8,43.42,1869734.0,0.0318315446113615,17.46,0.57,0.0326
2018-06-11,43.08,45.27,42.45,44.4,1881511.0,0.0320320437737493,18.03,0.41,0.0227
2018-06-12,44.04,44.45,42.52,43.61,1260976.0,0.0214676599975484,18.44,-0.33,-0.0179
2018-06-13,43.42,44.28,42.69,42.81,961874.0,0.0163755567056644,18.11,-0.33,-0.0182
2018-06-14,42.5,43.25,41.18,41.73,1351754.0,0.0230131225910137,17.78,-0.45,-0.0253
2018-06-15,41.73,42.33,39.2,40.82,1243400.0,0.0211684349590727,17.33,-0.38,-0.0219
2018-06-19,39.37,40.22,36.85,38.53,1272042.0,0.0216560546422783,16.95,-0.95,-0.056
2018-06-20,38.75,40.22,38.05,39.69,774958.0,0.0131933794587527,16.0,0.48,0.03
2018-06-21,39.71,40.19,36.97,37.23,1078556.0,0.0183620255233373,16.48,-1.02,-0.0619
2018-06-22,37.59,38.22,37.13,37.74,675434.0,0.0114990193808479,15.46,0.21,0.0136
2018-06-25,38.48,39.01,37.18,37.57,470147.0,0.0080040825082058,15.67,-0.07,-0.0045
2018-06-26,37.2,38.77,36.48,38.53,799422.0,0.0136098702041594,15.6,0.4,0.0256
2018-06-27,38.55,39.01,38.17,38.41,616974.0,0.0105037590400828,16.0,-0.05,-0.0031
2018-06-28,38.41,38.91,38.05,38.17,520456.0,0.0088605750241749,15.95,-0.1,-0.0063
2018-06-29,37.56,39.37,37.56,39.35,794534.0,0.0135266284418859,15.85,0.49,0.0309
2018-07-02,39.61,39.64,37.59,38.29,642224.0,0.0109336106755176,16.34,-0.44,-0.0269
2018-07-03,38.07,39.45,38.05,39.42,673083.0,0.0114589729974423,15.9,0.47,0.0296
2018-07-04,39.2,39.37,38.02,38.34,671940.0,0.0114395138725854,16.37,-0.45,-0.0275
2018-07-05,38.34,38.34,37.16,37.18,605873.0,0.010314749216485,15.92,-0.48,-0.0302
2018-07-06,37.23,38.16,36.74,37.71,575252.0,0.0097934387508297,15.44,0.22,0.0142
2018-07-09,37.56,38.81,37.56,38.79,597236.0,0.0101677076929598,15.66,0.45,0.0287
2018-07-10,38.84,39.59,38.57,39.2,616702.0,0.0104991086767437,16.11,0.17,0.0106
2018-07-11,38.77,38.77,37.35,37.61,816071.0,0.0138932873850562,16.28,-0.66,-0.0405
2018-07-12,38.48,39.23,37.64,39.01,1042946.0,0.0177557449107919,15.62,0.58,0.0371
2018-07-13,38.89,40.02,38.62,39.42,889112.0,0.0151367816446144,16.2,0.17,0.0105
2018-07-16,39.44,43.34,38.89,40.96,1653485.0,0.028149930939685,16.37,0.64,0.0391
2018-07-17,40.58,40.86,39.64,40.65,937537.0,0.0159611981985923,17.01,-0.13,-0.0076
2018-07-18,40.87,43.95,40.5,42.96,2961987.0,0.0504266621676307,16.88,0.96,0.0569
2018-07-19,46.81,47.25,46.81,47.25,2235352.0,0.038055987460356,17.84,1.78,0.0998
2018-07-20,47.68,51.24,45.03,46.33,7611363.0,0.1295804575226712,19.62,-0.38,-0.0194
2018-07-23,43.08,45.71,43.08,44.0,3947261.0,0.0672005639911533,19.24,-0.97,-0.0504
2018-07-24,43.59,44.55,42.91,43.73,2646401.0,0.0450539348035896,18.27,-0.11,-0.006
2018-07-25,43.78,45.52,42.77,43.4,3072992.0,0.0523164785759802,18.16,-0.14,-0.0077
2018-07-26,42.89,43.18,41.93,42.17,1800414.0,0.0306513393002308,18.02,-0.51,-0.0283
2018-07-27,41.97,42.14,41.06,41.56,1156167.0,0.019683287846423,17.51,-0.25,-0.0143
2018-07-30,41.66,42.0,40.51,41.01,998867.0,0.0170053172952463,17.26,-0.23,-0.0133
2018-07-31,41.2,41.71,40.94,41.11,950675.0,0.0161848674745069,17.03,0.04,0.0023
2018-08-01,41.01,41.78,39.76,40.05,1088850.0,0.0185372424326051,17.07,-0.44,-0.0258
2018-08-02,39.47,39.68,37.78,38.5,1334995.0,0.0227277641193145,16.63,-0.64,-0.0385
2018-08-03,38.53,39.2,37.76,37.81,469060.0,0.0079855617719959,15.99,-0.29,-0.0181
2018-08-06,38.46,38.46,37.16,37.21,515732.0,0.0087801341913507,15.7,-0.25,-0.0159
2018-08-07,37.08,38.26,37.08,38.19,603211.0,0.0102694297148497,15.45,0.41,0.0265
2018-08-08,38.02,38.53,37.37,37.57,450566.0,0.0076707087054131,15.86,-0.26,-0.0164
2018-08-09,37.56,39.15,37.47,38.82,809580.0,0.0137827806663805,15.6,0.52,0.0333
2018-08-10,38.53,39.25,38.12,39.18,623328.0,0.0106119137172529,16.12,0.15,0.0093
2018-08-13,38.84,40.26,38.43,39.85,757368.0,0.0128938919288214,16.27,0.28,0.0172
2018-08-14,39.56,40.33,39.35,39.66,615656.0,0.0104813009386857,16.55,-0.08,-0.0048
2018-08-15,39.69,39.73,38.17,38.53,714314.0,0.0121609145346043,16.47,-0.47,-0.0285
2018-08-16,38.09,38.74,36.67,38.19,526680.0,0.0089665195797441,16.0,-0.14,-0.0088
2018-08-17,38.39,38.63,36.53,36.58,671316.0,0.0114288905183328,15.86,-0.67,-0.0422
2018-08-20,36.55,38.51,36.15,37.45,1043190.0,0.0177598989146983,15.19,0.36,0.0237
2018-08-21,37.32,38.12,37.13,37.64,770669.0,0.0131203362155424,15.55,0.08,0.0051
2018-08-22,37.64,37.64,36.75,36.89,480724.0,0.0081841367784099,15.63,-0.31,-0.0198
2018-08-23,37.35,37.93,36.36,37.54,633964.0,0.01079298742852,15.32,0.27,0.0176
2018-08-24,37.28,37.93,37.28,37.42,416432.0,0.0070895907982684,15.59,-0.05,-0.0032
2018-08-27,37.69,39.56,37.42,38.96,1142392.0,0.0194487738963756,15.54,0.64,0.0412
2018-08-28,38.63,39.49,38.53,38.65,758056.0,0.0129056048578692,16.18,-0.13,-0.008
2018-08-29,39.03,39.03,37.81,37.85,698660.0,0.0118944113495558,16.05,-0.33,-0.0206
2018-08-30,38.0,38.12,37.25,37.35,512078.0,0.0087179262803908,15.72,-0.21,-0.0134
2018-08-31,37.54,37.56,36.84,36.87,347480.0,0.0059157101533559,15.51,-0.2,-0.0129
2018-09-03,36.91,37.52,36.31,37.27,405740.0,0.0069075637090556,15.31,0.17,0.0111
2018-09-04,36.89,37.78,36.89,37.54,449030.0,0.0076445589103298,15.48,0.11,0.0071
2018-09-05,37.47,38.05,36.84,37.06,522560.0,0.0088963782023071,15.59,-0.2,-0.0128
2018-09-06,36.96,37.45,36.48,36.6,594338.0,0.0101183703842674,15.39,-0.19,-0.0123
2018-09-07,36.77,37.13,36.12,36.29,550480.0,0.0093717052066863,15.2,-0.13,-0.0086
2018-09-10,36.31,36.34,34.68,34.8,902993.0,0.0153731002029162,15.07,-0.62,-0.0411
2018-09-11,34.51,35.06,34.27,34.87,412636.0,0.0070249653932318,14.45,0.03,0.0021
2018-09-12,34.89,35.06,34.56,34.75,235498.0,0.0040092607047744,14.48,-0.05,-0.0035
2018-09-13,35.33,35.66,34.77,35.21,682537.0,0.0116199236242117,14.43,0.19,0.0132
2018-09-14,35.26,35.64,34.73,34.82,333558.0,0.0056786935862009,14.62,-0.16,-0.0109
2018-09-17,35.06,35.06,34.17,34.29,449250.0,0.0076483043236881,14.46,-0.22,-0.0152
2018-09-18,34.29,34.61,33.57,34.46,459602.0,0.0078245430468018,14.24,0.07,0.0049
2018-09-19,34.41,35.06,34.22,34.68,495020.0,0.008427520548274,14.31,0.09,0.0063
2018-09-20,34.68,34.95,34.22,34.44,367254.0,0.0062523547158414,14.4,-0.1,-0.0069
2018-09-21,34.22,34.92,34.22,34.68,334360.0,0.0056923473203525,14.3,0.1,0.007
2018-09-25,34.82,35.21,34.56,34.94,408726.0,0.0069583991830912,14.4,0.11,0.0076
2018-09-26,34.75,35.28,34.68,34.87,334621.0,0.0056967907425639,14.51,-0.03,-0.0021
2018-09-27,34.82,35.09,32.97,33.35,787436.0,0.0134057877872625,14.48,-0.63,-0.0435
2018-09-28,33.59,33.79,33.11,33.38,702871.0,0.0119607500361653,13.85,0.01,0.0007
2018-10-08,33.33,33.33,31.59,32.05,465842.0,0.0079272294892623,13.86,-0.55,-0.0397
2018-10-09,32.03,32.34,31.69,31.79,375566.0,0.0063910035384622,13.31,-0.11,-0.0083
2018-10-10,31.69,32.27,31.57,32.12,333524.0,0.0056755751696428,13.2,0.14,0.0106
2018-10-11,30.99,30.99,28.92,28.92,715382.0,0.0121736496204453,13.34,-1.33,-0.0997
2018-10-12,27.96,28.58,27.45,28.05,823033.0,0.0140055458035902,12.01,-0.36,-0.03
2018-10-15,28.12,28.87,27.98,28.1,569932.0,0.0096985281646444,11.65,0.02,0.0017
2018-10-16,28.2,28.48,26.49,27.02,661094.0,0.0112498311701702,11.67,-0.45,-0.0386
2018-10-17,27.69,28.34,27.21,28.15,607796.0,0.0103428595417667,11.22,0.47,0.0419
2018-10-18,28.15,28.85,27.43,28.32,821386.0,0.0139775188181127,11.69,0.07,0.006
2018-10-19,27.64,29.74,26.94,29.18,934125.0,0.0158959974554832,11.76,0.36,0.0306
2018-10-22,28.89,30.65,28.89,30.15,1349633.0,0.0229666936800066,12.12,0.4,0.033
2018-10-23,29.86,30.1,29.13,29.21,775950.0,0.0132043347791593,12.52,-0.39,-0.0312
2018-10-24,29.21,30.07,28.89,29.21,560862.0,0.0095441840491125,12.13,0.0,0.0
2018-10-25,27.76,29.16,27.76,28.94,864239.0,0.0147067479672735,12.13,-0.11,-0.0091
2018-10-26,28.94,29.32,28.29,28.87,654216.0,0.0111327883006411,12.02,-0.03,-0.0025
2018-10-29,30.05,31.54,29.37,29.62,2150112.0,0.0365884382507737,11.99,0.31,0.0259
2018-10-30,29.16,29.5,27.74,29.16,1305967.0,0.0222236297165209,12.3,-0.19,-0.0154
2018-10-31,29.11,29.57,28.65,29.16,1026783.0,0.0174727578807263,12.11,0.0,0.0
2018-11-01,29.62,29.86,29.21,29.79,1543884.0,0.026272261352133,12.11,0.26,0.0215
2018-11-02,29.98,30.53,29.64,30.39,1859640.0,0.0316454786116578,12.37,0.25,0.0202
2018-11-05,30.41,30.75,29.88,30.41,1272539.0,0.0216547857149773,12.62,0.01,0.0008
2018-11-06,30.34,30.34,29.5,29.88,780533.0,0.0132823236525312,12.63,-0.22,-0.0174
2018-11-07,30.12,30.44,29.69,29.86,692116.0,0.0117777322894679,12.41,-0.01,-0.0008
2018-11-08,30.17,30.22,29.45,29.52,801136.0,0.0136329247343728,12.4,-0.14,-0.0113
2018-11-09,29.5,29.93,29.26,29.67,704234.0,0.0119839441959746,12.26,0.06,0.0049
2018-11-12,29.19,30.29,29.19,30.24,1362928.0,0.0231929345858497,12.32,0.24,0.0195
2018-11-13,30.08,31.21,29.79,30.94,1798844.0,0.0306109135788158,12.56,0.29,0.0231
2018-11-14,31.23,31.54,30.51,31.01,1538339.0,0.0261779021326596,12.85,0.03,0.0023
2018-11-15,30.58,32.68,30.58,32.43,2918468.0,0.0496635459942826,12.88,0.59,0.0458
2018-11-16,32.27,35.68,32.27,35.68,4259643.0,0.0724863099577326,13.47,1.35,0.1002
2018-11-19,34.43,36.84,34.43,35.68,6198684.0,0.1054829547344785,14.82,0.0,0.0
2018-11-20,35.68,35.68,33.76,33.76,2738736.0,0.0466050480259498,14.82,-0.8,-0.054
2018-11-21,33.73,34.36,33.37,33.71,1568462.0,0.0266905049763384,14.02,-0.02,-0.0014
2018-11-22,33.71,34.22,33.71,34.15,1260739.0,0.0214539852118597,14.0,0.18,0.0129
2018-11-23,33.78,34.22,32.27,32.34,1877168.0,0.0319437524437463,14.18,-0.75,-0.0529
2018-11-26,32.48,32.96,31.3,31.38,1417712.0,0.0241251934640525,13.43,-0.4,-0.0298
2018-11-27,31.83,32.24,31.37,31.95,1336350.0,0.022740656978065,13.03,0.24,0.0184
2018-11-28,31.98,33.09,31.3,32.7,1700729.0,0.0289412914293767,13.27,0.31,0.0234
2018-11-29,32.94,33.28,32.03,32.24,1492650.0,0.0254004127947834,13.58,-0.19,-0.014
2018-11-30,32.17,32.36,31.38,31.76,1333011.0,0.0226838372424795,13.39,-0.2,-0.0149
2018-12-03,32.46,33.16,32.29,32.8,1777360.0,0.0302453205272075,13.19,0.43,0.0326
2018-12-04,32.77,33.02,32.51,32.99,1163230.0,0.0197946753594452,13.62,0.08,0.0059
2018-12-05,32.36,32.7,31.55,32.36,1107458.0,0.0188456036933542,13.7,-0.26,-0.019
2018-12-06,32.08,32.46,31.67,31.98,805960.0,0.0137150147027659,13.44,-0.16,-0.0119
2018-12-07,32.27,32.41,32.03,32.2,930471.0,0.0158338173674839,13.28,0.09,0.0068
2018-12-10,31.79,32.03,29.81,30.27,2198682.0,0.0374149535419958,13.37,-0.8,-0.0598
2018-12-11,30.32,30.97,30.32,30.87,1033272.0,0.0175831811404491,12.57,0.25,0.0199
2018-12-12,30.92,31.26,30.63,30.75,942357.0,0.0160360813318954,12.82,-0.05,-0.0039
2018-12-13,30.97,31.28,30.44,30.8,1375050.0,0.0233992145603235,12.77,0.02,0.0016
2018-12-14,30.95,30.95,29.86,29.86,1060742.0,0.0180506379049101,12.79,-0.39,-0.0305
2018-12-17,30.06,30.06,29.0,29.7,710906.0,0.0120974815651949,12.4,-0.07,-0.0056
2018-12-18,29.67,30.23,29.14,29.72,641036.0,0.0109085043488539,12.33,0.01,0.0008
2018-12-19,29.7,29.7,29.12,29.21,765500.0,0.0130265072149577,12.34,-0.21,-0.017
2018-12-20,29.19,29.43,28.95,29.29,908298.0,0.0154564996085326,12.13,0.03,0.0025
2018-12-21,29.29,29.41,28.9,29.17,727180.0,0.0123744160895793,12.16,-0.05,-0.0041
