date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-05-05,36.98,37.27,35.65,35.65,2829118.0,0.1334489622641509,37.21,-1.56,-0.0419
2017-05-08,35.0,35.95,34.88,34.89,1851411.0,0.0873307075471698,35.65,-0.76,-0.0213
2017-05-09,34.62,35.95,34.61,35.7,1954417.0,0.0921894811320754,34.89,0.81,0.0232
2017-05-10,35.68,36.31,34.31,34.54,2408660.0,0.113616037735849,35.7,-1.16,-0.0325
2017-05-11,34.14,35.2,33.22,35.11,2149027.0,0.1013691981132075,34.54,0.57,0.0165
2017-05-12,35.0,36.2,34.55,35.68,2580222.0,0.1217085849056603,35.11,0.57,0.0162
2017-05-15,35.73,36.06,35.2,35.29,1827764.0,0.0862152830188679,35.68,-0.39,-0.0109
2017-05-16,35.05,36.36,34.12,36.16,2065727.0,0.0974399528301886,35.29,0.87,0.0247
2017-05-17,35.92,36.8,35.8,36.22,2663998.0,0.1256602830188679,36.16,0.06,0.0017
2017-05-18,35.85,36.45,35.53,35.78,1888135.0,0.0890629716981132,36.22,-0.44,-0.0121
2017-05-19,35.85,35.96,34.51,35.0,1950614.0,0.0920100943396226,35.78,-0.78,-0.0218
2017-05-22,34.75,34.88,32.1,32.41,2061827.0,0.0972559905660377,35.0,-2.59,-0.074
2017-05-23,32.36,32.66,30.0,30.35,2444949.0,0.1153277830188679,32.41,-2.06,-0.0636
2017-05-24,30.3,31.06,29.78,30.77,1769190.0,0.083452358490566,30.35,0.42,0.0138
2017-05-25,30.81,31.1,29.69,30.81,1988190.0,0.0937825471698113,30.77,0.04,0.0013
2017-05-26,30.61,32.2,30.61,31.72,2157934.0,0.1017893396226415,30.81,0.91,0.0295
2017-05-31,33.0,34.26,31.5,31.7,2845412.0,0.1342175471698113,31.72,-0.02,-0.0006
2017-06-01,31.15,31.35,29.66,29.75,1929734.0,0.0910251886792452,31.7,-1.95,-0.0615
2017-06-02,29.35,31.0,29.03,30.7,1565910.0,0.073863679245283,29.75,0.95,0.0319
2017-06-05,31.1,31.98,30.72,31.09,1470235.0,0.0693507075471698,30.7,0.39,0.0127
2017-06-06,31.0,31.74,30.52,31.32,1051262.0,0.0495878301886792,31.09,0.23,0.0074
2017-06-07,31.05,33.14,30.91,32.85,2388686.0,0.1126738679245283,31.32,1.53,0.0489
2017-06-08,32.45,32.99,32.01,32.27,1443916.0,0.0681092452830188,32.85,-0.58,-0.0177
2017-06-09,32.1,32.58,31.72,32.53,1172377.0,0.0553008018867924,32.27,0.26,0.0081
2017-06-12,32.0,32.15,30.99,31.09,1525661.0,0.0719651415094339,32.53,-1.44,-0.0443
2017-06-13,31.0,32.2,30.55,32.07,1248176.0,0.0588762264150943,31.09,0.98,0.0315
2017-06-14,31.93,32.33,31.45,31.64,892943.0,0.0421199528301886,32.07,-0.43,-0.0134
2017-06-15,31.64,33.0,31.5,32.41,1488998.0,0.0702357547169811,31.64,0.77,0.0243
2017-06-16,32.41,32.8,31.9,32.69,1529084.0,0.0721266037735849,32.41,0.28,0.0086
2017-06-19,32.5,32.94,32.29,32.69,1156126.0,0.0545342452830188,32.69,0.0,0.0
2017-06-20,33.0,33.0,32.03,32.18,1133338.0,0.0534593396226415,32.69,-0.51,-0.0156
2017-06-21,32.2,32.46,31.73,31.95,772194.0,0.0364242452830188,32.18,-0.23,-0.0071
2017-06-22,31.9,32.18,30.66,30.83,885832.0,0.0417845283018867,31.95,-1.12,-0.0351
2017-06-23,30.38,31.28,30.0,30.9,882911.0,0.0416467452830188,30.83,0.07,0.0023
2017-06-26,30.74,31.43,30.74,31.19,708445.0,0.033417216981132,30.9,0.29,0.0094
2017-06-27,31.19,31.5,30.91,31.26,819726.0,0.0386663207547169,31.19,0.07,0.0022
2017-06-28,31.26,31.35,30.71,30.99,714193.0,0.0336883490566037,31.26,-0.27,-0.0086
2017-06-29,30.99,31.43,30.99,31.29,528505.0,0.0249294811320754,30.92,0.3,0.0096
2017-06-30,31.07,32.23,30.78,31.87,728067.0,0.0343427830188679,31.22,0.58,0.0186
2017-07-03,32.02,32.61,31.88,32.44,1187735.0,0.0560252358490566,31.8,0.57,0.0179
2017-07-04,32.28,32.62,32.08,32.52,750508.0,0.0354013207547169,32.37,0.08,0.0025
2017-07-05,32.49,33.24,32.32,32.77,1156005.0,0.054528537735849,32.45,0.25,0.0077
2017-07-06,32.9,33.01,32.09,32.74,1000466.0,0.0471917924528301,32.7,-0.03,-0.0009
2017-07-07,32.82,33.55,32.62,32.97,1560652.0,0.0736156603773584,32.67,0.23,0.007
2017-07-10,32.71,32.71,31.69,31.87,1277375.0,0.060253537735849,32.9,-1.1,-0.0334
2017-07-11,31.99,32.06,31.1,31.13,777036.0,0.0366526415094339,31.8,-0.74,-0.0233
2017-07-12,31.0,31.8,30.51,31.66,655178.0,0.0309046226415094,31.06,0.53,0.0171
2017-07-13,31.52,31.52,30.76,31.05,381960.0,0.0180169811320754,31.59,-0.61,-0.0193
2017-07-14,31.31,31.39,30.57,30.96,474667.0,0.0223899528301886,30.98,-0.09,-0.0029
2017-07-17,30.55,30.55,27.86,28.74,1903787.0,0.0898012735849056,30.89,-2.21,-0.0715
2017-07-18,28.36,29.05,26.76,28.37,988620.0,0.0466330188679245,28.68,-0.37,-0.0129
2017-07-19,28.07,28.54,27.17,27.96,728415.0,0.0343591981132075,28.31,-0.41,-0.0145
2017-07-20,27.85,28.46,27.46,28.16,1176304.0,0.055486037735849,27.9,0.2,0.0072
2017-07-21,27.86,27.99,27.66,27.76,627347.0,0.0295918396226415,28.1,-0.4,-0.0142
2017-07-24,27.06,28.05,26.12,27.87,1211367.0,0.0571399528301886,27.7,0.11,0.004
2017-07-25,27.37,27.71,27.25,27.39,529222.0,0.0249633018867924,27.81,-0.48,-0.0173
2017-07-26,27.47,27.47,26.57,26.61,605879.0,0.0285791981132075,27.33,-0.78,-0.0285
2017-07-27,26.59,27.86,26.17,27.66,1173159.0,0.0553376886792452,26.55,1.05,0.0395
2017-07-28,27.47,27.61,26.86,27.12,814505.0,0.0384200471698113,27.6,-0.54,-0.0196
2017-07-31,27.54,27.54,26.86,27.13,1086131.0,0.0512325943396226,27.06,0.01,0.0004
2017-08-01,27.11,27.11,26.69,26.86,636110.0,0.0300051886792452,27.07,-0.27,-0.01
2017-08-02,26.93,26.93,26.42,26.48,613505.0,0.0289389150943396,26.8,-0.38,-0.0142
2017-08-03,26.48,27.11,26.29,26.72,750536.0,0.0354026415094339,26.42,0.24,0.0091
2017-08-04,26.78,26.84,26.17,26.28,612641.0,0.0288981603773584,26.66,-0.44,-0.0165
2017-08-07,26.18,26.58,26.18,26.45,518831.0,0.0244731603773584,26.22,0.17,0.0065
2017-08-08,26.37,26.67,26.15,26.49,527586.0,0.0248861320754716,26.39,0.04,0.0015
2017-08-09,26.46,26.51,26.32,26.38,478600.0,0.0225754716981132,26.43,-0.11,-0.0042
2017-08-10,26.44,26.45,25.36,25.55,783010.0,0.0369344339622641,26.32,-0.82,-0.0312
2017-08-11,25.48,25.57,25.13,25.3,447809.0,0.0211230660377358,25.5,-0.25,-0.0098
2017-08-14,25.43,25.72,25.31,25.61,641373.0,0.0302534433962264,25.25,0.3,0.0119
2017-08-15,25.76,26.24,25.67,26.06,952502.0,0.0449293396226415,25.55,0.45,0.0176
2017-08-16,26.05,26.7,25.81,26.66,1043577.0,0.0492253301886792,26.0,0.6,0.0231
2017-08-17,26.64,27.01,26.39,26.86,978624.0,0.0461615094339622,26.6,0.2,0.0075
2017-08-18,26.68,26.98,26.47,26.68,872614.0,0.041161037735849,26.8,-0.18,-0.0067
2017-08-21,26.72,27.83,26.67,27.67,1104405.0,0.0520945754716981,26.62,0.99,0.0372
2017-08-22,27.54,27.74,26.86,27.16,782200.0,0.0368962264150943,27.61,-0.51,-0.0185
2017-08-23,26.89,27.62,26.67,27.25,766300.0,0.0361462264150943,27.1,0.09,0.0033
2017-08-24,27.16,27.55,26.94,27.06,1051230.0,0.0495863207547169,27.19,-0.19,-0.007
2017-08-25,29.76,29.76,29.76,29.76,2515328.0,0.1186475471698113,27.0,2.7,0.1
2017-08-28,32.74,32.74,32.74,32.74,1249164.0,0.0589228301886792,29.7,2.97,0.1
2017-08-29,36.02,36.02,36.02,36.02,2377465.0,0.1121445754716981,32.67,3.27,0.1001
2017-08-30,37.08,39.61,36.96,39.61,7846913.0,0.3701374056603773,35.94,3.59,0.0999
2017-08-31,42.39,43.57,41.89,43.57,7122699.0,0.3359763679245283,39.53,3.95,0.0999
2017-09-01,45.9,45.9,42.59,43.39,11032028.0,0.520378679245283,43.48,-0.18,-0.0041
2017-09-04,42.11,43.27,39.05,40.25,10641268.0,0.5019466037735849,43.3,-3.14,-0.0725
2017-09-05,40.25,41.89,39.2,41.28,9643671.0,0.4548901415094339,40.16,1.03,0.0256
2017-09-06,39.99,41.47,39.23,40.78,7470765.0,0.3523945754716981,41.19,-0.5,-0.0121
2017-09-07,40.53,44.86,40.47,43.78,10512455.0,0.4958705188679245,40.69,3.0,0.0737
2017-09-08,42.59,48.16,42.2,48.16,12914544.0,0.609176603773585,43.69,4.37,0.1
2017-09-11,48.3,52.98,47.11,52.98,10802983.0,0.5095746698113207,48.06,4.81,0.1001
2017-09-19,49.11,50.56,47.68,48.2,10006615.0,0.472010141509434,52.87,-4.77,-0.0902
2017-09-20,48.4,51.41,46.61,49.77,8421947.0,0.3972616509433962,48.1,1.56,0.0324
2017-09-21,48.9,52.31,48.0,48.81,7941283.0,0.374588820754717,49.66,-0.95,-0.0191
2017-09-22,50.21,51.66,47.1,48.7,7219230.0,0.3405297169811321,48.71,-0.11,-0.0023
2017-09-25,47.59,53.57,46.95,51.26,9698169.0,0.4574608018867924,48.6,2.55,0.0525
2017-09-26,51.11,54.77,46.33,48.23,9284686.0,0.4379568867924528,51.15,-3.02,-0.059
2017-09-27,47.22,53.05,46.7,53.05,8166638.0,0.3852187735849056,48.13,4.81,0.0999
2017-09-28,50.51,52.9,49.07,49.55,13364751.0,0.3940079893867924,33.09,-2.19,-0.0661
2017-09-29,49.98,51.95,44.59,44.91,13956216.0,0.4114450471698113,30.9,-2.89,-0.0935
2017-10-09,45.7,49.41,44.55,49.41,11966779.0,0.3527941922169811,28.01,2.8,0.1
2017-10-10,50.98,54.34,48.4,52.4,17971390.0,0.5298169221698114,30.81,1.87,0.0607
2017-10-11,51.63,53.64,48.36,48.67,13528861.0,0.3988461379716981,32.68,-2.33,-0.0713
2017-10-12,46.49,47.29,44.98,45.91,10695124.0,0.3153043632075472,30.35,-1.72,-0.0567
2017-10-13,47.24,50.49,46.5,48.49,16296672.0,0.4804443396226415,28.63,1.61,0.0562
2017-10-16,44.9,45.34,43.64,43.64,8580071.0,0.2529502063679245,30.24,-3.02,-0.0999
2017-10-17,41.9,43.92,40.9,42.78,7383674.0,0.2176790683962264,27.22,-0.54,-0.0198
2017-10-18,42.72,43.73,39.16,40.29,7562388.0,0.2229477594339622,26.68,-1.55,-0.0581
2017-10-19,40.31,41.95,39.59,40.95,5764078.0,0.1699315448113207,25.13,0.41,0.0163
2017-10-20,41.21,41.3,39.28,40.55,5021682.0,0.1480448702830188,25.54,-0.25,-0.0098
2017-10-23,40.63,41.98,40.53,41.5,4865843.0,0.1434505601415094,25.29,0.59,0.0233
2017-10-24,41.53,41.53,39.78,40.28,4323834.0,0.127471521226415,25.88,-0.76,-0.0294
2017-10-25,40.26,42.17,39.95,41.59,6290554.0,0.1854526533018868,25.12,0.82,0.0326
2017-10-26,41.57,42.16,40.4,41.35,5069410.0,0.1494519457547169,25.94,-0.15,-0.0058
2017-10-27,41.35,42.16,40.48,40.56,4854617.0,0.1431196049528302,25.79,-0.49,-0.019
2017-10-30,39.74,41.49,38.32,38.51,5156338.0,0.1520146816037735,25.3,-1.28,-0.0506
2017-10-31,38.17,39.23,37.76,38.78,3470700.0,0.1023201650943396,24.02,0.17,0.0071
2017-11-01,39.31,42.66,38.93,42.66,7421063.0,0.2187813384433962,24.19,2.42,0.1
2017-11-02,44.09,45.61,43.72,44.22,13960323.0,0.4115661261792452,26.61,0.97,0.0365
2017-11-03,44.17,44.54,42.17,42.47,8949687.0,0.263846904481132,27.58,-1.09,-0.0395
2017-11-06,43.08,44.01,41.52,42.1,6561184.0,0.1934311320754717,26.49,-0.23,-0.0087
2017-11-07,42.0,42.74,40.53,42.74,7464558.0,0.2200636202830188,26.26,0.4,0.0152
2017-11-08,42.0,43.99,42.0,43.11,8379511.0,0.2470374705188679,26.66,0.23,0.0086
2017-11-09,42.0,43.12,41.79,42.4,4262920.0,0.1256757075471698,26.89,-0.44,-0.0164
2017-11-10,43.07,43.92,41.82,42.08,5193720.0,0.1531167452830188,26.45,-0.2,-0.0076
2017-11-13,40.05,40.17,37.88,37.91,8937516.0,0.2634880896226415,26.25,-2.6,-0.099
2017-11-14,36.87,38.3,36.7,38.06,4523716.0,0.1333642688679245,23.65,0.09,0.0038
2017-11-15,37.83,37.9,35.97,36.31,4506704.0,0.1328627358490566,23.74,-1.09,-0.0459
2017-11-16,36.23,36.68,34.47,35.03,3598740.0,0.106094929245283,22.65,-0.8,-0.0353
2017-11-17,35.25,35.4,31.87,32.16,4750860.0,0.1400607311320754,21.85,-1.79,-0.0819
2017-11-20,32.37,33.68,32.3,33.19,3076860.0,0.0907093160377358,20.06,0.64,0.0319
2017-11-21,32.32,33.49,32.07,32.74,2907280.0,0.0857099056603773,20.7,-0.28,-0.0135
2017-11-22,32.39,33.38,31.98,33.17,3574460.0,0.1053791273584905,20.42,0.27,0.0132
2017-11-23,33.01,33.01,30.59,31.1,3115800.0,0.0918573113207547,20.69,-1.29,-0.0623
2017-11-24,30.54,33.32,30.46,31.39,3641420.0,0.1073531839622641,19.4,0.18,0.0093
2017-11-27,32.05,32.48,30.94,31.17,2837585.0,0.0836552181603773,19.58,-0.14,-0.0072
2017-11-28,31.47,34.28,31.47,33.04,5349561.0,0.1577111143867924,19.44,1.17,0.0602
2017-11-29,33.69,33.96,32.16,32.74,4451745.0,0.1312424823113207,20.61,-0.19,-0.0092
2017-11-30,32.03,32.31,31.43,31.81,3195960.0,0.0942205188679245,20.42,-0.58,-0.0284
2017-12-01,31.27,34.99,31.11,32.92,5237284.0,0.1544010613207547,19.84,0.69,0.0348
2017-12-04,31.95,32.05,30.67,30.78,3899295.0,0.1149556308962264,20.53,-1.33,-0.0648
2017-12-05,30.91,31.68,28.65,28.92,3101858.0,0.0914462853773585,19.2,-1.16,-0.0604
2017-12-06,28.72,29.82,28.43,29.53,2556509.0,0.075368779481132,18.04,0.38,0.0211
2017-12-07,29.63,30.38,28.96,29.98,2417334.0,0.0712657429245283,18.42,0.28,0.0152
2017-12-08,29.58,30.8,29.58,30.46,2814249.0,0.0829672464622641,18.7,0.3,0.016
2017-12-11,30.41,30.85,30.09,30.72,2043304.0,0.0602389150943396,19.0,0.16,0.0084
2017-12-12,30.64,30.64,29.52,29.79,1932330.0,0.0569672759433962,19.16,-0.58,-0.0303
2017-12-13,29.79,31.07,29.61,30.53,2459892.0,0.0725204009433962,18.58,0.46,0.0248
2017-12-14,30.46,31.22,29.87,30.78,2516710.0,0.0741954599056603,19.04,0.16,0.0084
2017-12-15,31.18,31.18,30.24,30.4,2031055.0,0.0598778007075471,19.2,-0.24,-0.0125
2017-12-18,30.4,31.57,30.21,30.9,3906272.0,0.1151613207547169,18.96,0.31,0.0164
2017-12-19,30.43,31.09,30.31,31.03,2785555.0,0.0821213148584905,19.27,0.08,0.0042
2017-12-20,31.11,31.86,30.34,30.38,3114692.0,0.091824646226415,19.35,-0.4,-0.0207
2017-12-21,29.36,30.27,28.96,29.79,2612548.0,0.0770208726415094,18.95,-0.37,-0.0195
2017-12-22,29.76,30.99,29.55,30.18,2449873.0,0.072225029481132,18.58,0.24,0.0129
2017-12-25,30.79,30.95,29.86,30.77,2059478.0,0.0607157429245283,18.82,0.37,0.0197
2017-12-26,30.27,32.58,30.27,32.39,4992424.0,0.1471823113207547,19.19,1.01,0.0526
2017-12-27,31.99,31.99,31.38,31.56,3558569.0,0.1049106426886792,20.2,-0.52,-0.0257
2017-12-28,31.19,32.37,31.19,31.62,2693374.0,0.0794037146226415,19.68,0.04,0.002
2017-12-29,33.64,33.64,31.75,31.77,3860605.0,0.1138150058962264,19.72,0.09,0.0046
2018-01-02,31.75,31.81,30.95,31.72,2399007.0,0.0707254422169811,19.81,-0.03,-0.0015
2018-01-03,31.64,32.02,31.17,31.9,2900725.0,0.0855166568396226,19.78,0.11,0.0056
2018-01-04,31.82,31.82,31.27,31.38,1771480.0,0.0522252358490566,19.89,-0.32,-0.0161
2018-01-05,31.13,31.93,31.13,31.54,1278960.0,0.0377051886792452,19.57,0.1,0.0051
2018-01-08,31.43,33.36,31.21,32.25,3363205.0,0.0991510908018867,19.67,0.44,0.0224
2018-01-09,32.04,32.36,31.62,31.78,2064215.0,0.0608553950471698,20.11,-0.29,-0.0144
2018-01-10,31.75,31.88,30.44,31.57,2311840.0,0.0681556603773584,19.82,-0.13,-0.0066
2018-01-11,31.48,32.41,28.41,32.04,3527725.0,0.1040013266509434,19.69,0.29,0.0147
2018-01-12,31.93,31.94,30.95,31.05,2123247.0,0.062595725235849,19.98,-0.62,-0.031
2018-01-15,30.97,31.01,28.93,29.01,2300417.0,0.0678188974056603,19.36,-1.27,-0.0656
2018-01-16,28.7,29.57,28.7,29.04,1123904.0,0.0331339622641509,18.09,0.02,0.0011
2018-01-17,29.04,30.37,29.04,29.91,1676672.0,0.0494301886792452,18.11,0.54,0.0298
2018-01-18,29.67,31.04,29.52,30.71,2539612.0,0.0748706367924528,18.65,0.5,0.0268
2018-01-19,30.79,32.39,30.56,31.75,5079957.0,0.1497628832547169,19.15,0.65,0.0339
2018-01-22,31.83,32.79,30.63,31.75,4333237.0,0.1277487323113207,19.8,0.0,0.0
2018-01-23,31.49,34.92,31.49,34.92,4156794.0,0.1225469929245283,19.8,1.98,0.1
2018-01-24,36.33,36.37,33.37,34.39,9607691.0,0.2832456073113207,21.78,-0.33,-0.0152
2018-01-25,33.48,34.39,33.19,33.19,4889919.0,0.1441603478773584,21.45,-0.75,-0.035
2018-01-26,32.47,33.08,32.24,32.36,2872216.0,0.084676179245283,20.7,-0.52,-0.0251
2018-01-29,32.31,32.95,31.83,32.52,2473770.0,0.0729295400943396,20.18,0.1,0.005
2018-01-30,32.18,32.55,31.78,32.07,1672960.0,0.0493207547169811,20.28,-0.28,-0.0138
2018-01-31,31.59,32.07,28.86,28.86,4095825.0,0.1207495577830188,20.0,-2.0,-0.1
2018-02-01,28.7,29.07,26.3,26.35,2959750.0,0.0872567806603773,18.0,-1.57,-0.0872
2018-02-02,26.04,26.2,24.97,25.53,1799335.0,0.0530464327830188,16.43,-0.51,-0.031
2018-02-05,25.34,25.9,25.0,25.14,1025660.0,0.0302376179245283,15.92,-0.24,-0.0151
2018-02-06,24.7,24.7,22.63,22.63,1827989.0,0.0538911851415094,15.68,-1.57,-0.1001
2018-02-07,23.25,23.56,21.73,22.92,1756383.0,0.0517801591981132,14.11,0.18,0.0128
2018-02-08,22.87,24.5,22.64,23.53,1801135.0,0.0530994988207547,14.29,0.38,0.0266
2018-02-09,22.61,23.08,21.83,22.45,1511805.0,0.0445697228773584,14.67,-0.67,-0.0457
2018-02-12,22.84,23.38,22.47,23.22,1192360.0,0.0351521226415094,14.0,0.48,0.0343
2018-02-13,23.22,23.84,22.69,22.8,1335620.0,0.0393755896226415,14.48,-0.26,-0.018
2018-02-14,22.96,23.03,22.61,22.93,671880.0,0.0198077830188679,14.22,0.08,0.0056
2018-02-22,23.16,23.73,23.16,23.44,913760.0,0.026938679245283,14.3,0.32,0.0224
2018-02-23,23.44,23.93,23.28,23.77,1067640.0,0.0314752358490566,14.62,0.2,0.0137
2018-02-26,23.97,24.79,23.97,24.58,1490795.0,0.0439503242924528,14.82,0.51,0.0344
2018-02-27,24.42,25.82,24.42,25.21,2173126.0,0.0640662146226415,15.33,0.39,0.0254
2018-02-28,24.66,24.93,24.47,24.58,1228140.0,0.0362069575471698,15.72,-0.39,-0.0248
2018-03-01,24.66,25.13,24.45,24.98,1419731.0,0.0418552771226415,15.33,0.25,0.0163
2018-03-02,25.14,26.46,24.82,25.62,3146974.0,0.0927763561320754,15.58,0.4,0.0257
2018-03-05,25.24,26.44,25.14,25.9,2482692.0,0.0731925707547169,15.98,0.17,0.0106
2018-03-06,25.74,26.75,25.66,26.33,2655679.0,0.0782924233490566,16.15,0.27,0.0167
2018-03-07,26.14,26.91,25.74,25.96,1774935.0,0.0523270931603773,16.42,-0.23,-0.014
2018-03-08,25.67,26.91,25.66,26.84,3635516.0,0.1071791273584905,16.19,0.55,0.034
2018-03-09,26.89,27.58,26.62,27.37,3386118.0,0.099826591981132,16.74,0.33,0.0197
2018-03-12,27.47,27.88,27.07,27.82,3062641.0,0.0902901238207547,17.07,0.28,0.0164
2018-03-13,28.08,28.51,27.29,27.37,2613423.0,0.0770466686320754,17.35,-0.28,-0.0161
2018-03-14,26.97,28.21,26.57,27.5,3639524.0,0.107297287735849,17.07,0.08,0.0047
2018-03-15,26.46,26.78,25.5,25.94,2668220.0,0.0786621462264151,17.15,-0.97,-0.0566
2018-03-16,25.88,26.43,25.87,25.91,1404586.0,0.0414087853773584,16.18,-0.02,-0.0012
2018-03-19,25.98,26.76,25.85,26.43,1595196.0,0.0470281839622641,16.16,0.32,0.0198
2018-03-20,26.14,26.7,25.69,26.44,1440746.0,0.0424748231132075,16.48,0.01,0.0006
2018-03-21,26.49,27.52,26.49,26.7,3171830.0,0.0935091391509434,16.49,0.16,0.0097
2018-03-22,26.76,27.5,26.63,27.2,2590348.0,0.0763663915094339,16.65,0.31,0.0186
2018-03-23,25.64,25.98,24.47,24.47,2573146.0,0.0758592570754717,16.96,-1.7,-0.1002
2018-03-26,23.33,24.34,22.47,24.18,1821885.0,0.0537112323113207,15.26,-0.18,-0.0118
2018-03-27,24.52,25.19,24.37,24.79,1945792.0,0.0573641509433962,15.08,0.38,0.0252
2018-03-28,24.05,25.59,24.05,25.24,2270944.0,0.06695,15.46,0.28,0.0181
2018-03-29,25.75,27.5,25.4,26.23,4043799.0,0.1192157724056603,15.74,0.62,0.0394
2018-03-30,26.04,27.31,25.69,27.17,3925381.0,0.1157246757075471,16.36,0.58,0.0355
2018-04-02,27.42,27.5,26.65,26.91,3360660.0,0.0977912822225921,16.94,-0.16,-0.0094
2018-04-03,26.48,28.35,26.46,27.84,4044664.0,0.1176950000058197,16.78,0.58,0.0346
2018-04-04,27.92,28.19,26.94,27.1,2821432.0,0.082100377004473,17.36,-0.46,-0.0265
2018-04-09,27.09,28.8,26.75,28.21,3919247.0,0.114045511737887,16.9,0.69,0.0408
2018-04-10,29.0,29.0,27.04,27.67,3443186.0,0.1001926924684074,17.59,-0.34,-0.0193
2018-04-11,27.74,28.69,27.58,28.19,2858612.0,0.0831822715945345,17.25,0.33,0.0191
2018-04-12,28.24,29.03,27.98,28.96,3987964.0,0.1160450962065598,17.58,0.48,0.0273
2018-04-13,29.22,29.22,28.43,28.55,2698313.0,0.0785177578534838,18.06,-0.26,-0.0144
2018-04-16,28.32,28.42,27.38,27.79,2139472.0,0.0622561372347495,17.8,-0.47,-0.0264
2018-04-17,27.79,29.61,27.46,27.46,2158810.0,0.0628188504564442,17.33,-0.21,-0.0121
2018-04-18,27.71,27.79,25.68,27.47,2524115.0,0.0734487994403712,17.12,0.01,0.0006
2018-04-19,27.34,28.0,26.78,26.78,1837596.0,0.0534718980935608,17.13,-0.43,-0.0251
2018-04-20,26.46,27.07,25.18,25.31,2108047.0,0.0613417064253713,16.7,-0.92,-0.0551
2018-04-23,25.42,26.46,25.42,26.29,2020325.0,0.0587890986462059,15.78,0.61,0.0387
2018-04-24,26.66,27.54,26.66,27.35,1945560.0,0.0566135244389454,16.39,0.66,0.0403
2018-04-25,27.6,28.58,27.6,28.08,2916521.0,0.0848673558822125,17.05,0.46,0.027
2018-04-26,28.01,28.21,27.27,27.27,2037828.0,0.059298415510376,17.51,-0.51,-0.0291
2018-04-27,27.81,28.2,27.3,27.65,1854290.0,0.0539576740022883,17.0,0.24,0.0141
2018-05-02,27.56,27.99,26.1,26.48,2004153.0,0.0583185123280113,17.24,-0.73,-0.0423
2018-05-03,25.99,28.86,25.99,28.63,3467272.0,0.1008935669465198,16.51,1.34,0.0812
2018-05-04,28.57,28.57,27.21,27.27,3036774.0,0.0883665777794331,17.85,-0.85,-0.0476
2018-05-07,27.54,30.0,27.53,30.0,2536866.0,0.0738198386527939,17.0,1.7,0.1
2018-05-08,32.62,33.0,30.72,31.09,13859099.0,0.4032835995488517,18.66,0.68,0.0364
2018-05-09,29.74,30.65,29.42,29.56,7958491.0,0.2315827960718904,19.34,-0.95,-0.0491
2018-05-10,29.42,30.06,29.03,29.88,4612472.0,0.1342175498550296,18.39,0.2,0.0109
2018-05-11,29.63,30.03,28.68,28.68,3634535.0,0.1057607249566718,18.59,-0.75,-0.0403
2018-05-14,28.66,29.52,28.62,29.05,2067563.0,0.0601636692929332,17.84,0.23,0.0129
2018-05-15,28.94,29.74,28.94,29.58,1863812.0,0.0542347530847672,18.07,0.33,0.0183
2018-05-16,29.6,29.71,28.58,28.81,1993828.0,0.0580180668830843,18.4,-0.48,-0.0261
2018-05-17,28.89,29.23,28.65,29.21,1580452.0,0.0459893079250088,17.92,0.25,0.014
