date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-11-23,56.1,57.49,54.33,55.65,1251868.0,0.019115218669781,54.94,0.17,0.0031
2021-11-24,55.5,57.25,54.69,56.79,966171.0,0.0147528093516257,55.11,1.13,0.0205
2021-11-25,57.21,57.45,54.53,55.13,1230894.0,0.0187949591884459,56.24,-1.64,-0.0292
2021-11-26,55.12,56.21,54.91,55.34,1062236.0,0.0162196600751145,54.6,0.2,0.0037
2021-11-29,53.79,56.55,53.79,55.66,962305.0,0.0146937780197461,54.8,0.32,0.0058
2021-11-30,55.91,56.45,54.32,54.72,799189.0,0.0122031016796368,55.12,-0.93,-0.0169
2021-12-01,54.72,55.02,53.68,53.78,650400.0,0.0099311894088079,54.19,-0.93,-0.0172
2021-12-02,53.77,54.02,52.02,53.0,674700.0,0.0103022347695613,53.26,-0.77,-0.0145
2021-12-03,53.01,54.34,52.5,52.91,640500.0,0.0097800227803528,52.49,-0.09,-0.0017
2021-12-06,53.52,53.61,51.88,52.51,332100.0,0.0050709532636302,52.4,-0.4,-0.0076
2021-12-07,53.0,53.5,49.84,49.96,1269600.0,0.0193859748976361,52.0,-2.52,-0.0485
2021-12-08,50.47,52.5,50.47,52.24,1196988.0,0.0182772363900218,49.48,2.26,0.0457
2021-12-09,51.87,53.37,51.11,51.59,1050751.0,0.0160442915167502,51.74,-0.64,-0.0124
2021-12-10,51.57,53.81,50.94,53.36,1640229.0,0.0250452411943721,51.1,1.75,0.0342
2021-12-13,53.36,54.7,52.5,54.7,1046506.0,0.0159794730987914,52.85,1.33,0.0252
2021-12-14,54.53,55.06,53.83,54.93,733829.0,0.0112050965447049,54.18,0.22,0.0041
2021-12-15,54.53,54.8,53.55,53.71,540500.0,0.0082530871393921,54.4,-1.21,-0.0222
2021-12-16,54.53,55.98,53.81,54.91,815808.0,0.012456863113808,53.19,1.19,0.0224
2021-12-17,55.54,58.47,54.63,55.44,1411655.0,0.0215550633224027,54.38,0.52,0.0096
2021-12-20,54.3,57.91,53.86,56.04,1300186.0,0.0198530034327803,54.9,0.6,0.0109
2021-12-21,55.96,56.85,54.01,54.53,955844.0,0.0145951227079837,55.5,-1.5,-0.027
2021-12-22,54.33,60.59,54.32,59.59,2655610.0,0.0405494555749145,54.0,5.01,0.0928
2021-12-23,60.17,60.81,57.56,58.43,1173141.0,0.0179131080477219,59.01,-1.15,-0.0195
2021-12-24,58.7,59.39,56.63,58.37,1178706.0,0.0179980820161413,57.86,-0.06,-0.001
2021-12-27,58.7,60.58,56.92,59.28,1565232.0,0.0239000852717208,57.8,0.9,0.0156
2021-12-28,59.31,59.31,57.28,57.72,960878.0,0.0146719886481496,58.7,-1.55,-0.0264
2021-12-29,57.54,60.58,56.78,59.11,1567182.0,0.0239298605167196,57.15,1.38,0.0241
2021-12-30,58.57,60.05,57.76,58.14,1132438.0,0.0172915994337817,58.53,-0.96,-0.0164
2021-12-31,58.54,59.46,56.86,58.57,940614.0,0.0143625704098654,57.57,0.43,0.0075
2022-01-04,59.34,62.41,57.82,61.79,1818404.0,0.0277658587726537,58.0,3.19,0.055
2022-01-05,61.83,62.11,58.79,59.23,1309635.0,0.0199972835814947,61.19,-2.54,-0.0415
2022-01-06,58.63,65.62,56.55,63.03,2231413.0,0.0340722403940287,58.65,3.76,0.0641
2022-01-07,63.2,63.2,60.14,60.63,1240971.0,0.0189488284929855,62.41,-2.37,-0.038
2022-01-10,72.76,72.76,69.17,72.76,4261230.0,0.0650662396133066,60.04,12.01,0.2
2022-01-11,73.48,75.72,68.48,70.6,4433424.0,0.0676955311709023,72.05,-2.13,-0.0296
2022-01-12,68.48,71.4,67.65,70.53,2505222.0,0.0382531276031866,69.92,-0.07,-0.001
2022-01-13,69.47,73.21,68.16,71.31,2483353.0,0.037919202047865,69.85,0.77,0.011
2022-01-14,70.48,74.73,69.35,73.71,2382151.0,0.0363739126405,70.62,2.37,0.0336
2022-01-17,73.26,74.16,70.99,74.16,1566660.0,0.0239218899126737,72.99,0.45,0.0062
2022-01-18,72.81,74.36,69.52,73.11,1608260.0,0.0245570951393134,73.44,-1.04,-0.0142
2022-01-19,73.01,73.29,70.92,72.6,885100.0,0.0135149073581425,72.4,-0.5,-0.0069
2022-01-20,72.7,78.36,71.27,76.23,2421201.0,0.0369701810082951,71.9,3.59,0.0499
2022-01-21,75.74,77.94,73.01,74.73,1655491.0,0.0252782821118955,75.49,-1.49,-0.0197
2022-01-24,73.23,75.23,71.29,72.54,1089921.0,0.0166423922073144,74.0,-2.17,-0.0293
2022-01-25,71.68,73.68,69.48,70.69,1307100.0,0.0199585757629963,71.83,-1.83,-0.0255
2022-01-26,70.7,72.0,67.66,69.88,1316284.0,0.0200988095322622,70.0,-0.8,-0.0114
2022-01-27,68.97,71.35,68.36,68.36,975886.0,0.014901151149145,69.2,-1.5,-0.0217
2022-01-28,64.93,69.07,62.86,67.46,4080951.0,0.0591013902968863,67.7,-0.9,-0.0133
2022-02-07,68.8,69.75,66.44,69.23,2079328.0,0.0301133671252715,66.8,1.76,0.0263
2022-02-08,69.23,69.52,67.25,68.97,948197.0,0.0137320347574221,68.56,-0.26,-0.0038
2022-02-09,69.46,70.71,68.07,69.86,1237565.0,0.0179227371469949,68.3,0.88,0.0129
2022-02-10,69.62,69.62,67.45,68.14,977775.0,0.0141603910209992,69.18,-1.7,-0.0246
2022-02-11,67.65,69.45,65.81,66.51,1218497.0,0.0176465894279507,67.48,-1.61,-0.0239
2022-02-14,64.48,68.95,64.48,66.64,1076346.0,0.0155879217958001,65.87,0.13,0.002
2022-02-15,66.27,68.54,66.27,67.66,857034.0,0.0124117885590152,66.0,1.0,0.0152
2022-02-16,67.86,69.88,67.51,69.03,919757.0,0.0133201593048515,67.0,1.36,0.0203
2022-02-17,69.17,72.08,68.33,70.03,1061087.0,0.0153669370021723,68.36,0.99,0.0145
2022-02-18,69.35,70.03,68.46,69.67,638358.0,0.0092448660391021,69.35,-0.36,-0.0052
2022-02-21,69.09,69.63,67.46,68.16,676376.0,0.009795452570601,68.99,-1.49,-0.0216
2022-02-22,67.81,68.62,66.15,68.33,759084.0,0.0109932512671976,67.5,0.17,0.0025
2022-02-23,68.32,73.16,68.24,71.93,1815026.0,0.0262856770456191,67.67,3.56,0.0526
2022-02-24,71.7,74.04,68.94,70.87,1477056.0,0.0213911078928312,71.23,-1.05,-0.0147
2022-02-25,72.03,72.31,69.86,71.0,705252.0,0.0102136422881969,70.18,0.13,0.0019
2022-02-28,71.01,73.44,69.19,72.39,893319.0,0.0129372773352643,70.31,1.38,0.0196
2022-03-01,72.21,72.58,70.57,72.1,813950.0,0.0117878349022447,71.69,-0.29,-0.004
2022-03-02,71.8,73.69,70.38,72.61,780022.0,0.0112964808110065,71.4,0.5,0.007
2022-03-03,72.3,72.91,70.9,70.9,515535.0,0.007466111513396,71.9,-1.7,-0.0236
2022-03-04,70.2,72.1,69.79,70.45,529465.0,0.0076678493845039,70.2,-0.44,-0.0063
2022-03-07,70.0,70.66,66.95,67.82,835382.0,0.0120982186821144,69.76,-2.6,-0.0373
2022-03-08,67.79,69.07,65.15,65.9,794771.0,0.0115100796524257,67.16,-1.91,-0.0284
2022-03-09,65.64,66.9,62.62,66.01,755255.0,0.0109377986965966,65.25,0.12,0.0018
2022-03-10,66.49,68.95,66.21,67.44,613120.0,0.0088793627805937,65.37,1.41,0.0216
2022-03-11,66.68,68.17,65.73,68.05,356544.0,0.0051635626357711,66.78,0.6,0.009
2022-03-14,67.12,68.0,66.14,67.36,596499.0,0.0086386531498913,67.38,-0.68,-0.0101
2022-03-15,66.65,67.17,64.62,64.67,883236.0,0.0127912527154236,66.7,-2.67,-0.04
2022-03-16,65.81,66.5,61.68,65.94,991806.0,0.0143635916002896,64.03,1.26,0.0197
2022-03-17,66.3,69.6,65.78,68.62,967688.0,0.0140143084721216,65.29,2.66,0.0407
2022-03-18,68.59,71.7,67.35,71.7,818013.0,0.0118466763215061,67.95,3.05,0.0449
2022-03-21,71.73,72.21,70.03,71.85,709213.0,0.0102710065170166,71.0,0.15,0.0021
2022-03-22,71.5,75.19,70.85,74.99,1055072.0,0.0152798262128892,71.15,3.11,0.0437
2022-03-23,74.65,77.01,74.03,76.7,1103488.0,0.015980999275887,74.26,1.69,0.0228
2022-03-24,76.47,77.05,75.1,76.04,490939.0,0.0071099058653149,75.95,-0.65,-0.0086
2022-03-25,76.32,77.56,74.02,74.52,660106.0,0.0095598262128892,75.3,-1.51,-0.0201
2022-03-28,74.52,74.71,72.2,73.92,749308.0,0.0108516727009413,73.79,-0.59,-0.008
