date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-09-09,30.91,33.61,30.7,32.31,3248276.0,0.1249336923076923,30.69,1.61,0.0525
2015-09-10,31.21,35.48,31.13,34.7,4745451.0,0.1825173461538461,32.3,2.39,0.074
2015-09-11,33.8,34.66,33.3,34.4,2046904.0,0.0787270769230769,34.69,-0.29,-0.0084
2015-09-14,34.9,34.9,30.96,30.96,1930334.0,0.0742436153846153,34.4,-3.44,-0.1
2015-09-15,29.59,30.51,27.87,28.08,2194309.0,0.0843965,30.96,-2.89,-0.0933
2015-09-16,28.51,30.89,28.3,30.88,3912328.0,0.1504741538461538,28.07,2.8,0.0998
2015-09-17,30.85,32.0,29.61,30.91,3869610.0,0.1488311538461538,30.87,0.03,0.001
2015-09-18,31.0,31.96,30.52,31.56,1887371.0,0.0725911923076923,30.9,0.65,0.021
2015-09-21,30.6,34.01,30.6,33.53,3213551.0,0.1235981153846153,31.55,1.97,0.0624
2015-09-22,33.89,34.89,33.08,33.71,3642179.0,0.1400838076923077,33.52,0.18,0.0054
2015-09-23,32.71,35.4,32.01,35.09,5946599.0,0.2287153461538461,33.7,1.38,0.0409
2015-09-24,35.17,36.54,34.6,35.26,3758629.0,0.1445626538461538,35.08,0.18,0.0051
2015-09-25,34.89,35.47,32.51,33.51,2414474.0,0.0928643846153846,35.26,-1.76,-0.0499
2015-09-28,33.31,35.93,33.01,35.56,2360249.0,0.0907788076923076,33.5,2.05,0.0612
2015-09-29,34.75,35.49,33.83,34.98,1705174.0,0.0655836153846153,35.55,-0.58,-0.0163
2015-09-30,34.81,35.21,34.02,34.77,1072790.0,0.0412611538461538,34.97,-0.21,-0.006
2015-10-08,35.9,36.95,35.22,36.36,2663610.0,0.1024465384615384,34.76,1.59,0.0457
2015-10-09,36.1,36.76,35.88,36.7,1585186.0,0.0609686923076923,36.35,0.35,0.0096
2015-10-12,37.4,39.48,37.0,38.7,2521696.0,0.0969883076923077,36.7,2.0,0.0545
2015-10-13,38.49,38.67,38.01,38.5,1727857.0,0.0664560384615384,38.7,-0.2,-0.0052
2015-10-14,39.02,41.57,38.64,38.73,3631607.0,0.1396771923076923,38.5,0.23,0.006
2015-10-15,38.1,40.29,38.03,40.0,2361705.0,0.0908348076923076,38.73,1.27,0.0328
2015-10-16,40.9,42.3,40.07,41.12,2834870.0,0.1090334615384615,40.0,1.12,0.028
2015-10-19,40.72,41.49,38.87,39.71,1994523.0,0.076712423076923,41.12,-1.42,-0.0345
2015-10-20,39.8,40.37,39.13,40.19,1798528.0,0.0691741538461538,39.7,0.49,0.0123
2015-10-21,40.12,40.12,36.17,36.2,3870055.0,0.1488482692307692,40.19,-3.99,-0.0993
2015-10-22,36.2,37.44,34.76,37.15,2563815.0,0.0986082692307692,36.2,0.95,0.0262
2015-10-23,37.79,38.4,37.15,38.32,1930281.0,0.0742415769230769,37.15,1.17,0.0315
2015-10-26,38.6,41.9,38.58,41.9,4219049.0,0.1622711153846154,38.32,3.58,0.0934
2015-10-27,40.75,42.0,39.5,41.0,3321009.0,0.1277311153846153,41.9,-0.9,-0.0215
2015-10-28,41.33,42.15,40.55,41.0,2919665.0,0.1122948076923077,41.0,0.0,0.0
2015-10-29,41.76,42.57,40.58,41.95,3056613.0,0.1175620384615384,41.0,0.95,0.0232
2015-10-30,41.98,42.0,40.4,41.2,2700131.0,0.1038511923076923,41.95,-0.75,-0.0179
2015-11-02,40.4,44.19,39.72,41.5,4195765.0,0.1613755769230769,41.2,0.3,0.0073
2015-11-03,41.5,44.37,40.0,43.65,4768158.0,0.1833906923076923,41.5,2.15,0.0518
2015-11-04,43.83,46.0,43.01,45.52,5056683.0,0.1944878076923077,43.65,1.87,0.0428
2015-11-05,44.72,46.64,44.42,44.94,3890190.0,0.1496226923076923,45.52,-0.58,-0.0127
2015-11-06,45.2,48.45,45.2,47.98,4339978.0,0.1669222307692307,44.94,3.04,0.0676
2015-11-09,48.09,51.65,46.3,50.0,5791329.0,0.222743423076923,47.98,2.02,0.0421
2015-11-10,49.91,54.88,48.88,54.08,5291435.0,0.2035167307692307,50.0,4.08,0.0816
2015-11-11,53.97,58.88,52.98,58.11,6049197.0,0.232661423076923,54.08,4.03,0.0745
2015-11-12,57.0,61.0,55.5,60.18,6537602.0,0.2514462307692308,58.11,2.07,0.0356
2015-11-13,59.03,59.03,54.16,54.16,5506923.0,0.2118047307692307,60.18,-6.02,-0.1
2015-11-16,50.2,54.7,50.11,53.18,3634824.0,0.139800923076923,54.16,-0.98,-0.0181
2015-11-17,54.2,54.77,50.81,51.0,3079257.0,0.1184329615384615,53.18,-2.18,-0.041
2015-11-18,52.15,52.35,47.52,48.2,3138692.0,0.120718923076923,51.0,-2.8,-0.0549
2015-11-19,48.35,52.3,48.35,52.2,2893625.0,0.1112932692307692,48.2,4.0,0.083
2015-11-20,52.19,53.28,50.11,51.97,2800488.0,0.1077110769230769,52.2,-0.23,-0.0044
2015-11-23,51.3,52.67,49.58,49.88,2342822.0,0.0901085384615384,51.97,-2.09,-0.0402
2015-11-24,49.6,54.87,49.6,54.87,4051790.0,0.1558380769230769,49.88,4.99,0.1
2015-11-25,55.82,55.82,53.5,54.9,4002648.0,0.153948,54.87,0.03,0.0005
2015-11-26,55.49,57.97,54.22,56.36,4154462.0,0.159787,54.9,1.46,0.0266
2015-11-27,55.41,58.88,53.65,54.2,5180423.0,0.1992470384615384,56.36,-2.16,-0.0383
2015-11-30,55.0,59.3,52.55,58.27,4604822.0,0.1771085384615384,54.2,4.07,0.0751
2015-12-01,57.8,60.4,53.51,56.3,4997193.0,0.1921997307692307,58.27,-1.97,-0.0338
2015-12-02,55.01,55.83,50.67,52.58,3379431.0,0.1299781153846153,56.3,-3.72,-0.0661
2015-12-03,52.86,55.73,52.8,55.45,2598377.0,0.0999375769230769,52.58,2.87,0.0546
2015-12-04,55.05,58.06,54.84,57.0,3646571.0,0.1402527307692307,55.45,1.55,0.028
2015-12-07,56.97,57.48,55.01,55.97,2128561.0,0.0818677307692307,57.0,-1.03,-0.0181
2015-12-08,55.9,59.5,55.31,57.93,4129975.0,0.1588451923076923,55.97,1.96,0.035
2015-12-09,57.21,57.6,53.85,54.8,3250575.0,0.1250221153846153,57.93,-3.13,-0.054
2015-12-10,54.96,55.2,52.75,52.95,2039529.0,0.078443423076923,54.8,-1.85,-0.0338
2015-12-11,52.95,54.4,52.71,52.81,1170918.0,0.0450353076923076,52.95,-0.14,-0.0026
2015-12-14,52.7,54.1,50.92,54.0,1609644.0,0.0619093846153846,52.81,1.19,0.0225
2015-12-15,53.66,54.89,52.9,53.01,1364920.0,0.052496923076923,54.0,-0.99,-0.0183
2015-12-16,53.5,55.2,53.5,54.8,2243310.0,0.0862811538461538,53.01,1.79,0.0338
2015-12-17,54.98,57.42,54.98,57.39,3072000.0,0.1181538461538461,54.8,2.59,0.0473
2015-12-18,57.1,57.4,54.85,55.34,1989796.0,0.0765306153846153,57.39,-2.05,-0.0357
2015-12-21,55.02,56.18,54.19,55.5,1503578.0,0.057829923076923,55.34,0.16,0.0029
2015-12-22,55.86,57.28,55.33,56.79,1684316.0,0.0647813846153846,55.5,1.29,0.0232
2015-12-23,57.48,62.0,57.0,57.55,3763537.0,0.144751423076923,56.79,0.76,0.0134
2015-12-24,56.0,61.58,55.55,60.7,4309508.0,0.1657503076923077,57.55,3.15,0.0547
2015-12-25,60.13,60.79,58.01,59.72,3231570.0,0.1242911538461538,60.7,-0.98,-0.0161
2015-12-28,59.25,59.84,55.0,55.17,3065451.0,0.1179019615384615,59.72,-4.55,-0.0762
2015-12-29,55.05,56.31,54.53,56.23,1726608.0,0.066408,55.17,1.06,0.0192
2015-12-30,56.2,56.55,54.87,55.81,1465305.0,0.0563578846153846,56.23,-0.42,-0.0075
2015-12-31,55.78,56.15,53.0,53.0,1575799.0,0.0606076538461538,55.81,-2.81,-0.0503
2016-01-04,52.21,53.29,47.7,47.72,1482770.0,0.0570296153846153,53.0,-5.28,-0.0996
2016-01-05,43.69,47.69,43.69,46.39,2374246.0,0.0913171538461538,47.72,-1.33,-0.0279
2016-01-06,46.69,48.99,45.88,48.6,1925721.0,0.0740661923076923,46.39,2.21,0.0476
2016-01-07,47.4,47.4,43.74,43.8,451800.0,0.017376923076923,48.6,-4.8,-0.0988
2016-01-08,45.11,45.78,40.8,43.6,1584546.0,0.0609440769230769,43.8,-0.2,-0.0046
2016-01-11,42.62,43.97,39.24,39.24,1816254.0,0.069855923076923,43.6,-4.36,-0.1
2016-01-12,39.25,40.81,39.01,40.16,1320543.0,0.0507901153846153,39.24,0.92,0.0234
2016-01-13,40.5,40.85,37.49,37.69,1641794.0,0.063145923076923,40.16,-2.46,-0.0613
2016-01-14,36.95,40.38,36.0,39.93,1598250.0,0.0614711538461538,37.7,2.23,0.0592
2016-01-15,39.75,40.67,37.35,38.24,1403056.0,0.0539636923076923,39.93,-1.69,-0.0423
2016-01-18,36.9,41.22,36.9,40.78,2051429.0,0.0789011153846153,38.24,2.54,0.0664
2016-01-19,40.77,44.1,40.13,43.99,2268686.0,0.0872571538461538,40.78,3.21,0.0787
2016-01-20,43.59,44.38,43.05,43.5,1468529.0,0.0564818846153846,43.99,-0.49,-0.0111
2016-01-21,43.1,45.88,43.1,43.56,2171822.0,0.0835316153846153,43.5,0.06,0.0014
2016-01-22,44.23,44.98,43.3,44.78,1178117.0,0.0453121923076923,43.56,1.22,0.028
2016-01-25,45.15,46.2,44.3,45.27,1194502.0,0.0459423846153846,44.78,0.49,0.0109
2016-01-26,45.2,46.68,42.1,42.74,2522441.0,0.0970169615384615,45.27,-2.53,-0.0559
2016-01-27,42.9,46.87,42.51,46.86,2525335.0,0.0971282692307692,42.74,4.12,0.0964
2016-01-28,45.92,45.92,42.17,42.17,1762531.0,0.0677896538461538,46.86,-4.69,-0.1001
2016-01-29,41.01,45.01,38.32,43.46,2444109.0,0.0940041923076923,42.17,1.3,0.0308
2016-02-01,45.99,46.19,43.47,44.02,3868799.0,0.1487999615384615,43.47,0.55,0.0127
2016-02-02,43.3,45.75,43.3,45.09,2573296.0,0.098972923076923,44.02,1.07,0.0243
2016-02-03,44.4,44.65,43.19,44.17,1604042.0,0.061693923076923,45.09,-0.91,-0.0202
2016-02-04,44.41,45.67,44.39,45.19,2186460.0,0.0840946153846153,44.18,1.02,0.0231
2016-02-05,46.27,47.2,45.13,45.9,3170766.0,0.1219525384615384,45.2,0.7,0.0155
2016-02-15,43.5,45.83,43.27,45.51,1425156.0,0.0548136923076923,45.9,-0.39,-0.0085
2016-02-16,45.54,47.89,45.54,47.45,2056074.0,0.0790797692307692,45.51,1.95,0.0428
2016-02-17,47.1,49.47,46.92,48.89,3036594.0,0.1167920769230769,47.46,1.44,0.0303
2016-02-18,48.88,49.46,47.79,48.22,2606175.0,0.1002375,48.9,-0.67,-0.0137
2016-02-19,48.24,49.42,47.95,48.98,2010301.0,0.0773192692307692,48.23,0.76,0.0158
2016-02-22,49.73,49.94,48.98,49.54,1717819.0,0.0660699615384615,48.99,0.56,0.0114
2016-02-23,49.59,51.16,48.67,49.22,2295267.0,0.0882795,49.55,-0.32,-0.0065
2016-02-24,48.99,49.34,46.24,47.68,2186853.0,0.0841097307692307,49.23,-1.54,-0.0313
2016-02-25,47.76,47.97,42.91,42.91,2239019.0,0.0861161153846153,47.69,-4.77,-0.1
2016-02-26,42.99,43.89,41.01,42.54,1415431.0,0.0544396538461538,42.92,-0.37,-0.0086
2016-02-29,41.99,41.99,38.29,38.49,1509645.0,0.0580632692307692,42.55,-4.05,-0.0952
2016-03-01,38.94,40.95,38.09,40.09,1309204.0,0.050354,38.5,1.6,0.0416
2016-03-02,39.99,42.48,39.49,42.09,1473549.0,0.0566749615384615,40.1,2.0,0.0499
2016-03-03,42.13,42.98,40.84,41.61,1333541.0,0.0512900384615384,42.1,-0.48,-0.0114
2016-03-04,41.01,41.89,38.79,39.55,1393153.0,0.0535828076923076,41.62,-2.06,-0.0495
2016-03-07,40.48,41.45,40.13,40.78,886464.0,0.0340947692307692,39.56,1.23,0.0311
2016-03-08,40.49,41.49,38.3,41.32,1207504.0,0.0464424615384615,40.79,0.54,0.0132
2016-03-09,40.69,41.49,40.05,40.7,738914.0,0.0284197692307692,41.33,-0.62,-0.015
2016-03-10,40.71,41.42,39.99,40.29,697300.0,0.0268192307692307,40.71,-0.41,-0.0101
2016-03-11,40.35,41.08,39.09,40.67,682030.0,0.026231923076923,40.3,0.38,0.0094
2016-03-14,41.79,43.94,40.99,43.23,1917795.0,0.0737613461538461,40.68,2.56,0.0629
2016-03-15,43.14,43.29,42.21,42.34,895893.0,0.034457423076923,43.24,-0.89,-0.0206
2016-03-16,42.98,43.8,41.22,41.74,801999.0,0.0308461153846153,42.35,-0.6,-0.0142
2016-03-17,41.76,43.98,41.76,43.69,1730097.0,0.0665421923076923,41.75,1.96,0.0469
2016-03-18,43.69,45.96,43.55,45.58,1881045.0,0.0723478846153846,43.71,1.89,0.0432
2016-03-21,46.17,46.9,45.36,46.73,1927066.0,0.074117923076923,45.6,1.15,0.0252
2016-03-22,46.4,47.66,45.99,47.03,1592892.0,0.0612650769230769,46.75,0.3,0.0064
2016-03-23,46.68,50.98,46.5,49.28,3250751.0,0.1250288846153846,47.05,2.25,0.0478
2016-03-24,48.47,54.17,48.0,51.96,4709469.0,0.181133423076923,49.3,2.68,0.0544
2016-03-25,51.98,52.74,48.3,50.38,2790394.0,0.1073228461538461,51.98,-1.58,-0.0304
2016-03-28,49.83,51.74,48.66,48.88,1695545.0,0.0652132692307692,50.4,-1.5,-0.0298
2016-03-29,48.78,49.37,47.36,47.92,1618046.0,0.0622325384615384,48.9,-0.96,-0.0196
2016-03-30,48.64,51.49,48.58,51.37,2170174.0,0.0834682307692307,47.94,3.45,0.072
2016-03-31,51.56,53.48,51.54,51.67,2603762.0,0.1001446923076923,51.39,0.3,0.0058
2016-04-01,51.67,53.76,51.09,53.27,2483794.0,0.0955305384615384,51.69,1.6,0.031
2016-04-05,53.53,54.55,52.64,53.79,2635159.0,0.1013522692307692,53.29,0.52,0.0098
2016-04-06,53.97,57.14,52.98,56.98,3725237.0,0.1432783461538461,53.81,3.19,0.0593
2016-04-07,56.48,56.68,54.48,54.48,2736415.0,0.1052467307692307,57.0,-2.5,-0.0439
2016-04-08,53.17,53.97,51.46,52.54,2158351.0,0.0830135,54.5,-1.94,-0.0356
2016-04-11,52.65,53.96,52.63,53.15,1967776.0,0.0756836923076923,52.56,0.61,0.0116
2016-04-12,52.98,52.98,49.87,50.37,2223392.0,0.0855150769230769,53.17,-2.78,-0.0523
2016-04-13,50.48,52.73,50.48,51.43,1595395.0,0.0613613461538461,50.39,1.06,0.021
2016-04-14,51.65,53.09,51.65,53.02,1809361.0,0.0695908076923076,51.45,1.59,0.0309
2016-04-15,52.97,52.98,51.98,52.56,1560824.0,0.0600316923076923,53.04,-0.46,-0.0087
2016-04-18,53.81,55.97,53.29,54.07,3555905.0,0.1367655769230769,52.58,1.52,0.0289
2016-04-19,53.87,55.33,53.38,54.26,2278133.0,0.0876205,54.1,0.19,0.0035
2016-04-20,54.47,57.97,51.28,55.21,4107345.0,0.1579748076923077,54.29,0.95,0.0175
2016-04-21,54.04,54.91,52.67,52.67,2439321.0,0.0938200384615384,55.24,-2.54,-0.046
2016-04-22,51.75,52.26,50.86,51.73,1782110.0,0.0685426923076923,52.7,-0.95,-0.018
2016-04-25,51.74,52.63,50.08,51.98,1403152.0,0.0539673846153846,51.75,0.26,0.005
2016-04-26,51.27,51.83,49.52,51.4,1995034.0,0.0767320769230769,52.01,-0.58,-0.0112
2016-04-27,50.85,51.47,49.98,49.98,1184834.0,0.0455705384615384,51.43,-1.42,-0.0276
2016-04-28,50.09,50.5,48.49,50.27,1216957.0,0.0468060384615384,50.01,0.29,0.0058
2016-04-29,49.95,53.27,49.52,51.33,1424829.0,0.0548011153846153,50.3,1.06,0.0211
2016-05-03,50.98,53.47,50.77,53.21,1563145.0,0.0601209615384615,51.36,1.88,0.0366
2016-05-04,52.72,55.77,52.7,54.55,2071386.0,0.0796686923076923,53.24,1.34,0.0252
2016-05-05,54.19,57.55,54.01,57.38,3379455.0,0.1299790384615384,54.58,2.83,0.0519
2016-05-06,57.17,58.59,54.43,54.62,3774489.0,0.1451726538461538,57.41,-2.76,-0.0481
2016-05-09,53.99,58.82,53.97,55.71,3758149.0,0.1445441923076923,54.65,1.09,0.0199
2016-05-10,55.11,55.85,51.79,52.19,2643140.0,0.1016592307692307,55.74,-3.53,-0.0633
2016-05-11,52.38,54.63,52.17,52.79,2292256.0,0.0881636923076923,52.21,0.6,0.0115
2016-05-12,50.87,51.77,49.0,51.15,1795370.0,0.0690526923076923,52.81,-1.63,-0.0309
2016-05-13,50.97,51.95,49.48,49.48,1560309.0,0.0600118846153846,51.18,-1.68,-0.0328
2016-05-16,48.98,51.87,48.9,51.8,1673409.0,0.0643618846153846,49.5,2.32,0.0469
2016-05-17,51.48,55.18,50.5,53.84,2515655.0,0.0967559615384615,51.82,2.04,0.0394
2016-05-18,52.48,52.53,49.18,49.78,1863693.0,0.0716805,53.86,-4.06,-0.0754
2016-05-19,49.83,51.86,49.83,50.45,1277842.0,0.0491477692307692,49.8,0.67,0.0135
2016-05-20,49.49,52.78,48.99,52.68,1900323.0,0.0730893461538461,50.47,2.23,0.0442
2016-05-23,52.97,55.48,52.97,54.34,3020696.0,0.1161806153846153,52.7,1.66,0.0315
2016-05-24,54.18,59.78,53.66,59.78,7126939.0,0.2741130384615384,54.36,5.44,0.1001
2016-05-25,61.03,64.86,60.82,60.96,9100697.0,0.3500268076923077,59.8,1.18,0.0197
2016-05-26,59.29,62.57,59.29,62.13,6955294.0,0.2675113076923077,60.98,1.17,0.0192
2016-05-27,62.24,64.51,60.99,61.18,5892350.0,0.2266288461538461,62.15,-0.95,-0.0153
2016-05-30,58.98,59.54,56.86,57.13,3968409.0,0.1526311153846153,61.2,-4.05,-0.0662
2016-05-31,57.48,62.78,56.98,61.1,5483615.0,0.2109082692307692,57.15,3.97,0.0695
2016-06-01,60.98,65.59,60.59,62.57,5881276.0,0.226202923076923,61.12,1.47,0.0241
2016-06-02,62.68,68.83,62.38,68.83,5421163.0,0.2085062692307692,62.59,6.26,0.1
2016-06-03,72.56,75.72,71.23,75.72,8281632.0,0.3185243076923077,68.85,6.89,0.1001
2016-06-06,75.97,75.97,71.49,73.43,8325750.0,0.3202211538461538,75.74,-2.29,-0.0302
2016-06-07,72.98,76.78,71.55,74.63,9646957.0,0.3710368076923077,73.45,1.2,0.0163
2016-06-08,72.94,72.97,67.28,69.18,7832098.0,0.3012345384615384,74.65,-5.45,-0.073
2016-06-13,63.99,64.96,62.26,62.26,6474195.0,0.1403588290914114,69.2,-6.92,-0.1
2016-06-14,59.18,61.47,58.98,60.58,6181332.0,0.1340096369888878,62.28,-1.68,-0.027
2016-06-15,59.05,64.98,59.05,63.88,7186828.0,0.1492720885087733,60.6,3.3,0.0545
2016-06-16,65.57,66.67,62.68,62.78,7505043.0,0.1558814880442595,63.9,-1.1,-0.0172
2016-06-17,62.28,65.64,62.28,64.97,6052798.0,0.125718021745021,62.8,2.19,0.0349
2016-06-20,65.86,66.91,64.03,65.38,5228036.0,0.1085875232465634,64.99,0.41,0.0063
2016-06-21,65.73,65.77,59.23,60.09,7431558.0,0.1543551875088818,65.4,-5.3,-0.081
2016-06-22,60.58,62.69,58.22,62.65,5035981.0,0.1045984962434749,60.1,2.56,0.0426
2016-06-23,62.68,62.68,59.56,60.03,3909389.0,0.0811989184690693,62.66,-2.61,-0.0417
2016-06-24,60.14,61.62,55.38,58.05,11311536.0,0.093977293067939,23.86,-0.79,-0.0331
2016-06-27,56.36,59.71,55.86,58.63,12358771.0,0.1026778188414505,23.07,0.23,0.01
2016-06-28,58.63,59.61,57.5,59.06,10518190.0,0.0873861007182637,23.3,0.17,0.0073
2016-06-29,58.63,59.18,57.4,59.03,11610095.0,0.0964577490061132,23.47,-0.01,-0.0004
2016-06-30,59.39,64.95,59.16,64.95,25158579.0,0.2090198140956186,23.46,2.35,0.1002
2016-07-01,65.37,65.37,61.78,62.15,19262034.0,0.1600307698532371,25.81,-1.11,-0.043
2016-07-04,61.65,61.65,57.88,61.4,12088227.0,0.1004301141286889,24.7,-0.3,-0.0121
2016-07-05,61.15,62.76,59.71,60.49,11932080.0,0.09913283033092,24.4,-0.36,-0.0148
2016-07-06,60.32,60.37,59.01,60.19,8019362.0,0.0666256053016932,24.04,-0.12,-0.005
2016-07-07,59.71,61.15,59.28,60.89,9867183.0,0.0819774740182046,23.92,0.28,0.0117
2016-07-08,60.92,61.73,60.04,60.69,8211347.0,0.0682206345364185,24.2,-0.08,-0.0033
2016-07-11,60.14,60.62,56.64,57.45,10086805.0,0.0838021140191882,24.12,-1.29,-0.0535
2016-07-12,57.07,57.24,53.37,56.34,9840255.0,0.0817537536898837,22.83,-0.44,-0.0193
2016-07-13,55.98,58.6,55.86,57.49,6404962.0,0.0532130199614811,22.39,0.46,0.0205
2016-07-14,57.87,57.87,56.61,56.96,4524950.0,0.0375937054231866,22.85,-0.21,-0.0092
2016-07-15,56.97,58.32,56.94,57.02,4929949.0,0.0409584747803475,22.64,0.02,0.0009
2016-07-18,57.04,57.44,55.4,57.27,4831581.0,0.0401412242880618,22.66,0.1,0.0044
2016-07-19,57.24,57.89,56.48,57.79,4558265.0,0.0378704895415025,22.76,0.21,0.0092
2016-07-20,57.9,60.08,57.62,59.41,8321372.0,0.0691347324688125,22.97,0.64,0.0279
2016-07-21,58.9,59.51,57.9,58.2,6254948.0,0.0519666896980851,23.61,-0.48,-0.0203
2016-07-22,58.53,58.53,56.31,56.31,4995662.0,0.0415044244956977,23.13,-0.75,-0.0324
2016-07-25,56.34,56.61,55.13,55.58,3715686.0,0.0308702648491273,22.38,-0.29,-0.013
2016-07-26,55.86,56.97,55.41,56.11,2790463.0,0.0231834261188083,22.09,0.21,0.0095
