date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2018-12-04,41.81,42.3,41.15,41.92,3621080.0,0.1357735283089614,42.29,-0.37,-0.0087
2018-12-05,40.85,41.4,40.26,40.98,2818784.0,0.1056911886014248,41.92,-0.94,-0.0224
2018-12-06,40.84,41.98,40.55,40.98,3075206.0,0.1153058117735283,40.98,0.0,0.0
2018-12-07,41.25,41.8,40.88,41.25,2509276.0,0.0940860892388451,40.98,0.27,0.0066
2018-12-10,41.01,41.15,39.83,40.06,2623767.0,0.0983789651293588,41.25,-1.19,-0.0288
2018-12-11,40.05,41.5,40.04,41.5,2957277.0,0.1108840269966254,40.06,1.44,0.0359
2018-12-12,41.39,42.22,41.14,41.51,2867061.0,0.107501349831271,41.5,0.01,0.0002
2018-12-13,41.77,42.08,40.86,41.71,2817761.0,0.1056528308961379,41.51,0.2,0.0048
2018-12-14,41.47,41.56,40.0,40.17,2833273.0,0.1062344581927259,41.71,-1.54,-0.0369
2018-12-17,39.89,41.11,39.7,41.1,2348217.0,0.0880471316085489,40.17,0.93,0.0232
2018-12-18,40.67,41.58,40.37,40.94,2822099.0,0.1058154855643044,41.1,-0.16,-0.0039
2018-12-19,40.88,41.88,40.19,40.31,2788213.0,0.1045449193850768,40.94,-0.63,-0.0154
2018-12-20,40.0,41.18,40.0,41.03,2442049.0,0.0915653918260217,40.31,0.72,0.0179
2018-12-21,40.9,41.51,40.61,41.51,2819232.0,0.1057079865016872,41.03,0.48,0.0117
2018-12-24,42.2,45.67,42.2,45.67,3096468.0,0.1161030371203599,41.51,4.15,0.1
2018-12-25,47.0,48.44,45.38,45.46,11834844.0,0.4437511811023622,45.66,-0.2,-0.0044
2018-12-26,44.73,44.99,43.52,43.6,7495398.0,0.2810422947131608,45.46,-1.86,-0.0409
2018-12-27,44.19,44.69,42.2,42.21,5548054.0,0.2080260217472816,43.6,-1.39,-0.0319
2018-12-28,44.0,45.38,42.5,42.68,6073935.0,0.2277440944881889,42.21,0.47,0.0111
2019-01-02,41.0,43.4,40.62,42.79,4941638.0,0.1852882639670041,42.68,0.11,0.0026
2019-01-03,42.2,45.26,42.01,43.12,6150320.0,0.2306081739782527,42.79,0.33,0.0077
2019-01-04,42.62,45.18,42.38,44.68,6192685.0,0.2321966629171353,43.12,1.56,0.0362
2019-01-07,44.71,46.8,44.44,46.08,6671504.0,0.2501501312335958,44.68,1.4,0.0313
2019-01-08,46.7,46.7,44.33,44.5,5613404.0,0.2104763404574428,46.08,-1.58,-0.0343
2019-01-09,44.88,45.5,44.0,44.0,5019450.0,0.1882058492688414,44.5,-0.5,-0.0112
2019-01-10,43.74,46.2,43.43,45.22,4793608.0,0.1797378327709036,44.0,1.22,0.0277
2019-01-11,45.23,49.69,45.23,48.03,9456101.0,0.3545594675665541,45.22,2.81,0.0621
2019-01-14,48.45,48.77,44.7,44.98,7492368.0,0.2809286839145107,48.03,-3.05,-0.0635
2019-01-15,44.42,45.53,44.34,45.18,4057559.0,0.1521394450693663,44.98,0.2,0.0044
2019-01-16,44.92,46.4,44.51,45.88,4781160.0,0.1792710911136108,45.18,0.7,0.0155
2019-01-17,45.62,45.87,44.05,44.29,3920457.0,0.1469987626546681,45.88,-1.59,-0.0347
2019-01-18,44.1,45.22,43.31,44.71,3808723.0,0.1428092613423322,44.29,0.42,0.0095
2019-01-21,44.53,45.98,44.01,45.8,3829303.0,0.1435809148856393,44.71,1.09,0.0244
2019-01-22,46.5,47.5,45.91,46.3,6161441.0,0.2310251593550806,45.8,0.5,0.0109
2019-01-23,45.55,47.06,44.86,47.01,4571334.0,0.1714035995500562,46.3,0.71,0.0153
2019-01-24,46.2,48.68,46.11,47.42,6764807.0,0.2536485564304462,47.01,0.42,0.0089
2019-01-25,46.96,47.29,45.01,45.38,4057955.0,0.1521542932133483,47.43,-2.05,-0.0432
2019-01-28,45.9,46.65,45.33,46.22,3178760.0,0.1191886014248218,45.38,0.84,0.0185
2019-01-29,45.58,45.78,41.6,42.86,4077737.0,0.1528960254968129,46.22,-3.36,-0.0727
2019-01-30,42.91,43.98,42.25,42.32,2595642.0,0.0973244094488189,42.86,-0.54,-0.0126
2019-01-31,41.5,42.43,39.42,40.27,4152427.0,0.1556965504311961,42.32,-2.05,-0.0484
2019-02-01,40.6,41.63,40.54,41.49,2038502.0,0.0764342707161604,40.27,1.22,0.0303
2019-02-11,41.8,43.12,41.8,43.12,2450675.0,0.0918888263967004,41.49,1.63,0.0393
2019-02-12,42.82,43.58,42.7,43.17,2677381.0,0.1003892388451443,43.12,0.05,0.0012
2019-02-13,42.98,44.81,42.91,44.41,3643360.0,0.1366089238845144,43.17,1.24,0.0287
2019-02-14,44.07,44.4,43.51,44.28,2882654.0,0.1080860142482189,44.41,-0.13,-0.0029
2019-02-15,44.04,45.7,43.98,44.96,4030577.0,0.1511277465316835,44.28,0.68,0.0154
2019-02-18,44.96,46.13,44.55,45.95,4279414.0,0.1604579677540307,44.96,0.99,0.022
2019-02-19,45.95,47.03,44.65,47.03,5182132.0,0.1943056617922759,45.95,1.08,0.0235
2019-02-20,46.4,46.78,45.57,46.02,3934404.0,0.1475217097862767,47.03,-1.01,-0.0215
2019-02-21,46.35,47.14,45.0,45.22,5458761.0,0.2046779527559055,46.02,-0.8,-0.0174
2019-02-22,45.33,46.66,45.0,46.66,4520435.0,0.1694951256092988,45.22,1.44,0.0318
2019-02-25,46.99,49.16,46.71,48.95,6629541.0,0.2485767154105737,46.66,2.29,0.0491
2019-02-26,48.9,50.57,47.6,48.23,7245240.0,0.2716625421822272,48.95,-0.72,-0.0147
2019-02-27,47.78,52.88,47.78,50.0,7572661.0,0.283939295088114,48.23,1.77,0.0367
2019-02-28,49.67,50.99,48.66,49.2,4460439.0,0.1672455568053993,50.0,-0.8,-0.016
2019-03-01,49.2,49.49,47.82,48.92,3845700.0,0.1441957255343082,49.2,-0.28,-0.0057
2019-03-04,49.16,50.63,48.76,49.13,5438157.0,0.2039053993250843,48.92,0.21,0.0043
2019-03-05,48.78,50.68,48.62,50.68,5247257.0,0.1967475440569928,49.13,1.55,0.0315
2019-03-06,51.3,51.45,49.6,50.48,4996094.0,0.1873301087364079,50.68,-0.2,-0.0039
2019-03-07,50.46,53.43,50.41,52.08,7141324.0,0.2677661792275965,50.48,1.6,0.0317
2019-03-08,50.74,51.97,49.49,49.5,5190482.0,0.1946187476565429,52.08,-2.58,-0.0495
2019-03-11,49.79,51.27,49.7,51.25,3924483.0,0.1471497187851518,49.5,1.75,0.0354
2019-03-12,51.48,53.43,51.07,52.14,5556737.0,0.2083515935508061,51.25,0.89,0.0174
2019-03-13,52.26,53.01,49.67,49.99,5152433.0,0.1931920884889388,52.14,-2.16,-0.0414
2019-03-14,49.01,49.79,47.03,47.96,3715934.0,0.1393301087364079,49.98,-2.03,-0.0406
2019-03-15,47.95,48.5,47.5,48.45,2414207.0,0.0905214473190851,47.95,0.5,0.0104
2019-03-18,48.54,49.09,47.92,49.04,2355638.0,0.0883253843269591,48.45,0.58,0.012
2019-03-19,48.99,50.35,48.71,49.08,2587898.0,0.0970340457442819,49.03,0.04,0.0008
2019-03-20,49.16,49.39,47.89,48.79,2092284.0,0.0784508436445444,49.07,-0.29,-0.0059
2019-03-21,48.97,49.2,48.31,48.75,2376944.0,0.0891242594675665,48.78,-0.04,-0.0008
2019-03-22,48.51,49.18,47.82,48.99,2613232.0,0.0979839520059992,48.74,0.24,0.0049
2019-03-25,48.4,51.23,48.11,49.99,5135492.0,0.1925568803899512,48.98,1.01,0.0206
2019-03-26,49.68,49.89,46.31,46.34,4649874.0,0.17434848143982,49.99,-3.66,-0.0732
2019-03-27,46.67,46.74,44.67,45.11,3061245.0,0.1147823397075365,46.33,-1.23,-0.0265
2019-03-28,45.02,45.96,44.72,44.72,2115307.0,0.0793140982377202,45.1,-0.39,-0.0086
2019-03-29,44.84,46.16,44.83,46.06,2091869.0,0.0784352830896138,44.71,1.34,0.03
2019-04-01,46.22,49.71,46.22,49.01,3879612.0,0.145467266591676,46.05,2.95,0.0641
2019-04-02,51.0,53.92,50.2,51.35,7398083.0,0.2773934383202099,49.0,2.33,0.0476
2019-04-03,53.92,56.48,53.91,56.48,8001149.0,0.3000055868016498,51.33,5.13,0.0999
2019-04-04,57.02,57.02,54.02,54.62,7477388.0,0.2803670041244844,56.46,-1.86,-0.0329
2019-04-08,54.68,55.02,52.36,53.6,5182064.0,0.1943031121109861,54.6,-1.02,-0.0187
2019-04-09,53.8,54.07,52.02,52.94,3009482.0,0.1128414698162729,53.58,-0.66,-0.0123
2019-04-10,52.03,52.52,50.84,51.78,2868123.0,0.1075411698537682,52.92,-1.16,-0.0219
2019-04-11,52.8,52.97,49.9,50.0,3147706.0,0.1180242219722534,51.76,-1.78,-0.0344
2019-04-12,51.02,54.37,50.93,52.91,4721850.0,0.1770472440944882,49.98,2.91,0.0582
2019-04-15,53.43,54.31,52.37,52.92,3803998.0,0.1426320959880015,52.89,0.01,0.0002
2019-04-16,52.72,54.72,50.52,54.72,4768796.0,0.1788074990626171,52.9,1.8,0.034
2019-04-17,54.11,54.59,53.32,53.62,3130192.0,0.1173675290588676,54.7,-1.1,-0.0201
2019-04-18,53.04,54.89,52.82,52.84,2842512.0,0.1065808773903262,53.6,-0.77,-0.0144
2019-04-19,52.68,54.37,52.68,53.4,2276725.0,0.0853665166854143,52.83,0.56,0.0106
2019-04-22,53.82,56.13,53.56,53.94,3842274.0,0.144067266591676,53.39,0.54,0.0101
2019-04-23,53.95,54.3,51.62,51.64,3174916.0,0.1190444694413198,53.93,-2.31,-0.0428
2019-04-24,51.7,52.3,50.9,52.01,2051900.0,0.0769366329208848,51.62,0.37,0.0072
2019-04-25,52.57,52.91,49.07,49.3,2825866.0,0.1059567304086989,51.99,-2.71,-0.0521
2019-04-26,49.51,49.64,48.13,49.64,2135575.0,0.0800740532433445,49.28,0.34,0.0069
2019-04-29,49.71,49.71,47.12,48.22,1942680.0,0.0728413948256467,49.62,-1.42,-0.0286
2019-04-30,47.82,49.12,47.62,49.02,1107138.0,0.0415124859392575,48.2,0.8,0.0166
2019-05-06,47.02,47.52,44.12,44.98,1947626.0,0.0730268466441694,49.0,-4.04,-0.0824
2019-05-07,45.05,45.91,44.92,45.85,1252474.0,0.0469619047619047,44.96,0.87,0.0194
2019-05-08,44.8,46.7,44.47,45.73,1449288.0,0.054341507311586,45.83,-0.12,-0.0026
2019-05-09,45.16,46.32,44.87,45.32,1129641.0,0.0423562429696287,45.71,-0.41,-0.009
2019-05-10,45.67,47.99,45.23,47.68,2166494.0,0.0812333708286464,45.3,2.36,0.0521
2019-05-13,47.32,49.0,46.73,47.32,1437067.0,0.0538832770903637,47.66,-0.36,-0.0076
2019-05-14,46.62,48.54,46.59,47.41,1479381.0,0.0554698537682789,47.3,0.09,0.0019
2019-05-15,47.92,48.22,47.12,47.61,1382057.0,0.0518206599175103,47.39,0.2,0.0042
2019-05-16,47.62,48.86,46.94,47.92,1507906.0,0.0565394075740532,47.59,0.31,0.0065
2019-05-17,47.99,48.45,47.02,47.9,1726566.0,0.0647381327334083,47.9,-0.02,-0.0004
2019-05-20,47.83,50.5,47.83,49.41,2829978.0,0.1061109111361079,47.88,1.51,0.0315
2019-05-21,48.8,49.72,48.4,49.47,1626530.0,0.0609872515935508,49.39,0.06,0.0012
2019-05-22,49.18,49.3,46.14,48.07,1712962.0,0.0642280464941882,49.45,-1.4,-0.0283
2019-05-23,48.05,49.52,47.1,47.52,1524938.0,0.0571780277465316,48.05,-0.55,-0.0114
2019-05-24,46.82,47.57,45.83,46.31,1476664.0,0.0553679790026246,47.5,-1.21,-0.0255
2019-05-27,46.33,48.07,45.9,47.94,1530430.0,0.0573839520059992,46.29,1.63,0.0352
2019-05-28,47.64,49.42,47.63,48.06,2505720.0,0.0939527559055118,47.92,0.12,0.0025
2019-05-29,47.59,50.42,47.59,49.78,2882048.0,0.1080632920884889,48.04,1.72,0.0358
2019-05-30,49.24,50.63,48.47,50.42,2835852.0,0.1063311586051743,49.76,0.64,0.0129
2019-05-31,50.04,55.46,49.78,54.12,8193111.0,0.3072032620922384,50.4,3.7,0.0734
2019-06-03,54.12,55.08,51.34,52.44,5911925.0,0.2216694788151481,54.1,-1.68,-0.0311
2019-06-04,51.42,52.66,50.03,51.19,3753712.0,0.1407466066741657,52.42,-1.25,-0.0238
2019-06-05,51.82,52.71,50.52,51.92,3366514.0,0.1262284964379452,51.17,0.73,0.0143
2019-06-06,50.99,51.22,46.9,47.21,3488206.0,0.1307913760779902,51.9,-4.71,-0.0908
2019-06-10,47.02,49.22,46.9,48.73,1945962.0,0.0729644544431946,47.19,1.52,0.0322
2019-06-11,48.82,50.28,48.33,49.87,2487388.0,0.0932653918260217,48.71,1.14,0.0234
2019-06-12,49.85,52.28,49.85,51.73,3283894.0,0.1231306336707911,49.85,1.86,0.0373
2019-06-13,51.82,52.39,50.95,51.93,2654122.0,0.0995171353580802,51.71,0.2,0.0039
2019-06-14,51.97,53.46,51.02,51.53,3614974.0,0.1355445819272591,51.91,-0.4,-0.0077
2019-06-17,51.55,52.02,50.06,50.82,1876906.0,0.0703751781027371,51.51,-0.71,-0.0138
2019-06-18,50.79,54.11,49.45,52.33,4873828.0,0.1218304711911011,33.7,1.0,0.0297
2019-06-19,55.04,55.04,52.41,52.77,5759401.0,0.1439670291213598,34.7,0.29,0.0084
2019-06-20,51.27,58.04,50.97,58.04,5449719.0,0.1362259467566554,34.99,3.5,0.1
2019-06-21,60.32,61.98,55.8,56.48,12724628.0,0.3180759405074366,38.49,-1.04,-0.027
2019-06-24,54.89,55.92,53.82,54.08,6745087.0,0.1686060992375953,37.45,-1.59,-0.0425
2019-06-25,53.68,54.57,52.85,53.83,4144609.0,0.1036022747156605,35.86,-0.16,-0.0045
2019-06-26,52.88,54.17,52.88,54.0,3331683.0,0.083281664791901,35.7,0.11,0.0031
2019-06-27,53.71,55.04,53.32,54.0,4287859.0,0.1071830771153605,35.81,0.0,0.0
2019-06-28,53.46,55.43,53.35,53.65,3936292.0,0.0983950006249218,35.81,-0.23,-0.0064
2019-07-01,55.06,55.37,54.12,55.1,4443259.0,0.1110675915510561,35.58,0.96,0.027
2019-07-02,55.34,58.63,55.34,55.83,5405192.0,0.1351129108861392,36.54,0.48,0.0131
2019-07-03,54.84,55.18,53.23,53.95,4065359.0,0.1016212723409573,37.02,-1.24,-0.0335
2019-07-04,54.23,54.99,53.05,53.94,3971009.0,0.0992628171478565,35.78,-0.01,-0.0003
2019-07-05,53.45,54.74,53.45,54.28,2945263.0,0.0736223722034745,35.77,0.23,0.0064
2019-07-08,53.53,53.98,50.79,51.04,3947099.0,0.0986651418572678,36.0,-2.15,-0.0597
2019-07-09,51.12,51.81,49.6,50.2,2624450.0,0.0656030496187976,33.85,-0.56,-0.0165
2019-07-10,50.5,50.67,49.49,49.91,1907659.0,0.0476855143107111,33.29,-0.19,-0.0057
2019-07-11,50.22,51.12,49.54,50.4,2180776.0,0.0545125859267591,33.1,0.32,0.0097
2019-07-12,49.61,50.31,48.86,49.69,1883659.0,0.0470855893013373,33.42,-0.47,-0.0141
2019-07-15,49.73,50.97,49.04,50.94,2259198.0,0.0564728908886389,32.95,0.83,0.0252
2019-07-16,51.21,51.65,50.37,51.09,1918064.0,0.0479456067991501,33.78,0.1,0.003
2019-07-17,51.09,52.01,50.52,51.36,2133120.0,0.0533213348331458,33.88,0.18,0.0053
2019-07-18,50.97,51.12,49.21,49.28,2599169.0,0.0649711036120485,34.06,-1.38,-0.0405
2019-07-19,49.33,50.25,48.71,48.82,1959119.0,0.0489718535183102,32.68,-0.31,-0.0095
2019-07-22,48.82,49.57,46.33,46.4,2699429.0,0.0674772903387076,32.37,-1.6,-0.0494
2019-07-23,46.58,47.67,46.42,47.52,1759411.0,0.043979777527809,30.77,0.74,0.024
2019-07-24,47.88,49.19,47.52,48.83,2082440.0,0.0520544931883514,31.51,0.87,0.0276
2019-07-25,48.95,49.43,48.3,48.83,1842950.0,0.0460679915010623,32.38,0.0,0.0
2019-07-26,48.57,49.2,48.42,48.9,1453350.0,0.0363292088488938,32.38,0.05,0.0015
2019-07-29,48.8,49.75,47.92,49.01,2109792.0,0.0527382077240344,32.43,0.07,0.0022
2019-07-30,48.74,49.01,48.1,48.48,1799100.0,0.0449718785151856,32.5,-0.35,-0.0108
2019-07-31,48.38,48.71,47.93,48.15,1430669.0,0.0357622547181602,32.15,-0.22,-0.0068
2019-08-01,47.67,48.39,47.67,48.11,1039810.0,0.025992000999875,31.93,-0.03,-0.0009
2019-08-02,46.9,46.9,45.26,45.95,2739620.0,0.0684819397575303,31.9,-1.43,-0.0448
2019-08-05,45.92,49.0,45.47,47.67,3886898.0,0.0971603049618797,30.47,1.14,0.0374
2019-08-06,46.21,49.35,45.35,49.32,4540655.0,0.1135021872265966,31.61,1.09,0.0345
2019-08-07,49.95,50.59,48.04,48.16,4372745.0,0.109304961879765,32.7,-0.77,-0.0235
2019-08-08,48.08,48.81,46.76,47.68,2441410.0,0.0610276215473065,31.93,-0.32,-0.01
2019-08-09,47.72,48.04,45.41,45.53,2863421.0,0.071576577927759,31.61,-1.42,-0.0449
2019-08-12,45.53,46.76,45.43,46.74,1705900.0,0.0426421697287839,30.19,0.8,0.0265
2019-08-13,46.0,46.68,45.78,46.15,1282288.0,0.0320531933508311,30.99,-0.39,-0.0126
2019-08-14,46.76,47.29,46.0,46.3,1676860.0,0.0419162604674415,30.6,0.1,0.0033
2019-08-15,44.95,45.85,44.25,45.7,1926650.0,0.0481602299712535,30.7,-0.4,-0.013
2019-08-16,45.25,46.35,45.09,45.79,1691411.0,0.0422799900012498,30.3,0.06,0.002
2019-08-19,46.31,47.44,45.96,47.3,2645960.0,0.0661407324084489,30.36,1.0,0.0329
2019-08-20,47.3,48.15,46.92,47.77,2774249.0,0.0693475565554305,31.36,0.31,0.0099
2019-08-21,47.39,47.66,46.77,47.39,2011010.0,0.0502689663792026,31.67,-0.25,-0.0079
2019-08-22,48.09,48.24,47.39,47.97,2727060.0,0.0681679790026246,31.42,0.38,0.0121
2019-08-23,47.61,47.92,46.5,46.67,2495760.0,0.0623862017247844,31.8,-0.86,-0.027
2019-08-26,45.27,46.26,45.1,45.93,1457419.0,0.0364309211348581,30.94,-0.49,-0.0158
2019-08-27,46.43,47.41,46.19,47.27,1891100.0,0.0472715910511186,30.45,0.89,0.0292
2019-08-28,47.22,50.49,46.85,49.54,5888517.0,0.1471945256842894,31.34,1.5,0.0479
2019-08-29,49.19,51.14,49.19,49.67,5259892.0,0.1314808648918885,32.84,0.09,0.0027
2019-08-30,49.66,51.59,49.42,51.56,5833819.0,0.1458272465941757,32.93,1.25,0.038
2019-09-02,50.91,54.08,50.23,53.07,8405133.0,0.2101020622422197,34.18,1.0,0.0293
2019-09-03,52.62,53.54,51.77,52.62,6107232.0,0.0752880648381283,35.18,-0.3,-0.0085
2019-09-04,52.35,52.43,51.05,51.54,4371530.0,0.0538908680858731,34.88,-0.72,-0.0206
2019-09-05,51.74,52.62,51.14,51.85,5125226.0,0.0631821989729653,34.16,0.21,0.0061
2019-09-06,51.67,52.5,51.59,52.02,3680573.0,0.0453729641620728,34.37,0.11,0.0032
2019-09-09,52.42,53.55,51.61,53.52,5444171.0,0.0671140541636305,34.48,1.0,0.029
2019-09-10,53.25,55.74,53.05,53.66,6123919.0,0.0754937770065793,35.48,0.09,0.0025
2019-09-11,53.22,54.53,52.47,52.47,4520909.0,0.0557323661389116,35.57,-0.79,-0.0222
2019-09-12,52.77,54.73,51.92,54.31,6691269.0,0.0824878921123936,34.78,1.22,0.0351
2019-09-16,54.31,55.29,53.66,54.89,6762189.0,0.0833621719102333,36.0,0.39,0.0108
2019-09-17,54.49,54.49,51.74,52.63,4440861.0,0.0547455591837865,36.39,-1.5,-0.0412
2019-09-18,52.12,53.04,51.75,51.9,2715650.0,0.0334776922307295,34.89,-0.49,-0.014
2019-09-19,52.18,53.18,51.94,53.18,3159209.0,0.038945750223538,34.4,0.85,0.0247
2019-09-20,53.26,53.69,51.78,52.67,3542800.0,0.0436745412829447,35.25,-0.34,-0.0096
2019-09-23,52.73,53.56,51.98,53.26,3178657.0,0.039185499144976,34.91,0.39,0.0112
2019-09-24,51.36,52.05,50.7,51.31,4637621.0,0.0571711555321077,35.3,-1.29,-0.0365
2019-09-25,50.89,51.21,49.49,49.59,3181718.0,0.0392232342050604,34.01,-1.14,-0.0335
2019-09-26,49.77,50.09,45.85,46.53,3757632.0,0.0463229236508168,32.87,-2.03,-0.0618
2019-09-27,46.51,47.37,46.17,47.04,1835100.0,0.0226225445151664,30.84,0.34,0.011
2019-09-30,47.04,47.4,45.9,46.17,1666009.0,0.0205380430304441,31.18,-0.58,-0.0186
2019-10-08,46.15,46.74,45.64,45.74,1254218.0,0.0154616111038761,30.6,-0.28,-0.0092
2019-10-09,46.04,46.42,45.06,46.42,1406726.0,0.0173416824999411,30.32,0.45,0.0148
2019-10-10,46.42,47.52,46.27,47.28,1606000.0,0.019798270661739,30.77,0.57,0.0185
2019-10-11,47.08,47.26,45.89,46.62,1870700.0,0.0230614102907318,31.34,-0.44,-0.014
2019-10-14,46.99,47.52,46.9,47.14,1869059.0,0.0230411805509087,30.9,0.35,0.0113
2019-10-15,46.77,47.07,45.83,46.24,1499640.0,0.018487097518786,31.25,-0.6,-0.0192
2019-10-16,46.46,46.46,45.89,46.0,1040200.0,0.0128232634759283,30.65,-0.16,-0.0052
