date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2017-05-05,78.11,79.44,76.29,76.29,2615724.0,0.0871908,79.38,-3.09,-0.0389
2017-05-08,75.01,77.37,74.64,74.64,1881450.0,0.062715,76.29,-1.65,-0.0216
2017-05-09,75.0,77.3,74.22,76.68,2145938.0,0.0715312666666666,74.64,2.04,0.0273
2017-05-10,76.54,77.8,74.61,74.67,2548128.0,0.0849376,76.68,-2.01,-0.0262
2017-05-11,72.71,76.99,71.58,76.58,3061505.0,0.1020501666666666,74.67,1.91,0.0256
2017-05-12,76.5,80.46,75.83,80.18,4133684.0,0.1377894666666666,76.58,3.6,0.047
2017-05-15,79.7,80.85,78.5,79.44,2524309.0,0.0841436333333333,80.18,-0.74,-0.0092
2017-05-16,79.45,85.0,79.1,84.2,4364235.0,0.1454745,79.44,4.76,0.0599
2017-05-17,83.81,84.58,82.5,83.06,2915108.0,0.0971702666666666,84.2,-1.14,-0.0135
2017-05-18,83.0,84.9,82.22,82.8,2499972.0,0.0833324,83.06,-0.26,-0.0031
2017-05-19,86.3,89.89,83.3,83.3,7311618.0,0.2437206,82.8,0.5,0.006
2017-05-22,80.1,81.01,74.97,74.97,5799947.0,0.1933315666666666,83.3,-8.33,-0.1
2017-05-23,72.02,75.48,71.0,73.2,3246732.0,0.1082244,74.97,-1.77,-0.0236
2017-05-24,73.15,74.94,70.01,72.08,3130718.0,0.1043572666666666,73.2,-1.12,-0.0153
2017-05-25,71.26,74.5,69.71,73.62,3191408.0,0.1063802666666666,72.08,1.54,0.0214
2017-05-26,73.08,75.88,73.08,74.72,2386864.0,0.0795621333333333,73.62,1.1,0.0149
2017-05-31,77.61,79.08,72.01,72.28,3270944.0,0.1090314666666666,74.72,-2.44,-0.0327
2017-06-01,71.6,73.7,68.61,68.76,2931536.0,0.0977178666666666,72.28,-3.52,-0.0487
2017-06-02,68.82,74.7,68.6,73.49,2871111.0,0.0957037,68.76,4.74,0.0689
2017-06-05,74.7,76.63,74.18,74.99,2608021.0,0.0869340333333333,73.5,1.49,0.0203
2017-06-06,74.97,76.5,73.98,76.49,2114140.0,0.0704713333333333,74.99,1.5,0.02
2017-06-07,76.7,79.2,75.9,78.05,3169206.0,0.1056402,76.49,1.56,0.0204
2017-06-08,77.78,79.79,75.39,75.74,3581575.0,0.1193858333333333,78.05,-2.3,-0.0295
2017-06-09,75.75,80.88,75.75,80.05,4836449.0,0.1612149666666666,75.75,4.31,0.0569
2017-06-12,79.11,81.77,78.78,79.41,3432517.0,0.1144172333333333,80.06,-0.65,-0.0081
2017-06-13,80.2,87.35,80.02,87.35,3956528.0,0.1318842666666666,79.41,7.94,0.1
2017-06-14,93.98,96.09,87.8,89.12,11745984.0,0.3915328,87.35,1.77,0.0203
2017-06-15,90.47,95.55,89.22,93.05,8610105.0,0.2870035,89.12,3.93,0.0441
2017-06-16,92.55,102.27,91.25,96.6,9843551.0,0.3281183666666666,93.05,3.55,0.0382
2017-06-19,96.0,97.99,94.82,96.68,5547472.0,0.1849157333333333,96.6,0.08,0.0008
2017-06-20,97.2,101.0,95.11,95.64,7509131.0,0.2503043666666666,96.68,-1.04,-0.0108
2017-06-21,97.0,98.0,94.0,98.0,4870455.0,0.1623485,95.64,2.36,0.0247
2017-06-22,97.26,98.87,93.61,93.89,5131897.0,0.1710632333333333,98.0,-4.11,-0.0419
2017-06-23,94.15,96.48,93.02,95.77,4746404.0,0.1582134666666666,93.89,1.88,0.02
2017-06-26,99.0,100.0,95.56,96.76,6664353.0,0.2221451,95.77,0.99,0.0103
2017-06-27,96.36,98.97,96.16,97.24,5232657.0,0.1744219,96.76,0.48,0.005
2017-06-28,96.42,96.5,89.81,91.35,6929396.0,0.2309798666666666,97.24,-5.89,-0.0606
2017-06-29,91.9,92.6,90.78,91.12,3137849.0,0.1045949666666666,91.35,-0.23,-0.0025
2017-06-30,91.5,94.9,90.01,94.3,4493434.0,0.1497811333333333,91.12,3.18,0.0349
2017-07-03,94.23,95.19,91.58,94.98,4201710.0,0.140057,94.3,0.68,0.0072
2017-07-04,95.0,97.5,92.89,93.22,3977323.0,0.1325774333333333,94.98,-1.76,-0.0185
2017-07-05,93.19,102.54,92.7,102.54,7223666.0,0.2407888666666666,93.22,9.32,0.1
2017-07-06,102.01,106.56,101.01,104.67,9614895.0,0.3204965,102.54,2.12,0.0207
2017-07-07,105.0,115.13,104.68,115.13,9516313.0,0.3172104333333333,104.66,10.47,0.1
2017-07-10,114.8,119.68,112.63,118.0,8034589.0,0.2678196333333333,115.13,2.87,0.0249
2017-07-11,116.1,116.37,106.2,106.2,6854958.0,0.2284986,118.0,-11.8,-0.1
2017-07-12,106.59,112.77,106.59,112.6,6554304.0,0.2184768,106.2,6.4,0.0603
2017-07-13,112.0,114.91,108.24,110.19,6015116.0,0.2005038666666666,112.6,-2.41,-0.0214
2017-07-14,110.07,112.5,105.01,109.02,4517136.0,0.1505712,110.19,-1.18,-0.0107
2017-07-17,106.51,109.01,100.92,102.29,5617923.0,0.1872641,109.01,-6.73,-0.0617
2017-07-18,102.89,106.21,101.52,106.21,4029862.0,0.1343287333333333,102.28,3.92,0.0383
2017-07-19,105.87,114.31,103.32,111.06,5516170.0,0.1838723333333333,106.2,4.85,0.0457
2017-07-20,109.91,117.11,109.01,110.55,5755865.0,0.1918621666666666,111.05,-0.51,-0.0046
2017-07-21,109.01,113.43,107.61,108.84,3539660.0,0.1179886666666666,110.54,-1.71,-0.0155
2017-07-24,107.8,109.35,100.21,100.66,5729193.0,0.1909731,108.83,-8.17,-0.0751
2017-07-25,99.2,101.88,97.49,100.0,3624046.0,0.1208015333333333,100.66,-0.66,-0.0066
2017-07-26,100.88,102.01,97.03,100.0,2965574.0,0.0988524666666666,100.0,0.0,0.0
2017-07-27,100.0,100.0,94.88,98.01,4015198.0,0.1338399333333333,100.0,-1.99,-0.0199
2017-07-28,98.0,102.9,97.0,101.5,4252074.0,0.1417358,98.01,3.49,0.0356
2017-07-31,100.67,104.48,100.02,102.98,3867877.0,0.1289292333333333,101.5,1.48,0.0146
2017-08-01,102.5,106.0,99.5,102.55,4221502.0,0.1407167333333333,102.98,-0.43,-0.0042
2017-08-02,101.99,111.99,100.54,107.2,5734655.0,0.1911551666666666,102.55,4.66,0.0454
2017-08-03,109.5,113.18,108.0,108.0,5025188.0,0.1675062666666666,107.21,0.79,0.0074
2017-08-04,106.89,109.27,100.02,100.64,3520576.0,0.1173525333333333,108.0,-7.35,-0.0681
2017-08-07,100.77,105.99,100.17,105.53,2688456.0,0.0896152,100.65,4.89,0.0486
2017-08-08,105.53,108.49,102.64,103.09,2993131.0,0.0997710333333333,105.54,-2.44,-0.0231
2017-08-09,102.43,103.85,100.61,102.83,2212007.0,0.0737335666666666,103.1,-0.27,-0.0026
2017-08-10,102.99,103.46,98.11,99.01,2535460.0,0.0845153333333333,102.83,-3.82,-0.0371
2017-08-11,97.98,100.14,95.8,96.1,2461284.0,0.0820428,99.01,-2.91,-0.0294
2017-08-14,96.89,100.49,96.0,99.85,2459992.0,0.0819997333333333,96.1,3.75,0.039
2017-08-15,99.25,100.19,96.8,97.78,2529828.0,0.0843276,99.85,-2.07,-0.0207
2017-08-16,96.86,99.07,94.68,98.0,2637455.0,0.0879151666666666,97.78,0.22,0.0022
2017-08-17,99.35,100.59,97.17,98.22,1966485.0,0.0655495,98.0,0.23,0.0023
2017-08-18,96.98,96.98,94.68,95.25,1847811.0,0.0615937,98.23,-2.98,-0.0303
2017-08-21,96.11,99.21,94.49,98.09,2512709.0,0.0837569666666666,95.25,2.85,0.0299
2017-08-22,98.31,107.9,97.99,105.99,5361525.0,0.1787175,98.1,7.9,0.0805
2017-08-23,104.51,104.93,99.99,101.69,4064428.0,0.1354809333333333,106.0,-4.3,-0.0406
2017-08-24,101.98,102.96,100.09,101.98,2122978.0,0.0707659333333333,101.7,0.3,0.0029
2017-08-25,102.0,108.46,99.49,104.79,4055900.0,0.1351966666666666,102.0,2.8,0.0275
2017-08-28,107.29,115.27,106.19,115.27,6376833.0,0.2125611,104.8,10.48,0.1
2017-08-29,119.98,126.79,118.98,126.79,9817948.0,0.3272649333333333,115.28,11.53,0.1
2017-08-30,127.11,139.47,124.98,139.47,7787471.0,0.2595823666666667,126.81,12.68,0.1
2017-08-31,141.98,153.42,140.48,153.42,5020650.0,0.167355,139.49,13.95,0.1
2017-09-05,155.98,168.75,145.78,157.74,8710815.0,0.2903605,153.44,4.33,0.0282
2017-09-06,158.46,173.52,157.74,173.52,4748406.0,0.1582802,157.77,15.78,0.1
2017-09-07,180.97,184.79,167.92,170.97,6879077.0,0.2293025666666666,173.55,-2.55,-0.0147
2017-09-08,172.01,176.54,168.47,171.96,4528683.0,0.1509561,171.0,1.0,0.0058
2017-09-11,169.97,179.34,169.97,176.84,5940781.0,0.1980260333333333,172.0,4.88,0.0284
2017-09-12,176.87,177.77,159.96,163.97,7363436.0,0.2454478666666666,176.88,-12.88,-0.0728
2017-09-13,163.97,169.75,162.53,167.95,4481812.0,0.1493937333333333,164.0,3.99,0.0243
2017-09-14,167.97,174.57,166.47,168.86,4555839.0,0.1518613,167.99,0.9,0.0054
2017-09-15,167.16,168.38,157.76,163.96,3861675.0,0.1287225,168.89,-4.89,-0.029
2017-09-18,162.58,180.36,162.58,180.36,7364848.0,0.2454949333333333,164.0,16.4,0.1
2017-09-19,178.47,195.96,178.47,195.96,5438180.0,0.1812726666666666,180.4,15.6,0.0865
2017-09-20,191.95,198.95,186.16,190.46,5105670.0,0.170189,196.0,-5.5,-0.0281
2017-09-21,188.96,194.66,181.46,185.29,3540931.0,0.1180310333333333,190.5,-5.17,-0.0271
2017-09-22,183.07,186.97,166.97,171.47,4385415.0,0.1461805,185.33,-13.83,-0.0746
2017-09-25,170.68,173.7,167.85,171.57,2492398.0,0.0830799333333333,171.5,0.1,0.0006
2017-09-26,170.28,184.97,170.28,180.98,3747311.0,0.1249103666666666,171.6,9.4,0.0548
2017-09-27,179.8,189.57,176.8,184.67,3766282.0,0.1255427333333333,181.0,3.7,0.0204
2017-09-28,184.65,200.46,184.65,194.27,3819201.0,0.1273067,184.7,9.61,0.052
2017-09-29,195.85,198.94,186.01,193.63,2626335.0,0.0875445,194.31,-0.65,-0.0033
2017-10-09,195.43,196.45,180.04,185.46,3010742.0,0.1003580666666666,193.66,-8.18,-0.0422
2017-10-10,184.98,191.86,181.57,187.46,2256028.0,0.0752009333333333,185.48,2.0,0.0108
2017-10-11,185.96,185.99,169.99,175.88,4031290.0,0.1343763333333333,187.48,-11.59,-0.0618
2017-10-12,175.99,176.87,168.99,174.89,2222865.0,0.0740955,175.89,-0.99,-0.0056
2017-10-13,174.9,179.0,173.01,174.86,1801218.0,0.0600406,174.9,-0.04,-0.0002
2017-10-16,172.0,177.17,170.05,175.0,1920953.0,0.0640317666666666,174.86,0.14,0.0008
2017-10-17,175.87,182.77,174.18,175.14,2466376.0,0.0822125333333333,175.0,0.14,0.0008
2017-10-18,173.99,174.46,165.99,165.99,2515125.0,0.0838375,175.14,-9.14,-0.0522
2017-10-19,167.38,173.8,166.5,169.98,2377115.0,0.0792371666666666,166.0,3.98,0.024
2017-10-20,168.3,186.98,168.03,186.98,3769638.0,0.1256546,169.98,17.0,0.1
2017-10-23,186.99,194.91,186.99,190.7,3403329.0,0.1134443,186.98,3.73,0.0199
2017-10-24,191.35,196.98,186.37,189.0,2825043.0,0.0941681,190.71,-1.69,-0.0089
2017-10-25,187.9,190.99,177.99,185.75,3951630.0,0.131721,189.02,-3.26,-0.0172
2017-10-26,184.31,204.32,182.02,204.32,6110846.0,0.2036948666666666,185.76,18.58,0.1
2017-10-27,200.98,203.18,194.99,200.93,3718370.0,0.1239456666666666,204.34,-3.39,-0.0166
2017-10-30,198.93,214.46,196.58,203.58,4430323.0,0.1476774333333333,200.95,2.65,0.0132
2017-10-31,204.19,223.94,204.19,223.94,4886961.0,0.1628987,203.6,20.36,0.1
2017-11-01,229.97,244.95,224.57,234.87,5490287.0,0.1830095666666666,223.96,10.94,0.0488
2017-11-02,236.44,241.97,226.08,227.47,4677170.0,0.1559056666666666,234.9,-7.4,-0.0315
2017-11-03,226.89,237.98,223.48,232.98,4914694.0,0.1638231333333333,227.5,5.5,0.0242
2017-11-06,230.97,232.27,215.57,224.71,5114769.0,0.1704923,233.0,-8.26,-0.0355
2017-11-07,221.96,235.74,218.23,228.68,3960488.0,0.1320162666666666,224.74,3.98,0.0177
2017-11-08,224.37,233.46,220.09,232.59,3714855.0,0.1238285,228.72,3.91,0.0171
2017-11-09,236.09,243.97,227.05,228.78,4059508.0,0.1353169333333333,232.63,-3.82,-0.0164
2017-11-10,225.87,240.53,221.08,239.97,4504069.0,0.1501356333333333,228.81,11.19,0.0489
2017-11-13,238.48,247.97,236.13,244.6,4565584.0,0.1521861333333333,240.0,4.63,0.0193
2017-11-14,242.64,246.62,224.29,224.76,5885795.0,0.1961931666666666,244.63,-19.83,-0.0811
2017-11-15,218.97,221.87,205.77,214.96,6537917.0,0.2179305666666666,224.8,-9.81,-0.0436
2017-11-16,215.98,217.68,206.4,209.29,3357761.0,0.1119253666666666,214.99,-5.68,-0.0264
2017-11-17,207.7,215.18,192.49,195.49,4272976.0,0.1424325333333333,209.31,-13.8,-0.0659
2017-11-20,195.99,214.96,195.98,214.07,4369752.0,0.1456584,195.51,18.58,0.095
2017-11-21,213.5,216.97,207.13,216.42,4042587.0,0.1347529,214.09,2.36,0.011
2017-11-22,217.96,229.49,215.27,226.85,4865053.0,0.1621684333333333,216.45,10.44,0.0482
2017-11-23,224.97,244.25,224.96,230.26,5424083.0,0.1808027666666666,226.89,3.41,0.015
2017-11-24,230.95,242.95,223.96,236.15,4283325.0,0.1427775,230.3,5.9,0.0256
2017-11-27,235.95,239.85,212.54,212.54,4783464.0,0.1594488,236.2,-23.62,-0.1
2017-11-28,208.47,233.79,206.46,233.79,5531035.0,0.1843678333333333,212.58,21.26,0.1
2017-11-29,238.94,243.83,233.95,239.61,5208210.0,0.173607,233.84,5.82,0.0249
2017-11-30,240.94,244.55,233.75,242.94,4112337.0,0.1370779,239.66,3.33,0.0139
2017-12-01,238.7,266.53,235.3,258.85,5603615.0,0.1867871666666666,242.99,15.91,0.0655
2017-12-04,252.96,258.66,244.82,250.96,4602752.0,0.1534250666666666,258.9,-7.9,-0.0305
2017-12-05,249.31,255.44,236.95,241.95,4170837.0,0.1390279,251.0,-9.0,-0.0359
2017-12-06,242.24,250.44,238.95,250.44,4311069.0,0.1437023,242.0,8.5,0.0351
2017-12-07,248.96,251.92,227.46,231.46,5245352.0,0.1748450666666666,250.5,-19.0,-0.0758
2017-12-08,232.96,246.9,232.96,238.45,4319742.0,0.1439914,231.5,7.0,0.0302
2017-12-11,242.95,248.83,240.06,243.46,3517827.0,0.1172609,238.5,5.02,0.021
2017-12-12,242.69,254.95,238.95,249.96,5093634.0,0.1697878,243.52,6.49,0.0267
2017-12-13,246.86,246.86,239.22,242.56,3629470.0,0.1209823333333333,250.01,-7.41,-0.0296
2017-12-14,242.98,248.5,242.98,244.93,2819464.0,0.0939821333333333,242.6,2.38,0.0098
2017-12-15,244.46,247.49,231.81,236.56,3326011.0,0.1108670333333333,244.98,-8.38,-0.0342
2017-12-18,230.55,238.38,221.96,226.95,3075377.0,0.1025125666666666,236.6,-9.6,-0.0406
2017-12-19,227.95,230.94,217.97,225.93,3043047.0,0.1014349,227.0,-1.02,-0.0045
2017-12-20,226.83,232.89,226.02,228.8,2634977.0,0.0878325666666666,225.98,2.88,0.0127
2017-12-21,230.13,246.55,228.13,245.62,4366368.0,0.1455456,228.86,16.81,0.0735
2017-12-22,243.96,246.96,241.99,246.16,2630126.0,0.0876708666666666,245.67,0.53,0.0022
2017-12-25,244.13,248.95,236.97,243.25,2869151.0,0.0956383666666666,246.2,-2.9,-0.0118
2017-12-26,241.0,243.1,236.35,241.96,1923234.0,0.0641078,243.3,-1.3,-0.0053
2017-12-27,240.96,252.97,240.96,245.45,3221201.0,0.1073733666666666,242.0,3.48,0.0144
2017-12-28,238.98,242.98,234.03,236.98,2764341.0,0.0921447,245.48,-8.48,-0.0345
2017-12-29,232.98,236.72,227.82,235.75,2418293.0,0.0806097666666666,237.0,-1.23,-0.0052
2018-01-02,233.99,237.88,227.18,233.13,2536577.0,0.0845525666666666,235.77,-2.62,-0.0111
2018-01-03,232.48,247.48,232.46,240.36,4264107.0,0.1421369,233.15,7.23,0.031
2018-01-04,237.73,250.67,235.98,249.78,4651084.0,0.1550361333333333,240.38,9.42,0.0392
2018-01-05,247.99,274.77,247.99,267.89,5380548.0,0.1793516,249.8,18.1,0.0725
2018-01-08,266.29,292.31,263.25,288.95,4572455.0,0.1524151666666666,267.9,21.06,0.0786
2018-01-09,286.36,300.99,283.02,287.99,3473120.0,0.1157706666666666,288.96,-0.96,-0.0033
2018-01-10,286.49,295.99,283.99,295.83,2442941.0,0.0814313666666666,288.0,7.84,0.0272
2018-01-11,299.56,306.95,287.98,296.98,2830152.0,0.0943384,295.84,1.16,0.0039
2018-01-12,293.85,294.98,286.68,287.98,1869214.0,0.0623071333333333,297.0,-9.0,-0.0303
2018-01-15,286.22,291.99,275.57,280.49,2687085.0,0.0895695,288.0,-7.5,-0.026
2018-01-16,278.0,294.2,278.0,292.78,2658524.0,0.0886174666666666,280.5,12.28,0.0438
2018-01-17,291.99,291.99,264.99,272.61,3389460.0,0.112982,292.78,-20.16,-0.0689
2018-01-18,273.2,279.79,273.2,275.96,1572712.0,0.0524237333333333,272.62,3.34,0.0123
2018-01-19,275.25,293.79,269.19,288.05,2661175.0,0.0887058333333333,275.96,12.1,0.0438
2018-01-22,290.99,294.78,284.08,287.36,1827534.0,0.0609178,288.06,-0.68,-0.0024
2018-01-23,299.98,301.08,290.99,296.9,2424790.0,0.0808263333333333,287.38,9.54,0.0332
2018-01-24,293.74,319.29,293.7,318.54,2777593.0,0.0925864333333333,296.92,21.66,0.0729
2018-01-25,311.96,319.94,307.96,311.72,2057198.0,0.0685732666666666,318.58,-6.82,-0.0214
2018-01-26,308.98,319.95,306.98,310.2,2036562.0,0.0678854,311.76,-1.54,-0.0049
2018-01-29,306.9,311.96,295.13,305.57,2187015.0,0.0729005,310.22,-4.63,-0.0149
2018-01-30,275.02,275.02,275.02,275.02,776500.0,0.0258833333333333,305.59,-30.56,-0.1
2018-01-31,247.52,287.38,247.52,261.95,4767377.0,0.1589125666666666,275.03,-13.07,-0.0475
2018-02-01,264.01,267.01,241.8,245.0,3263810.0,0.1087936666666666,261.96,-16.96,-0.0647
2018-02-02,240.0,252.09,230.8,243.0,3268870.0,0.1089623333333333,245.0,-2.0,-0.0082
2018-02-05,236.97,239.84,218.69,219.98,3611926.0,0.1203975333333333,243.0,-23.0,-0.0947
2018-02-06,223.98,230.05,218.98,226.17,3253774.0,0.1084591333333333,220.0,6.19,0.0281
2018-02-07,234.98,235.98,223.56,226.78,3271985.0,0.1090661666666666,226.19,0.61,0.0027
2018-02-08,224.58,249.46,224.58,244.42,3546788.0,0.1182262666666666,226.8,17.64,0.0778
2018-02-09,237.16,257.86,237.16,249.09,3907153.0,0.1302384333333333,244.44,4.66,0.0191
2018-02-12,257.98,269.59,249.08,264.98,3586658.0,0.1195552666666666,249.1,15.9,0.0638
2018-02-13,268.95,275.63,247.48,248.47,5191869.0,0.1730623,265.0,-16.51,-0.0623
2018-02-14,251.84,252.43,232.99,243.3,3052658.0,0.1017552666666666,248.49,-5.18,-0.0208
2018-02-22,247.31,267.63,247.31,267.63,3909778.0,0.1303259333333333,243.31,24.33,0.1
2018-02-23,270.0,271.5,257.9,263.11,3940011.0,0.1313337,267.64,-4.53,-0.0169
2018-02-26,265.81,288.02,262.81,276.56,4530982.0,0.1510327333333333,263.11,13.44,0.0511
2018-02-27,272.73,288.98,268.5,280.95,4644756.0,0.1548252,276.55,4.4,0.0159
2018-02-28,278.55,291.5,277.02,289.72,3683181.0,0.1227727,280.95,8.77,0.0312
2018-03-01,287.92,302.87,286.87,290.04,3751443.0,0.1250481,289.72,0.33,0.0011
2018-03-02,285.82,299.8,285.82,296.27,3395306.0,0.1131768666666666,290.05,6.25,0.0215
2018-03-05,296.26,309.32,290.26,302.91,3040755.0,0.1013585,296.3,6.65,0.0224
2018-03-06,302.95,314.39,291.66,302.42,2930306.0,0.0976768666666666,302.95,-0.48,-0.0016
2018-03-07,300.96,305.95,293.96,302.45,1945422.0,0.0648474,302.47,0.03,0.0001
2018-03-08,294.94,302.11,280.95,287.85,3287817.0,0.1095939,302.5,-14.6,-0.0483
2018-03-09,289.53,296.57,288.83,293.95,2200961.0,0.0733653666666666,287.9,6.1,0.0212
2018-03-12,296.95,323.34,296.95,323.34,4753161.0,0.0667203958450308,294.0,29.4,0.1
2018-03-13,326.9,332.85,319.98,328.84,3927506.0,0.0551306288601909,323.4,5.5,0.017
2018-03-14,328.82,343.42,326.44,326.44,3453993.0,0.0484838994946659,328.9,-2.4,-0.0073
2018-03-15,330.64,334.81,322.16,331.43,3011307.0,0.0422698905109489,326.5,5.0,0.0153
2018-03-16,321.94,322.94,311.95,314.83,3690579.0,0.0518048708590679,331.5,-16.61,-0.0501
2018-03-19,306.84,314.94,299.76,311.74,2479422.0,0.0348037900056148,314.89,-3.09,-0.0098
2018-03-20,308.14,320.93,307.97,313.08,2071874.0,0.0290830151600224,311.8,1.35,0.0043
2018-03-21,312.26,314.7,299.15,300.94,1870428.0,0.0262553060078607,313.15,-12.15,-0.0388
2018-03-22,305.08,309.89,300.13,305.33,1675491.0,0.0235189640651319,301.0,4.4,0.0146
2018-03-23,293.94,299.32,274.8,275.84,3498265.0,0.0491053481190342,305.4,-29.5,-0.0966
2018-03-26,273.93,298.92,272.01,298.73,2755636.0,0.0386810218978102,275.9,22.91,0.083
2018-03-27,305.89,306.43,298.41,304.56,2386240.0,0.0334957888826501,298.81,5.84,0.0195
2018-03-28,299.49,303.88,287.9,297.89,2301869.0,0.0323114682762493,304.65,-6.66,-0.0219
2018-03-29,297.89,301.91,277.98,285.88,3009158.0,0.0422397248736664,297.99,-12.01,-0.0403
2018-03-30,290.9,293.2,285.5,290.71,2106610.0,0.0295706064008983,285.98,4.83,0.0169
2018-04-02,295.89,297.76,266.56,273.18,3971507.0,0.0557482734418865,290.81,-17.53,-0.0603
2018-04-03,264.92,285.09,263.21,284.11,2751891.0,0.0386284531162268,273.28,10.92,0.04
2018-04-04,283.73,283.73,274.92,278.09,1805893.0,0.0253494244806288,284.2,-6.03,-0.0212
2018-04-09,275.93,284.82,274.08,283.31,1661778.0,0.0233264738910724,278.17,5.22,0.0188
2018-04-10,282.34,298.57,278.44,295.19,4594061.0,0.0403044374649073,176.49,7.4,0.0419
2018-04-11,294.11,294.41,282.9,288.46,3798060.0,0.0333209924199887,183.89,-4.2,-0.0228
2018-04-12,286.07,287.98,273.87,275.07,3227716.0,0.0283172725996631,179.69,-8.34,-0.0464
2018-04-13,276.1,279.3,266.49,270.61,2785645.0,0.0244389124789444,171.35,-2.78,-0.0162
2018-04-16,271.32,276.12,269.55,270.8,2094712.0,0.0183772459292532,168.57,0.11,0.0007
2018-04-17,269.73,270.66,244.04,245.48,4665187.0,0.0409284373245367,168.68,-15.78,-0.0935
2018-04-18,249.31,256.83,224.76,252.6,5715584.0,0.0501437394722066,152.9,4.44,0.029
2018-04-19,247.25,255.27,242.01,243.41,3900818.0,0.0342225049129702,157.34,-5.73,-0.0364
2018-04-20,240.82,250.9,237.61,244.72,3544519.0,0.0310966363700168,151.61,0.82,0.0054
