date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2008-07-10,16.18,16.47,15.81,15.82,705734.0,0.0653457407407407,16.36,-0.54,-0.033
2008-07-11,15.75,15.96,15.3,15.62,484653.0,0.0448752777777777,15.82,-0.2,-0.0126
2008-07-14,15.56,17.18,15.51,17.18,1183430.0,0.1095768518518518,15.62,1.56,0.0999
2008-07-15,17.86,18.15,17.1,17.18,2294695.0,0.2124717592592592,17.18,0.0,0.0
2008-07-16,17.2,18.18,16.71,17.49,2170521.0,0.2009741666666666,17.18,0.31,0.018
2008-07-17,17.5,17.9,16.72,17.0,1113512.0,0.1031029629629629,17.49,-0.49,-0.028
2008-07-18,17.05,17.29,15.65,16.98,1231647.0,0.1140413888888888,17.0,-0.02,-0.0012
2008-07-21,16.4,17.77,16.4,17.64,1716367.0,0.1589228703703703,16.98,0.66,0.0389
2008-07-22,17.6,19.37,17.25,18.39,2306388.0,0.2135544444444444,17.64,0.75,0.0425
2008-07-23,18.35,19.3,18.05,18.35,2017595.0,0.1868143518518518,18.39,-0.04,-0.0022
2008-07-24,18.43,19.23,18.31,19.22,1588805.0,0.147111574074074,18.35,0.87,0.0474
2008-07-25,19.16,19.8,18.65,19.56,1821239.0,0.1686332407407407,19.22,0.34,0.0177
2008-07-28,19.57,19.77,19.04,19.54,1710796.0,0.158407037037037,19.56,-0.02,-0.001
2008-07-29,19.57,19.57,18.42,18.88,1033726.0,0.0957153703703703,19.54,-0.66,-0.0338
2008-07-30,18.61,19.6,18.21,18.41,851422.0,0.0788353703703703,18.88,-0.47,-0.0249
2008-07-31,18.38,18.42,17.61,17.65,565468.0,0.0523581481481481,18.41,-0.76,-0.0413
2008-08-01,17.38,17.9,17.02,17.72,560766.0,0.0519227777777777,17.65,0.07,0.004
2008-08-04,17.55,17.56,16.75,16.75,380095.0,0.0351939814814814,17.72,-0.97,-0.0547
2008-08-05,16.75,16.88,15.57,15.65,426632.0,0.0395029629629629,16.75,-1.1,-0.0657
2008-08-06,15.19,15.44,14.51,14.7,2227292.0,0.1649845925925926,15.65,-0.95,-0.0607
2008-08-07,14.7,15.43,14.7,15.24,1787747.0,0.1324257037037037,14.7,0.54,0.0367
2008-08-08,15.3,15.3,13.85,13.85,1230647.0,0.091159037037037,15.24,-1.39,-0.0912
2008-08-11,13.63,13.75,12.49,12.64,992419.0,0.0735125185185185,13.85,-1.21,-0.0874
2008-08-12,12.56,12.99,12.31,12.7,755403.0,0.0559557777777777,12.64,0.06,0.0047
2008-08-13,12.67,13.24,12.41,12.9,630176.0,0.0466797037037037,12.7,0.2,0.0157
2008-08-14,12.88,13.38,12.7,13.01,686316.0,0.0508382222222222,12.9,0.11,0.0085
2008-08-15,12.9,14.31,12.89,14.1,1876066.0,0.1389678518518518,13.01,1.09,0.0838
2008-08-18,14.03,14.18,12.69,12.69,1361181.0,0.1008282222222222,14.1,-1.41,-0.1
2008-08-19,12.14,12.92,12.0,12.66,791025.0,0.0585944444444444,12.69,-0.03,-0.0024
2008-08-20,12.6,13.86,12.2,13.81,1295935.0,0.0959951851851851,12.66,1.16,0.0916
2008-08-21,13.44,13.84,12.9,12.98,897972.0,0.0665164444444444,13.82,-0.83,-0.0601
2008-08-22,12.7,12.96,12.33,12.58,470305.0,0.0348374074074074,12.99,-0.4,-0.0308
2008-08-25,12.6,13.46,12.5,13.17,680546.0,0.0504108148148148,12.59,0.59,0.0469
2008-08-26,12.74,12.95,11.86,12.1,576683.0,0.0427172592592592,13.18,-1.08,-0.0819
2008-08-27,11.99,12.33,11.26,11.74,508696.0,0.0376811851851851,12.1,-0.36,-0.0298
2008-08-28,11.8,11.9,11.54,11.7,256994.0,0.0190365925925925,11.74,-0.04,-0.0034
2008-08-29,11.79,12.22,11.61,12.05,432382.0,0.0320282962962963,11.7,0.35,0.0299
2008-09-01,12.03,12.03,11.41,11.5,342240.0,0.0253511111111111,12.05,-0.55,-0.0456
2008-09-02,11.3,11.77,11.2,11.51,286148.0,0.0211961481481481,11.5,0.01,0.0009
2008-09-03,11.51,11.9,11.31,11.83,364884.0,0.0270284444444444,11.51,0.32,0.0278
2008-09-04,11.75,12.37,11.66,11.84,624646.0,0.046270074074074,11.83,0.01,0.0008
2008-09-05,11.5,11.75,11.19,11.4,567680.0,0.0420503703703703,11.84,-0.44,-0.0372
2008-09-08,11.55,11.6,10.47,10.54,349803.0,0.0259113333333333,11.4,-0.86,-0.0754
2008-09-09,10.56,10.87,10.5,10.7,165472.0,0.0122571851851851,10.54,0.16,0.0152
2008-09-10,10.78,10.98,10.54,10.84,230463.0,0.0170713333333333,10.7,0.14,0.0131
2008-09-11,10.8,10.98,10.51,10.66,187274.0,0.0138721481481481,10.84,-0.18,-0.0166
2008-09-12,10.66,10.88,10.53,10.65,178227.0,0.013202,10.66,-0.01,-0.0009
2008-09-16,10.75,10.75,10.4,10.59,240754.0,0.0178336296296296,10.65,-0.06,-0.0056
2008-09-17,10.45,10.65,10.03,10.1,257864.0,0.019101037037037,10.59,-0.49,-0.0463
2008-09-18,9.89,9.89,9.09,9.64,607553.0,0.0450039259259259,10.1,-0.46,-0.0455
2008-09-19,10.48,10.6,10.31,10.6,667371.0,0.0494348888888888,9.64,0.96,0.0996
2008-09-22,11.06,11.61,10.65,10.93,1364317.0,0.1010605185185185,10.6,0.33,0.0311
2008-09-23,10.45,10.55,9.88,9.9,554836.0,0.0410989629629629,10.93,-1.03,-0.0942
2008-09-24,9.58,10.2,9.58,10.2,426261.0,0.0315748888888888,9.9,0.3,0.0303
2008-09-25,10.2,10.8,10.0,10.68,767077.0,0.0568205185185185,10.2,0.48,0.0471
2008-09-26,10.69,10.7,10.15,10.29,339811.0,0.0251711851851851,10.68,-0.39,-0.0365
2008-10-06,10.2,10.2,9.6,9.64,219612.0,0.0162675555555555,10.29,-0.65,-0.0632
2008-10-07,9.45,9.63,9.18,9.55,182191.0,0.0134956296296296,9.64,-0.09,-0.0093
2008-10-08,9.32,9.58,9.31,9.42,126632.0,0.0093801481481481,9.55,-0.13,-0.0136
2008-10-09,9.6,9.63,9.3,9.3,169125.0,0.0125277777777777,9.42,-0.12,-0.0127
2008-10-10,9.0,9.0,8.5,8.52,273951.0,0.0202926666666666,9.3,-0.78,-0.0839
2008-10-13,8.3,8.85,8.16,8.75,237026.0,0.0175574814814814,8.52,0.23,0.027
2008-10-14,8.91,9.1,8.21,8.24,306000.0,0.0226666666666666,8.75,-0.51,-0.0583
2008-10-15,8.34,8.45,8.22,8.38,231106.0,0.0171189629629629,8.24,0.14,0.017
2008-10-16,8.3,8.3,7.74,7.76,274487.0,0.0203323703703703,8.38,-0.62,-0.074
2008-10-17,7.65,7.92,7.58,7.78,262927.0,0.019476074074074,7.76,0.02,0.0026
2008-10-20,7.78,8.16,7.68,8.11,242481.0,0.0179615555555555,7.78,0.33,0.0424
2008-10-21,8.13,8.25,7.95,8.05,330373.0,0.024472074074074,8.11,-0.06,-0.0074
2008-10-22,8.04,8.04,7.8,7.82,240206.0,0.017793037037037,8.05,-0.23,-0.0286
2008-10-23,7.61,7.87,7.59,7.84,121415.0,0.0089937037037037,7.82,0.02,0.0026
2008-10-24,7.75,8.18,7.7,7.99,218620.0,0.016194074074074,7.84,0.15,0.0191
2008-10-27,7.85,7.87,7.32,7.34,257200.0,0.0190518518518518,7.99,-0.65,-0.0814
2008-10-28,7.11,7.65,7.11,7.62,322584.0,0.0238951111111111,7.34,0.28,0.0381
2008-10-29,7.76,7.82,7.52,7.63,430386.0,0.0318804444444444,7.62,0.01,0.0013
2008-10-30,7.68,7.88,7.52,7.85,344297.0,0.0255034814814814,7.63,0.22,0.0288
2008-10-31,7.78,7.84,7.64,7.68,194800.0,0.0144296296296296,7.85,-0.17,-0.0217
2008-11-03,7.61,7.79,7.6,7.6,152300.0,0.0112814814814814,7.68,-0.08,-0.0104
2008-11-04,7.6,7.75,7.44,7.75,192483.0,0.014258,7.6,0.15,0.0197
2008-11-05,7.7,8.47,7.7,8.27,779746.0,0.0577589629629629,7.75,0.52,0.0671
2008-11-06,8.02,8.44,8.0,8.21,647447.0,0.047959037037037,8.27,-0.06,-0.0073
2008-11-07,8.05,8.4,8.03,8.24,439291.0,0.032540074074074,8.21,0.03,0.0037
2008-11-10,8.36,9.0,8.27,8.87,1358437.0,0.1006249629629629,8.24,0.63,0.0765
2008-11-11,8.78,8.88,8.53,8.6,834127.0,0.0617871851851851,8.87,-0.27,-0.0304
2008-11-12,8.52,8.99,8.47,8.88,1040327.0,0.0770612592592592,8.6,0.28,0.0326
2008-11-13,8.7,9.41,8.7,9.26,1694615.0,0.125527037037037,8.88,0.38,0.0428
2008-11-14,9.26,10.06,9.2,9.78,2032977.0,0.1505908888888888,9.26,0.52,0.0562
2008-11-17,9.98,10.75,9.78,10.7,1756008.0,0.1300746666666666,9.78,0.92,0.0941
2008-11-18,10.69,10.69,9.63,9.66,1999579.0,0.1481169629629629,10.7,-1.04,-0.0972
2008-11-19,9.69,10.56,9.69,10.48,1202217.0,0.0890531111111111,9.66,0.82,0.0849
2008-11-21,10.0,11.18,9.85,10.87,1783921.0,0.1321422962962962,10.48,0.39,0.0372
2008-11-24,10.95,11.6,10.48,10.64,1989513.0,0.1473713333333333,10.87,-0.23,-0.0212
2008-11-25,10.93,11.1,10.53,11.08,1466243.0,0.1086105925925925,10.64,0.44,0.0414
2008-11-26,11.19,11.73,10.81,10.95,2209867.0,0.1636938518518518,11.08,-0.13,-0.0117
2008-11-27,11.51,12.05,11.05,12.05,3086472.0,0.2286275555555555,10.95,1.1,0.1005
2008-11-28,12.06,12.84,11.59,12.7,2892734.0,0.2142765925925926,12.05,0.65,0.0539
2008-12-01,12.39,13.97,12.25,13.9,3208499.0,0.2376665925925926,12.7,1.2,0.0945
2008-12-02,13.45,13.98,13.09,13.31,2452503.0,0.1816668888888888,13.9,-0.59,-0.0424
2008-12-03,13.46,13.9,13.25,13.7,2024241.0,0.1499437777777778,13.31,0.39,0.0293
2008-12-04,13.6,14.6,13.5,13.51,2322218.0,0.1720161481481481,13.7,-0.19,-0.0139
2008-12-05,13.13,13.6,13.11,13.22,1341042.0,0.0993364444444444,13.51,-0.29,-0.0215
2008-12-08,13.3,13.99,13.3,13.53,1793351.0,0.1328408148148148,13.22,0.31,0.0234
2008-12-09,13.57,14.65,13.41,14.43,2525793.0,0.1870957777777777,13.53,0.9,0.0665
2008-12-10,14.11,15.79,14.11,15.61,3015323.0,0.2233572592592592,14.43,1.18,0.0818
2008-12-11,15.58,16.08,14.85,15.24,2006322.0,0.1486164444444444,15.61,-0.37,-0.0237
2008-12-12,15.23,15.23,13.72,13.73,1684470.0,0.1247755555555555,15.24,-1.51,-0.0991
2008-12-15,13.84,14.14,13.4,13.92,910837.0,0.0674694074074074,13.73,0.19,0.0138
2008-12-16,13.65,14.57,13.65,14.5,1015927.0,0.0752538518518518,13.92,0.58,0.0417
2008-12-17,14.61,14.98,14.38,14.42,1045435.0,0.0774396296296296,14.5,-0.08,-0.0055
2008-12-18,14.2,14.66,13.88,14.47,948196.0,0.0702367407407407,14.42,0.05,0.0035
2008-12-19,14.47,15.27,14.45,15.0,1586821.0,0.1175422962962963,14.47,0.53,0.0366
2008-12-22,15.08,15.95,14.8,15.54,2046708.0,0.151608,15.0,0.54,0.036
2008-12-23,15.6,15.6,14.02,14.05,1427650.0,0.1057518518518518,15.54,-1.49,-0.0959
2008-12-24,13.85,13.85,12.88,13.08,1153821.0,0.0854682222222222,14.05,-0.97,-0.069
2008-12-25,13.34,13.73,13.15,13.47,1036096.0,0.0767478518518518,13.08,0.39,0.0298
2008-12-26,13.55,14.1,13.55,13.79,1014889.0,0.0751769629629629,13.47,0.32,0.0238
2008-12-29,13.6,13.98,13.0,13.59,575173.0,0.0426054074074074,13.79,-0.2,-0.0145
2008-12-30,13.4,14.07,13.4,13.8,822886.0,0.0609545185185185,13.59,0.21,0.0155
2008-12-31,13.9,14.45,13.68,13.85,718387.0,0.0532138518518518,13.8,0.05,0.0036
2009-01-05,14.03,14.64,13.93,14.6,1134945.0,0.08407,13.85,0.75,0.0542
2009-01-06,14.5,15.17,14.38,14.97,1439950.0,0.1066629629629629,14.6,0.37,0.0253
2009-01-07,14.97,15.57,14.7,15.45,1684162.0,0.1247527407407407,14.97,0.48,0.0321
2009-01-08,15.2,15.89,15.0,15.55,1704194.0,0.1262365925925926,15.45,0.1,0.0065
2009-01-09,15.75,17.09,15.58,16.65,2310420.0,0.1711422222222222,15.55,1.1,0.0707
2009-01-12,16.6,17.85,16.5,16.84,2164835.0,0.1603581481481481,16.65,0.19,0.0114
2009-01-13,16.7,16.95,15.93,16.3,1763509.0,0.1306302962962963,16.84,-0.54,-0.0321
2009-01-14,16.51,17.93,16.51,17.93,2865704.0,0.2122743703703703,16.3,1.63,0.1
2009-01-15,18.68,19.72,18.0,19.72,3823205.0,0.2832003703703704,17.93,1.79,0.0998
2009-01-16,19.6,19.97,18.88,19.39,2319052.0,0.1717816296296296,19.72,-0.33,-0.0167
2009-01-19,19.08,19.57,18.31,18.84,1943048.0,0.1439294814814815,19.39,-0.55,-0.0284
2009-01-20,18.79,20.59,18.5,20.0,1911623.0,0.1416017037037037,18.84,1.16,0.0616
2009-01-21,19.7,20.77,19.0,19.4,1867477.0,0.1383316296296296,20.0,-0.6,-0.03
2009-01-22,19.35,20.6,19.0,20.27,1815202.0,0.1344594074074074,19.4,0.87,0.0448
2009-01-23,19.98,20.3,19.6,19.98,1324740.0,0.0981288888888888,20.27,-0.29,-0.0143
2009-02-02,19.7,20.39,19.7,19.96,607151.0,0.0449741481481481,19.98,-0.02,-0.001
2009-02-03,19.8,20.25,19.61,20.19,1236308.0,0.0915783703703703,19.96,0.23,0.0115
2009-02-04,21.09,22.2,21.09,22.2,836535.0,0.0619655555555555,20.19,2.02,0.1
2009-02-05,23.89,24.42,22.68,23.26,2232770.0,0.1653903703703703,22.21,1.06,0.0477
2009-02-06,22.99,24.59,22.59,24.22,1567100.0,0.1160814814814814,23.27,0.96,0.0413
2009-02-09,24.49,24.5,23.69,24.17,1241943.0,0.0919957777777777,24.23,-0.05,-0.0021
2009-02-10,24.09,25.47,23.59,24.87,1135780.0,0.0841318518518518,24.18,0.7,0.0289
2009-02-11,25.18,25.18,23.21,23.48,1353809.0,0.1002821481481481,24.88,-1.39,-0.0559
2009-02-13,23.55,24.69,22.89,23.63,1443295.0,0.1069107407407407,23.49,0.15,0.0064
2009-02-16,23.59,24.33,22.95,23.99,1481858.0,0.1097672592592592,23.64,0.36,0.0152
2009-02-17,23.79,23.88,22.49,22.57,1371749.0,0.101611037037037,24.0,-1.42,-0.0592
2009-02-18,21.89,22.48,20.67,20.72,1227498.0,0.0909257777777777,22.58,-1.85,-0.0819
2009-02-19,20.71,21.87,20.71,21.68,1089422.0,0.0806979259259259,20.73,0.96,0.0463
2009-02-20,21.83,22.49,21.49,22.39,911853.0,0.0675446666666666,21.69,0.71,0.0327
2009-02-23,22.49,22.98,21.99,22.77,1597634.0,0.1183432592592592,22.4,0.38,0.017
2009-02-24,22.5,23.48,21.69,21.9,1168602.0,0.0865631111111111,22.78,-0.87,-0.0382
2009-02-25,21.88,22.14,20.89,21.44,811782.0,0.060132,21.91,-0.46,-0.021
2009-02-26,21.44,21.94,19.3,20.99,1240077.0,0.0918575555555555,21.45,-0.45,-0.021
2009-02-27,21.49,21.49,19.0,19.5,874190.0,0.0647548148148148,21.0,-1.49,-0.071
2009-03-02,19.04,20.48,18.49,20.45,1860213.0,0.1377935555555555,19.51,0.95,0.0487
2009-03-03,19.88,20.45,19.29,19.79,776963.0,0.0575528148148148,20.46,-0.66,-0.0323
2009-03-04,20.09,21.24,20.09,21.22,1261175.0,0.0934203703703703,19.8,1.43,0.0722
2009-03-05,21.39,21.97,20.59,21.27,1132536.0,0.0838915555555555,21.23,0.05,0.0024
2009-03-06,20.59,21.87,20.55,21.74,1268781.0,0.0939837777777777,21.28,0.47,0.0221
2009-03-09,21.73,22.54,19.77,19.77,1603689.0,0.1187917777777777,21.75,-1.97,-0.0906
2009-03-10,19.39,20.09,19.19,19.97,1049560.0,0.0777451851851851,19.78,0.2,0.0101
2009-03-11,20.29,20.49,19.61,19.69,734176.0,0.0543834074074074,19.98,-0.28,-0.014
2009-03-12,19.69,19.92,19.14,19.69,453298.0,0.0335776296296296,19.7,0.0,0.0
2009-03-13,19.79,19.95,19.24,19.38,735885.0,0.05451,19.7,-0.31,-0.0157
2009-03-16,19.19,19.87,19.17,19.86,427756.0,0.0316856296296296,19.39,0.48,0.0248
2009-03-17,19.86,20.67,19.67,20.5,826584.0,0.0612284444444444,19.87,0.64,0.0322
2009-03-18,20.59,21.26,20.59,20.8,1079177.0,0.079939037037037,20.51,0.3,0.0146
2009-03-19,20.84,21.47,20.83,21.35,853737.0,0.0632397777777777,20.81,0.55,0.0264
2009-03-20,21.47,21.49,20.64,20.92,919733.0,0.0681283703703703,21.36,-0.43,-0.0201
2009-03-23,21.34,21.48,20.59,21.48,1099999.0,0.0814814074074074,20.93,0.56,0.0268
2009-03-24,21.79,21.99,20.9,21.0,2107620.0,0.15612,21.49,-0.48,-0.0223
2009-03-25,20.84,21.19,20.34,20.74,1223791.0,0.0906511851851851,21.01,-0.26,-0.0124
2009-03-26,20.35,21.36,20.35,21.2,959384.0,0.0710654814814814,20.75,0.46,0.0222
2009-03-27,21.32,23.18,21.0,23.18,2855571.0,0.2115237777777777,21.21,1.98,0.0934
2009-03-30,23.55,23.98,22.99,23.21,1923255.0,0.1424633333333333,23.19,0.03,0.0013
2009-03-31,22.87,23.76,22.04,23.73,1290460.0,0.0955896296296296,23.22,0.52,0.0224
2009-04-01,23.73,24.73,23.73,23.88,1630856.0,0.1208041481481481,23.74,0.15,0.0063
2009-04-02,23.57,24.4,23.57,23.91,1264949.0,0.0936999259259259,23.89,0.03,0.0013
2009-04-03,23.99,25.41,23.75,24.99,2234050.0,0.1654851851851851,23.92,1.08,0.0452
2009-04-07,25.29,27.44,25.2,27.38,1923875.0,0.1425092592592592,25.0,2.39,0.0956
2009-04-08,26.99,27.14,24.99,25.29,1825469.0,0.1352199259259259,27.39,-2.09,-0.0763
2009-04-09,25.19,27.82,25.05,27.82,1970754.0,0.1459817777777777,25.3,2.53,0.1
2009-04-10,27.99,29.76,27.29,28.8,2125243.0,0.1574254074074074,27.83,0.98,0.0352
2009-04-13,28.79,31.68,28.57,31.68,2510913.0,0.1859935555555555,28.81,2.88,0.1
2009-04-14,31.19,33.77,30.11,32.9,2418354.0,0.1791373333333333,31.69,1.22,0.0385
2009-04-15,31.98,33.63,31.1,31.44,2562090.0,0.1897844444444444,32.91,-1.46,-0.0444
2009-04-16,29.99,30.18,28.31,28.94,4428279.0,0.3280206666666667,31.45,-2.5,-0.0795
2009-04-17,28.58,28.58,26.89,27.61,2544127.0,0.1884538518518518,28.95,-1.33,-0.0459
2009-04-20,27.59,28.43,27.05,28.14,1684310.0,0.1247637037037037,27.62,0.53,0.0192
2009-04-21,27.54,28.42,26.99,27.38,1415851.0,0.1048778518518518,28.15,-0.76,-0.027
2009-04-22,27.44,28.58,27.09,27.89,2202030.0,0.1631133333333333,27.39,0.51,0.0186
2009-04-23,27.91,30.17,27.9,29.87,3172050.0,0.2349666666666666,27.9,1.98,0.071
2009-04-24,30.59,31.99,29.01,29.01,3870949.0,0.2867369629629629,29.88,-0.87,-0.0291
2009-04-27,28.49,31.43,27.65,30.89,3147595.0,0.2331551851851852,29.01,1.89,0.0651
2009-04-28,29.99,30.98,27.84,27.85,2740891.0,0.2030289629629629,30.9,-3.04,-0.0984
2009-04-29,27.84,28.78,27.17,28.34,1538673.0,0.1139757777777777,27.86,0.49,0.0176
2009-04-30,28.29,28.33,27.49,27.85,1287369.0,0.0953606666666666,28.35,-0.5,-0.0176
2009-05-04,27.61,29.48,27.61,29.0,1695091.0,0.1255622962962962,27.85,1.15,0.0413
2009-05-05,29.1,29.98,28.15,29.6,2021634.0,0.1497506666666666,29.0,0.6,0.0207
2009-05-06,29.58,30.98,29.3,30.36,1918967.0,0.0761619178623049,29.6,0.76,0.0257
2009-05-07,30.38,30.97,28.9,29.17,1921655.0,0.0762686019455715,30.36,-1.19,-0.0392
2009-05-08,28.98,29.62,28.12,29.38,1307323.0,0.0518863674807863,29.17,0.22,0.0075
2009-05-11,29.44,29.59,28.09,28.09,733880.0,0.0291269773168524,29.39,-1.29,-0.0439
2009-05-12,27.8,28.7,27.51,28.58,692759.0,0.0274949251635763,28.1,0.48,0.0171
2009-05-13,28.56,29.74,28.09,29.62,1259935.0,0.0500055842449834,28.58,1.05,0.0367
2009-05-14,29.56,29.64,28.82,29.2,843011.0,0.0334582796572424,29.63,-0.42,-0.0142
2009-05-15,29.31,30.84,29.31,29.8,1388772.0,0.0551189983952142,29.21,0.6,0.0205
2009-05-19,30.24,31.58,30.24,30.38,1498574.0,0.0594769320674017,29.81,0.58,0.0195
2009-05-20,30.39,30.84,29.4,29.56,1122182.0,0.0445383028007032,30.39,-0.82,-0.027
2009-05-21,29.49,30.34,29.39,30.02,972164.0,0.0385842355375,29.57,0.46,0.0156
2009-05-22,29.99,29.99,29.29,29.93,661909.0,0.0262705189251927,30.03,-0.09,-0.003
2009-05-25,28.88,29.4,28.0,29.17,718479.0,0.0285157267341184,29.94,-0.76,-0.0254
2009-05-26,29.27,30.01,28.81,29.03,937432.0,0.0372057565270774,29.18,-0.14,-0.0048
2009-05-27,29.12,29.34,27.69,27.96,1139122.0,0.0347774111597949,22.26,-0.82,-0.0369
2009-06-01,27.96,28.41,27.42,28.02,1189089.0,0.0363029043935499,21.44,0.04,0.0019
2009-06-02,28.43,29.32,27.72,28.89,1324858.0,0.0404479339301177,21.48,0.67,0.0312
2009-06-03,28.69,29.02,28.43,28.48,1078156.0,0.0329161182967231,22.15,-0.31,-0.014
2009-06-04,28.43,28.44,27.49,27.82,1111976.0,0.0339486433865943,21.84,-0.51,-0.0234
2009-06-05,28.16,28.16,27.65,27.74,530326.0,0.0161908604615918,21.33,-0.06,-0.0028
2009-06-08,27.43,28.82,27.43,28.69,1320831.0,0.040324989561788,21.27,0.73,0.0343
2009-06-09,28.78,28.8,27.78,28.43,657676.0,0.0200788578062132,22.0,-0.2,-0.0091
2009-06-10,28.51,28.69,28.3,28.59,562769.0,0.0171813457215176,21.8,0.12,0.0055
2009-06-11,28.59,28.91,27.91,28.08,650624.0,0.0198635601440674,21.92,-0.39,-0.0178
2009-06-12,27.8,28.07,26.94,27.13,852733.0,0.0260339508415476,21.53,-0.73,-0.0339
2009-06-15,27.13,27.32,26.84,27.1,552670.0,0.016873023105237,20.8,-0.02,-0.001
2009-06-16,27.1,27.97,27.06,27.63,559478.0,0.0170808714438486,20.78,0.41,0.0197
2009-06-17,27.65,27.76,27.18,27.65,498946.0,0.0152328286070632,21.19,0.01,0.0005
2009-06-18,27.75,27.86,27.54,27.69,538905.0,0.0164527774558557,21.2,0.03,0.0014
