date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2009-10-09,45.67,47.21,45.67,47.06,724224.0,0.0591686274509803,45.42,1.64,0.0361
2009-10-12,47.1,47.87,46.05,47.3,687620.0,0.0561781045751633,47.06,0.24,0.0051
2009-10-13,47.1,47.98,46.82,47.94,577305.0,0.0471654411764705,47.3,0.64,0.0135
2009-10-14,48.03,48.86,47.07,47.36,729632.0,0.0596104575163398,47.94,-0.58,-0.0121
2009-10-16,48.1,49.66,47.8,48.99,1001505.0,0.0818223039215686,47.36,1.64,0.0346
2009-10-19,48.89,50.48,48.31,49.98,835510.0,0.0682606209150326,49.0,0.99,0.0202
2009-10-20,49.99,51.53,49.7,51.49,1127285.0,0.0920984477124183,49.99,1.51,0.0302
2009-10-21,51.23,51.48,49.81,49.85,728739.0,0.0595375,51.5,-1.65,-0.032
2009-10-22,49.68,53.2,48.98,52.49,1593053.0,0.1301513888888888,49.85,2.64,0.053
2009-10-23,52.3,53.97,51.42,52.38,1435613.0,0.1172886437908496,52.49,-0.11,-0.0021
2009-10-26,52.38,52.6,50.72,51.02,885628.0,0.0723552287581699,52.38,-1.36,-0.026
2009-10-27,50.98,50.98,49.49,49.67,525656.0,0.0429457516339869,51.02,-1.34,-0.0263
2009-10-28,48.8,50.22,47.7,50.22,1003886.0,0.0820168300653594,49.68,0.54,0.0109
2009-10-29,49.0,49.95,48.5,48.9,748551.0,0.0611561274509803,50.22,-1.32,-0.0263
2009-10-30,49.0,51.17,48.04,48.09,1178828.0,0.096309477124183,48.9,-0.8,-0.0164
2009-11-02,46.49,48.23,46.03,47.99,830197.0,0.0678265522875816,48.1,-0.1,-0.0021
2009-11-03,47.69,48.47,47.59,48.4,780514.0,0.0637674836601307,48.0,0.41,0.0085
2009-11-04,48.41,49.44,48.31,48.72,732135.0,0.0598149509803921,48.41,0.32,0.0066
2009-11-05,48.87,49.37,48.54,49.01,679704.0,0.0555313725490196,48.73,0.29,0.006
2009-11-06,49.04,50.09,48.55,48.68,775252.0,0.0633375816993464,49.02,-0.33,-0.0067
2009-11-09,48.69,49.09,48.31,49.09,664203.0,0.0542649509803921,48.69,0.41,0.0084
2009-11-10,49.43,51.49,49.14,50.79,1737027.0,0.1419139705882353,49.1,1.7,0.0346
2009-11-11,49.64,49.99,48.29,48.58,2235844.0,0.1461335947712418,50.8,-2.21,-0.0435
2009-11-12,48.58,49.29,48.17,49.05,1413521.0,0.0923869934640522,48.59,0.47,0.0097
2009-11-13,48.89,49.27,48.39,49.01,978008.0,0.0639220915032679,49.06,-0.04,-0.0008
2009-11-16,49.29,49.95,49.29,49.79,1408770.0,0.0920764705882352,49.02,0.78,0.0159
2009-11-17,49.99,50.46,49.7,50.18,1279351.0,0.0836177124183006,49.8,0.39,0.0078
2009-11-18,50.29,50.65,49.47,49.73,984642.0,0.0643556862745098,50.19,-0.45,-0.009
2009-11-19,49.84,51.59,49.84,51.1,1838606.0,0.1201703267973856,49.74,1.37,0.0275
2009-11-20,50.49,51.25,50.37,50.81,1221130.0,0.0798124183006536,51.11,-0.29,-0.0057
2009-11-23,50.84,52.37,50.84,52.29,1592411.0,0.1040791503267973,50.82,1.49,0.0293
2009-11-24,52.39,53.63,49.69,49.84,1989812.0,0.1300530718954248,52.31,-2.46,-0.047
2009-11-25,49.85,54.83,49.85,54.83,2338179.0,0.152822156862745,49.85,4.99,0.1001
2009-11-26,55.34,57.97,54.51,55.48,3976149.0,0.2598790196078431,54.84,0.65,0.0119
2009-11-27,54.79,55.47,52.41,53.01,1817086.0,0.1187637908496732,55.49,-2.47,-0.0445
2009-11-30,53.01,54.37,52.5,54.05,1248072.0,0.0815733333333333,53.02,1.04,0.0196
2009-12-01,53.88,55.87,53.54,55.65,1596470.0,0.1043444444444444,54.06,1.6,0.0296
2009-12-02,55.59,56.36,55.02,55.42,1465293.0,0.0957707843137254,55.66,-0.23,-0.0041
2009-12-03,55.49,56.09,54.5,55.89,1355359.0,0.0885855555555555,55.43,0.47,0.0085
2009-12-04,55.29,55.68,51.64,52.57,1830098.0,0.119614248366013,55.9,-3.32,-0.0594
2009-12-07,52.59,53.26,52.49,53.0,801330.0,0.0523745098039215,52.58,0.43,0.0082
2009-12-08,53.08,53.08,51.46,51.89,872415.0,0.0570205882352941,53.01,-1.11,-0.0209
2009-12-09,51.64,53.45,51.09,52.0,893625.0,0.058406862745098,51.9,0.11,0.0021
2009-12-10,52.84,53.37,51.81,52.55,474862.0,0.0310367320261437,52.01,0.55,0.0106
2009-12-11,52.95,53.24,52.02,52.09,561278.0,0.0366848366013071,52.56,-0.46,-0.0088
2009-12-14,51.99,53.27,51.61,53.16,842873.0,0.0550897385620915,52.1,1.07,0.0205
2009-12-15,53.34,54.34,52.99,54.16,962626.0,0.0629167320261437,53.17,1.0,0.0188
2009-12-16,54.09,54.25,53.1,53.29,674113.0,0.0440596732026143,54.17,-0.87,-0.0161
2009-12-17,53.36,54.5,51.59,51.7,1204031.0,0.0786948366013071,53.3,-1.59,-0.0298
2009-12-18,51.39,51.4,48.49,49.68,985723.0,0.064426339869281,51.71,-2.02,-0.0391
2009-12-21,49.89,50.49,49.52,50.36,465900.0,0.0304509803921568,49.69,0.68,0.0137
2009-12-22,50.46,50.67,48.02,48.29,551777.0,0.0360638562091503,50.37,-2.07,-0.0411
2009-12-23,48.7,49.09,48.14,48.99,444619.0,0.0290600653594771,48.3,0.7,0.0145
2009-12-24,48.59,50.29,48.59,50.29,597962.0,0.0390824836601307,49.0,1.3,0.0265
2009-12-25,50.53,50.53,49.79,49.87,441161.0,0.0288340522875817,50.3,-0.41,-0.0082
2009-12-28,49.73,50.75,49.73,50.44,538809.0,0.0352162745098039,49.89,0.57,0.0114
2009-12-29,50.47,50.47,49.69,50.02,625317.0,0.0408703921568627,50.46,-0.42,-0.0083
2009-12-30,50.03,50.79,49.99,50.43,609349.0,0.0398267320261437,50.04,0.4,0.008
2009-12-31,50.48,50.73,49.97,50.73,530007.0,0.0346409803921568,50.44,0.31,0.0061
2010-01-04,50.85,51.86,50.58,51.29,746346.0,0.0487807843137254,50.75,0.56,0.011
2010-01-05,51.59,52.94,51.35,52.84,989311.0,0.0646608496732026,51.31,1.55,0.0302
2010-01-06,52.83,53.45,51.98,52.08,845872.0,0.0552857516339869,52.86,-0.76,-0.0144
2010-01-07,52.08,52.38,50.76,50.85,768019.0,0.0501973202614379,52.1,-1.23,-0.0236
2010-01-08,50.78,51.58,49.73,51.58,681039.0,0.0445123529411764,50.87,0.73,0.0144
2010-01-11,51.98,53.85,51.08,53.69,1224360.0,0.0800235294117647,51.6,2.11,0.0409
2010-01-12,53.98,56.97,53.69,54.97,1876904.0,0.1226734640522875,53.71,1.28,0.0238
2010-01-13,53.98,56.75,53.68,56.49,1676537.0,0.1095775816993464,54.99,1.52,0.0276
2010-01-14,56.55,61.85,56.55,58.88,1927201.0,0.1259608496732026,56.51,2.39,0.0423
2010-01-15,58.58,58.89,56.98,57.47,1145059.0,0.0748404575163398,58.9,-1.41,-0.0239
2010-01-18,57.37,58.16,56.5,57.76,833506.0,0.0544775163398692,57.49,0.29,0.005
2010-01-19,57.76,57.76,56.11,56.83,860949.0,0.0562711764705882,57.78,-0.93,-0.0161
2010-01-20,56.82,56.87,52.99,53.58,1229908.0,0.0803861437908496,56.85,-3.25,-0.0572
2010-01-21,53.57,54.58,53.24,54.03,582087.0,0.0380449019607843,53.6,0.45,0.0084
2010-01-22,54.02,54.02,51.49,52.38,782747.0,0.0511599346405228,54.05,-1.65,-0.0305
2010-01-25,52.38,53.21,51.78,52.6,374324.0,0.0244656209150326,52.4,0.22,0.0042
2010-01-26,52.98,53.35,51.07,52.27,451294.0,0.029496339869281,52.62,-0.33,-0.0063
2010-01-27,52.32,53.94,51.83,53.12,701339.0,0.0458391503267973,52.29,0.86,0.0164
2010-01-28,52.98,53.85,52.53,52.98,580089.0,0.0379143137254901,53.15,-0.15,-0.0028
2010-01-29,52.87,53.78,51.99,52.95,476672.0,0.0311550326797385,53.0,-0.02,-0.0004
2010-02-01,52.75,52.77,49.78,49.78,816504.0,0.0533662745098039,52.98,-3.18,-0.06
2010-02-02,49.83,50.46,48.08,48.08,565677.0,0.0369723529411764,49.8,-1.7,-0.0341
2010-02-03,48.13,49.08,46.58,48.8,584170.0,0.0381810457516339,48.1,0.72,0.015
2010-02-04,48.66,49.67,48.08,48.94,310809.0,0.0203143137254901,48.82,0.14,0.0029
2010-02-05,48.0,49.71,47.6,49.29,397961.0,0.0260105228758169,48.96,0.35,0.0071
2010-02-08,49.29,49.86,48.99,49.29,234970.0,0.0153575163398692,49.31,0.0,0.0
2010-02-09,48.98,49.47,47.88,48.18,306445.0,0.0200290849673202,49.31,-1.11,-0.0225
2010-02-10,48.88,49.71,48.43,49.59,279482.0,0.0182667973856209,48.2,1.41,0.0293
2010-02-11,48.98,49.46,48.48,48.78,483769.0,0.0316188888888888,49.61,-0.81,-0.0163
2010-02-12,48.88,50.56,48.77,50.18,419823.0,0.0274394117647058,48.8,1.4,0.0287
2010-02-22,50.16,50.16,49.38,49.59,264263.0,0.0172720915032679,50.2,-0.59,-0.0118
2010-02-23,49.59,49.88,48.66,49.02,254474.0,0.0166322875816993,49.61,-0.57,-0.0115
2010-02-24,48.48,50.78,48.48,50.53,461333.0,0.0301524836601307,49.04,1.51,0.0308
2010-02-26,50.98,52.06,50.82,50.96,770554.0,0.0503630065359477,50.55,0.43,0.0085
2010-03-01,51.2,51.34,50.66,51.23,479728.0,0.03135477124183,50.98,0.27,0.0053
2010-03-02,50.95,51.62,50.74,50.98,449187.0,0.0293586274509803,51.25,-0.25,-0.0049
2010-03-03,51.27,51.36,50.58,51.08,416856.0,0.0272454901960784,51.0,0.1,0.002
2010-03-04,51.07,51.66,48.98,49.37,440218.0,0.0287724183006535,51.1,-1.71,-0.0335
2010-03-05,48.68,49.97,48.68,49.27,375025.0,0.0245114379084967,49.39,-0.1,-0.002
2010-03-08,49.27,49.66,49.08,49.15,288666.0,0.0188670588235294,49.29,-0.12,-0.0024
2010-03-09,49.23,49.67,49.01,49.61,269120.0,0.0175895424836601,49.17,0.45,0.0092
2010-03-10,49.64,49.91,48.6,49.06,356449.0,0.0232973202614379,49.62,-0.55,-0.0111
2010-03-11,49.07,49.49,48.31,49.06,324622.0,0.0212171241830065,49.07,0.0,0.0
2010-03-12,49.07,50.49,48.7,49.58,596055.0,0.0389578431372549,49.07,0.52,0.0106
2010-03-15,49.57,50.48,49.07,50.44,532769.0,0.0348215032679738,49.59,0.87,0.0175
2010-03-16,50.28,50.85,49.78,50.4,411171.0,0.0268739215686274,50.46,-0.04,-0.0008
2010-03-17,50.58,51.33,50.03,51.13,420807.0,0.027503725490196,50.42,0.73,0.0145
2010-03-18,51.32,51.53,50.68,50.87,385527.0,0.0251978431372549,51.15,-0.26,-0.0051
2010-03-19,50.91,51.18,50.53,50.96,360693.0,0.0235747058823529,50.89,0.09,0.0018
2010-03-22,50.69,50.98,50.44,50.59,338626.0,0.0221324183006535,50.98,-0.37,-0.0073
2010-03-23,50.68,51.08,50.44,50.94,440036.0,0.0287605228758169,50.61,0.35,0.0069
2010-03-24,51.13,53.47,50.86,52.96,1212626.0,0.0792566013071895,50.96,2.02,0.0396
2010-03-25,53.03,53.94,52.54,53.28,983623.0,0.0642890849673202,52.98,0.32,0.006
2010-03-26,52.95,53.76,52.49,53.19,534386.0,0.0349271895424836,53.3,-0.09,-0.0017
2010-03-29,53.55,54.55,52.82,53.32,637330.0,0.0416555555555555,53.21,0.14,0.0026
2010-03-30,53.2,54.25,53.15,53.95,436782.0,0.0285478431372549,53.35,0.63,0.0118
2010-03-31,54.45,55.37,53.97,55.02,650823.0,0.0425374509803921,53.98,1.07,0.0198
2010-04-01,54.77,56.17,54.57,55.29,834420.0,0.0545372549019607,55.05,0.27,0.0049
2010-04-02,55.19,55.19,53.48,53.72,799649.0,0.0522646405228758,55.32,-1.57,-0.0284
2010-04-06,53.71,54.52,53.6,54.17,439020.0,0.0286941176470588,53.75,0.45,0.0084
2010-04-07,54.43,55.65,53.78,55.42,762952.0,0.0498661437908496,54.2,1.25,0.0231
2010-04-08,55.14,57.42,54.66,54.77,820513.0,0.0536283006535947,55.45,-0.65,-0.0117
2010-04-09,54.78,57.16,54.58,56.74,793258.0,0.0518469281045751,54.8,1.96,0.0358
2010-04-12,56.79,58.63,56.32,57.93,865777.0,0.0565867320261437,56.76,1.2,0.0211
2010-04-13,57.87,58.62,52.28,53.98,1370598.0,0.0895815686274509,57.96,-3.96,-0.0683
2010-04-14,53.92,54.87,53.55,53.87,497863.0,0.0325400653594771,54.0,-0.1,-0.0019
2010-04-15,54.47,54.55,51.07,52.87,864460.0,0.0565006535947712,53.9,-1.0,-0.0186
2010-04-16,53.47,57.93,53.47,55.44,1802975.0,0.1178415032679738,52.9,2.57,0.0486
2010-04-19,53.97,55.52,52.97,53.13,982477.0,0.0642141830065359,55.47,-2.31,-0.0416
2010-04-20,52.96,53.96,51.48,52.83,747459.0,0.0488535294117647,53.16,-0.31,-0.0058
2010-04-21,52.81,54.93,52.14,54.74,899701.0,0.0588039869281045,52.85,1.92,0.0363
2010-04-22,54.73,56.29,54.0,55.47,1018143.0,0.066545294117647,54.77,0.73,0.0133
2010-04-23,55.47,55.67,53.72,53.96,739597.0,0.0483396732026143,55.5,-1.51,-0.0272
2010-04-26,53.63,54.25,52.69,54.16,630838.0,0.0412312418300653,53.99,0.2,0.0037
2010-04-27,52.67,52.67,48.75,48.75,1502840.0,0.0982248366013072,54.19,-5.42,-0.1
2010-04-28,47.98,48.48,46.88,47.34,678021.0,0.0443150980392156,48.77,-1.41,-0.0289
2010-04-29,47.63,47.97,46.66,46.66,498698.0,0.0325946405228758,47.36,-0.68,-0.0144
2010-04-30,46.74,47.53,44.0,44.78,599606.0,0.0391899346405228,46.68,-1.88,-0.0403
2010-05-04,43.97,45.37,42.48,44.91,317831.0,0.0207732679738562,44.8,0.14,0.0031
2010-05-05,44.48,45.96,43.48,45.71,411542.0,0.0268981699346405,44.94,0.79,0.0176
2010-05-06,45.78,45.93,43.98,44.2,294847.0,0.0192710457516339,45.73,-1.51,-0.033
2010-05-07,43.48,44.8,42.66,44.54,253965.0,0.0165990196078431,44.22,0.34,0.0077
2010-05-11,45.06,45.46,41.68,41.98,465794.0,0.0304440522875817,44.56,-2.56,-0.0575
2010-05-12,41.93,41.93,38.98,39.23,416210.0,0.0272032679738562,42.0,-2.75,-0.0655
2010-05-13,39.46,40.4,38.49,40.1,364508.0,0.0238240522875817,39.25,0.87,0.0222
2010-05-14,40.1,40.83,38.98,40.83,431891.0,0.0282281699346405,40.12,0.73,0.0182
2010-05-17,40.83,43.78,40.73,41.98,1296616.0,0.0847461437908496,40.85,1.15,0.0282
2010-05-18,40.99,42.66,38.5,42.66,602875.0,0.0394035947712418,42.0,0.68,0.0162
2010-05-19,42.08,42.93,40.99,42.68,510646.0,0.0333755555555555,42.68,0.02,0.0005
2010-05-20,42.98,44.53,42.74,42.78,1180001.0,0.077124248366013,42.7,0.1,0.0023
2010-05-21,39.25,41.78,38.88,41.67,1529139.0,0.0555242919389978,23.5,-0.61,-0.026
2010-05-24,40.97,43.59,40.97,43.16,1667058.0,0.0605322440087146,22.89,0.82,0.0358
2010-05-25,42.59,42.59,41.07,41.3,939703.0,0.0341213870733478,23.71,-1.02,-0.043
2010-05-26,40.86,41.85,40.23,40.43,697088.0,0.0253118373275236,22.69,-0.48,-0.0212
2010-05-27,40.32,41.23,39.35,40.99,777976.0,0.0282489469862018,22.21,0.31,0.014
2010-05-28,41.19,41.9,40.76,41.9,1073577.0,0.0389824618736383,22.52,0.5,0.0222
2010-05-31,42.39,43.92,42.19,42.61,2130259.0,0.0773514524328249,23.02,0.39,0.0169
2010-06-01,42.67,42.92,40.52,41.19,960606.0,0.0348803921568627,23.41,-0.78,-0.0333
2010-06-02,40.9,42.07,40.05,42.01,902845.0,0.0327830428467683,22.63,0.45,0.0199
2010-06-03,42.58,44.51,42.54,42.87,2598181.0,0.0943420842411038,23.08,0.47,0.0204
2010-06-04,42.5,47.16,41.9,47.16,5192979.0,0.1885613289760348,23.55,2.36,0.1002
2010-06-07,47.89,51.88,47.69,51.88,6123981.0,0.2223667755991285,25.91,2.59,0.1
2010-06-08,54.25,56.41,52.92,54.06,10366773.0,0.3764260348583878,28.5,1.2,0.0421
2010-06-09,53.97,54.55,51.7,53.33,6926246.0,0.25149767610748,29.7,-0.4,-0.0135
2010-06-10,52.48,53.34,52.24,52.79,3889032.0,0.1412139433551198,29.3,-0.3,-0.0102
2010-06-11,52.79,53.34,49.55,49.7,5004087.0,0.181702505446623,29.0,-1.7,-0.0586
2010-06-17,49.55,50.97,48.79,49.06,2504188.0,0.0909291212781408,27.3,-0.35,-0.0128
2010-06-18,48.9,49.39,46.62,47.24,2981555.0,0.1082627087872186,26.95,-1.0,-0.0371
2010-06-21,46.82,48.15,45.02,47.57,2505019.0,0.0909592955700798,25.95,0.18,0.0069
2010-06-22,47.29,48.33,46.62,47.24,2656342.0,0.096453957879448,26.13,-0.18,-0.0069
2010-06-23,47.35,51.7,47.35,49.46,7052724.0,0.2560901960784313,25.95,1.22,0.047
2010-06-24,48.2,48.42,46.62,46.86,3177864.0,0.1153908496732026,27.17,-1.43,-0.0526
2010-06-25,46.82,46.82,43.32,44.43,2295210.0,0.0833409586056644,25.74,-1.33,-0.0517
2010-06-28,44.2,44.87,42.78,42.96,1309974.0,0.0475662309368191,24.41,-0.81,-0.0332
2010-06-29,43.32,45.23,41.68,42.76,2769140.0,0.1005497458242556,23.6,-0.11,-0.0047
2010-06-30,41.46,41.46,39.23,40.86,1805479.0,0.0655584241103849,23.49,-1.04,-0.0443
2010-07-01,40.86,42.48,40.37,41.86,2345906.0,0.0851817719680464,22.45,0.55,0.0245
2010-07-02,41.86,42.41,38.28,40.52,2063975.0,0.0749446259985475,23.0,-0.74,-0.0322
2010-07-05,39.59,41.24,38.6,40.82,1385070.0,0.05029302832244,22.26,0.17,0.0076
2010-07-06,40.95,42.17,40.68,42.06,1641774.0,0.0596141612200435,22.43,0.68,0.0303
2010-07-07,42.06,44.7,40.95,43.34,2778528.0,0.1008906318082788,23.11,0.7,0.0303
2010-07-08,43.5,43.5,41.68,42.04,1655995.0,0.0601305374001452,23.81,-0.71,-0.0298
2010-07-09,41.9,43.19,41.21,42.43,1866120.0,0.067760348583878,23.1,0.21,0.0091
2010-07-12,42.59,44.48,42.05,43.92,2490230.0,0.0904222948438634,23.31,0.82,0.0352
2010-07-13,43.34,43.5,42.23,42.55,1861420.0,0.0675896877269426,24.13,-0.75,-0.0311
2010-07-14,42.61,43.63,42.61,42.9,1374815.0,0.0499206608569353,23.38,0.19,0.0081
2010-07-15,42.23,43.39,41.13,41.32,2302853.0,0.0836184822076979,23.57,-0.87,-0.0369
2010-07-16,41.13,41.13,39.68,40.55,1321972.0,0.0480018881626724,22.7,-0.42,-0.0185
2010-07-19,39.68,41.59,39.15,41.35,1074971.0,0.0390330791575889,22.28,0.44,0.0197
2010-07-20,41.5,42.91,41.13,42.5,1705691.0,0.0619350399419026,22.72,0.63,0.0277
2010-07-21,42.59,44.5,42.42,43.84,3425743.0,0.1243915395787944,23.35,0.74,0.0317
2010-07-22,43.66,44.04,42.97,43.99,2009781.0,0.0729767973856209,24.09,0.08,0.0033
2010-07-23,43.95,43.97,42.97,43.55,1670893.0,0.0606714960058097,24.17,-0.24,-0.0099
2010-07-26,43.53,45.23,43.42,45.19,2641217.0,0.0959047567175018,23.93,0.9,0.0376
2010-07-27,44.84,46.05,44.63,45.21,2548040.0,0.0925214233841684,24.83,0.01,0.0004
2010-07-28,45.12,47.68,44.88,47.3,3295162.0,0.1196500363108206,24.84,1.15,0.0463
2010-07-29,46.7,47.12,45.74,46.23,2765394.0,0.100413725490196,25.99,-0.59,-0.0227
2010-07-30,46.23,46.68,44.73,45.22,2086354.0,0.0757572258533042,25.4,-0.55,-0.0217
2010-08-03,46.19,47.03,45.13,45.3,2533587.0,0.0919966230936819,24.85,0.04,0.0016
2010-08-04,44.22,45.32,44.22,45.3,1532934.0,0.0556620915032679,24.89,0.0,0.0
2010-08-05,45.22,45.66,44.68,45.12,1289929.0,0.0468383805374001,24.89,-0.1,-0.004
2010-08-06,45.08,46.05,44.81,45.97,1697445.0,0.0616356209150326,24.79,0.47,0.019
2010-08-09,45.97,47.03,45.81,46.59,2318843.0,0.0841990922294843,25.26,0.34,0.0135
2010-08-10,46.76,46.76,43.68,44.03,2411268.0,0.087555119825708,25.6,-1.41,-0.0551
2010-08-11,43.59,46.21,43.04,45.95,3848645.0,0.0989899801531088,24.19,1.06,0.0438
2010-08-12,44.92,50.56,44.86,50.56,8487955.0,0.2183164456556739,25.25,2.53,0.1002
2010-08-13,51.51,53.05,48.67,49.89,8246733.0,0.2121120383922101,27.78,-0.37,-0.0133
2010-08-16,49.14,50.21,45.97,50.2,4974325.0,0.127943297712601,27.41,0.17,0.0062
2010-08-17,50.01,50.87,49.23,49.88,3678328.0,0.094609301641649,27.58,-0.17,-0.0062
2010-08-18,50.05,50.19,48.08,48.63,2790542.0,0.071774792737812,27.41,-0.69,-0.0252
2010-08-19,48.59,49.77,48.43,48.77,2528485.0,0.0650344939498014,26.72,0.08,0.003
2010-08-20,48.25,48.7,46.46,46.93,2212798.0,0.0569147921158846,26.8,-1.01,-0.0377
2010-08-23,46.59,47.68,46.5,46.93,1388746.0,0.0357195685696418,25.79,0.0,0.0
2010-08-24,46.95,49.14,46.59,48.95,2076193.0,0.0534012110402553,25.79,1.11,0.043
2010-08-25,48.39,48.95,46.91,46.93,1568085.0,0.0403322995569577,26.9,-1.11,-0.0413
2010-08-26,46.91,47.49,46.51,46.86,995248.0,0.0255985105842241,25.79,-0.04,-0.0016
2010-08-27,46.35,49.66,46.35,47.93,2020300.0,0.0519636019698688,25.75,0.59,0.0229
2010-08-30,47.95,49.13,47.64,48.75,2068550.0,0.0532046274586804,26.34,0.45,0.0171
2010-08-31,48.58,50.04,48.07,49.4,2985064.0,0.0767780416525192,26.79,0.36,0.0134
2010-09-01,49.53,49.58,47.27,47.94,2803749.0,0.0721144864918169,27.15,-0.8,-0.0295
2010-09-02,48.29,49.07,48.05,48.93,2279491.0,0.0586301851298808,26.35,0.54,0.0205
2010-09-03,49.04,49.87,48.76,49.76,3000974.0,0.077187258554633,26.89,0.46,0.0171
2010-09-06,49.91,51.67,49.44,50.02,3069737.0,0.0789558934911544,27.35,0.14,0.0051
2010-09-07,50.31,52.4,49.51,51.49,5202527.0,0.1338128209996019,27.49,0.81,0.0295
2010-09-08,50.86,51.97,50.37,51.77,3982121.0,0.1024230810472979,28.3,0.15,0.0053
2010-09-09,51.86,53.48,51.09,52.48,5893532.0,0.1515859778471934,28.45,0.39,0.0137
2010-09-10,52.13,52.75,50.67,52.37,3109928.0,0.079989635572415,28.84,-0.06,-0.0021
2010-09-13,52.57,54.35,51.91,53.89,4968741.0,0.1277996731254606,28.78,0.84,0.0292
2010-09-14,54.04,54.2,52.77,53.26,3446973.0,0.0886586808755554,29.62,-0.35,-0.0118
2010-09-15,53.28,53.3,50.37,50.71,2382712.0,0.0612851051709301,29.27,-1.4,-0.0478
2010-09-16,50.8,51.13,47.76,48.09,2222377.0,0.0571611710414251,27.87,-1.44,-0.0517
2010-09-17,47.96,48.56,47.93,47.98,1334711.0,0.0343297486258504,26.43,-0.06,-0.0023
2010-09-20,48.0,48.58,46.45,46.83,981529.0,0.0252456478136333,26.37,-0.63,-0.0239
2010-09-21,46.94,47.49,46.69,47.05,690332.0,0.0177558467925869,25.74,0.12,0.0047
2010-09-27,47.67,48.4,47.13,48.33,796044.0,0.0204748371858151,25.86,0.7,0.0271
2010-09-28,48.35,48.35,47.04,47.11,921039.0,0.023689800522064,26.56,-0.67,-0.0252
