date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2015-03-09,88.52,89.11,87.28,88.9,1403520.0,0.046784,88.9,-0.02,-0.0002
2015-03-10,89.12,90.02,87.68,87.94,1727732.0,0.0575910666666666,88.88,-0.97,-0.0109
2015-03-11,87.38,87.98,85.11,85.52,1934171.0,0.0644723666666666,87.91,-2.42,-0.0275
2015-03-12,85.51,86.92,84.79,86.77,2754676.0,0.0918225333333333,85.49,1.26,0.0147
2015-03-13,86.87,88.49,86.7,87.82,1913453.0,0.0637817666666666,86.75,1.05,0.0121
2015-03-16,89.42,90.01,88.73,89.12,2336519.0,0.0778839666666666,87.8,1.3,0.0148
2015-03-17,89.03,91.03,88.54,90.09,2068956.0,0.0689652,89.1,0.96,0.0108
2015-03-18,90.02,91.48,89.33,91.32,1808423.0,0.0602807666666666,90.06,1.23,0.0137
2015-03-19,92.09,93.52,89.93,90.58,1877139.0,0.0625713,91.29,-0.74,-0.0081
2015-03-20,91.03,92.03,89.83,90.91,1947659.0,0.0649219666666666,90.55,0.33,0.0036
2015-03-23,90.9,98.93,90.52,97.03,4107158.0,0.1369052666666666,90.88,6.12,0.0673
2015-03-24,96.32,96.68,92.1,95.42,3466515.0,0.1155505,97.0,-1.6,-0.0165
2015-03-25,94.92,96.49,93.52,95.66,2273916.0,0.0757972,95.4,0.24,0.0025
2015-03-26,94.52,96.01,92.02,93.12,1919514.0,0.0639838,95.64,-2.54,-0.0266
2015-03-27,93.01,95.5,92.71,92.9,1404792.0,0.0468264,93.1,-0.21,-0.0023
2015-03-30,92.97,93.49,88.51,89.27,2693836.0,0.0897945333333333,92.89,-3.63,-0.0391
2015-03-31,89.41,91.3,88.51,90.28,1505340.0,0.050178,89.26,1.01,0.0113
2015-04-01,89.2,91.51,89.2,91.01,1373482.0,0.0457827333333333,90.27,0.73,0.0081
2015-04-02,91.27,93.54,90.82,93.0,1808649.0,0.0602883,91.0,1.98,0.0218
2015-04-03,92.61,95.01,91.71,94.91,2593515.0,0.0864505,92.98,1.92,0.0206
2015-04-07,95.01,98.38,94.38,97.0,3138462.0,0.1046154,94.9,2.09,0.022
2015-04-08,97.51,97.71,92.68,96.54,2909483.0,0.0969827666666666,96.99,-0.46,-0.0047
2015-04-09,97.07,105.12,95.65,102.29,4702443.0,0.1567481,96.53,5.74,0.0595
2015-04-10,100.78,103.02,99.02,102.02,2502655.0,0.0834218333333333,102.27,-0.27,-0.0026
2015-04-13,102.07,104.52,99.34,102.32,2658707.0,0.0886235666666666,102.0,0.3,0.0029
2015-04-14,102.77,112.12,101.99,105.52,3812509.0,0.1270836333333333,102.3,3.2,0.0313
2015-04-15,104.02,104.85,95.01,95.52,3605469.0,0.1201823,105.5,-10.0,-0.0948
2015-04-16,94.82,96.84,90.02,92.28,2628261.0,0.0876087,95.5,-3.24,-0.0339
2015-04-17,92.99,95.21,92.14,93.32,1849103.0,0.0616367666666666,92.26,1.04,0.0113
2015-04-20,93.52,95.62,91.52,93.02,1954620.0,0.065154,93.3,-0.3,-0.0032
2015-04-21,92.73,97.42,92.42,97.42,2465029.0,0.0821676333333333,93.0,4.4,0.0473
2015-04-22,96.99,102.32,96.85,101.18,2245837.0,0.0748612333333333,97.4,3.76,0.0386
2015-04-23,101.27,109.02,100.02,107.92,3539371.0,0.1179790333333333,101.16,6.74,0.0666
2015-04-24,106.03,115.52,105.62,115.02,4539342.0,0.1513114,107.9,7.1,0.0658
2015-04-27,113.62,116.02,108.93,110.4,5356661.0,0.1785553666666666,115.0,-4.62,-0.0402
2015-04-28,110.45,121.44,110.45,121.44,3088492.0,0.1029497333333333,110.38,11.04,0.1
2015-06-01,133.58,133.58,133.58,133.58,21072.0,0.0007024,121.42,12.14,0.1
2015-06-02,146.94,146.94,146.94,146.94,60501.0,0.0020167,133.56,13.36,0.1
2015-06-03,161.64,161.64,161.64,161.64,23201.0,0.0007733666666666,146.92,14.69,0.1
2015-06-04,177.8,177.8,163.03,177.8,3185504.0,0.1061834666666666,161.61,16.16,0.1
2015-06-05,189.02,189.02,165.04,166.9,5579883.0,0.1859961,177.77,-10.89,-0.0613
2015-06-08,160.52,164.98,159.03,161.39,2301005.0,0.0767001666666666,166.88,-5.51,-0.033
2015-06-09,161.03,175.53,159.03,169.03,1931336.0,0.0643778666666666,161.37,7.63,0.0473
2015-06-10,165.23,166.91,160.03,164.01,1360432.0,0.0453477333333333,169.0,-5.02,-0.0297
2015-06-11,164.01,180.41,163.06,180.41,2790369.0,0.0930123,163.98,16.4,0.1
2015-06-12,184.03,198.46,180.03,197.64,3515557.0,0.1171852333333333,180.38,17.22,0.0955
2015-06-15,198.05,203.04,184.04,185.03,3129304.0,0.1043101333333333,197.6,-12.61,-0.0638
2015-06-16,179.94,201.05,175.64,185.05,2500432.0,0.0833477333333333,184.99,0.01,0.0001
2015-06-17,186.59,200.05,181.02,199.13,2710286.0,0.0903428666666666,185.0,14.08,0.0761
2015-06-18,195.17,219.05,192.85,215.02,3447088.0,0.1149029333333333,199.08,15.88,0.0798
2015-06-19,209.34,228.33,207.06,218.07,2865563.0,0.0955187666666666,214.96,3.05,0.0142
2015-06-23,216.06,227.92,198.06,225.07,2131014.0,0.0710338,218.01,6.99,0.0321
2015-06-24,234.05,240.07,220.07,223.07,1789460.0,0.0596486666666666,225.0,-2.0,-0.0089
2015-06-25,222.06,233.07,211.06,228.07,1440222.0,0.0480074,223.0,5.0,0.0224
2015-06-26,217.04,223.08,205.25,208.04,2826945.0,0.0942315,228.0,-20.01,-0.0878
2015-06-29,212.04,212.04,187.24,200.05,3169968.0,0.1056656,207.99,-7.99,-0.0384
2015-06-30,193.1,200.02,180.05,181.05,3543571.0,0.1181190333333333,200.0,-19.0,-0.095
2015-07-01,171.02,182.98,162.94,163.34,2249977.0,0.0749992333333333,181.0,-17.7,-0.0978
2015-07-02,160.04,160.04,147.01,147.01,1429076.0,0.0476358666666666,163.3,-16.33,-0.1
2015-07-03,132.31,132.31,132.31,132.31,564400.0,0.0188133333333333,146.97,-14.7,-0.1
2015-07-06,138.17,142.17,119.08,119.08,1462172.0,0.0487390666666666,132.14,-13.21,-0.1
2015-07-07,107.17,107.17,107.17,107.17,230000.0,0.0076666666666666,118.93,-11.89,-0.1
2015-07-17,117.14,117.88,106.13,117.88,2946509.0,0.0982169666666666,107.04,10.7,0.1
2015-07-20,125.16,129.67,121.15,129.67,3428231.0,0.1142743666666666,117.74,11.77,0.1
2015-07-21,134.14,142.18,129.66,135.37,3367631.0,0.1122543666666666,129.51,5.69,0.0439
2015-07-22,132.18,145.08,132.18,143.68,2993613.0,0.0997871,135.2,8.3,0.0614
2015-07-23,141.18,152.07,140.17,149.51,2195848.0,0.0731949333333333,143.5,5.82,0.0406
2015-07-24,147.64,157.78,142.19,144.68,2729397.0,0.0909799,149.32,-4.83,-0.0323
2015-07-27,140.19,145.39,130.21,130.21,2513480.0,0.0837826666666666,144.49,-14.45,-0.1
2015-07-28,117.45,127.6,117.19,117.19,2883876.0,0.0961292,130.04,-13.0,-0.1
2015-07-29,119.27,128.17,105.64,126.06,2842734.0,0.0947578,117.04,8.86,0.0757
2015-07-30,123.11,138.66,120.15,127.79,3737483.0,0.1245827666666666,125.9,1.73,0.0137
2015-07-31,125.43,128.16,115.01,115.01,2259248.0,0.0753082666666666,127.63,-12.76,-0.1
2015-08-03,104.14,108.14,103.51,103.51,2234653.0,0.0744884333333333,114.87,-11.49,-0.1
2015-08-04,103.63,110.14,99.15,109.92,2775028.0,0.0925009333333333,103.38,6.4,0.0619
2015-08-05,110.03,111.62,101.78,105.33,2992038.0,0.0997346,109.78,-4.58,-0.0417
2015-08-06,100.23,107.62,100.13,103.79,1331758.0,0.0443919333333333,105.2,-1.55,-0.0147
2015-08-07,105.86,110.01,104.81,109.67,2729851.0,0.0909950333333333,103.65,5.88,0.0567
2015-08-10,109.67,120.64,108.4,120.64,3799351.0,0.1266450333333333,109.53,10.95,0.1
2015-08-11,120.24,126.6,119.15,122.98,3101680.0,0.1033893333333333,120.48,2.34,0.0194
2015-08-12,120.15,127.06,117.25,119.2,2782273.0,0.0927424333333333,122.82,-3.77,-0.0307
2015-08-13,117.26,122.16,116.45,120.99,1619412.0,0.0539804,119.05,1.78,0.015
2015-08-14,121.16,122.16,116.42,117.65,2093237.0,0.0697745666666666,120.83,-3.33,-0.0276
2015-08-17,117.66,119.54,113.55,117.89,1802724.0,0.0600908,117.5,0.24,0.002
2015-08-18,117.14,118.14,106.1,106.1,1965684.0,0.0655228,117.74,-11.77,-0.1
2015-08-19,100.11,104.38,95.57,104.04,2963400.0,0.09878,105.97,-2.06,-0.0194
2015-08-20,101.62,102.12,95.7,95.7,1624081.0,0.0541360333333333,103.91,-8.33,-0.0802
2015-08-21,92.11,95.69,89.0,93.79,1745234.0,0.0581744666666666,95.58,-1.9,-0.0199
2015-08-24,87.11,89.1,84.41,84.41,904862.0,0.0301620666666666,93.68,-9.37,-0.1
2015-08-25,75.98,78.97,75.97,75.97,973969.0,0.0324656333333333,84.31,-8.43,-0.1
2015-08-26,76.14,77.39,68.37,68.37,2654874.0,0.0884958,75.88,-7.59,-0.1
2015-08-27,70.09,75.09,64.58,72.84,2370532.0,0.0790177333333333,68.29,4.46,0.0653
2015-08-28,72.11,80.13,72.1,80.13,3723758.0,0.1241252666666666,72.75,7.28,0.1001
2015-08-31,80.1,80.1,72.39,72.39,2304131.0,0.0768043666666666,80.03,-7.73,-0.0966
2015-09-01,70.23,70.23,65.15,65.15,1759076.0,0.0586358666666666,72.3,-7.23,-0.1
2015-09-02,58.64,67.59,58.64,58.64,2742195.0,0.0914065,65.07,-6.51,-0.1
2015-09-07,59.29,62.79,56.07,58.01,2285659.0,0.0761886333333333,58.56,-0.62,-0.0106
2015-09-08,57.21,62.54,57.21,62.38,1742510.0,0.0580836666666666,57.94,4.36,0.0753
2015-09-09,63.09,67.89,63.08,65.59,3000997.0,0.1000332333333333,62.3,3.2,0.0514
2015-09-10,64.59,69.85,64.1,66.88,2505439.0,0.0485550193798449,65.5,1.29,0.0197
2015-09-11,65.89,70.77,65.7,69.4,2862079.0,0.0554666472868217,66.79,2.51,0.0376
2015-09-14,68.1,69.59,62.46,62.46,1626532.0,0.0315219379844961,69.3,-6.93,-0.1
2015-09-15,57.8,60.09,56.21,56.21,1865311.0,0.0361494379844961,62.37,-6.24,-0.1
2015-09-16,56.26,61.83,54.48,61.55,2459145.0,0.0476578488372093,56.13,5.33,0.095
2015-09-17,60.67,64.09,57.96,60.1,2296652.0,0.0445087596899224,61.46,-1.45,-0.0236
2015-09-18,60.15,61.59,57.96,60.12,1806528.0,0.0350102325581395,60.01,0.02,0.0003
2015-09-21,59.14,66.13,58.97,66.13,2634249.0,0.0510513372093023,60.03,6.0,0.1
2015-09-22,68.1,70.13,67.11,68.1,3087602.0,0.0598372480620155,66.03,1.97,0.0298
2015-09-23,66.17,72.9,66.1,70.9,3242789.0,0.0628447480620155,68.0,2.8,0.0412
2015-09-24,70.9,72.01,68.4,69.68,2676599.0,0.0518720736434108,70.8,-1.22,-0.0172
2015-09-25,69.11,69.41,62.72,63.86,2503161.0,0.0485108720930232,69.58,-5.82,-0.0836
2015-09-28,63.7,70.11,63.69,69.31,2085445.0,0.0404156007751938,63.76,5.44,0.0853
2015-09-29,68.09,68.29,65.2,66.27,1704626.0,0.0330353875968992,69.2,-3.03,-0.0438
2015-09-30,66.46,68.92,65.3,67.3,1853356.0,0.0359177519379844,66.17,1.03,0.0156
2015-10-08,70.61,72.53,69.1,70.33,2391393.0,0.0463448255813953,67.2,3.02,0.0449
2015-10-09,70.35,71.81,69.65,71.46,2265506.0,0.0439051550387596,70.22,1.13,0.0161
2015-10-12,71.91,78.61,71.91,76.42,3766834.0,0.0730006589147286,71.35,4.96,0.0695
2015-10-13,75.64,79.1,75.11,78.11,2834024.0,0.0549229457364341,76.31,1.69,0.0221
2015-10-14,76.1,77.11,73.98,74.43,4184144.0,0.0810880620155038,78.0,-3.67,-0.0471
2015-10-15,73.1,78.08,72.21,77.79,3881538.0,0.0752236046511627,74.33,3.35,0.0451
2015-10-16,78.12,80.11,76.37,78.11,3992003.0,0.0773643992248062,77.68,0.32,0.0041
2015-10-19,78.93,79.08,73.71,75.3,4093926.0,0.0793396511627907,78.0,-2.81,-0.036
2015-10-20,75.26,78.61,74.51,78.03,4706430.0,0.0912098837209302,75.19,2.73,0.0363
2015-10-21,79.11,83.61,70.3,70.9,6675857.0,0.1293770736434108,77.92,-7.12,-0.0914
2015-10-22,71.01,74.01,70.1,73.65,4590949.0,0.0889718798449612,70.8,2.75,0.0388
2015-10-23,73.9,76.13,72.21,75.93,5236539.0,0.1014833139534883,73.55,2.28,0.031
2015-10-26,76.1,79.1,74.1,77.42,6060641.0,0.1174542829457364,75.83,1.49,0.0196
2015-10-27,76.8,83.05,71.11,81.61,8892170.0,0.1723288759689922,77.32,4.18,0.0541
2015-10-28,84.26,89.77,84.26,89.42,16293188.0,0.3157594573643411,81.5,7.8,0.0957
2015-10-29,86.31,89.0,83.61,87.01,10016003.0,0.1941085852713178,89.3,-2.4,-0.0269
2015-10-30,85.01,86.11,81.66,83.12,5764341.0,0.1117120348837209,86.9,-3.89,-0.0448
2015-11-02,79.6,85.9,78.61,79.39,5130111.0,0.0994207558139534,83.01,-3.72,-0.0448
2015-11-03,79.91,81.1,77.35,79.42,4223720.0,0.0818550387596899,79.29,0.02,0.0003
2015-11-04,81.11,87.36,80.11,87.22,7448529.0,0.1443513372093023,79.31,7.79,0.0982
2015-11-05,87.91,87.91,83.56,84.92,5394916.0,0.1045526356589147,87.1,-2.29,-0.0263
2015-11-06,84.91,89.49,84.61,88.4,4937556.0,0.0956890697674418,84.81,3.48,0.041
2015-11-09,87.36,95.12,82.77,92.78,7688382.0,0.1489996511627907,88.29,4.37,0.0495
2015-11-10,91.02,94.62,90.12,92.62,5995934.0,0.1162002713178294,92.66,-0.16,-0.0017
2015-11-11,92.45,100.12,91.62,96.35,6536835.0,0.1266828488372093,92.5,3.73,0.0403
2015-11-12,98.13,105.94,97.31,103.43,6903748.0,0.1337935658914728,96.23,7.06,0.0734
2015-11-13,101.14,103.13,93.08,93.08,5855704.0,0.1134826356589147,103.29,-10.33,-0.1
2015-11-16,90.12,94.08,89.02,93.73,4405696.0,0.0853817054263565,92.96,0.64,0.0069
2015-11-17,94.43,95.69,89.52,89.92,5409513.0,0.1048355232558139,93.6,-3.8,-0.0406
2015-11-18,89.52,91.11,87.12,87.27,2978974.0,0.0577320542635658,89.8,-2.65,-0.0295
2015-11-19,88.53,91.93,88.17,91.47,3054952.0,0.059204496124031,87.15,4.19,0.0481
2015-11-20,91.42,100.0,91.42,96.03,5531275.0,0.1071952519379845,91.34,4.56,0.0499
2015-11-23,96.13,96.84,91.98,92.25,3321880.0,0.0643775193798449,95.9,-3.78,-0.0394
2015-11-24,92.15,98.93,91.72,98.23,5064207.0,0.0981435465116279,92.12,5.98,0.0649
2015-11-25,102.14,108.06,101.14,108.06,4869430.0,0.0943687984496124,98.1,9.81,0.1
2015-11-26,111.15,113.14,102.14,103.23,7735234.0,0.1499076356589147,107.91,-4.82,-0.0447
2015-11-27,106.12,113.55,103.12,105.45,11818406.0,0.2290388759689922,103.09,2.22,0.0215
2015-11-30,104.02,113.5,98.83,112.44,10447174.0,0.2024646124031007,105.31,6.98,0.0663
2015-12-01,110.34,111.41,101.31,102.64,7026497.0,0.1361724224806201,112.29,-9.78,-0.0871
2015-12-02,98.63,99.28,92.38,92.52,6451613.0,0.1250312596899224,102.51,-10.11,-0.0986
2015-12-03,92.31,96.13,92.31,95.64,3671850.0,0.0711598837209302,92.4,3.11,0.0337
2015-12-04,95.63,97.75,91.12,93.34,4698791.0,0.0910618410852713,95.51,-2.3,-0.0241
2015-12-07,92.94,94.83,92.64,94.28,3270935.0,0.0633902131782945,93.21,0.94,0.0101
2015-12-08,93.0,93.5,89.82,89.94,4354824.0,0.0843958139534883,94.15,-4.33,-0.046
