date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2011-04-01,39.9,40.29,39.68,40.23,200864.0,0.0066954666666666,39.94,0.29,0.0073
2011-04-06,40.06,40.35,39.8,40.07,382574.0,0.0127524666666666,40.23,-0.16,-0.004
2011-04-07,40.29,40.3,39.8,40.1,278877.0,0.0092959,40.07,0.03,0.0007
2011-04-08,40.1,40.26,39.75,40.13,339924.0,0.0113308,40.1,0.03,0.0007
2011-04-11,40.25,40.54,39.4,39.4,492701.0,0.0164233666666666,40.13,-0.73,-0.0182
2011-04-12,39.4,39.79,39.01,39.17,319823.0,0.0106607666666666,39.4,-0.23,-0.0058
2011-04-13,39.15,39.56,38.82,39.52,335058.0,0.0111686,39.17,0.35,0.0089
2011-04-14,39.52,39.77,39.29,39.3,299151.0,0.0099717,39.52,-0.22,-0.0056
2011-04-15,39.29,39.55,38.66,39.09,461037.0,0.0153679,39.3,-0.2,-0.0051
2011-04-18,38.97,40.0,38.8,39.58,467701.0,0.0155900333333333,39.1,0.48,0.0123
2011-04-19,39.69,40.39,39.42,40.32,726339.0,0.0242113,39.58,0.75,0.0189
2011-04-20,40.34,40.77,39.91,40.38,325893.0,0.0108631,40.33,0.06,0.0015
2011-04-21,40.57,40.97,40.38,40.38,538884.0,0.0179628,40.39,0.0,0.0
2011-04-22,40.5,40.73,40.12,40.34,310881.0,0.0103627,40.39,-0.05,-0.0012
2011-04-25,40.25,40.98,39.61,40.65,539097.0,0.0179699,40.34,0.31,0.0077
2011-04-26,40.44,40.49,38.97,39.3,399560.0,0.0133186666666666,40.65,-1.34,-0.033
2011-04-27,39.66,40.25,38.99,39.19,296769.0,0.0098923,39.31,-0.11,-0.0028
2011-04-28,39.97,39.97,38.39,38.98,324815.0,0.0108271666666666,39.2,-0.21,-0.0054
2011-04-29,38.57,39.07,38.57,38.99,273783.0,0.0091261,38.99,0.01,0.0003
2011-05-03,39.09,39.44,38.3,38.82,155120.0,0.0051706666666666,39.0,-0.17,-0.0044
2011-05-04,38.82,38.82,37.52,37.67,349555.0,0.0116518333333333,38.83,-1.15,-0.0296
2011-05-05,37.48,37.9,37.02,37.7,125807.0,0.0041935666666666,37.68,0.03,0.0008
2011-05-06,37.72,38.12,37.11,37.9,218660.0,0.0072886666666666,37.71,0.2,0.0053
2011-05-09,38.08,38.38,37.8,38.22,135027.0,0.0045009,37.91,0.32,0.0084
2011-05-10,38.05,38.39,38.05,38.17,100885.0,0.0033628333333333,38.23,-0.05,-0.0013
2011-05-11,38.17,38.48,37.65,37.75,143542.0,0.0047847333333333,38.18,-0.42,-0.011
2011-05-12,37.49,37.75,37.19,37.26,220564.0,0.0073521333333333,37.76,-0.49,-0.013
2011-05-13,37.2,37.45,36.93,37.39,103180.0,0.0034393333333333,37.27,0.13,0.0035
2011-05-16,37.29,37.9,37.29,37.54,93152.0,0.0031050666666666,37.4,0.15,0.004
2011-05-17,37.55,37.87,37.44,37.72,157262.0,0.0052420666666666,37.55,0.18,0.0048
2011-05-19,37.89,38.17,37.21,37.37,121300.0,0.0040433333333333,37.73,-0.35,-0.0093
2011-05-20,37.29,37.82,37.02,37.69,93424.0,0.0031141333333333,37.38,0.32,0.0086
2011-05-23,37.19,37.75,36.61,36.62,212150.0,0.0070716666666666,37.7,-1.07,-0.0284
2011-05-24,36.49,37.37,36.29,37.18,196715.0,0.0065571666666666,36.63,0.56,0.0153
2011-05-25,37.22,37.24,36.67,36.74,173121.0,0.0057707,37.19,-0.44,-0.0118
2011-05-26,36.75,37.1,36.3,36.37,126016.0,0.0042005333333333,36.75,-0.38,-0.0103
2011-05-27,36.42,36.73,34.55,35.33,351141.0,0.0117047,36.37,-1.04,-0.0286
2011-05-30,35.33,35.92,34.7,35.0,203850.0,0.006795,35.33,-0.33,-0.0093
2011-05-31,34.33,35.24,34.04,34.51,387641.0,0.007178537037037,19.28,-0.27,-0.0139
2011-06-01,34.49,35.2,34.49,34.87,174526.0,0.0032319629629629,19.01,0.2,0.0105
2011-06-02,34.25,34.64,33.33,33.76,270245.0,0.005004537037037,19.21,-0.61,-0.0318
2011-06-03,34.09,35.94,33.62,35.4,582598.0,0.0107888518518518,18.6,0.9,0.0484
2011-06-07,35.22,36.65,34.51,35.93,330963.0,0.0061289444444444,19.5,0.29,0.0149
2011-06-08,35.92,36.05,35.22,36.03,227437.0,0.0042117962962962,19.79,0.06,0.003
2011-06-09,36.01,36.05,34.65,34.71,333310.0,0.0061724074074074,19.85,-0.73,-0.0368
2011-06-10,34.63,34.96,33.78,34.25,299814.0,0.0055521111111111,19.12,-0.25,-0.0131
2011-06-13,34.16,34.16,33.31,33.8,234897.0,0.0043499444444444,18.87,-0.25,-0.0132
2011-06-14,34.16,34.29,33.69,34.13,198126.0,0.003669,18.62,0.18,0.0097
2011-06-15,34.02,34.4,33.58,33.6,188080.0,0.0034829629629629,18.8,-0.29,-0.0154
2011-06-16,33.4,33.53,31.86,32.1,406029.0,0.0075190555555555,18.51,-0.83,-0.0448
2011-06-17,31.79,32.22,31.52,31.99,256985.0,0.0047589814814814,17.68,-0.06,-0.0034
2011-06-20,31.86,31.99,28.83,30.73,291265.0,0.0053937962962962,17.62,-0.69,-0.0392
2011-06-21,30.79,31.5,30.44,31.17,541171.0,0.0100216851851851,16.93,0.24,0.0142
2011-06-22,31.17,31.95,30.86,31.63,455746.0,0.0084397407407407,17.17,0.25,0.0146
2011-06-23,31.35,34.38,31.33,33.22,683265.0,0.0126530555555555,17.42,0.88,0.0505
2011-06-24,33.22,33.7,32.79,33.53,694257.0,0.0128566111111111,18.3,0.17,0.0093
2011-06-27,33.77,36.69,33.4,36.69,2190678.0,0.0405681111111111,18.47,1.74,0.0942
2011-06-28,36.56,38.67,35.6,37.31,3764023.0,0.0697041296296296,20.21,0.34,0.0168
2011-06-29,36.73,36.89,35.6,35.87,1299151.0,0.0240583518518518,20.55,-0.79,-0.0384
2011-06-30,35.44,36.49,35.44,35.8,548490.0,0.0101572222222222,19.76,-0.04,-0.002
2011-07-01,35.86,36.97,35.86,36.0,687417.0,0.0127299444444444,19.72,0.11,0.0056
2011-07-04,36.4,36.77,35.86,36.64,706758.0,0.0130881111111111,19.83,0.35,0.0177
2011-07-05,36.64,36.75,36.1,36.64,721608.0,0.0133631111111111,20.18,0.0,0.0
2011-07-06,36.59,37.75,36.1,37.49,1114357.0,0.0206362407407407,20.18,0.47,0.0233
2011-07-08,37.8,37.8,36.4,36.53,761232.0,0.0140968888888888,20.65,-0.53,-0.0257
2011-07-11,36.31,37.75,36.04,37.18,630654.0,0.0116787777777777,20.12,0.36,0.0179
2011-07-12,36.77,36.95,35.8,36.89,904552.0,0.0167509629629629,20.48,-0.16,-0.0078
2011-07-13,36.86,37.69,36.4,37.58,1094656.0,0.0202714074074074,20.32,0.38,0.0187
2011-07-14,37.6,39.0,37.58,39.0,1599401.0,0.029618537037037,20.7,0.78,0.0377
2011-07-15,39.04,39.75,39.0,39.31,1588919.0,0.0294244259259259,21.48,0.17,0.0079
2011-07-18,39.29,40.42,38.53,40.22,1673866.0,0.0309975185185185,21.65,0.5,0.0231
2011-07-19,39.8,40.03,39.33,39.34,839404.0,0.0155445185185185,22.15,-0.48,-0.0217
2011-07-20,39.67,39.92,38.22,38.44,1000045.0,0.0185193518518518,21.67,-0.5,-0.0231
2011-07-21,38.44,38.8,37.78,38.56,773200.0,0.0143185185185185,21.17,0.07,0.0033
2011-07-22,38.6,38.98,38.06,38.27,674062.0,0.0124826296296296,21.24,-0.16,-0.0075
2011-07-25,38.0,38.24,35.77,35.82,844570.0,0.0156401851851851,21.08,-1.35,-0.064
2011-07-26,35.82,36.13,35.1,35.86,650197.0,0.0120406851851851,19.73,0.02,0.001
2011-07-27,35.86,36.79,35.22,36.48,585276.0,0.0108384444444444,19.75,0.34,0.0172
2011-07-28,36.31,36.31,35.37,35.7,412559.0,0.0076399814814814,20.09,-0.43,-0.0214
2011-07-29,35.6,36.08,34.64,34.71,395382.0,0.0073218888888888,19.66,-0.54,-0.0275
2011-08-01,34.5,35.08,33.81,34.68,500299.0,0.0092647962962962,19.12,-0.02,-0.001
2011-08-02,34.77,35.04,34.01,34.52,359760.0,0.0066622222222222,19.1,-0.09,-0.0047
2011-08-03,34.28,35.37,34.06,35.04,432747.0,0.0080138333333333,19.01,0.29,0.0153
2011-08-04,35.37,35.59,35.14,35.23,353333.0,0.0065432037037037,19.3,0.1,0.0052
2011-08-05,34.46,34.46,33.59,34.16,364204.0,0.0067445185185185,19.4,-0.59,-0.0304
2011-08-08,33.76,33.76,30.74,31.32,1026596.0,0.019011037037037,18.81,-1.56,-0.0829
2011-08-09,29.89,30.8,28.33,30.51,1417064.0,0.0262419259259259,17.25,-0.45,-0.0261
2011-08-10,30.94,31.6,30.53,30.69,790550.0,0.0146398148148148,16.8,0.1,0.006
2011-08-11,30.33,31.23,29.42,31.03,950088.0,0.0175942222222222,16.9,0.19,0.0112
2011-08-12,31.41,31.72,31.09,31.61,709905.0,0.0131463888888888,17.09,0.32,0.0187
2011-08-15,31.59,32.25,31.43,32.23,890828.0,0.0164968148148148,17.41,0.34,0.0195
2011-08-16,32.14,35.41,31.8,35.37,2033344.0,0.0376545185185185,17.75,1.73,0.0975
2011-08-17,35.01,35.55,34.14,34.16,2045321.0,0.0378763148148148,19.48,-0.67,-0.0344
2011-08-18,34.12,34.16,32.52,32.52,1101232.0,0.0203931851851851,18.81,-0.9,-0.0478
2011-08-19,31.6,32.29,30.91,31.92,567310.0,0.0105057407407407,17.91,-0.33,-0.0184
2011-08-22,32.05,32.45,31.63,32.05,539747.0,0.0099953148148148,17.58,0.07,0.004
2011-08-23,32.0,32.87,32.0,32.85,497605.0,0.0092149074074074,17.65,0.44,0.0249
2011-08-24,33.07,33.76,32.83,32.83,722872.0,0.0133865185185185,18.09,-0.01,-0.0006
2011-08-25,32.87,33.38,32.78,33.23,742833.0,0.0137561666666666,18.08,0.22,0.0122
2011-08-26,33.05,34.05,32.9,33.76,714072.0,0.0132235555555555,18.3,0.29,0.0158
2011-08-29,33.59,34.39,33.05,33.48,821845.0,0.0152193518518518,18.59,-0.15,-0.0081
2011-08-30,33.48,33.94,32.5,32.5,505411.0,0.0093594629629629,18.44,-0.54,-0.0293
2011-08-31,32.5,32.68,31.59,31.74,516232.0,0.0095598518518518,17.9,-0.42,-0.0235
2011-09-01,31.7,32.21,31.68,31.76,280110.0,0.0051872222222222,17.48,0.01,0.0006
2011-09-02,31.32,31.87,31.14,31.16,312192.0,0.0057813333333333,17.49,-0.33,-0.0189
2011-09-05,31.01,31.01,30.05,30.05,382808.0,0.007089037037037,17.16,-0.61,-0.0355
2011-09-06,29.96,30.29,29.78,29.89,230944.0,0.0042767407407407,16.55,-0.09,-0.0054
2011-09-07,30.05,31.12,30.05,31.12,287002.0,0.0053148518518518,16.46,0.68,0.0413
2011-09-08,31.14,31.14,30.38,30.38,253680.0,0.0046977777777777,17.14,-0.41,-0.0239
2011-09-09,30.13,31.02,29.6,29.69,310237.0,0.0057451296296296,16.73,-0.38,-0.0227
2011-09-13,29.6,29.6,28.96,29.18,253633.0,0.0030560254667784,16.35,-0.28,-0.0171
2011-09-14,29.76,29.89,29.24,29.89,182231.0,0.0021957023606412,16.07,0.39,0.0243
2011-09-15,29.51,30.14,29.51,29.95,228921.0,0.0027582704375234,16.46,0.03,0.0018
2011-09-16,30.02,30.43,29.78,29.78,168912.0,0.0020352216535091,16.49,-0.09,-0.0055
2011-09-19,30.13,30.14,29.06,29.15,258750.0,0.0031176802290275,16.4,-0.35,-0.0213
2011-09-20,29.06,29.4,28.69,29.13,174025.0,0.0020968282197353,16.05,-0.01,-0.0006
2011-09-21,28.8,30.51,28.78,30.29,567692.0,0.0068401241529548,16.04,0.64,0.0399
2011-09-22,30.29,30.29,29.06,29.18,347192.0,0.0041833183925662,16.68,-0.61,-0.0366
2011-09-23,28.76,29.02,28.45,28.96,313964.0,0.0037829540306333,16.07,-0.12,-0.0075
2011-09-26,28.8,29.25,28.71,28.89,234210.0,0.0028219976287556,15.95,-0.04,-0.0025
2011-09-27,29.38,29.38,28.75,29.06,162625.0,0.0019594695545723,15.91,0.09,0.0057
2011-09-28,29.51,29.51,28.75,28.97,181570.0,0.0021877379678628,16.0,-0.05,-0.0031
2011-09-29,28.89,28.89,27.79,28.15,319604.0,0.0038509104228719,15.95,-0.45,-0.0282
2011-09-30,28.0,29.35,27.84,28.28,182107.0,0.0021942082839324,15.5,0.07,0.0045
2011-10-10,27.99,28.69,27.97,28.44,87901.0,0.0010591196514463,15.57,0.09,0.0058
2011-10-11,29.22,29.24,28.33,28.58,208053.0,0.0025068317862409,15.66,0.08,0.0051
2011-10-12,27.97,29.69,27.97,29.69,277713.0,0.0033461655244209,15.74,0.61,0.0388
2011-10-13,29.67,29.96,29.42,29.75,359173.0,0.0043276775300502,16.35,0.03,0.0018
2011-10-14,29.75,31.6,29.75,30.98,1141628.0,0.0137554822976008,16.38,0.68,0.0415
2011-10-17,30.96,30.96,30.42,30.76,620006.0,0.0074704558379842,17.06,-0.12,-0.007
2011-10-18,30.24,30.6,29.46,29.49,451941.0,0.0054454396923165,16.94,-0.7,-0.0413
2011-10-19,29.06,29.82,29.06,29.17,188139.0,0.0022668878864116,16.24,-0.18,-0.0111
2011-10-20,28.7,29.04,28.13,28.42,344515.0,0.0041510632042643,16.06,-0.41,-0.0255
2011-10-21,28.51,28.66,28.15,28.2,148869.0,0.0017937234319423,15.65,-0.12,-0.0077
2011-10-24,28.08,28.79,27.3,28.73,256895.0,0.0030953293234242,15.53,0.29,0.0187
2011-10-25,28.71,29.37,28.42,29.33,366703.0,0.004418406543092,15.82,0.33,0.0209
2011-10-26,29.02,30.04,29.02,29.46,562509.0,0.0067776741563286,16.15,0.07,0.0043
2011-10-27,30.08,30.09,29.06,29.1,409801.0,0.0049376945914423,16.22,-0.2,-0.0123
2011-10-28,29.91,29.91,29.28,29.73,543259.0,0.0065457307962946,16.02,0.35,0.0218
2011-10-31,29.88,30.06,29.42,29.86,456533.0,0.0055007687265646,16.37,0.07,0.0043
2011-11-01,29.8,30.27,29.53,30.17,502976.0,0.0060603606990351,16.44,0.17,0.0103
2011-11-02,29.75,30.6,29.36,30.53,688755.0,0.0082988129319568,16.61,0.2,0.012
2011-11-03,30.67,31.38,30.64,30.64,1143631.0,0.01377961645605,16.81,0.06,0.0036
2011-11-04,30.73,31.22,30.55,30.93,625734.0,0.0075394725427257,16.87,0.16,0.0095
2011-11-07,30.88,31.2,30.6,30.71,511310.0,0.0061607771126726,17.03,-0.12,-0.007
2011-11-08,30.73,33.24,30.64,31.18,1229009.0,0.0148083364660748,16.91,0.26,0.0154
