date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-03-24,81.85,82.21,79.65,80.01,3748358.0,0.1650067638387965,84.1,-4.1,-0.0488
2021-03-25,78.11,78.91,74.09,74.81,4058930.0,0.1786784784025983,80.0,-5.2,-0.065
2021-03-26,75.91,76.62,73.73,75.49,3313361.0,0.1458577265137638,74.8,0.68,0.0091
2021-03-29,77.01,81.11,76.11,78.77,4919292.0,0.2165525420192204,75.48,3.28,0.0435
2021-03-30,78.01,78.74,75.01,75.76,4158865.0,0.1830777249378092,78.76,-3.01,-0.0382
2021-03-31,75.79,75.94,72.0,73.01,3533191.0,0.1555348803220934,75.75,-2.75,-0.0363
2021-04-01,73.51,73.53,69.59,70.59,3949874.0,0.1738777156053404,73.0,-2.42,-0.0332
2021-04-02,70.38,72.6,69.39,71.86,4098860.0,0.1804362400892043,70.58,1.28,0.0181
2021-04-06,71.14,73.37,70.62,72.3,3520890.0,0.1549933770286564,71.86,0.43,0.006
2021-04-07,71.61,75.38,70.66,74.98,5563082.0,0.2448928725030693,72.29,2.69,0.0372
2021-04-08,73.87,85.85,71.7,78.47,8104049.0,0.3567489816823888,74.98,3.49,0.0465
2021-04-09,75.5,80.99,75.2,77.78,5326535.0,0.2344798183162025,78.47,-0.69,-0.0088
2021-04-12,77.6,77.6,71.89,72.55,3833597.0,0.1687590765962373,77.78,-5.23,-0.0672
2021-04-13,72.67,73.98,71.0,71.69,2222790.0,0.0978496143093158,72.55,-0.86,-0.0119
2021-04-14,71.96,72.29,69.79,70.95,2254790.0,0.0992582888390276,71.69,-0.74,-0.0103
2021-04-15,71.51,71.51,67.52,68.14,2843573.0,0.125177151827381,70.95,-2.82,-0.0397
2021-04-16,63.59,67.81,63.59,66.27,2976142.0,0.1310129822564236,68.13,-1.87,-0.0274
2021-04-19,65.92,67.67,65.61,66.98,2336480.0,0.1028543707869076,66.26,0.71,0.0107
2021-04-20,67.17,69.7,65.93,65.96,2980275.0,0.1311949213761517,66.97,-1.02,-0.0152
2021-04-21,65.23,65.91,63.01,63.34,3339965.0,0.147028863300903,65.95,-2.62,-0.0397
2021-04-22,63.97,65.31,63.21,63.76,2485065.0,0.109395242818071,63.33,0.42,0.0066
2021-04-23,64.28,64.55,60.55,61.21,3218622.0,0.1416872135053148,63.75,-2.55,-0.04
2021-04-26,60.91,64.99,59.61,62.51,3642875.0,0.1603632883569968,61.2,1.3,0.0212
2021-04-27,63.59,63.64,58.37,59.04,3247008.0,0.1429367958553273,62.5,-3.47,-0.0555
2021-04-28,59.13,61.21,57.51,59.89,2793120.0,0.122956156325895,59.03,0.85,0.0144
2021-04-29,59.36,59.61,56.11,56.51,3348111.0,0.1473874590108727,59.88,-3.38,-0.0564
2021-04-30,57.29,57.29,54.07,54.34,2691719.0,0.1184923748887917,56.5,-2.17,-0.0384
2021-05-06,54.42,55.89,54.11,54.66,2049063.0,0.0902019643085895,54.33,0.32,0.0059
2021-05-07,54.74,55.31,52.37,52.49,2167358.0,0.0954094378552226,54.65,-2.17,-0.0397
2021-05-10,53.0,53.59,51.81,53.39,2020569.0,0.0889476276820392,52.48,0.9,0.0171
2021-05-11,53.22,64.07,53.22,64.07,4771250.0,0.2100355734339831,53.38,10.68,0.2001
2021-05-12,68.81,73.51,67.01,69.15,11170514.0,0.4917380798621611,64.06,5.08,0.0793
2021-05-13,64.01,73.7,62.95,69.22,8760299.0,0.3856378148112442,69.14,0.07,0.001
2021-05-14,68.01,69.22,65.66,66.6,5432730.0,0.2391546368062883,69.21,-2.62,-0.0379
2021-05-17,66.01,67.81,63.03,65.03,4146123.0,0.1825168083485096,66.59,-1.57,-0.0236
2021-05-18,65.03,67.11,64.41,66.03,4394948.0,0.1934703533439952,65.02,1.0,0.0154
2021-05-19,65.91,66.01,62.58,62.66,4314782.0,0.1899413595205928,66.02,-3.37,-0.051
2021-05-20,63.0,63.41,60.01,60.51,3477940.0,0.1531026716833088,62.65,-2.15,-0.0343
2021-05-21,61.75,61.77,58.85,59.09,2500185.0,0.1100608415333598,60.3,-1.41,-0.0234
2021-05-24,59.44,59.91,57.55,58.45,2171919.0,0.0956102179967855,58.89,-0.64,-0.0109
2021-05-25,58.55,63.21,58.55,60.61,4857607.0,0.2138371017578057,58.25,2.15,0.0369
2021-05-26,59.67,62.01,58.45,61.26,3949756.0,0.1738725211180121,60.4,0.65,0.0108
2021-05-27,61.21,64.1,60.69,63.35,5371859.0,0.2364750297032231,61.05,2.08,0.0341
2021-05-28,63.02,63.7,59.21,59.25,4633182.0,0.2039576710912253,63.13,-4.09,-0.0648
2021-05-31,58.01,60.06,57.86,59.56,2661820.0,0.1171761886461713,59.04,0.31,0.0053
2021-06-01,59.35,63.08,59.22,60.86,3295942.0,0.145090923337731,59.35,1.3,0.0219
2021-06-02,60.01,60.67,58.31,58.5,2782374.0,0.1224831058103862,60.65,-2.36,-0.0389
2021-06-03,60.01,60.92,58.4,58.41,1981416.0,0.0872240703738578,58.29,-0.09,-0.0015
2021-06-04,57.68,58.41,55.7,55.96,2705811.0,0.1191127199348135,58.2,-2.44,-0.0419
2021-06-07,55.9,57.97,55.7,56.71,1826993.0,0.0804262032831801,55.76,0.74,0.0133
2021-06-08,56.26,57.08,55.41,55.56,1541662.0,0.0678656247757676,56.5,-1.14,-0.0202
2021-06-09,55.49,55.8,54.8,55.76,1350100.0,0.0594328588301222,55.36,0.2,0.0036
2021-06-10,55.78,57.61,55.76,56.5,1819900.0,0.0801139617694536,55.56,0.74,0.0133
2021-06-11,56.02,56.51,54.59,54.83,1748200.0,0.0769576504013181,56.3,-1.66,-0.0295
2021-06-15,55.19,56.0,53.81,55.62,1608596.0,0.0708121316811341,54.64,0.78,0.0143
2021-06-16,55.21,55.64,53.8,53.91,1488655.0,0.065532199438379,55.42,-1.7,-0.0307
2021-06-17,54.27,55.58,54.11,54.63,1366917.0,0.0601731613165648,53.72,0.72,0.0134
2021-06-18,54.71,55.08,53.19,54.03,1337110.0,0.0588610250132173,54.44,-0.6,-0.011
2021-06-21,54.53,55.88,54.22,55.47,1811631.0,0.0797499514667603,53.84,1.43,0.0266
2021-06-22,55.5,58.71,55.47,57.1,2735093.0,0.120401745171658,55.27,1.62,0.0293
2021-06-23,57.11,57.68,55.12,55.18,2298042.0,0.1011622885502494,56.89,-1.91,-0.0336
2021-06-24,54.79,55.05,53.39,53.44,1664177.0,0.0732588672760064,54.98,-1.73,-0.0315
2021-06-25,54.17,54.28,53.49,53.88,1114915.0,0.0490797613529262,53.25,0.44,0.0083
2021-06-28,53.52,56.1,52.8,55.16,1980783.0,0.0871962050308169,53.69,1.27,0.0237
2021-06-29,54.76,55.08,53.41,53.59,1401744.0,0.0617062834367608,54.96,-1.56,-0.0284
2021-06-30,53.19,56.08,53.19,55.22,2515337.0,0.1107278489231783,53.4,1.62,0.0303
2021-07-01,54.85,66.25,54.19,66.25,8810218.0,0.3878353030565156,55.02,11.0,0.1999
2021-07-02,69.25,69.25,60.83,61.22,9112495.0,0.4011418627695686,66.02,-5.02,-0.076
2021-07-05,60.43,61.22,56.2,59.21,6138480.0,0.2702225133482916,61.0,-2.0,-0.0328
2021-07-06,58.19,60.72,56.3,57.04,4328666.0,0.1905525481821715,59.0,-2.16,-0.0366
2021-07-07,56.22,56.69,54.51,56.45,3092545.0,0.1361371679214875,56.84,-0.59,-0.0104
2021-07-08,55.95,56.45,53.99,54.22,3581723.0,0.1576713113307176,56.25,-2.23,-0.0396
2021-07-09,54.5,55.59,54.12,54.81,2327109.0,0.1024418492550973,54.02,0.59,0.0109
2021-07-12,54.87,56.44,53.69,56.01,2667407.0,0.1174221344148432,54.61,1.2,0.022
2021-07-13,55.91,55.91,54.52,55.25,1892812.0,0.083323626685402,55.81,-0.76,-0.0136
2021-07-14,55.01,59.13,54.79,56.58,3977533.0,0.175095294630881,55.05,1.32,0.024
2021-07-15,55.76,56.4,53.88,54.42,2507312.0,0.110374579763774,56.37,-2.15,-0.0381
2021-07-16,54.17,54.95,53.61,53.75,1641286.0,0.0722511807553929,54.22,-0.67,-0.0124
2021-07-19,53.4,55.82,52.69,54.44,1930339.0,0.0849756057190425,53.55,0.69,0.0129
2021-07-20,53.8,55.58,53.5,54.58,1483141.0,0.0652894672084781,54.24,0.14,0.0026
2021-07-21,54.04,56.07,54.02,55.42,2099571.0,0.0924253809694234,54.38,0.83,0.0153
2021-07-22,54.91,55.59,53.81,54.12,1918815.0,0.08446830680403,55.21,-1.29,-0.0234
2021-07-23,54.1,54.1,49.68,50.08,3146385.0,0.1385072628177276,53.92,-4.02,-0.0746
2021-07-26,48.28,48.98,45.73,46.66,2397780.0,0.1055528629328867,49.9,-3.41,-0.0683
2021-07-27,45.34,48.62,45.15,47.54,2848176.0,0.1190874766810146,46.49,0.88,0.0189
2021-07-28,46.75,50.43,44.06,48.98,3267525.0,0.1366212296017284,47.37,1.43,0.0302
2021-07-29,47.68,49.67,47.68,48.19,2307202.0,0.0964683588280325,48.8,-0.79,-0.0162
2021-07-30,47.77,51.14,46.19,48.58,2982849.0,0.1247184024900455,48.01,0.39,0.0081
2021-08-02,48.48,50.05,47.86,49.01,2196407.0,0.0918358161133713,48.4,0.43,0.0089
2021-08-03,48.98,52.19,48.29,49.88,3757527.0,0.1571091143913799,48.83,0.87,0.0178
2021-08-04,49.18,50.68,48.26,49.66,2671164.0,0.1116862794157263,49.7,-0.22,-0.0044
2021-08-05,48.88,51.68,48.68,49.65,2469124.0,0.1032386154410871,49.48,-0.01,-0.0002
2021-08-06,49.63,49.63,47.4,47.58,2092479.0,0.0874903952979074,49.47,-2.07,-0.0418
2021-08-09,47.17,49.64,47.17,48.93,1812947.0,0.0758026482866281,47.4,1.35,0.0285
2021-08-10,48.72,49.36,48.24,48.88,1572896.0,0.0657656744954178,48.75,-0.05,-0.001
2021-08-11,50.35,50.39,47.86,47.92,1855907.0,0.0775988848949755,48.7,-0.96,-0.0197
2021-08-12,48.74,48.82,47.65,47.98,1129533.0,0.0472278520702149,47.74,0.06,0.0013
2021-08-13,47.99,48.16,46.55,46.97,1391085.0,0.0581638222142203,47.8,-1.01,-0.0211
2021-08-16,47.36,48.68,47.09,47.89,1428199.0,0.0597156268111059,46.79,0.92,0.0197
2021-08-17,47.38,48.17,45.91,45.98,1437242.0,0.0600937312722159,47.71,-1.91,-0.04
2021-08-18,46.08,47.66,45.98,47.39,1369506.0,0.0572615645379743,45.8,1.4,0.0306
2021-08-19,47.44,47.67,46.23,46.37,1254329.0,0.0524458023443145,47.2,-1.01,-0.0214
2021-08-20,45.35,45.63,40.16,41.01,3575928.0,0.1495161262200746,46.19,-5.34,-0.1156
2021-08-23,41.01,41.86,40.78,41.68,1359401.0,0.056839055903725,40.85,0.66,0.0162
2021-08-24,41.78,43.6,41.32,42.55,1906108.0,0.079697881030349,41.51,0.87,0.021
2021-08-25,43.07,43.07,41.8,42.72,1435970.0,0.0600405466128626,42.38,0.17,0.004
2021-08-26,42.64,42.87,41.82,41.82,1202876.0,0.05029445778637,42.55,-0.9,-0.0212
2021-08-27,41.82,42.15,40.78,40.93,1036092.0,0.043320912011542,41.65,-0.88,-0.0211
2021-08-30,41.07,41.77,40.26,40.75,1073789.0,0.0448970929106312,40.77,-0.18,-0.0044
2021-08-31,40.75,40.86,38.6,39.35,1728834.0,0.0722857290632128,40.59,-1.4,-0.0345
2021-09-01,39.36,40.96,39.35,40.3,1502430.0,0.0628193614403944,39.19,0.95,0.0242
2021-09-02,40.3,40.3,39.31,39.66,1108529.0,0.0463496362014596,40.14,-0.64,-0.0159
2021-09-03,39.72,41.77,39.54,40.81,1811894.0,0.0757586204200409,39.5,1.15,0.0291
2021-09-06,40.55,45.18,40.27,43.39,3650605.0,0.1526385089296081,40.65,2.57,0.0632
2021-09-07,42.68,45.68,42.67,43.17,3457021.0,0.1445444058665188,43.22,-0.22,-0.0051
2021-09-08,43.05,44.16,42.07,42.21,2665685.0,0.1114571923492195,43.0,-0.96,-0.0223
2021-09-09,41.66,42.77,41.66,42.27,1640388.0,0.0685876391409155,42.04,0.06,0.0014
2021-09-10,41.94,43.0,41.26,42.2,1814962.0,0.0758868991424433,42.1,-0.07,-0.0017
2021-09-13,41.81,43.43,41.81,42.66,1481142.0,0.0619292710093306,42.03,0.46,0.0109
2021-09-14,42.66,43.88,42.29,43.29,2217152.0,0.092703202715796,42.49,0.63,0.0148
2021-09-15,42.95,43.14,41.17,41.24,1878131.0,0.0785281112074502,43.12,-2.04,-0.0473
2021-09-16,41.0,49.49,40.97,49.49,8222989.0,0.3438182931060932,41.08,8.22,0.2001
2021-09-17,47.1,48.66,45.65,46.36,7821271.0,0.3270217247208025,49.3,-3.12,-0.0633
2021-09-22,46.57,47.1,43.96,44.43,4575146.0,0.1912952684761186,46.18,-1.92,-0.0416
2021-09-23,44.44,45.27,44.15,44.75,3172160.0,0.1326338435645997,44.26,0.32,0.0072
2021-09-24,44.52,46.59,43.16,45.85,4698882.0,0.1964688982007571,44.58,1.1,0.0247
2021-09-27,45.16,48.18,44.17,46.68,4720442.0,0.1973703614520599,45.68,0.82,0.018
2021-09-28,46.18,46.18,43.97,44.77,2842096.0,0.1188332606992001,46.5,-1.9,-0.0409
2021-09-29,44.29,44.56,41.12,41.16,2884778.0,0.1206178736162737,44.6,-3.6,-0.0807
2021-09-30,41.63,42.15,41.15,41.88,1443461.0,0.0603537590996673,41.0,0.72,0.0176
2021-10-08,42.17,43.17,42.17,42.81,1616682.0,0.0675964476828736,41.72,0.92,0.0221
2021-10-11,42.47,45.03,42.37,43.69,2346183.0,0.0980982261285444,42.64,0.88,0.0206
2021-10-12,43.13,49.19,42.87,46.87,6780415.0,0.2835016211077202,43.52,3.17,0.0728
2021-10-13,46.63,52.31,45.32,48.31,7539323.0,0.3152329603062232,46.69,1.44,0.0308
2021-10-14,48.08,49.72,46.54,48.33,4937736.0,0.2064558232205477,48.13,0.02,0.0004
2021-10-15,48.32,48.57,46.17,46.4,3445795.0,0.1440750261606224,48.15,-1.92,-0.0399
2021-10-18,47.19,47.98,45.58,45.84,2429931.0,0.101599884030683,46.23,-0.56,-0.0121
2021-10-19,45.85,47.64,45.3,46.78,2609539.0,0.1091096248303118,45.67,0.93,0.0204
2021-10-20,46.98,47.07,44.29,44.88,3119196.0,0.1304193213177536,46.6,-1.89,-0.0406
2021-10-21,44.32,46.72,44.32,46.24,2882931.0,0.1205406471494297,44.71,1.36,0.0304
2021-10-22,45.92,46.17,43.76,44.07,2489913.0,0.1041078417644328,46.07,-2.17,-0.0471
2021-10-25,43.84,45.16,42.17,44.18,1581744.0,0.0661356256479005,43.9,0.11,0.0025
2021-10-26,44.06,44.06,42.29,42.32,2130627.0,0.0890854333364371,44.01,-1.85,-0.042
2021-10-27,42.0,42.54,39.35,39.56,2500803.0,0.1045631726923868,42.16,-2.75,-0.0652
2021-10-28,39.65,40.81,38.65,40.01,1519659.0,0.0635397376164935,39.41,0.45,0.0114
2021-10-29,40.03,40.69,39.54,40.3,1278380.0,0.0534514188868509,39.86,0.29,0.0073
2021-11-01,40.05,41.54,39.75,41.31,1385850.0,0.0579449372364573,40.15,1.0,0.0249
2021-11-02,40.83,42.53,40.28,40.89,1593310.0,0.0666192213790957,41.15,-0.41,-0.01
2021-11-03,40.9,43.11,40.81,41.97,2194342.0,0.0917494746656004,40.74,1.07,0.0263
2021-11-04,41.58,42.36,41.52,41.86,1458100.0,0.0609658426124605,41.81,-0.11,-0.0026
2021-11-05,41.63,42.63,40.74,41.06,1700185.0,0.0710878616844292,41.7,-0.8,-0.0192
2021-11-08,41.16,41.46,40.26,40.6,1148570.0,0.0480238240514325,40.9,-0.46,-0.0112
2021-11-09,41.36,43.27,41.22,42.47,2598088.0,0.1086308374606148,40.44,1.86,0.046
2021-11-10,42.3,44.88,41.66,44.3,3500321.0,0.146354858500165,42.3,1.83,0.0433
2021-11-11,44.07,45.31,43.19,44.9,3187187.0,0.1332621500709693,44.13,0.59,0.0134
2021-11-12,44.33,46.34,43.72,45.18,3360913.0,0.1405259536329282,44.72,0.28,0.0063
2021-11-15,46.55,51.38,44.86,47.45,6773770.0,0.2832237814368061,45.0,2.26,0.0502
2021-11-16,46.18,47.44,44.09,44.22,4887260.0,0.2043453288294177,47.26,-3.22,-0.0681
2021-11-17,44.54,45.78,44.36,45.19,2872199.0,0.1200919224920558,44.04,0.97,0.022
2021-11-18,46.06,46.07,43.7,43.93,2328844.0,0.0973732506501427,45.01,-1.25,-0.0278
2021-11-19,44.26,44.6,43.29,43.97,1407673.0,0.0588573970014472,43.76,0.04,0.0009
2021-11-22,45.08,45.32,44.07,44.33,1927696.0,0.0806005150131471,43.8,0.36,0.0082
2021-11-23,44.07,45.98,44.06,45.98,2928896.0,0.1224625283343154,44.16,1.64,0.0371
2021-11-24,45.99,48.05,44.95,47.56,4569216.0,0.1910473242701712,45.8,1.58,0.0345
2021-11-25,47.18,50.56,46.89,47.57,4951483.0,0.207030610572851,47.38,0.01,0.0002
2021-11-26,47.68,50.88,46.73,49.34,4919121.0,0.2056774958354363,47.39,1.76,0.0371
2021-11-29,49.34,51.08,47.84,51.0,5458039.0,0.2282106485471995,49.15,1.65,0.0336
2021-11-30,50.22,50.96,49.02,50.02,3971008.0,0.1660351476173251,50.8,-0.97,-0.0191
2021-12-01,49.99,50.07,47.99,47.99,3105717.0,0.1298557395383329,49.83,-2.03,-0.0407
2021-12-02,48.28,49.09,47.68,47.7,1834406.0,0.0766998885421804,47.8,-0.28,-0.0059
2021-12-03,47.18,48.03,46.18,47.33,1653744.0,0.0691460780641252,47.52,-0.37,-0.0078
2021-12-06,47.17,47.51,45.17,45.29,1959179.0,0.0819168771439804,47.15,-2.03,-0.0431
2021-12-07,45.46,49.08,45.46,47.58,3179405.0,0.1329367703389823,45.12,2.28,0.0505
2021-12-08,47.23,47.89,46.14,46.96,2033437.0,0.085021740692925,47.4,-0.62,-0.0131
2021-12-09,47.02,49.18,47.02,48.88,3056533.0,0.1277992660433385,46.78,1.92,0.041
2021-12-10,47.98,48.67,47.29,47.99,2177576.0,0.0910484573710112,48.7,-0.89,-0.0183
2021-12-13,47.43,47.91,46.2,46.68,1609513.0,0.0672966986082636,47.81,-1.3,-0.0272
2021-12-14,46.48,48.93,46.37,48.54,2749406.0,0.114957721331702,46.51,1.85,0.0398
2021-12-15,48.34,49.68,47.74,48.89,2939068.0,0.1228878383617853,48.36,0.35,0.0072
2021-12-16,48.46,48.68,47.38,47.63,1965324.0,0.0821738108953374,48.71,-1.25,-0.0257
2021-12-17,47.48,47.85,46.05,46.14,1630606.0,0.0681786357307001,47.46,-1.49,-0.0314
2021-12-20,45.72,47.73,45.56,46.4,1585896.0,0.0663092284039028,45.97,0.26,0.0057
2021-12-21,46.11,46.66,45.11,45.97,1455518.0,0.0608578844438676,46.23,-0.43,-0.0093
2021-12-22,45.97,47.46,45.49,46.55,1294623.0,0.0541305685895833,45.8,0.58,0.0127
2021-12-23,46.48,46.54,43.26,43.36,2569648.0,0.107441708756206,46.38,-3.18,-0.0686
2021-12-24,43.37,44.49,42.75,42.99,1570530.0,0.0656667476840735,43.2,-0.37,-0.0086
2021-12-27,42.87,46.25,42.45,44.81,2171139.0,0.0907793145626329,42.83,1.82,0.0425
2021-12-28,44.06,45.37,43.86,44.06,1489245.0,0.0622680723416733,44.65,-0.75,-0.0168
2021-12-29,44.01,45.46,43.77,44.17,1185924.0,0.0495856634897055,43.9,0.11,0.0025
2021-12-30,44.16,46.14,43.76,45.3,1984325.0,0.0829682776503469,44.01,1.13,0.0257
2021-12-31,44.71,46.63,44.66,45.72,2035628.0,0.0851133504324243,45.14,0.41,0.0091
2022-01-04,46.67,47.98,45.75,45.86,2174598.0,0.090923941714129,45.55,0.14,0.0031
2022-01-05,45.41,47.86,45.02,47.28,3440449.0,0.1438515000687177,45.69,1.41,0.0309
2022-01-06,46.67,47.06,45.07,45.95,2242987.0,0.0937834115793121,47.1,-1.32,-0.028
2022-01-07,45.67,46.38,44.48,44.57,1764971.0,0.0737966834932838,45.78,-1.38,-0.0301
2022-01-10,44.09,46.68,44.07,45.95,1885282.0,0.0788271076689561,44.4,1.37,0.0309
2022-01-11,46.17,48.98,45.78,47.76,4292084.0,0.179459925672766,45.77,1.81,0.0395
2022-01-12,47.18,48.43,46.58,47.77,3063652.0,0.1280969245259927,47.58,0.01,0.0002
2022-01-13,48.16,48.16,45.97,46.69,2343267.0,0.0979763028056873,47.59,-1.08,-0.0227
2022-01-14,47.1,49.28,46.47,48.38,4217058.0,0.1763229506313817,46.51,1.69,0.0363
2022-01-17,48.17,48.17,45.84,47.17,2991423.0,0.1250768971986109,48.2,-1.21,-0.0251
2022-01-18,47.06,47.06,44.26,44.28,3016006.0,0.1261047576395561,46.99,-2.88,-0.0613
2022-01-19,44.25,44.74,43.87,44.4,1110166.0,0.0464180821820896,44.11,0.13,0.0029
2022-01-20,44.17,47.62,42.51,43.52,2900821.0,0.1212886609511833,44.24,-0.88,-0.0199
2022-01-21,41.92,41.92,40.26,40.55,1862587.0,0.0778781879802586,43.36,-2.96,-0.0683
2022-01-24,40.5,40.96,39.99,40.19,731998.0,0.030606182607939,40.4,-0.35,-0.0087
2022-01-25,39.53,40.53,37.96,38.02,1308024.0,0.0546908890455532,40.05,-2.17,-0.0542
2022-01-26,37.98,39.14,37.82,38.04,736982.0,0.0308145728140843,37.88,0.02,0.0005
2022-01-27,37.93,38.27,33.74,34.4,2543204.0,0.0623079553600167,37.9,-3.62,-0.0955
2022-01-28,34.72,36.11,34.41,35.37,1672276.0,0.0409704051887412,34.28,0.96,0.028
2022-02-07,35.76,36.48,35.16,35.63,1038971.0,0.0254545678161688,35.24,0.26,0.0074
2022-02-08,35.81,36.39,35.43,36.11,1015295.0,0.0248745108678848,35.5,0.48,0.0135
2022-02-09,36.01,36.42,35.7,36.18,1007872.0,0.0246926489517202,35.98,0.07,0.0019
2022-02-10,36.32,36.53,35.37,35.66,1105908.0,0.0270945100339121,36.05,-0.52,-0.0144
2022-02-11,35.54,35.55,34.02,34.27,1227218.0,0.0300665791501621,35.53,-1.38,-0.0388
2022-02-14,35.57,35.57,34.1,34.33,835700.0,0.020474471687826,34.15,0.06,0.0018
2022-02-15,34.41,34.73,33.78,34.63,926700.0,0.0227039522712796,34.21,0.29,0.0085
2022-02-16,34.91,35.48,34.45,35.46,1012747.0,0.0248120854115481,34.5,0.83,0.0241
2022-02-17,36.46,40.43,36.46,37.11,3877510.0,0.0949981676609578,35.33,1.64,0.0464
2022-02-18,36.55,36.8,35.83,36.22,2125983.0,0.0520861298818948,36.97,-0.88,-0.0238
2022-02-21,36.05,37.37,35.69,37.28,1878836.0,0.0460310811153145,36.09,1.05,0.0291
2022-02-22,36.64,37.12,36.01,36.28,1426636.0,0.0349522776006143,37.14,-0.99,-0.0267
2022-02-23,36.32,36.92,36.21,36.47,1159861.0,0.0284163470220337,36.15,0.19,0.0053
2022-02-24,36.46,37.44,34.69,35.37,2259741.0,0.055363172342132,36.34,-1.1,-0.0303
2022-02-25,35.65,37.04,35.48,36.54,1714124.0,0.0419956722596902,35.24,1.17,0.0332
2022-02-28,36.54,36.54,35.46,36.41,1117651.0,0.0273822110283241,36.41,-0.13,-0.0036
2022-03-01,36.53,36.63,36.02,36.44,926799.0,0.0227063777501561,36.28,0.03,0.0008
2022-03-02,36.13,37.5,35.91,37.01,1484004.0,0.0363577813600821,36.31,0.57,0.0157
2022-03-03,37.01,37.62,36.58,37.27,1646425.0,0.0403370612045339,36.88,0.26,0.007
2022-03-04,38.85,41.5,38.16,38.16,5018662.0,0.1229561481749055,37.14,0.88,0.0237
2022-03-07,37.68,40.64,37.37,38.99,4626053.0,0.1133373114453546,38.02,0.83,0.0218
2022-03-08,37.12,37.7,34.69,34.78,3840743.0,0.0940973840058826,38.85,-4.19,-0.1079
2022-03-09,34.31,35.25,32.63,34.45,2205051.0,0.054023279011263,34.66,-0.33,-0.0095
2022-03-10,35.12,39.94,34.94,38.43,5674893.0,0.1390336676557884,34.33,3.97,0.1156
