date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2020-03-04,70.06,72.15,70.06,72.15,722600.0,0.0628347826086956,71.25,0.9,0.0126
2020-03-05,72.99,73.68,72.02,73.19,892900.0,0.0776434782608695,72.15,1.03,0.0143
2020-03-06,72.41,73.23,71.89,72.45,642100.0,0.0558347826086956,73.18,-0.74,-0.0101
2020-03-09,72.01,75.47,71.14,72.57,1190000.0,0.1034782608695652,72.44,0.12,0.0017
2020-03-10,71.89,73.21,69.22,73.12,1093000.0,0.0950434782608695,72.56,0.55,0.0076
2020-03-11,73.06,75.21,72.32,73.51,1221800.0,0.1062434782608695,73.11,0.39,0.0053
2020-03-12,72.95,72.95,70.26,70.91,837000.0,0.0727826086956521,73.5,-2.6,-0.0354
2020-03-13,66.8,69.85,66.02,69.06,836100.0,0.0727043478260869,70.9,-1.85,-0.0261
2020-03-16,69.31,69.81,66.14,66.18,748600.0,0.065095652173913,69.05,-2.88,-0.0417
2020-03-17,66.36,67.78,64.91,66.9,644600.0,0.0560521739130434,66.17,0.72,0.0109
2020-03-18,67.09,68.67,65.83,65.83,635100.0,0.0552260869565217,66.89,-1.07,-0.016
2020-03-19,66.01,67.48,65.34,67.43,519800.0,0.0452,65.82,1.6,0.0243
2020-03-20,67.06,68.51,67.06,68.32,484800.0,0.0421565217391304,67.42,0.89,0.0132
2020-03-23,67.38,67.5,65.6,65.62,499500.0,0.0434347826086956,68.31,-2.69,-0.0394
2020-03-24,66.81,67.35,65.04,66.83,437200.0,0.0380173913043478,65.62,1.2,0.0183
2020-03-25,68.09,68.84,67.33,68.34,571600.0,0.0497043478260869,66.82,1.51,0.0226
2020-03-26,67.69,68.31,66.67,66.8,396080.0,0.0344417391304347,68.33,-1.54,-0.0225
2020-03-27,67.11,68.28,67.11,67.39,350200.0,0.0304521739130434,66.79,0.59,0.0088
2020-03-30,66.67,66.67,64.17,64.58,440800.0,0.0383304347826087,67.38,-2.81,-0.0417
2020-03-31,65.14,65.39,63.67,64.01,360350.0,0.0313347826086956,64.57,-0.57,-0.0088
2020-04-01,63.52,64.25,62.29,62.31,460300.0,0.0400260869565217,64.0,-1.7,-0.0266
2020-04-02,61.98,63.21,61.19,63.17,497631.0,0.0432722608695652,62.3,0.86,0.0138
2020-04-03,63.01,63.34,61.61,62.79,409500.0,0.0356086956521739,63.16,-0.38,-0.006
2020-04-07,63.41,64.98,63.41,64.81,496428.0,0.043167652173913,62.78,2.02,0.0322
2020-04-08,64.61,65.8,64.2,65.57,418000.0,0.0363478260869565,64.8,0.76,0.0117
2020-04-09,65.68,65.97,65.03,65.57,325600.0,0.0283130434782608,65.56,0.0,0.0
2020-04-10,64.72,64.8,61.29,62.12,679700.0,0.0591043478260869,65.56,-3.44,-0.0525
2020-04-13,61.97,61.97,60.04,60.1,346700.0,0.0301478260869565,62.12,-2.02,-0.0325
2020-04-14,60.79,61.21,60.26,61.01,243600.0,0.0211826086956521,60.1,0.9,0.015
2020-04-15,61.05,61.95,60.71,60.71,292600.0,0.0254434782608695,61.0,-0.29,-0.0048
2020-04-16,60.62,61.38,60.6,61.27,196200.0,0.0170608695652173,60.71,0.56,0.0092
2020-04-17,62.0,63.3,61.61,62.68,466900.0,0.0406,61.27,1.41,0.023
2020-04-20,62.64,63.36,62.12,63.1,378000.0,0.0328695652173913,62.68,0.42,0.0067
2020-04-21,62.92,63.1,61.89,62.83,284400.0,0.0247304347826086,63.1,-0.27,-0.0043
2020-04-22,62.31,65.35,62.31,64.95,634800.0,0.0552,62.83,2.12,0.0337
2020-04-23,65.0,65.45,64.31,64.56,428900.0,0.037295652173913,64.95,-0.39,-0.006
2020-04-24,64.63,65.3,62.65,63.25,437315.0,0.0380273913043478,64.56,-1.31,-0.0203
2020-04-27,59.9,60.86,56.93,56.93,1287500.0,0.1119565217391304,63.25,-6.32,-0.0999
2020-04-28,56.48,57.2,52.15,53.23,755115.0,0.0656621739130434,56.93,-3.7,-0.065
2020-04-29,53.41,54.6,52.9,53.82,305900.0,0.0266,53.23,0.59,0.0111
2020-04-30,53.99,55.65,53.99,55.38,335400.0,0.0291652173913043,53.82,1.56,0.029
2020-05-06,55.28,56.85,54.41,56.65,400100.0,0.034791304347826,55.38,1.27,0.0229
2020-05-07,56.65,56.89,56.26,56.78,343500.0,0.0298695652173913,56.65,0.13,0.0023
2020-05-08,57.18,57.8,56.87,57.47,357200.0,0.0310608695652173,56.78,0.69,0.0122
2020-05-11,57.6,58.0,57.01,57.55,322115.0,0.02801,57.47,0.08,0.0014
2020-05-12,57.93,57.93,56.12,57.57,423500.0,0.0368260869565217,57.55,0.02,0.0003
2020-05-13,58.0,58.95,57.39,58.3,485600.0,0.0422260869565217,57.57,0.73,0.0127
2020-05-14,58.3,58.32,57.0,57.12,420200.0,0.0365391304347826,58.3,-1.18,-0.0202
2020-05-15,57.47,57.97,57.08,57.23,261500.0,0.0227391304347826,57.12,0.1,0.0018
2020-05-18,57.86,59.95,57.33,57.61,571297.0,0.049678,57.22,0.39,0.0068
2020-05-19,57.7,58.33,57.05,57.4,449200.0,0.0390608695652173,57.61,-0.22,-0.0038
2020-05-20,57.9,57.9,56.67,56.88,375000.0,0.0326086956521739,57.39,-0.51,-0.0089
2020-05-21,56.9,57.87,56.51,56.81,358200.0,0.0311478260869565,56.88,-0.08,-0.0014
2020-05-22,56.0,56.99,54.9,55.2,420300.0,0.0365478260869565,56.8,-1.6,-0.0282
2020-05-25,55.52,55.52,54.01,54.57,261400.0,0.0227304347826086,55.2,-0.63,-0.0114
2020-05-26,54.57,56.6,54.57,56.53,404700.0,0.035191304347826,54.57,1.96,0.0359
2020-05-27,56.77,58.66,56.22,57.74,617000.0,0.0536521739130434,56.53,1.21,0.0214
2020-05-28,57.75,58.27,55.56,56.61,389900.0,0.0339043478260869,57.74,-1.14,-0.0197
2020-05-29,57.11,57.11,56.02,56.63,275100.0,0.0239217391304347,56.6,0.03,0.0005
2020-06-01,56.65,58.67,56.65,58.45,469999.0,0.0408694782608695,56.63,1.82,0.0321
2020-06-02,58.3,59.9,58.07,59.27,448600.0,0.0390086956521739,58.45,0.82,0.014
2020-06-03,59.18,59.5,58.6,59.2,314000.0,0.0273043478260869,59.27,-0.07,-0.0012
2020-06-04,59.43,59.43,58.03,58.65,264900.0,0.0230347826086956,59.2,-0.55,-0.0093
2020-06-05,58.28,59.12,58.28,58.7,210500.0,0.0183043478260869,58.65,0.05,0.0009
2020-06-08,58.69,59.01,58.0,58.0,269703.0,0.0234524347826086,58.7,-0.7,-0.0119
2020-06-09,58.0,58.49,57.69,58.21,177200.0,0.0154086956521739,58.0,0.21,0.0036
2020-06-10,58.21,58.21,57.21,57.5,217000.0,0.0188695652173913,58.21,-0.71,-0.0122
2020-06-11,57.52,58.29,57.36,57.84,287400.0,0.024991304347826,57.5,0.34,0.0059
2020-06-12,57.0,57.53,56.2,57.4,288000.0,0.0250434782608695,57.84,-0.44,-0.0076
2020-06-15,57.1,58.19,57.1,57.54,255800.0,0.0222434782608695,57.4,0.14,0.0024
2020-06-16,58.19,58.96,57.49,58.77,359000.0,0.0312173913043478,57.54,1.23,0.0214
2020-06-17,58.77,59.59,58.6,59.44,338473.0,0.0294324347826086,58.77,0.67,0.0114
2020-06-18,59.44,59.5,58.55,59.16,249727.0,0.0217153913043478,59.44,-0.28,-0.0047
2020-06-19,59.48,59.67,58.92,58.98,200100.0,0.0174,58.8,-0.18,-0.003
2020-06-22,59.26,59.26,58.67,58.98,259600.0,0.0225739130434782,58.62,0.0,0.0
2020-06-23,59.32,62.48,59.2,60.71,894553.0,0.0777872173913043,58.62,1.72,0.0293
2020-06-24,60.16,60.36,59.16,59.87,559580.0,0.0486591304347826,60.34,-0.83,-0.0138
2020-06-29,59.28,59.86,57.99,58.45,360800.0,0.0313739130434782,59.51,-1.41,-0.0237
2020-06-30,58.92,59.84,58.36,59.51,271699.0,0.023626,58.1,1.05,0.0181
2020-07-01,59.52,60.13,58.72,59.04,350100.0,0.0304434782608695,59.15,-0.47,-0.0079
2020-07-02,59.14,59.63,58.75,59.43,381700.0,0.033191304347826,58.68,0.38,0.0065
2020-07-03,60.06,60.06,59.02,59.82,385053.0,0.0334828695652173,59.06,0.39,0.0066
2020-07-06,59.85,62.28,59.82,62.15,607600.0,0.0528347826086956,59.45,2.32,0.039
2020-07-07,62.73,63.38,61.48,62.69,672000.0,0.0584347826086956,61.77,0.53,0.0086
2020-07-08,62.69,63.88,62.39,63.56,565000.0,0.0491304347826086,62.3,0.87,0.014
2020-07-09,63.29,66.69,63.17,66.09,711701.0,0.0618870434782608,63.17,2.51,0.0397
2020-07-10,65.57,67.37,64.43,66.72,813431.0,0.0707331304347826,65.68,0.63,0.0096
2020-07-13,66.41,68.02,66.35,67.39,669656.0,0.0582309565217391,66.31,0.66,0.01
2020-07-14,66.77,67.65,64.4,65.43,683900.0,0.0594695652173913,66.97,-1.95,-0.0291
2020-07-15,65.91,66.04,63.39,63.52,534827.0,0.0465066956521739,65.02,-1.9,-0.0292
2020-07-16,63.61,64.99,60.46,60.68,606201.0,0.0527131304347826,63.12,-2.82,-0.0447
2020-07-17,61.35,61.87,60.42,60.96,315100.0,0.0274,60.3,0.28,0.0046
2020-07-20,61.19,62.56,60.88,62.49,274600.0,0.0238782608695652,60.58,1.52,0.0251
2020-07-21,62.48,63.05,62.04,62.47,290400.0,0.0252521739130434,62.1,-0.01,-0.0002
2020-07-22,62.38,63.27,62.38,62.59,317900.0,0.0276434782608695,62.09,0.11,0.0018
2020-07-23,62.25,62.56,60.2,62.04,540480.0,0.0469982608695652,62.2,-0.55,-0.0088
2020-07-24,61.44,62.85,59.67,59.84,456200.0,0.0396695652173913,61.65,-2.18,-0.0354
2020-07-27,59.84,60.56,58.36,58.54,375123.0,0.0326193913043478,59.47,-1.29,-0.0217
2020-07-28,58.35,59.86,58.35,59.37,238000.0,0.020695652173913,58.18,0.82,0.0141
2020-07-29,58.39,60.61,58.39,60.51,258700.0,0.022495652173913,59.0,1.14,0.0193
2020-07-30,60.82,61.21,60.03,60.24,283400.0,0.0246434782608695,60.14,-0.27,-0.0045
2020-07-31,60.17,61.08,59.88,60.56,253300.0,0.0220260869565217,59.87,0.32,0.0053
2020-08-03,60.56,61.88,60.56,61.75,350600.0,0.0304869565217391,60.19,1.18,0.0196
2020-08-04,62.13,62.13,60.71,60.99,311000.0,0.0270434782608695,61.37,-0.75,-0.0122
2020-08-05,60.99,62.35,60.66,62.1,363400.0,0.0316,60.62,1.1,0.0181
2020-08-06,61.89,62.25,60.13,61.09,368780.0,0.0320678260869565,61.72,-1.0,-0.0162
2020-08-07,61.17,61.17,59.39,60.36,405200.0,0.0352347826086956,60.72,-0.72,-0.0119
2020-08-10,60.36,63.38,60.26,61.59,415680.0,0.0361460869565217,60.0,1.22,0.0203
2020-08-11,61.59,62.17,59.46,59.53,404700.0,0.035191304347826,61.22,-2.05,-0.0335
2020-08-12,59.41,59.66,57.81,58.29,437300.0,0.0380260869565217,59.17,-1.23,-0.0208
2020-08-13,58.42,59.26,58.35,58.5,203803.0,0.017722,57.94,0.21,0.0036
2020-08-14,58.75,58.88,58.11,58.65,181000.0,0.0157391304347826,58.15,0.15,0.0026
2020-08-17,58.71,60.24,58.35,59.28,257500.0,0.022391304347826,58.3,0.63,0.0108
2020-08-18,59.91,59.91,59.08,59.37,182800.0,0.015895652173913,58.93,0.08,0.0014
2020-08-19,59.27,59.44,58.29,58.31,288900.0,0.0251217391304347,59.01,-1.05,-0.0178
2020-08-20,58.25,58.53,57.65,58.27,181500.0,0.0157826086956521,57.96,-0.04,-0.0007
2020-08-21,58.29,64.1,58.29,64.1,1468676.0,0.1277109565217391,57.92,5.79,0.1
2020-08-24,65.86,65.87,63.09,63.48,1485244.0,0.129151652173913,63.71,-0.61,-0.0096
2020-08-25,64.15,65.18,62.21,64.89,1159000.0,0.1007826086956521,63.1,1.4,0.0222
2020-08-26,64.48,65.36,61.47,61.57,897529.0,0.078046,64.5,-3.3,-0.0512
2020-08-27,61.59,63.38,61.08,63.34,638632.0,0.0555332173913043,61.2,1.76,0.0288
2020-08-28,61.03,61.03,57.87,59.45,1221129.0,0.1061851304347826,62.96,-3.87,-0.0615
2020-08-31,59.36,67.02,59.2,66.16,2099628.0,0.1238151810035748,59.09,6.68,0.113
2020-09-01,64.37,65.04,63.01,64.23,1339199.0,0.0789726401937897,65.77,-1.92,-0.0292
2020-09-02,64.49,66.81,63.38,66.03,1461900.0,0.0862083250504975,63.85,1.79,0.028
2020-09-03,66.03,66.39,63.52,63.88,874800.0,0.0515870050989638,65.64,-2.14,-0.0326
2020-09-04,62.57,64.86,62.17,64.26,630600.0,0.0371865173930116,63.5,0.38,0.006
2020-09-07,64.26,65.88,63.37,64.28,818480.0,0.0482658115379514,63.88,0.02,0.0003
2020-09-08,64.34,66.51,63.42,66.38,1144609.0,0.0674976569722449,63.9,2.09,0.0327
2020-09-09,65.38,68.9,64.34,68.2,1757961.0,0.1036670588371966,65.99,1.81,0.0274
2020-09-10,67.39,68.0,62.36,63.06,1332430.0,0.0785734718838733,67.8,-5.11,-0.0754
2020-09-11,62.4,69.16,61.4,68.84,1799327.0,0.1061064141789018,62.69,5.75,0.0917
2020-09-14,69.0,70.73,67.29,69.93,1775817.0,0.1047200281593812,68.44,1.08,0.0158
2020-09-15,69.68,69.8,67.41,67.84,1022014.0,0.0602682229414865,69.52,-2.07,-0.0298
2020-09-16,67.25,67.79,65.39,66.28,784627.0,0.0462694982279203,67.45,-1.55,-0.023
2020-09-17,65.71,69.37,65.71,68.21,949515.0,0.0559929528424127,65.9,1.91,0.029
2020-09-18,67.24,67.83,66.18,67.59,598756.0,0.0353086749257375,67.81,-0.61,-0.009
2020-09-21,68.19,68.19,65.68,65.68,534498.0,0.0315193770591975,67.2,-1.9,-0.0283
2020-09-22,65.42,65.62,63.55,63.84,530130.0,0.0312617958540394,65.3,-1.83,-0.028
2020-09-23,63.84,64.69,63.55,64.59,393300.0,0.0231929230743283,63.47,0.74,0.0117
2020-09-24,64.35,64.35,61.96,62.03,534800.0,0.0315371860161475,64.21,-2.54,-0.0396
2020-09-25,62.43,62.93,60.93,61.37,347074.0,0.0204669732598511,61.67,-0.66,-0.0107
2020-09-28,61.38,62.14,60.66,61.3,239300.0,0.0141115344309351,61.01,-0.07,-0.0011
2020-09-29,61.41,62.87,61.06,62.21,240608.0,0.0141886672643478,60.94,0.91,0.0149
2020-09-30,62.21,62.66,61.38,62.22,281000.0,0.0165705857713864,61.85,0.01,0.0002
2020-10-09,62.65,63.47,62.61,63.11,310129.0,0.0182883245362786,61.86,0.88,0.0142
2020-10-12,63.37,64.15,62.92,64.14,501129.0,0.0295516052563313,62.74,1.03,0.0164
2020-10-13,64.38,64.38,63.0,63.57,399200.0,0.0235408464054713,63.77,-0.57,-0.0089
2020-10-14,63.09,63.58,62.47,62.62,327800.0,0.0193303843980799,63.2,-0.95,-0.015
2020-10-15,62.62,62.95,61.36,62.87,341014.0,0.020109614719728,62.25,0.25,0.004
2020-10-16,62.79,64.16,62.17,63.44,412600.0,0.0243310451575588,62.5,0.57,0.0091
2020-10-19,64.01,64.08,61.98,61.99,314700.0,0.0185578766628302,63.07,-1.44,-0.0228
2020-10-20,62.25,63.35,61.46,63.22,272697.0,0.0160809573953728,61.63,1.22,0.0198
