date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2008-02-28,25.5,27.5,25.15,26.28,636540.0,0.0352068584070796,25.35,0.93,0.0367
2008-02-29,26.41,26.7,26.13,26.4,307688.0,0.0170181415929203,26.28,0.12,0.0046
2008-03-03,26.06,26.9,26.0,26.74,322783.0,0.0178530420353982,26.4,0.34,0.0129
2008-03-04,27.0,27.1,26.2,26.4,355727.0,0.0196751659292035,26.74,-0.34,-0.0127
2008-03-05,26.1,26.7,25.6,26.2,315923.0,0.0174736172566371,26.4,-0.2,-0.0076
2008-03-06,26.65,26.65,26.12,26.3,255759.0,0.0141459623893805,26.2,0.1,0.0038
2008-03-07,26.12,27.0,25.82,26.81,326537.0,0.018060674778761,26.3,0.51,0.0194
2008-03-10,27.0,27.76,26.54,26.9,888392.0,0.0491367256637168,26.81,0.09,0.0034
2008-03-11,26.9,26.9,25.51,26.4,455654.0,0.0252021017699115,26.9,-0.5,-0.0186
2008-03-12,26.7,26.89,25.56,25.56,267467.0,0.0147935287610619,26.4,-0.84,-0.0318
2008-03-13,25.2,25.5,24.0,24.44,280863.0,0.0155344579646017,25.56,-1.12,-0.0438
2008-03-14,24.96,24.96,24.25,24.64,107630.0,0.0059529867256637,24.44,0.2,0.0082
2008-03-17,24.8,25.1,22.68,22.8,299900.0,0.0165873893805309,24.64,-1.84,-0.0747
2008-03-18,22.81,23.7,20.75,21.0,449515.0,0.0248625553097345,22.8,-1.8,-0.0789
2008-03-19,21.25,22.43,21.21,21.72,305194.0,0.0168801991150442,21.0,0.72,0.0343
2008-03-20,21.31,22.72,20.5,22.45,309927.0,0.0171419800884955,21.72,0.73,0.0336
2008-03-21,22.46,22.86,22.07,22.69,251657.0,0.013919081858407,22.45,0.24,0.0107
2008-03-24,22.8,23.4,22.4,22.4,268331.0,0.0148413163716814,22.69,-0.29,-0.0128
2008-03-25,22.34,23.0,22.02,22.89,198438.0,0.0109755530973451,22.4,0.49,0.0219
2008-03-26,22.91,23.6,22.63,23.45,202487.0,0.0111995022123893,22.89,0.56,0.0245
2008-03-27,23.2,23.6,22.27,22.9,285753.0,0.0158049225663716,23.45,-0.55,-0.0235
2008-03-28,22.0,22.74,20.7,22.55,618235.0,0.0341944137168141,22.9,-0.35,-0.0153
2008-03-31,22.5,22.5,21.1,21.1,310230.0,0.017158738938053,22.55,-1.45,-0.0643
2008-04-01,21.01,21.44,18.99,19.0,428000.0,0.0236725663716814,21.1,-2.1,-0.0995
2008-04-02,19.36,19.49,17.37,17.51,460940.0,0.0254944690265486,19.0,-1.49,-0.0784
2008-04-03,17.51,18.5,16.4,18.2,258647.0,0.0143056969026548,17.51,0.69,0.0394
2008-04-07,18.19,19.2,17.22,19.13,377262.0,0.0208662610619469,18.2,0.93,0.0511
2008-04-08,19.18,19.65,18.6,19.48,313379.0,0.0173329092920354,19.13,0.35,0.0183
2008-04-09,19.08,19.63,18.7,18.7,379547.0,0.0209926438053097,19.48,-0.78,-0.04
2008-04-10,18.31,19.68,18.3,19.63,354276.0,0.0195949115044247,18.7,0.93,0.0497
2008-04-11,19.65,20.44,19.55,20.11,215376.0,0.0119123893805309,19.63,0.48,0.0245
2008-04-14,19.52,20.37,19.1,19.3,545870.0,0.030191924778761,20.11,-0.81,-0.0403
2008-04-15,19.2,20.5,18.08,20.4,327461.0,0.0181117809734513,19.3,1.1,0.057
2008-04-16,20.4,20.59,19.75,20.05,172349.0,0.0095325774336283,20.4,-0.35,-0.0172
2008-04-17,19.99,20.3,19.05,19.11,191974.0,0.0106180309734513,20.05,-0.94,-0.0469
2008-04-21,20.0,20.92,18.59,19.1,571313.0,0.0315991703539823,19.11,-0.01,-0.0005
2008-04-22,18.88,19.5,18.0,19.5,502044.0,0.0277679203539823,19.1,0.4,0.0209
2008-04-23,19.25,20.6,18.87,20.6,468940.0,0.0259369469026548,19.5,1.1,0.0564
2008-04-24,22.66,22.66,21.9,22.66,1174444.0,0.0649581858407079,20.6,2.06,0.1
2008-04-25,22.13,23.53,22.0,23.5,646575.0,0.0357618915929203,22.66,0.84,0.0371
2008-04-28,22.8,23.5,22.46,23.5,284071.0,0.0157118915929203,23.5,0.0,0.0
2008-04-29,23.28,23.6,23.01,23.58,255826.0,0.0141496681415929,23.5,0.08,0.0034
2008-04-30,23.76,24.2,23.5,24.15,456821.0,0.0252666482300884,23.58,0.57,0.0242
2008-05-05,24.29,24.29,23.24,24.02,451218.0,0.0249567477876106,24.11,-0.13,-0.0054
2008-05-06,23.86,23.86,23.04,23.34,441340.0,0.0244103982300884,23.98,-0.68,-0.0284
2008-05-07,23.34,24.02,21.85,22.29,379500.0,0.0209900442477876,23.3,-1.05,-0.0451
2008-05-08,22.04,22.93,21.14,22.93,335943.0,0.0185809181415929,22.25,0.64,0.0288
2008-05-09,22.84,22.92,21.72,22.49,258825.0,0.0143155420353982,22.89,-0.44,-0.0192
2008-05-12,21.62,23.04,21.62,22.98,626666.0,0.0346607300884955,22.45,0.49,0.0218
2008-05-13,22.49,22.89,22.04,22.84,664263.0,0.0367402101769911,22.94,-0.14,-0.0061
2008-05-14,22.89,24.48,22.55,24.22,655554.0,0.036258517699115,22.8,1.38,0.0605
2008-05-15,24.25,24.25,23.52,23.71,380502.0,0.0210454646017699,24.18,-0.51,-0.0211
2008-05-16,23.55,24.01,23.06,23.94,209732.0,0.011600221238938,23.67,0.23,0.0097
2008-05-19,23.93,23.94,23.34,23.94,140262.0,0.0077578539823008,23.9,0.0,0.0
2008-05-20,24.06,24.06,22.42,23.03,161400.0,0.0089269911504424,23.9,-0.91,-0.0381
2008-05-21,22.54,23.04,21.85,23.03,186128.0,0.0102946902654867,22.99,0.0,0.0
2008-05-22,22.82,22.82,22.26,22.54,130900.0,0.0072400442477876,22.99,-0.49,-0.0213
2008-05-23,22.24,22.79,21.84,22.54,209450.0,0.0115846238938053,22.5,0.0,0.0
2008-05-26,22.26,22.26,21.54,21.94,88790.0,0.0049109513274336,22.5,-0.6,-0.0267
2008-05-27,21.74,22.04,21.25,21.62,73030.0,0.0040392699115044,21.9,-0.32,-0.0146
2008-05-28,21.62,22.04,21.17,22.04,121645.0,0.0067281526548672,21.58,0.42,0.0195
2008-05-29,22.02,22.02,21.24,21.64,67701.0,0.0037445243362831,22.0,-0.4,-0.0182
2008-05-30,21.51,21.83,20.84,21.49,84440.0,0.0046703539823008,21.6,-0.15,-0.0069
2008-06-02,21.04,21.79,20.94,21.35,73426.0,0.0040611725663716,21.45,-0.14,-0.0065
2008-06-03,21.58,21.62,21.06,21.14,141264.0,0.0078132743362831,21.31,-0.21,-0.0099
2008-06-04,20.9,21.33,20.45,20.92,118400.0,0.0065486725663716,21.1,-0.22,-0.0104
2008-06-05,20.54,21.02,20.54,20.93,74100.0,0.0040984513274336,20.88,0.01,0.0005
2008-06-06,20.74,21.49,20.24,21.45,333177.0,0.0184279314159292,20.89,0.52,0.0249
2008-06-10,21.24,21.24,19.3,19.3,252070.0,0.013941924778761,21.41,-2.14,-0.1
2008-06-11,19.58,19.67,18.54,19.13,378868.0,0.0209550884955752,19.27,-0.17,-0.0088
2008-06-12,19.31,19.39,18.55,18.66,255099.0,0.0141094579646017,19.1,-0.47,-0.0246
2008-06-13,19.0,19.21,18.05,18.33,230509.0,0.0127493915929203,18.63,-0.33,-0.0177
2008-06-16,18.36,19.73,18.28,19.33,551727.0,0.0305158738938053,18.3,1.0,0.0546
2008-06-17,20.04,20.89,18.34,19.04,346465.0,0.0191628871681415,19.3,-0.29,-0.015
2008-06-18,18.84,19.83,18.43,19.63,409792.0,0.0226654867256637,19.01,0.59,0.031
2008-06-19,19.7,19.7,17.79,17.83,397700.0,0.0219966814159292,19.6,-1.8,-0.0918
2008-06-20,18.17,19.02,17.06,18.45,148430.0,0.0082096238938053,17.8,0.62,0.0348
2008-06-23,18.01,18.45,17.43,18.03,126130.0,0.0069762168141592,18.42,-0.42,-0.0228
2008-06-24,18.28,18.58,18.03,18.51,74550.0,0.0041233407079646,18.0,0.48,0.0267
2008-06-25,18.44,19.03,18.26,19.02,276750.0,0.0153069690265486,18.48,0.51,0.0276
2008-06-26,18.89,20.14,18.89,20.14,330962.0,0.0183054203539823,18.99,1.11,0.0585
2008-06-27,19.13,20.51,18.63,19.23,434332.0,0.0240227876106194,20.1,-0.9,-0.0448
2008-06-30,19.13,19.54,18.55,19.03,149992.0,0.005857689603999,19.2,-0.2,-0.0104
2008-07-01,19.35,19.35,18.65,19.04,108177.0,0.0042246739045536,19.0,0.01,0.0005
2008-07-02,19.04,19.99,18.93,19.93,308865.0,0.0120622119815668,19.01,0.88,0.0463
2008-07-04,20.69,20.95,20.18,20.62,560213.0,0.0218781926111067,19.89,0.69,0.0347
2008-07-07,20.84,21.24,20.34,21.04,298157.0,0.0116440287432632,20.58,0.42,0.0204
2008-07-08,20.84,21.4,20.54,21.38,294626.0,0.0115061313754588,21.0,0.34,0.0162
2008-07-09,21.48,22.53,21.11,22.49,553860.0,0.02163008669843,21.34,1.11,0.052
2008-07-10,22.44,22.92,21.79,22.34,394706.0,0.0154145903303913,22.45,-0.15,-0.0067
2008-07-11,22.34,24.46,22.14,24.14,1171087.0,0.0457348668280871,22.3,1.8,0.0807
2008-07-14,23.54,25.84,23.54,25.24,1336706.0,0.0522028430836522,24.1,1.1,0.0456
2008-07-15,25.14,25.44,23.92,24.16,507324.0,0.0198127001484027,25.2,-1.08,-0.0429
2008-07-16,24.05,24.54,23.24,24.04,498037.0,0.019450011716004,24.12,-0.12,-0.005
2008-07-17,24.06,25.01,23.74,24.82,616629.0,0.0240814262282277,24.0,0.78,0.0325
2008-07-18,24.85,24.92,23.75,24.63,353258.0,0.0137959072092478,24.78,-0.19,-0.0077
2008-07-21,24.59,25.43,24.05,25.32,605647.0,0.0236525423728813,24.59,0.69,0.0281
2008-07-22,24.65,25.26,24.65,24.68,285287.0,0.0111414121690228,25.28,-0.64,-0.0253
2008-07-23,24.69,24.99,23.85,23.85,413613.0,0.0161529719596969,24.64,-0.83,-0.0337
2008-07-24,23.84,24.52,23.6,24.34,314701.0,0.0122901273139108,23.81,0.49,0.0206
2008-07-25,24.19,26.77,23.84,26.62,1080220.0,0.0421862063578848,24.3,2.28,0.0938
2008-07-28,26.52,27.35,26.44,26.75,1079406.0,0.0421544169335312,26.58,0.13,0.0049
2008-07-29,26.64,28.15,26.17,26.66,830202.0,0.0324221666796844,26.71,-0.1,-0.0037
2008-07-30,26.65,27.58,26.65,27.33,777481.0,0.0303632351792548,26.61,0.67,0.0252
2008-07-31,27.37,27.55,25.64,25.68,701972.0,0.02741435601031,27.28,-1.64,-0.0601
2008-08-01,25.83,26.73,25.54,25.67,920999.0,0.0359680934156057,25.64,-0.01,-0.0004
2008-08-04,25.64,26.71,24.74,26.1,697882.0,0.0272546278216043,25.63,0.42,0.0164
2008-08-05,25.99,26.33,25.16,25.64,362875.0,0.0141714832461141,26.05,-0.45,-0.0173
2008-08-06,25.55,25.84,24.04,24.3,481307.0,0.0187966492228383,25.6,-1.34,-0.0523
2008-08-07,24.31,24.52,23.96,24.37,231476.0,0.009039912520503,24.26,0.07,0.0029
2008-08-08,24.72,24.72,22.84,23.04,338846.0,0.013233070374131,24.33,-1.33,-0.0547
2008-08-11,22.99,23.01,20.74,21.03,455381.0,0.0177841521518394,23.0,-2.01,-0.0874
