date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-12-22,79.22,79.4,77.92,78.02,1383501.0,0.0374435708068643,79.19,-1.19,-0.015
2021-12-23,78.11,78.75,77.51,77.8,846553.0,0.0229114161805907,78.0,-0.21,-0.0027
2021-12-24,77.8,78.31,77.0,77.1,842929.0,0.0228133349355435,77.79,-0.7,-0.009
2021-12-27,77.17,80.51,77.03,80.04,1486726.0,0.0402372894933984,77.09,2.94,0.0381
2021-12-28,80.01,80.51,78.81,79.89,1311619.0,0.0354981303939271,80.03,-0.15,-0.0019
2021-12-29,79.71,80.99,79.55,79.91,1093764.0,0.0296020239811891,79.88,0.02,0.0003
2021-12-30,80.59,82.47,80.05,80.19,1341705.0,0.0363123887654754,79.9,0.28,0.0035
2021-12-31,79.82,80.19,78.53,78.93,1342864.0,0.0363437563601248,80.18,-1.27,-0.0158
2022-01-04,78.76,79.95,78.33,79.57,1851164.0,0.0501005711662791,78.91,0.64,0.0081
2022-01-05,79.52,83.01,78.62,82.13,3405131.0,0.0921576953722107,79.55,2.56,0.0322
2022-01-06,81.12,87.21,81.02,86.22,6428136.0,0.1739733946503501,82.11,4.09,0.0498
2022-01-07,86.02,86.02,82.16,82.38,2697116.0,0.0729957216657789,86.2,-3.84,-0.0445
2022-01-10,83.42,84.92,82.49,84.37,2690310.0,0.072811521623342,82.36,1.99,0.0242
2022-01-11,83.84,83.97,81.14,82.45,2662703.0,0.0720643558032485,84.35,-1.92,-0.0228
2022-01-12,83.21,85.89,82.03,84.92,2976494.0,0.0805569087736163,82.43,2.47,0.03
2022-01-13,85.13,86.23,82.88,84.69,2715926.0,0.0735048023002541,84.9,-0.24,-0.0028
2022-01-14,83.53,88.33,83.03,85.88,3187474.0,0.0862669477029935,84.66,1.19,0.0141
2022-01-17,86.01,86.03,81.7,84.43,3597402.0,0.0973613871675955,85.85,-1.45,-0.0169
2022-01-18,83.08,83.23,80.62,81.63,2335981.0,0.0632218335779951,84.4,-2.79,-0.0331
2022-01-19,81.12,81.46,79.68,80.14,1066007.0,0.0288507985069133,81.61,-1.49,-0.0183
2022-01-20,80.39,81.02,78.5,78.57,1015757.0,0.0274908143558032,80.12,-1.57,-0.0196
2022-01-21,78.07,78.3,76.98,77.0,985983.0,0.0266850000649544,78.55,-1.57,-0.02
2022-01-24,77.02,77.02,74.68,74.77,1209748.0,0.0327410568524797,76.98,-2.23,-0.029
2022-01-25,74.48,74.76,70.11,71.6,1982286.0,0.0536493043376593,74.75,-3.16,-0.0423
2022-01-26,71.01,72.16,70.9,71.52,444088.0,0.0120189580437446,71.59,-0.08,-0.0011
2022-01-27,72.01,72.1,69.12,69.14,551927.0,0.0149375516929299,71.51,-2.39,-0.0334
2022-01-28,69.14,71.29,69.02,70.07,502062.0,0.013587987320888,69.12,0.93,0.0135
2022-02-07,71.02,72.02,70.45,70.93,425233.0,0.0115086595130147,70.05,0.86,0.0123
2022-02-08,71.06,71.52,70.1,71.39,460163.0,0.0124540176502938,70.91,0.46,0.0065
2022-02-09,71.37,71.77,70.95,71.64,403373.0,0.0109170325768303,71.37,0.25,0.0035
2022-02-10,71.6,71.99,70.75,70.79,484500.0,0.0131126830092105,71.62,-0.85,-0.0119
2022-02-11,70.38,70.79,69.4,69.67,943441.0,0.0255336280100982,70.77,-1.12,-0.0158
2022-02-14,69.5,69.92,67.54,67.77,726763.0,0.019624549325257,69.65,-1.9,-0.0273
2022-02-15,67.74,68.79,67.12,67.77,740243.0,0.0199885454627935,67.75,0.0,0.0
2022-02-16,67.98,69.37,67.52,68.92,817196.0,0.0220664827604084,67.75,1.15,0.017
2022-02-17,68.71,70.22,68.56,70.04,931233.0,0.0251457874737803,68.9,1.12,0.0163
2022-02-18,69.23,70.95,68.91,69.93,893100.0,0.0241160942458367,70.02,-0.11,-0.0016
2022-02-21,69.93,71.02,69.71,70.98,1072777.0,0.0289678549286373,69.91,1.05,0.015
2022-02-22,70.9,70.9,66.68,67.32,2274128.0,0.0614301119186077,70.96,-3.66,-0.0516
2022-02-23,67.38,68.76,67.16,68.14,1162990.0,0.0314153846486309,67.3,0.82,0.0122
2022-02-24,68.13,68.51,65.13,65.71,1333561.0,0.036022950986176,68.12,-2.43,-0.0357
2022-02-25,65.9,67.22,65.72,66.19,1219669.0,0.0329464318515301,65.69,0.48,0.0073
2022-02-28,66.38,67.11,65.23,66.6,846900.0,0.0228769716497351,66.17,0.41,0.0062
2022-03-01,66.06,67.14,66.06,66.73,606861.0,0.0163928939571731,66.58,0.13,0.002
2022-03-02,66.32,67.39,65.9,67.11,876600.0,0.0236792458946249,66.71,0.38,0.0057
2022-03-03,67.1,68.31,67.03,67.59,885713.0,0.0239254117260619,67.09,0.48,0.0072
2022-03-04,69.21,70.95,68.13,68.35,2143135.0,0.0578916502970305,67.57,0.76,0.0112
2022-03-07,67.6,68.72,66.01,66.02,1339695.0,0.0361886462797165,68.33,-2.33,-0.0341
2022-03-08,65.61,66.07,62.72,62.82,1160739.0,0.0313545792841444,66.0,-3.2,-0.0485
2022-03-09,62.81,63.03,57.02,59.61,1425767.0,0.0385136748590482,62.8,-3.21,-0.0511
2022-03-10,60.82,62.34,60.44,61.75,1067299.0,0.0288305218618381,59.59,2.14,0.0359
2022-03-11,61.02,74.1,60.56,74.1,5154089.0,0.1392253488407272,61.73,12.35,0.2001
2022-03-14,78.02,78.4,72.02,73.14,8196386.0,0.2214057033324905,74.08,-0.96,-0.013
2022-03-15,69.9,71.76,67.9,68.25,4321820.0,0.1167435985538534,73.12,-4.89,-0.0669
2022-03-16,68.39,69.71,62.08,65.54,3717038.0,0.1004068637938225,68.23,-2.7,-0.0396
2022-03-17,66.21,70.61,66.01,66.69,3725029.0,0.1006227214871193,65.53,1.15,0.0175
2022-03-18,66.7,68.21,65.72,67.31,2045960.0,0.0552667008105941,66.68,0.62,0.0093
2022-03-21,67.1,69.41,67.01,68.69,2057682.0,0.0555833425176176,67.3,1.38,0.0205
2022-03-22,68.01,68.34,65.01,65.26,1902538.0,0.0513924995732009,68.68,-3.43,-0.0499
2022-03-23,65.43,65.86,64.22,64.59,1141542.0,0.0308360183858566,65.25,-0.67,-0.0103
2022-03-24,64.49,65.31,63.1,63.91,1446772.0,0.0390810745396512,64.58,-0.68,-0.0105
2022-03-25,63.96,64.2,62.17,62.41,1187802.0,0.0320856213006243,63.9,-1.51,-0.0236
2022-03-28,63.01,63.82,61.53,61.86,981587.0,0.0265152178188081,62.39,-0.54,-0.0087
