date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2019-08-27,93.54,95.44,93.0,94.07,1485301.0,0.1113975694301215,92.92,1.15,0.0124
2019-08-28,97.0,101.98,97.0,98.8,3041978.0,0.228148338592583,94.07,4.73,0.0503
2019-08-29,97.9,97.9,95.26,95.49,1997468.0,0.1498100925094953,98.8,-3.31,-0.0335
2019-08-30,96.2,96.85,91.0,91.2,2703311.0,0.2027483148625842,95.49,-4.29,-0.0449
2019-09-02,90.79,93.51,90.49,93.24,1534126.0,0.1150594442470277,91.2,2.03,0.0223
2019-09-03,92.94,97.79,92.42,96.43,2349364.0,0.1762022911898854,93.23,3.19,0.0342
2019-09-04,95.97,106.07,95.62,106.06,5529298.0,0.4146973292651335,96.42,9.63,0.0999
2019-09-05,103.6,106.47,101.81,105.01,4302793.0,0.322709458864527,106.05,-1.05,-0.0099
2019-09-06,106.02,106.84,101.23,102.11,2345599.0,0.1759199162040041,105.0,-2.9,-0.0276
2019-09-09,102.61,112.23,102.61,110.73,3636382.0,0.2727286363635682,102.1,8.62,0.0844
2019-09-10,108.69,121.81,108.01,119.96,3765588.0,0.2824190858790457,110.72,9.23,0.0834
2019-09-11,118.07,121.52,114.52,116.87,2759891.0,0.2069918146504092,119.95,-3.1,-0.0258
2019-09-12,115.6,128.13,112.57,125.23,3533349.0,0.2650011617499419,116.85,8.35,0.0715
2019-09-16,125.31,136.89,125.3,129.97,3621314.0,0.2715985364200732,125.2,4.75,0.0379
2019-09-17,128.53,135.0,127.17,129.92,3069576.0,0.2302181884890905,129.95,-0.05,-0.0004
2019-09-18,130.42,131.81,123.11,125.81,2658083.0,0.1993562150321892,129.9,-4.1,-0.0316
2019-09-19,127.01,138.4,123.52,138.4,3333762.0,0.2500321374983931,125.8,12.58,0.1
2019-09-20,137.21,144.43,134.02,134.62,4204943.0,0.3153707092314645,138.38,-3.78,-0.0273
2019-09-23,133.81,139.79,133.14,136.23,2762481.0,0.2071860646406967,134.6,1.62,0.012
2019-09-24,136.79,144.16,134.52,142.57,2837516.0,0.2128136893593155,136.22,6.33,0.0465
2019-09-25,140.55,148.6,140.55,148.01,3154019.0,0.2365514131724293,142.55,5.45,0.0382
2019-09-26,148.89,148.98,133.21,133.21,3413754.0,0.2560315371984231,148.0,-14.8,-0.1
2019-09-27,127.13,130.52,120.19,124.15,3021008.0,0.2265755886712205,133.2,-9.06,-0.068
2019-09-30,124.0,127.79,114.46,116.72,2440390.0,0.1830292408485379,124.14,-7.44,-0.0599
2019-10-08,118.31,121.12,113.02,117.91,1818470.0,0.1363852431807378,116.7,1.19,0.0102
2019-10-09,116.32,119.82,114.02,116.53,1258500.0,0.0943874952806252,117.89,-1.38,-0.0117
2019-10-10,117.02,124.01,116.32,122.03,1956150.0,0.1467112426644378,116.51,5.5,0.0472
2019-10-11,120.34,122.32,116.53,118.14,1892660.0,0.1419494929025253,122.01,-3.89,-0.0319
2019-10-14,118.9,123.03,118.02,120.03,1703050.0,0.1277287436135628,118.12,1.89,0.016
2019-10-15,122.9,128.92,120.67,126.52,2562830.0,0.1922122403893879,120.01,6.49,0.0541
2019-10-16,128.52,138.02,128.52,137.21,2382119.0,0.1786589160670542,126.5,10.69,0.0845
2019-10-17,136.5,138.53,133.96,137.53,1884720.0,0.1413539929323003,137.19,0.31,0.0023
2019-10-18,135.93,141.02,133.02,135.64,2104850.0,0.1578637421068129,137.5,-1.88,-0.0137
2019-10-21,133.03,133.07,122.08,122.08,1946216.0,0.1459661927016903,135.62,-13.56,-0.1
2019-10-22,122.7,125.02,116.08,123.08,1807717.0,0.1355787682210616,122.06,1.0,0.0082
2019-10-23,120.44,125.33,119.52,120.48,1505671.0,0.112925319353734,123.06,-2.6,-0.0211
2019-10-24,121.39,122.9,118.53,121.86,1331200.0,0.0998399950080002,120.46,1.37,0.0114
2019-10-25,123.01,134.04,121.83,134.04,3546484.0,0.2659862867006857,121.83,12.18,0.1
2019-10-28,130.02,134.89,128.38,134.13,2897636.0,0.2173226891338655,134.01,0.1,0.0007
2019-10-29,133.02,147.35,132.92,137.03,3171211.0,0.2378408131079593,134.11,2.9,0.0216
2019-10-30,139.92,145.02,134.46,145.02,2333615.0,0.1750211162489441,137.01,7.99,0.0583
2019-10-31,141.02,144.51,130.52,130.52,3036870.0,0.227765238611738,145.0,-14.5,-0.1
2019-11-01,132.02,140.4,131.03,140.02,2276964.0,0.1707722914613854,130.5,9.5,0.0728
2019-11-04,138.02,143.94,137.03,138.61,2260047.0,0.1695035165248241,140.0,-1.41,-0.0101
2019-11-05,138.99,139.94,133.81,137.01,1939960.0,0.1454969927251503,138.59,-1.59,-0.0115
2019-11-06,137.07,139.49,123.35,126.74,3042171.0,0.2281628135918593,137.0,-10.27,-0.075
2019-11-07,124.76,128.69,122.1,127.23,1502160.0,0.1126619943669002,126.73,0.49,0.0039
2019-11-08,128.01,136.01,124.67,133.22,2526076.0,0.1894556905272154,127.22,5.99,0.0471
2019-11-11,133.01,134.11,125.26,131.01,1591530.0,0.1193647440317628,133.21,-2.21,-0.0166
2019-11-12,135.01,137.99,129.58,131.93,1667146.0,0.1250359437482028,131.0,0.92,0.007
2019-11-13,130.27,131.12,125.3,127.98,1352060.0,0.1014044949297752,131.92,-3.94,-0.0299
2019-11-14,128.04,132.0,127.0,130.89,1319317.0,0.0989487700525615,127.98,2.91,0.0227
2019-11-15,130.0,131.0,124.22,124.5,1585217.0,0.1188912690554365,130.89,-6.39,-0.0488
2019-11-18,125.88,127.5,122.12,126.98,1007812.0,0.0755858962207051,124.5,2.48,0.0199
2019-11-19,128.98,128.98,125.78,127.2,1087350.0,0.0815512459224377,126.98,0.22,0.0017
2019-11-20,127.0,130.3,125.25,127.87,1341300.0,0.1005974949701252,127.2,0.67,0.0053
2019-11-21,126.06,126.06,120.26,122.58,1748738.0,0.1311553434422328,127.87,-5.29,-0.0414
2019-11-22,121.07,122.88,112.26,115.0,1940458.0,0.1455343427232828,122.58,-7.58,-0.0618
2019-11-25,114.0,116.5,111.89,113.0,972813.0,0.0729609713519514,115.0,-2.0,-0.0174
2019-11-26,112.65,113.71,106.53,107.42,1431404.0,0.1073552946322352,113.0,-5.58,-0.0494
2019-11-27,108.32,108.8,104.7,106.7,1647876.0,0.1235906938204653,107.42,-0.72,-0.0067
2019-11-28,106.69,108.27,104.97,107.42,1067033.0,0.0800274709986264,106.7,0.73,0.0068
2019-11-29,108.04,108.47,105.53,106.77,784633.0,0.0588474720576263,107.43,-0.65,-0.0061
2019-12-02,107.48,107.49,99.99,103.59,1238901.0,0.0929175703541214,106.78,-3.18,-0.0298
2019-12-03,103.22,104.34,100.57,104.17,836600.0,0.0627449968627501,103.6,0.58,0.0056
2019-12-04,104.13,107.45,103.06,106.19,1039175.0,0.0779381211030939,104.18,2.02,0.0194
2019-12-05,106.86,109.98,105.79,109.05,1262300.0,0.0946724952663752,106.2,2.87,0.027
2019-12-06,108.91,110.99,106.76,107.67,925000.0,0.0693749965312501,109.07,-1.39,-0.0127
2019-12-09,109.89,109.89,107.69,108.61,787313.0,0.0590484720475764,107.68,0.94,0.0087
2019-12-10,108.61,109.97,107.24,107.95,980811.0,0.0735608213219589,108.62,-0.65,-0.006
2019-12-11,107.93,107.94,104.33,105.0,973492.0,0.0730118963494051,107.97,-2.96,-0.0274
2019-12-12,105.42,107.79,105.01,105.94,876702.0,0.0657526467123676,105.01,0.94,0.009
2019-12-13,106.89,107.98,104.2,104.44,1221100.0,0.0915824954208752,105.95,-1.5,-0.0142
2019-12-16,105.0,107.84,103.65,107.84,1537184.0,0.1152887942355603,104.45,3.4,0.0326
2019-12-17,108.0,116.39,107.19,113.27,2203124.0,0.1652342917382854,107.85,5.43,0.0503
2019-12-18,112.99,114.44,109.99,113.03,1487423.0,0.111556719422164,113.28,-0.24,-0.0021
2019-12-19,113.3,114.44,112.49,113.89,982085.0,0.0736563713171814,113.04,0.86,0.0076
2019-12-20,113.49,117.35,113.09,114.89,1292001.0,0.0969000701549964,113.9,1.0,0.0088
2019-12-23,114.37,114.37,109.97,109.97,1129101.0,0.0846825707658714,114.9,-4.92,-0.0428
2019-12-24,110.18,116.94,109.29,115.57,1239100.0,0.0929324953533752,109.98,5.6,0.0509
2019-12-25,114.57,127.13,114.57,127.13,2583673.0,0.1937754653112267,115.58,11.56,0.1
2019-12-26,127.99,139.84,126.98,136.97,4097311.0,0.3072983096350845,127.14,9.84,0.0774
2019-12-27,136.98,149.98,136.08,141.98,3078705.0,0.2309028634548568,136.98,5.02,0.0366
2019-12-30,147.97,153.34,142.31,147.47,2845149.0,0.2133861643306918,142.0,5.5,0.0387
2019-12-31,144.97,148.47,140.05,143.99,1643983.0,0.123298718835064,147.5,-3.48,-0.0236
2020-01-02,146.96,158.39,144.2,158.39,2491529.0,0.1868646656567667,144.02,14.4,0.1
2020-01-03,159.85,164.97,149.16,154.97,3139327.0,0.2354495132275243,158.42,-3.42,-0.0216
2020-01-06,148.97,156.66,145.03,154.34,1660219.0,0.124516418774179,155.0,-0.64,-0.0041
2020-01-07,154.97,154.97,150.34,152.5,1073500.0,0.0805124959743752,154.36,-1.83,-0.0119
2020-01-08,149.98,152.46,146.76,146.92,949633.0,0.0712224714388764,152.53,-5.59,-0.0366
2020-01-09,149.97,152.75,146.97,147.96,996950.0,0.0747712462614376,146.94,1.05,0.0071
2020-01-10,148.24,150.96,146.71,147.28,940500.0,0.0705374964731251,147.99,-0.68,-0.0046
2020-01-13,148.86,148.96,139.97,148.44,1262805.0,0.0947103702644814,147.31,1.17,0.0079
2020-01-14,149.37,156.52,145.48,156.52,1318385.0,0.0988788700560565,148.48,8.07,0.0544
2020-01-15,153.95,157.44,148.96,150.96,1303172.0,0.0977378951131052,156.55,-5.55,-0.0355
2020-01-16,151.02,151.02,147.05,148.13,681600.0,0.0511199974440001,151.0,-2.84,-0.0188
2020-01-17,147.97,157.96,147.07,153.77,1217249.0,0.0912936704353164,148.16,5.65,0.0381
2020-01-20,153.11,164.46,149.18,161.75,1175113.0,0.0881334705933264,153.81,7.98,0.0519
2020-01-21,157.96,177.92,157.76,177.92,1248713.0,0.0936534703173264,161.79,16.18,0.1
2020-01-22,175.95,182.83,160.12,177.98,1696000.0,0.1271999936400003,177.97,0.06,0.0003
2020-01-23,162.95,167.95,160.18,160.18,1178700.0,0.0884024955798752,178.03,-17.8,-0.1
2020-02-03,144.16,144.16,144.16,144.16,102200.0,0.00766499961675,160.23,-16.02,-0.1
2020-02-04,130.2,152.74,130.06,147.62,1036521.0,0.0777390711130464,144.21,3.46,0.024
2020-02-05,147.96,153.46,144.96,147.58,784200.0,0.0588149970592501,147.67,-0.05,-0.0003
2020-02-06,145.96,162.34,145.06,162.34,1231979.0,0.0923984203800789,147.62,14.76,0.1
2020-02-07,163.42,178.54,161.07,176.93,1095177.0,0.0821382708930864,162.38,14.59,0.0899
2020-02-10,178.66,184.83,170.16,179.39,837163.0,0.0627872218606389,176.97,2.46,0.0139
2020-02-11,179.55,182.8,170.96,174.02,861204.0,0.0645902967704851,179.43,-5.36,-0.0299
2020-02-12,170.24,178.9,170.24,174.96,660580.0,0.0495434975228251,174.07,0.94,0.0054
2020-02-13,176.96,192.47,173.72,186.88,1118338.0,0.0838753458062327,175.01,11.91,0.0681
2020-02-14,186.73,190.2,182.48,188.19,640518.0,0.0480388475980576,186.92,1.3,0.007
2020-02-17,188.19,207.01,186.85,207.01,840776.0,0.0630581968470901,188.22,18.82,0.1
2020-02-18,206.98,215.97,202.01,208.46,1151087.0,0.0863315206834239,207.04,1.44,0.007
2020-02-19,202.89,213.01,200.49,204.97,778982.0,0.0584236470788176,208.48,-3.49,-0.0167
2020-02-20,204.94,209.57,198.06,206.47,542812.0,0.0407108979644551,204.99,1.5,0.0073
2020-02-21,203.48,216.38,203.24,208.47,598086.0,0.0448564477571776,206.49,2.0,0.0097
2020-02-24,203.78,211.96,200.98,205.01,799945.0,0.0599958720002064,208.49,-3.46,-0.0166
2020-02-25,201.98,201.98,184.98,196.36,977113.0,0.0732834713358264,205.03,-8.65,-0.0422
2020-02-26,191.98,195.3,184.59,185.78,660936.0,0.0495701975214901,196.38,-10.58,-0.0539
2020-02-27,189.31,203.37,185.03,199.17,821717.0,0.0616287719185614,185.8,13.39,0.0721
2020-02-28,188.88,198.98,186.75,190.69,628914.0,0.0471685476415726,199.19,-8.48,-0.0426
2020-03-02,198.57,198.57,185.17,191.18,499427.0,0.0374570231271488,190.71,0.5,0.0026
2020-03-03,192.06,204.75,191.51,193.09,666960.0,0.0500219974989001,191.21,1.92,0.01
2020-03-04,191.96,206.06,189.47,205.59,930376.0,0.0697781965110901,193.13,12.5,0.0647
2020-03-05,205.96,213.96,198.97,200.72,839667.0,0.0629750218512489,205.63,-4.88,-0.0237
2020-03-06,198.97,199.95,188.16,191.54,737490.0,0.0553117472344126,200.75,-9.17,-0.0457
2020-03-09,184.97,188.38,172.39,172.39,859621.0,0.0644715717764214,191.58,-19.16,-0.1
2020-03-10,169.96,178.51,163.77,176.56,828430.0,0.0621322468933876,172.42,4.18,0.0242
2020-03-11,175.96,179.68,169.31,172.99,431471.0,0.0323603233819838,176.6,-3.57,-0.0202
2020-03-12,166.58,171.44,164.21,165.0,454191.0,0.0340643232967838,173.03,-7.99,-0.0462
2020-03-13,159.63,163.57,151.97,160.63,895776.0,0.0671831966408401,165.04,-4.38,-0.0265
2020-03-16,165.14,165.49,145.97,146.99,838055.0,0.0628541218572939,160.66,-13.64,-0.0849
2020-03-17,149.61,152.46,141.99,147.76,973968.0,0.0730475963476201,147.02,0.77,0.0052
2020-03-18,150.48,159.52,148.27,149.44,1024912.0,0.0768683961565802,147.79,1.68,0.0114
2020-03-19,150.79,151.97,142.97,148.77,997600.0,0.0748199962590001,149.47,-0.67,-0.0045
2020-03-20,150.96,156.56,148.45,153.48,1105975.0,0.0829481208525939,148.8,4.72,0.0317
2020-03-23,145.99,147.54,140.99,142.29,891016.0,0.0668261966586901,153.52,-11.19,-0.0729
2020-03-24,146.97,152.26,142.98,150.97,838800.0,0.0629099968545001,142.33,8.68,0.061
2020-03-25,154.97,156.76,149.33,150.99,910400.0,0.0682799965860001,151.01,0.01,0.0001
2020-03-26,149.95,150.95,146.26,146.97,506400.0,0.0379799981010001,151.02,-4.01,-0.0266
2020-03-27,148.53,152.56,146.46,146.81,678800.0,0.0509099974545001,147.01,-0.16,-0.0011
2020-03-30,143.46,143.46,134.96,139.21,720617.0,0.0540462722976863,146.85,-7.6,-0.0518
2020-03-31,141.06,146.3,139.95,142.63,749417.0,0.0562062721896863,139.25,3.43,0.0246
2020-04-01,144.37,144.37,138.75,139.51,516954.0,0.0387715480614226,142.68,-3.12,-0.0219
2020-04-02,139.92,145.69,138.07,145.2,569938.0,0.0427453478627326,139.56,5.7,0.0408
2020-04-03,145.14,147.21,142.99,145.0,477732.0,0.035829898208505,145.26,-0.21,-0.0014
2020-04-07,147.47,154.38,147.24,152.42,899664.0,0.0674747966262601,145.05,7.43,0.0512
2020-04-08,151.32,156.73,149.94,153.72,592900.0,0.0444674977766251,152.48,1.3,0.0085
2020-04-09,154.93,166.93,150.99,163.11,847708.0,0.0635780968210951,153.78,9.4,0.0611
2020-04-10,158.01,159.92,151.38,153.83,840373.0,0.0630279718486014,163.18,-9.28,-0.0569
2020-04-13,151.93,154.9,148.43,150.14,463391.0,0.0347543232622838,153.9,-3.7,-0.024
2020-04-14,149.44,153.43,149.44,152.69,477054.0,0.0357790482110475,150.2,2.55,0.017
2020-04-15,156.94,158.93,151.34,151.51,771628.0,0.0578720971063951,152.75,-1.18,-0.0077
2020-04-16,149.97,159.01,148.96,158.81,793408.0,0.0595055970247201,151.57,7.31,0.0482
2020-04-17,161.92,167.73,159.2,164.53,857590.0,0.0643192467840376,158.88,5.72,0.036
2020-04-20,163.83,173.82,162.48,170.14,709849.0,0.0532386723380663,164.6,5.62,0.0341
2020-04-21,169.8,179.89,166.94,175.42,659357.0,0.0494517725274113,170.22,5.28,0.031
2020-04-22,172.5,177.21,169.42,174.84,607054.0,0.0455290477235476,175.5,-0.58,-0.0033
2020-04-23,174.43,175.92,165.72,166.22,628020.0,0.0471014976449251,174.92,-8.63,-0.0493
2020-04-24,166.27,168.32,162.01,162.93,353239.0,0.0264929236753538,166.29,-3.29,-0.0198
2020-04-27,163.28,168.26,161.92,165.18,362070.0,0.0271552486422375,163.0,2.25,0.0138
2020-04-28,166.73,172.1,159.94,170.48,607968.0,0.0455975977201201,165.25,5.3,0.0321
2020-04-29,170.49,175.21,167.93,168.33,442169.0,0.0331626733418663,170.55,-2.15,-0.0126
2020-04-30,166.93,174.43,166.51,172.79,577273.0,0.0432954728352263,168.4,4.46,0.0265
2020-05-06,167.94,177.13,163.97,176.38,754284.0,0.0565712971714351,172.86,3.59,0.0208
2020-05-07,175.93,182.26,174.43,179.84,602448.0,0.0451835977408201,176.45,3.46,0.0196
2020-05-08,180.92,182.78,175.52,176.42,692531.0,0.0519398224030088,179.91,-3.42,-0.019
2020-05-11,177.74,178.94,169.04,171.71,576116.0,0.0432086978395651,176.49,-4.72,-0.0267
2020-05-12,171.95,177.75,169.02,175.65,544288.0,0.0408215979589201,171.77,3.93,0.0229
2020-05-13,174.94,193.21,174.29,193.21,1231236.0,0.0923426953828652,175.7,17.57,0.1
2020-05-14,192.94,199.72,187.94,193.37,1147812.0,0.0860858956957052,193.27,0.16,0.0008
2020-05-15,193.4,197.23,189.74,193.81,732318.0,0.0549238472538076,193.43,0.45,0.0023
2020-05-18,194.68,198.21,192.11,194.95,717400.0,0.0538049973097501,193.88,1.14,0.0059
2020-05-19,197.74,208.59,194.82,203.26,1039516.0,0.0779636961018152,195.02,8.31,0.0426
2020-05-20,201.43,201.43,182.93,182.93,1350156.0,0.1012616949369152,203.33,-20.33,-0.1
2020-05-21,183.44,185.92,177.94,178.34,671624.0,0.0503717974814101,183.0,-4.6,-0.0251
2020-05-22,178.83,184.94,169.95,172.62,701713.0,0.0526284723685763,178.4,-5.73,-0.0321
2020-05-25,169.63,174.12,168.44,170.49,403220.0,0.030241498487925,172.67,-2.12,-0.0123
2020-05-26,171.94,184.82,170.44,183.42,783100.0,0.0587324970633751,170.55,12.93,0.0758
2020-05-27,182.0,185.43,177.45,178.92,671198.0,0.0503398474830076,183.48,-4.5,-0.0245
2020-05-28,179.03,179.03,172.05,174.63,542900.0,0.0407174979641251,178.98,-4.3,-0.024
2020-05-29,176.39,185.62,173.34,184.13,714661.0,0.0535995723200213,174.68,9.51,0.0544
2020-06-01,185.95,193.44,185.95,190.15,705497.0,0.0529122723543863,184.19,6.02,0.0327
2020-06-02,191.15,193.79,184.65,186.75,579627.0,0.0434720228263988,190.21,-3.41,-0.0179
2020-06-03,187.46,188.15,181.25,183.33,628157.0,0.0471117726444113,186.8,-3.42,-0.0183
2020-06-04,184.45,184.6,177.95,180.47,511400.0,0.0383549980822501,183.38,-2.86,-0.0156
2020-06-05,180.95,185.43,178.51,181.71,842306.0,0.0631729468413526,180.52,1.24,0.0069
2020-06-08,182.75,183.19,171.96,173.25,722006.0,0.0541504472924776,181.76,-8.47,-0.0466
2020-06-09,173.18,179.61,169.98,178.03,568007.0,0.0426005228699738,173.29,4.79,0.0276
2020-06-10,177.83,177.89,174.55,176.55,376208.0,0.02821559858922,178.08,-1.48,-0.0083
2020-06-11,177.95,179.95,172.95,174.15,581942.0,0.0436456478177176,176.6,-2.4,-0.0136
2020-06-12,167.95,176.45,167.63,174.93,513800.0,0.03853499807325,174.2,0.78,0.0045
2020-06-15,174.22,181.45,173.65,178.24,773500.0,0.0580124970993751,174.98,3.31,0.0189
2020-06-16,178.95,181.44,178.28,180.82,567400.0,0.0425549978722501,178.29,2.59,0.0145
2020-06-17,182.33,184.95,174.42,176.25,667296.0,0.0500471974976401,180.88,-4.58,-0.0253
2020-06-18,176.95,178.98,173.06,178.95,380000.0,0.028499998575,176.3,2.7,0.0153
2020-06-19,177.81,183.83,177.81,179.82,897438.0,0.0673078466346076,179.0,0.88,0.0049
2020-06-22,178.66,180.93,170.16,176.05,876600.0,0.0657449967127501,179.88,-3.77,-0.021
2020-06-23,176.88,188.83,176.1,181.66,1557812.0,0.0781729842710824,117.47,3.74,0.0319
2020-06-24,180.45,186.21,176.55,177.99,1451903.0,0.0728583361677387,121.21,-2.45,-0.0202
2020-06-29,174.68,176.18,170.8,171.28,1165238.0,0.0584731224602632,118.76,-4.48,-0.0377
2020-06-30,172.36,188.41,171.91,188.41,2443913.0,0.1226386576229313,114.28,11.43,0.1
2020-07-01,190.35,193.2,182.55,186.45,1987696.0,0.0997451092581733,125.71,-1.31,-0.0104
2020-07-02,188.86,189.55,181.35,182.7,1711281.0,0.085874253566157,124.4,-2.5,-0.0201
2020-07-03,182.72,184.18,175.19,180.44,1242292.0,0.0623397900235018,121.9,-1.51,-0.0124
2020-07-06,178.53,187.34,178.53,185.71,1525397.0,0.0765463584104862,120.39,3.51,0.0292
2020-07-07,190.35,194.83,185.88,192.43,1717733.0,0.0861980231189124,123.9,4.49,0.0362
2020-07-08,192.29,202.3,190.34,199.34,1414926.0,0.0710027833543107,128.39,4.61,0.0359
2020-07-09,203.08,215.64,198.3,209.52,1770552.0,0.0888485476085262,133.0,6.8,0.0511
2020-07-10,208.33,214.62,201.73,203.22,1540668.0,0.0773126765816157,139.8,-4.21,-0.0301
2020-07-13,202.35,205.12,200.91,203.18,1455468.0,0.0730372323945789,135.59,-0.03,-0.0002
2020-07-14,202.93,204.73,194.49,199.34,1434117.0,0.0719658121030598,135.56,-2.56,-0.0189
2020-07-15,200.84,219.28,198.56,214.17,3005569.0,0.1312876689877689,133.0,9.89,0.0744
2020-07-16,211.34,219.14,192.75,192.75,2576838.0,0.1125600691180619,142.89,-14.29,-0.1
2020-07-17,188.85,190.35,175.36,187.01,1845982.0,0.0806352054380982,128.6,-3.83,-0.0298
2020-07-20,190.34,190.96,178.35,186.15,1176213.0,0.051378711652639,124.77,-0.57,-0.0046
2020-07-21,186.18,190.13,182.26,184.95,1163447.0,0.0508210740198653,124.2,-0.8,-0.0064
2020-07-22,185.83,192.58,182.28,189.5,1299620.0,0.0567693106928785,123.4,3.04,0.0246
2020-07-23,188.78,188.78,179.86,185.45,912080.0,0.0398409942112006,126.44,-2.71,-0.0214
2020-07-24,184.22,186.6,172.82,173.26,1056941.0,0.0461687354865589,123.73,-8.13,-0.0657
2020-07-27,172.46,179.49,170.87,178.2,701498.0,0.0306424631141663,115.6,3.29,0.0285
2020-07-28,179.07,181.07,177.28,180.8,521781.0,0.0227921605566556,118.89,1.73,0.0146
2020-07-29,182.24,186.37,178.77,183.79,677644.0,0.0296004853535379,120.62,1.99,0.0165
2020-07-30,183.74,184.14,178.09,178.97,685770.0,0.0299554409703261,122.61,-3.21,-0.0262
2020-07-31,178.97,186.14,177.54,182.68,1035407.0,0.0452280987339232,119.4,2.47,0.0207
2020-08-03,184.81,185.04,181.59,184.81,851114.0,0.0371779097744406,121.87,1.43,0.0117
2020-08-04,184.43,186.37,180.03,184.22,1065775.0,0.0465546175833725,123.3,-0.4,-0.0032
2020-08-05,185.12,185.87,181.68,181.77,924040.0,0.0403634245799906,122.9,-1.63,-0.0133
2020-08-06,181.23,181.77,173.51,174.76,1596416.0,0.0697337959550348,121.27,-4.68,-0.0386
2020-08-07,174.73,174.73,162.63,166.98,1821214.0,0.0795533028148382,116.59,-5.19,-0.0445
2020-08-10,166.7,168.41,163.2,164.27,1071930.0,0.0468234770248359,111.4,-1.8,-0.0162
2020-08-11,164.73,167.51,159.66,160.86,1005631.0,0.0439274393140996,109.6,-2.28,-0.0208
2020-08-12,159.22,159.58,151.17,152.88,1384639.0,0.0604830655025904,107.32,-5.32,-0.0496
2020-08-13,154.42,155.9,151.95,153.46,886574.0,0.0387268546638464,102.0,0.39,0.0038
2020-08-14,151.83,155.69,151.83,154.14,878836.0,0.0383888474570155,102.39,0.45,0.0044
2020-08-17,154.19,156.41,152.87,155.01,1399108.0,0.061115092677007,102.84,0.59,0.0057
2020-08-18,155.12,162.17,155.09,161.88,1807633.0,0.0789600647848602,103.43,4.58,0.0443
2020-08-19,161.9,161.9,157.53,157.53,1046052.0,0.0456930879710276,108.01,-2.91,-0.0269
2020-08-20,154.43,156.68,153.31,154.23,777527.0,0.0339635215179065,105.1,-2.2,-0.0209
2020-08-21,153.81,160.88,153.81,158.15,907938.0,0.0396600655667585,102.9,2.61,0.0254
2020-08-24,156.64,164.48,152.94,161.41,1395031.0,0.0609370033280474,105.51,2.17,0.0206
