date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-11-10,60.05,60.2,59.19,60.15,288411.0,0.0285555445544554,60.06,0.1,0.0017
2021-11-11,60.11,62.24,60.07,61.9,608386.0,0.0602362376237623,60.16,1.75,0.0291
2021-11-12,61.65,62.49,61.21,61.9,431511.0,0.0427238613861386,61.91,0.0,0.0
2021-11-15,63.16,64.37,61.85,64.17,745220.0,0.0737841584158415,61.91,2.27,0.0367
2021-11-16,64.44,72.17,62.99,66.68,1874205.0,0.1855648514851485,64.18,2.51,0.0391
2021-11-17,65.68,67.99,64.48,67.35,1428762.0,0.1414615841584158,66.69,0.67,0.01
2021-11-18,66.59,66.69,62.99,62.99,1064857.0,0.1054313861386138,67.36,-4.36,-0.0647
2021-11-19,63.25,64.57,63.25,64.12,449500.0,0.0445049504950495,63.0,1.13,0.0179
2021-11-22,65.14,65.18,63.79,64.1,347800.0,0.0344356435643564,64.13,-0.02,-0.0003
2021-11-23,64.09,64.36,63.39,63.69,352800.0,0.0349306930693069,64.11,-0.41,-0.0064
2021-11-24,63.69,64.89,63.57,64.69,436300.0,0.0431980198019801,63.7,1.0,0.0157
2021-11-25,64.59,65.31,64.57,64.72,388600.0,0.0384752475247524,64.7,0.03,0.0005
2021-11-26,64.37,64.77,63.57,63.6,337300.0,0.0333960396039604,64.73,-1.12,-0.0173
2021-11-29,63.02,63.63,61.99,63.38,264200.0,0.0261584158415841,63.61,-0.22,-0.0035
2021-11-30,63.29,64.29,63.29,63.84,235200.0,0.0232871287128712,63.39,0.46,0.0073
2021-12-01,63.99,65.16,63.81,65.04,479719.0,0.0474969306930693,63.85,1.2,0.0188
2021-12-02,65.05,65.87,63.92,64.03,419843.0,0.0415686138613861,65.05,-1.01,-0.0155
2021-12-03,64.1,64.89,63.5,64.57,199000.0,0.0197029702970297,64.04,0.54,0.0084
2021-12-06,64.55,65.88,64.23,64.39,605706.0,0.0599708910891089,64.58,-0.18,-0.0028
2021-12-07,65.0,65.39,61.15,61.91,636461.0,0.0630159405940594,64.4,-2.48,-0.0385
2021-12-08,62.13,62.79,61.92,62.19,261645.0,0.0259054455445544,61.92,0.28,0.0045
2021-12-09,62.02,62.55,61.99,62.29,167975.0,0.0166311881188118,62.2,0.1,0.0016
2021-12-10,62.05,63.17,62.0,62.91,195800.0,0.0193861386138613,62.3,0.62,0.01
2021-12-13,62.94,68.49,62.91,68.49,1576390.0,0.1560782178217822,62.92,5.58,0.0887
2021-12-14,66.99,70.0,66.65,68.68,1657972.0,0.1641556435643564,68.5,0.19,0.0028
2021-12-15,68.18,68.59,66.99,67.61,880700.0,0.0871980198019801,68.69,-1.07,-0.0156
2021-12-16,68.98,81.13,67.8,76.18,4363344.0,0.4320142574257425,67.62,8.57,0.1267
2021-12-17,75.73,75.99,70.85,71.11,2606975.0,0.2581163366336633,76.19,-5.07,-0.0665
2021-12-20,70.6,70.93,67.91,67.91,1121943.0,0.1110834653465346,71.12,-3.2,-0.045
2021-12-21,69.2,69.49,68.02,68.62,685019.0,0.0678236633663366,67.92,0.71,0.0105
2021-12-22,69.36,82.36,69.36,82.36,4344318.0,0.4301304950495049,68.63,13.73,0.2001
2021-12-23,85.33,85.33,77.83,78.85,3803570.0,0.3765910891089108,82.36,-3.51,-0.0426
2021-12-24,80.16,82.31,75.23,78.5,2714521.0,0.2687644554455445,78.85,-0.35,-0.0044
2021-12-27,78.02,79.6,75.42,78.3,1756545.0,0.1739153465346534,78.5,-0.2,-0.0025
2021-12-28,77.49,78.56,74.6,76.5,1436970.0,0.1422742574257425,78.3,-1.8,-0.023
2021-12-29,76.5,76.72,70.73,71.0,1517686.0,0.1502659405940594,76.5,-5.5,-0.0719
2021-12-30,71.08,74.9,70.22,72.81,1854335.0,0.1835975247524752,71.0,1.8,0.0254
2021-12-31,74.19,74.19,70.0,70.53,1115893.0,0.1104844554455445,72.8,-2.28,-0.0313
2022-01-04,71.0,75.3,70.66,73.4,1402678.0,0.13887900990099,70.52,2.88,0.0408
2022-01-05,73.01,73.95,70.7,71.42,949234.0,0.0939835643564356,73.4,-1.98,-0.027
2022-01-06,70.7,72.3,70.66,71.84,643890.0,0.0637514851485148,71.42,0.42,0.0059
2022-01-07,68.68,71.8,67.58,67.76,1226490.0,0.1214346534653465,71.84,-4.08,-0.0568
2022-01-10,67.76,71.15,66.8,69.5,970800.0,0.0961188118811881,67.76,1.74,0.0257
2022-01-11,83.41,83.41,83.41,83.41,2004919.0,0.1985068316831683,69.5,13.9,0.2
2022-01-12,83.0,91.77,77.5,83.37,4918489.0,0.4869791089108911,83.4,-0.03,-0.0004
2022-01-13,81.21,83.01,77.96,78.09,3447354.0,0.3413221782178218,83.37,-5.28,-0.0633
2022-01-14,75.0,77.5,73.07,76.0,2341008.0,0.2317829702970297,78.09,-2.09,-0.0268
2022-01-17,75.58,78.8,74.05,78.78,2125833.0,0.2104785148514851,76.0,2.78,0.0366
2022-01-18,77.39,77.39,72.77,73.4,1820821.0,0.180279306930693,78.78,-5.38,-0.0683
2022-01-19,72.8,75.0,72.8,74.07,1118847.0,0.1107769306930693,73.4,0.67,0.0091
2022-01-20,73.85,75.0,69.55,69.9,1620330.0,0.1604287128712871,74.07,-4.17,-0.0563
2022-01-21,70.49,72.3,68.6,70.26,1343200.0,0.132990099009901,69.9,0.36,0.0052
2022-01-24,69.01,71.59,68.55,71.4,1001200.0,0.0991287128712871,70.26,1.14,0.0162
2022-01-25,69.0,70.36,62.01,62.91,1992175.0,0.1972450495049505,71.4,-8.49,-0.1189
2022-01-26,62.96,67.78,62.54,65.73,1356519.0,0.1343088118811881,62.91,2.82,0.0448
2022-01-27,65.13,65.13,62.03,62.46,1055791.0,0.1045337623762376,65.73,-3.27,-0.0497
2022-01-28,62.94,64.3,62.2,62.58,608200.0,0.0602178217821782,62.46,0.12,0.0019
2022-02-07,63.24,65.66,62.5,65.12,957427.0,0.0947947524752475,62.58,2.54,0.0406
2022-02-08,65.0,66.46,64.01,65.76,878600.0,0.0869900990099009,65.12,0.63,0.0097
2022-02-09,66.67,69.0,66.04,66.68,1207891.0,0.1195931683168316,65.75,0.93,0.0141
2022-02-10,66.25,68.37,65.32,67.33,1187866.0,0.1176104950495049,66.68,0.65,0.0097
2022-02-11,67.0,79.98,64.05,70.76,2536669.0,0.2511553465346535,67.33,3.43,0.0509
2022-02-14,67.5,70.65,67.33,68.77,1393900.0,0.138009900990099,70.76,-1.99,-0.0281
2022-02-15,68.93,71.9,68.9,71.42,1558977.0,0.1543541584158415,68.77,2.65,0.0385
2022-02-16,71.0,77.0,70.2,74.51,2217604.0,0.2195647524752475,71.42,3.09,0.0433
2022-02-17,73.07,75.5,70.71,71.5,1905588.0,0.1886720792079207,74.51,-3.01,-0.0404
2022-02-18,69.35,70.66,68.35,70.64,1243506.0,0.123119405940594,71.5,-0.86,-0.012
2022-02-21,70.22,71.13,69.2,70.7,934095.0,0.0924846534653465,70.64,0.06,0.0008
2022-02-22,70.32,70.32,67.23,68.17,1104291.0,0.1093357425742574,70.7,-2.53,-0.0358
2022-02-23,68.16,69.18,67.65,68.85,647149.0,0.0640741584158415,68.17,0.68,0.01
2022-02-24,68.09,69.24,64.28,65.01,1135473.0,0.1124230693069306,68.85,-3.84,-0.0558
2022-02-25,65.89,67.18,65.02,65.12,638715.0,0.063239108910891,65.01,0.12,0.0018
2022-02-28,65.98,65.98,63.11,63.98,574215.0,0.0568529702970297,65.13,-1.14,-0.0175
2022-03-01,64.05,65.09,64.05,65.01,467679.0,0.0463048514851485,63.99,1.03,0.0161
2022-03-02,64.59,65.59,64.49,65.55,493792.0,0.0488902970297029,65.02,0.54,0.0083
2022-03-03,65.49,65.88,63.75,64.08,599699.0,0.0593761386138613,65.56,-1.47,-0.0224
2022-03-04,63.69,65.9,63.49,64.94,855708.0,0.0847235643564356,64.09,0.86,0.0134
2022-03-07,64.79,64.79,62.62,63.36,648536.0,0.0642114851485148,64.95,-1.58,-0.0243
2022-03-08,63.85,64.31,60.6,60.82,642290.0,0.0635930693069306,63.37,-2.55,-0.0402
2022-03-09,60.81,61.39,57.7,60.05,575887.0,0.0570185148514851,60.82,-0.77,-0.0127
2022-03-10,60.59,61.79,60.04,60.09,543262.0,0.0537883168316831,60.05,0.05,0.0008
2022-03-11,59.59,60.21,58.04,60.12,544906.0,0.0539510891089108,60.1,0.03,0.0005
2022-03-14,59.49,59.72,58.48,58.48,352115.0,0.0348628712871287,60.13,-1.64,-0.0273
2022-03-15,58.38,59.16,56.03,56.03,510800.0,0.0505742574257425,58.49,-2.45,-0.0419
2022-03-16,56.84,57.43,55.57,57.22,488369.0,0.0483533663366336,56.04,1.19,0.0212
2022-03-17,57.92,59.15,57.54,58.28,609385.0,0.0603351485148514,57.23,1.06,0.0185
2022-03-18,57.99,60.77,57.7,60.11,802585.0,0.0794638613861386,58.29,1.83,0.0314
2022-03-21,60.99,63.57,60.29,62.49,1147900.0,0.1136534653465346,60.12,2.38,0.0396
2022-03-22,62.55,64.57,61.59,63.39,1036585.0,0.1026321782178217,62.5,0.9,0.0144
2022-03-23,62.75,62.75,61.15,61.17,748955.0,0.0741539603960396,63.4,-2.22,-0.035
2022-03-24,61.17,61.67,59.85,60.59,433872.0,0.0429576237623762,61.18,-0.58,-0.0095
2022-03-25,59.79,61.69,58.99,60.5,514757.0,0.0509660396039603,60.6,-0.09,-0.0015
2022-03-28,60.47,62.48,59.34,61.46,690937.0,0.068409603960396,60.51,0.96,0.0159
