date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2009-01-13,24.59,24.59,22.7,22.79,2854702.0,0.170940239520958,24.9,-2.1,-0.0843
2009-01-14,22.29,23.69,22.29,23.63,1800054.0,0.1077876646706586,22.8,0.84,0.0368
2009-01-15,23.39,23.64,22.67,22.89,2004528.0,0.120031616766467,23.64,-0.74,-0.0313
2009-01-16,22.94,23.89,22.94,23.07,1682317.0,0.1007375449101796,22.9,0.18,0.0079
2009-01-19,23.19,23.39,22.22,23.19,1667649.0,0.0998592215568862,23.08,0.12,0.0052
2009-01-20,23.09,23.78,22.42,23.59,1689461.0,0.1011653293413173,23.2,0.4,0.0172
2009-01-21,23.87,24.47,23.31,23.85,1832630.0,0.1097383233532934,23.6,0.26,0.011
2009-01-22,24.09,24.44,23.54,24.21,1731306.0,0.1036710179640718,23.86,0.36,0.0151
2009-01-23,24.05,24.39,23.3,23.32,1348373.0,0.0807408982035928,24.22,-0.89,-0.0367
2009-02-02,23.3,23.78,23.3,23.72,1092239.0,0.0654035329341317,23.33,0.4,0.0171
2009-02-03,23.59,24.17,23.59,24.07,1599176.0,0.0957590419161676,23.73,0.35,0.0147
2009-02-04,23.98,24.17,23.69,24.07,1793433.0,0.1073911976047904,24.08,0.0,0.0
2009-02-05,24.17,26.48,24.17,26.14,4699940.0,0.2814335329341317,24.08,2.07,0.086
2009-02-06,26.17,27.99,25.64,27.69,4456477.0,0.2668549101796407,26.15,1.55,0.0593
2009-02-09,27.8,28.28,27.0,28.17,3616166.0,0.2165368862275449,27.7,0.48,0.0173
2009-02-10,28.16,28.16,26.94,27.68,2598435.0,0.1555949101796407,28.18,-0.49,-0.0174
2009-02-11,27.27,29.78,26.69,27.79,3185314.0,0.190737365269461,27.69,0.11,0.004
2009-02-12,27.77,28.13,26.29,27.1,2050278.0,0.1227711377245509,27.8,-0.68,-0.0245
2009-02-13,26.97,27.97,26.79,27.89,2151854.0,0.1288535329341317,27.12,0.78,0.0288
2009-02-16,28.0,28.57,27.58,28.57,2687413.0,0.1609229341317365,27.9,0.69,0.0247
2009-02-17,29.09,29.86,28.19,28.29,3512237.0,0.2103135928143712,28.59,-0.29,-0.0101
2009-02-18,27.49,27.84,25.79,25.85,2495137.0,0.1494094011976048,28.3,-2.44,-0.0862
2009-02-19,26.09,26.77,25.9,26.53,1442375.0,0.0863697604790419,25.86,0.68,0.0263
2009-02-20,26.49,27.45,26.02,27.19,1423605.0,0.0852458083832335,26.54,0.66,0.0249
2009-02-23,27.21,28.24,26.79,27.83,1365112.0,0.0817432335329341,27.2,0.64,0.0235
2009-02-24,27.49,27.79,25.99,26.09,2045460.0,0.1224826347305389,27.84,-1.74,-0.0625
2009-02-25,26.52,26.82,25.24,25.99,1343739.0,0.0804634131736527,26.1,-0.1,-0.0038
2009-02-26,26.28,26.99,23.39,23.87,1648850.0,0.0987335329341317,26.0,-2.12,-0.0815
2009-02-27,23.72,23.72,21.48,21.49,1615883.0,0.0967594610778443,23.88,-2.38,-0.0997
2009-03-02,20.99,21.99,20.64,21.84,991996.0,0.0594009580838323,21.5,0.35,0.0163
2009-03-03,21.29,21.97,20.69,21.51,1215833.0,0.072804371257485,21.85,-0.33,-0.0151
2009-03-04,21.55,23.19,21.51,23.19,1736760.0,0.1039976047904191,21.52,1.68,0.0781
2009-03-05,23.76,24.28,22.99,23.74,2111466.0,0.1264350898203592,23.2,0.55,0.0237
2009-03-06,23.01,23.57,22.84,23.09,992775.0,0.0594476047904191,23.75,-0.65,-0.0274
2009-03-09,23.21,23.57,20.99,21.46,1016624.0,0.0608756886227544,23.1,-1.63,-0.0706
2009-03-10,21.3,23.41,20.99,23.41,1542606.0,0.092371616766467,21.47,1.95,0.0908
2009-03-11,23.4,23.94,22.99,23.09,1681347.0,0.1006794610778443,23.42,-0.32,-0.0137
2009-03-12,22.99,23.09,22.0,22.69,844507.0,0.0505692814371257,23.1,-0.4,-0.0173
2009-03-13,22.87,23.39,22.71,23.0,926640.0,0.0554874251497006,22.7,0.31,0.0137
2009-03-16,22.88,23.47,22.79,23.24,600500.0,0.0359580838323353,23.01,0.24,0.0104
2009-03-17,22.99,24.48,22.99,24.04,1371886.0,0.0821488622754491,23.25,0.8,0.0344
2009-03-18,24.12,25.47,24.05,24.67,1762440.0,0.1055353293413173,24.05,0.63,0.0262
2009-03-19,24.23,25.14,24.23,25.04,1372440.0,0.0821820359281437,24.68,0.37,0.015
2009-03-20,25.04,25.09,24.01,24.44,1420953.0,0.0850870059880239,25.05,-0.6,-0.024
2009-03-23,24.09,25.44,24.05,24.97,1443433.0,0.086433113772455,24.45,0.53,0.0217
2009-03-24,25.27,26.16,24.84,25.71,1806331.0,0.1081635329341317,24.98,0.74,0.0296
2009-03-25,25.69,25.84,25.26,25.49,1319314.0,0.0790008383233532,25.72,-0.22,-0.0086
2009-03-26,25.48,25.68,24.84,25.67,1194455.0,0.0715242514970059,25.5,0.18,0.0071
2009-03-27,25.87,25.99,25.55,25.87,1238900.0,0.0741856287425149,25.68,0.2,0.0078
2009-03-30,25.87,28.46,25.87,28.46,3472978.0,0.2079627544910179,25.88,2.59,0.1001
2009-03-31,28.57,31.26,27.99,30.11,4845932.0,0.2901755688622754,28.47,1.66,0.0583
2009-04-01,30.28,30.73,29.24,29.89,2916530.0,0.1746425149700599,30.13,-0.22,-0.0073
2009-04-02,29.86,30.63,29.6,29.98,2001434.0,0.1198463473053892,29.91,0.09,0.003
2009-04-03,29.98,32.98,29.78,32.98,3594188.0,0.2152208383233533,30.0,3.0,0.1
2009-04-07,33.79,35.88,33.79,34.38,4086083.0,0.2446756287425149,33.0,1.4,0.0424
2009-04-08,33.58,34.28,31.99,32.08,3316405.0,0.1985871257485029,34.4,-2.3,-0.0669
2009-04-09,31.78,35.29,30.56,35.29,3651934.0,0.2186786826347305,32.1,3.21,0.1
2009-04-10,33.48,37.48,32.98,34.78,6716039.0,0.4021580239520958,35.31,-0.51,-0.0144
2009-04-13,34.0,35.6,33.98,34.42,3623689.0,0.216987365269461,34.8,-0.36,-0.0103
2009-04-14,34.09,36.11,33.73,35.32,3432551.0,0.2055419760479042,34.44,0.9,0.0261
2009-04-15,34.49,36.18,34.46,34.97,2610682.0,0.1563282634730539,35.34,-0.35,-0.0099
2009-04-16,35.18,35.58,32.86,33.28,2614813.0,0.1565756287425149,34.99,-1.69,-0.0483
2009-04-17,33.01,33.03,31.48,31.97,1877916.0,0.1124500598802395,33.3,-1.31,-0.0393
2009-04-20,31.48,32.68,31.28,32.28,1146469.0,0.0686508383233533,31.99,0.31,0.0097
2009-04-21,31.98,33.42,31.58,33.15,1660993.0,0.0994606586826347,32.3,0.87,0.0269
2009-04-22,32.77,33.31,29.83,29.83,2239387.0,0.1340950299401197,33.17,-3.32,-0.1001
2009-04-23,29.06,29.92,28.59,29.53,1451294.0,0.0869038323353293,29.85,-0.3,-0.0101
2009-04-24,29.58,30.56,29.58,29.64,1029570.0,0.0616508982035928,29.55,0.11,0.0037
2009-04-27,29.63,29.64,27.98,28.08,936055.0,0.0560511976047904,29.66,-1.56,-0.0526
2009-04-28,28.08,29.17,27.99,28.68,762868.0,0.0456807185628742,28.1,0.6,0.0214
2009-04-29,28.68,30.76,28.48,30.1,1507719.0,0.0902825748502994,28.7,1.42,0.0495
2009-05-04,30.17,31.24,29.99,30.9,1031899.0,0.0617903592814371,30.12,0.8,0.0266
2009-05-05,30.98,31.97,30.98,31.19,1066541.0,0.0638647305389221,30.92,0.28,0.0091
2009-05-06,31.27,31.78,30.49,31.42,902521.0,0.0540431736526946,31.2,0.23,0.0074
2009-05-07,31.59,31.78,30.01,30.51,1062627.0,0.0636303592814371,31.43,-0.91,-0.029
2009-05-08,30.48,30.48,29.02,29.43,938722.0,0.0562108982035928,30.52,-1.07,-0.0351
2009-05-11,29.64,30.39,28.59,28.6,972082.0,0.0582085029940119,29.45,-0.84,-0.0285
2009-05-12,28.03,29.35,28.02,29.29,636978.0,0.0381423952095808,28.61,0.69,0.0241
2009-05-13,29.8,30.28,29.48,30.28,968807.0,0.0580123952095808,29.3,1.0,0.0341
2009-05-14,30.66,30.76,29.98,30.28,868040.0,0.0519784431137724,30.3,0.0,0.0
2009-05-15,30.37,30.44,29.7,29.92,767512.0,0.0459588023952095,30.3,-0.36,-0.0119
2009-05-18,29.92,30.38,29.54,30.17,704255.0,0.0421709580838323,29.94,0.25,0.0084
2009-05-19,30.17,30.43,29.27,29.67,1198079.0,0.0551855826807922,22.99,-0.38,-0.0166
2009-05-20,29.92,29.92,29.19,29.2,1055946.0,0.048638691847075,22.61,-0.36,-0.0159
2009-05-21,29.0,29.19,27.8,28.1,1080551.0,0.0497720405343159,22.25,-0.84,-0.0378
2009-05-22,28.19,28.81,28.19,28.48,736200.0,0.0339106402579456,21.41,0.29,0.0135
2009-05-25,28.4,29.08,27.56,29.02,848823.0,0.039098249654537,21.7,0.41,0.0189
2009-05-26,29.07,30.55,29.07,29.74,1820041.0,0.0838342238599723,22.11,0.55,0.0249
2009-05-27,29.74,30.18,28.9,30.05,1054626.0,0.0485778903730999,22.66,0.24,0.0106
2009-06-01,30.42,30.42,29.78,30.26,1273973.0,0.0586813910640258,22.9,0.16,0.007
2009-06-02,30.43,30.51,29.79,29.92,1196924.0,0.055132381391064,23.06,-0.26,-0.0113
2009-06-03,29.94,30.36,29.67,29.95,1432722.0,0.0659936434822662,22.8,0.02,0.0009
2009-06-04,30.02,30.02,28.74,29.66,1380432.0,0.0635850760018424,22.82,-0.22,-0.0096
2009-06-05,29.67,30.57,28.95,30.19,1944666.0,0.0895746660525103,22.6,0.4,0.0177
2009-06-08,30.14,30.14,29.4,29.79,882890.0,0.0406674343620451,23.0,-0.3,-0.013
2009-06-09,29.81,29.89,29.24,29.4,778423.0,0.0358555043758636,22.7,-0.3,-0.0132
2009-06-10,29.69,30.06,29.38,29.9,905357.0,0.0417023030861354,22.4,0.38,0.017
2009-06-11,29.9,32.55,29.82,31.22,2894466.0,0.1333240902809765,22.78,1.01,0.0443
2009-06-12,30.73,31.08,29.56,29.75,1559268.0,0.0718225702441271,23.79,-1.12,-0.0471
2009-06-15,29.69,29.69,28.98,29.4,901019.0,0.0415024873330262,22.67,-0.27,-0.0119
2009-06-16,29.2,29.2,28.68,29.06,1085494.0,0.0499997236296637,22.4,-0.26,-0.0116
2009-06-17,29.06,29.31,28.86,29.26,628214.0,0.0289366190695532,22.14,0.15,0.0068
2009-06-18,29.35,29.39,29.01,29.11,669972.0,0.0308600644864117,22.29,-0.11,-0.0049
2009-06-19,29.11,29.23,28.48,28.69,1173269.0,0.0540427913403961,22.18,-0.32,-0.0144
2009-06-23,28.42,29.53,27.58,29.27,1475029.0,0.0679423767848917,21.86,0.44,0.0201
2009-06-24,29.14,29.53,28.75,28.92,911089.0,0.0419663288807001,22.3,-0.27,-0.0121
2009-06-25,29.13,29.53,28.68,29.17,1152231.0,0.0530737448180562,22.03,0.19,0.0086
2009-06-26,29.23,29.47,28.88,29.01,1001287.0,0.046121004145555,22.22,-0.12,-0.0054
2009-06-29,29.03,29.05,28.23,28.34,1186657.0,0.0546594656840165,22.1,-0.51,-0.0231
2009-06-30,28.25,28.6,27.98,28.05,758317.0,0.0349293873790879,21.59,-0.22,-0.0102
2009-07-01,28.02,28.27,27.71,28.11,827600.0,0.038120681713496,21.37,0.05,0.0023
2009-07-02,28.15,28.34,27.9,27.94,881988.0,0.0406258866881621,21.42,-0.13,-0.0061
2009-07-03,27.94,28.23,27.68,27.99,766403.0,0.0353018424689083,21.29,0.04,0.0019
2009-07-06,27.9,28.22,27.79,28.01,755803.0,0.0348135882081989,21.33,0.01,0.0005
2009-07-07,28.19,29.23,28.01,28.77,1891085.0,0.08710663288807,21.34,0.58,0.0272
2009-07-08,28.82,28.84,28.22,28.63,1174297.0,0.0540901427913404,21.92,-0.11,-0.005
2009-07-09,28.61,31.24,28.5,30.44,3397675.0,0.1565027637033625,21.81,1.38,0.0633
2009-07-10,30.32,30.52,29.53,29.77,1846897.0,0.0850712574850299,23.19,-0.51,-0.022
2009-07-13,29.99,30.66,29.67,29.95,1542640.0,0.0710566559189313,22.68,0.14,0.0062
2009-07-14,30.19,30.39,29.8,30.26,1316318.0,0.0606318747121142,22.82,0.23,0.0101
2009-07-15,30.32,30.85,30.19,30.83,2151567.0,0.099104882542607,23.05,0.44,0.0191
2009-07-16,30.98,31.24,29.53,30.13,1555530.0,0.071650391524643,23.49,-0.54,-0.023
2009-07-17,29.93,30.56,29.93,30.41,1304091.0,0.0600686780285582,22.95,0.22,0.0096
2009-07-20,30.4,32.63,30.2,32.09,3598984.0,0.1657754030400737,23.17,1.28,0.0552
2009-07-21,31.96,31.96,30.52,30.57,2507236.0,0.1154876093965914,24.45,-1.16,-0.0474
2009-07-22,30.41,30.96,30.41,30.58,1215811.0,0.0560023491478581,23.29,0.01,0.0004
2009-07-23,30.44,30.7,29.9,30.14,1428790.0,0.0658125287885767,23.3,-0.34,-0.0146
2009-07-24,30.15,30.82,29.61,30.28,1240036.0,0.0571181943804698,22.96,0.11,0.0048
2009-07-27,30.2,31.4,29.95,31.03,1776527.0,0.0818298940580377,23.07,0.57,0.0247
2009-07-28,31.45,31.45,30.44,31.23,2037141.0,0.0938342238599723,23.64,0.15,0.0063
2009-07-29,31.23,32.52,28.88,31.75,4611406.0,0.2124093044679871,23.79,0.4,0.0168
2009-07-30,31.83,32.12,30.19,30.95,2423932.0,0.1116504836480884,24.19,-0.61,-0.0252
2009-07-31,30.99,32.66,30.98,32.27,4001776.0,0.1843286964532473,23.58,1.01,0.0428
2009-08-03,32.16,33.31,31.78,32.79,3517895.0,0.1620403040073698,24.59,0.39,0.0159
2009-08-04,32.55,33.09,31.5,32.83,2462329.0,0.113419115614924,24.98,0.03,0.0012
2009-08-05,32.95,33.73,32.29,33.25,2936216.0,0.1352471672040534,25.01,0.32,0.0128
2009-08-06,33.06,33.06,32.0,32.0,1729575.0,0.0796672040534316,25.33,-0.95,-0.0375
2009-08-07,31.71,32.16,30.84,30.87,1682375.0,0.0774930907415937,24.38,-0.86,-0.0353
2009-08-10,30.98,31.44,30.45,30.65,835033.0,0.0384630584983878,23.52,-0.17,-0.0072
2009-08-11,30.85,31.15,30.6,30.92,662020.0,0.0304937816674343,23.35,0.21,0.009
2009-08-12,30.98,31.11,28.25,28.55,1382236.0,0.0636681713496084,23.56,-1.81,-0.0768
2009-08-13,28.35,29.06,28.25,28.67,776296.0,0.0357575310916628,21.75,0.09,0.0041
2009-08-14,28.9,30.1,28.52,28.56,1583773.0,0.0729513127590971,21.84,-0.08,-0.0037
2009-08-17,28.35,29.02,25.7,25.83,1227503.0,0.056540902809765,21.76,-2.08,-0.0956
2009-08-18,25.36,26.25,25.27,26.09,728963.0,0.0335772915707047,19.68,0.2,0.0102
2009-08-19,25.73,26.2,23.5,23.76,966499.0,0.0445186089359742,19.88,-1.78,-0.0895
2009-08-20,23.36,24.68,23.25,24.51,1163020.0,0.0535707047443574,18.1,0.57,0.0315
2009-08-21,24.52,25.14,24.17,25.01,1173826.0,0.0540684477199447,18.67,0.38,0.0204
2009-08-24,25.01,26.53,24.94,26.11,1613662.0,0.0743280515891294,19.05,0.84,0.0441
2009-08-25,26.18,26.18,24.57,24.96,1158429.0,0.053359235375403,19.89,-0.88,-0.0442
2009-08-26,24.9,25.86,24.56,25.53,1032403.0,0.0475542607093505,19.01,0.44,0.0231
2009-08-27,25.53,26.4,25.36,26.21,1241303.0,0.0571765545831414,19.45,0.52,0.0267
2009-08-28,26.21,27.51,25.86,27.17,2107134.0,0.0970582220175034,19.97,0.73,0.0366
2009-08-31,26.9,27.23,25.83,26.48,2071449.0,0.0954145094426531,20.7,-0.53,-0.0256
2009-09-01,26.48,26.48,25.19,25.86,1206914.0,0.0555925380009212,20.17,-0.47,-0.0233
2009-09-02,25.93,27.02,25.62,26.71,1864711.0,0.0858918010133579,19.7,0.65,0.033
2009-09-03,26.39,27.73,26.12,27.4,2473569.0,0.1139368493781667,20.35,0.52,0.0256
2009-09-04,27.41,27.77,27.0,27.6,1749686.0,0.0805935513588208,20.87,0.15,0.0072
2009-09-07,28.15,28.34,27.06,27.24,2256640.0,0.1039447259327498,21.02,-0.27,-0.0128
2009-09-08,26.91,27.24,26.52,27.11,1415631.0,0.0652064025794564,20.75,-0.1,-0.0048
2009-09-09,27.13,27.49,26.26,27.4,1490049.0,0.0686342238599723,20.65,0.22,0.0107
2009-09-10,27.4,27.4,26.39,26.72,978181.0,0.045056701980654,20.87,-0.52,-0.0249
2009-09-11,26.59,27.18,26.52,26.8,897018.0,0.0413181943804698,20.35,0.06,0.0029
2009-09-14,26.84,28.75,26.7,28.75,2352372.0,0.1083543067710732,20.41,1.49,0.073
2009-09-15,29.07,31.58,29.03,29.7,5223536.0,0.2406050667894979,21.9,0.72,0.0329
2009-09-16,29.28,29.74,28.46,29.26,2097654.0,0.0966215568862275,22.62,-0.33,-0.0146
2009-09-17,29.0,30.53,28.82,30.18,2364067.0,0.1088929986181483,22.29,0.7,0.0314
2009-09-18,30.33,30.45,27.71,28.5,2059553.0,0.0948665591893136,22.99,-1.28,-0.0557
2009-09-21,27.57,28.2,25.98,27.52,2549355.0,0.0429112102339673,21.71,-0.75,-0.0345
2009-09-22,27.53,27.54,26.52,27.44,2380667.0,0.0400718229254334,20.96,-0.06,-0.0029
2009-09-23,27.18,27.45,26.67,26.84,1554399.0,0.0261639286315435,20.9,-0.46,-0.022
2009-09-24,26.84,27.14,25.42,26.0,1235596.0,0.0207977781518262,20.44,-0.64,-0.0313
2009-09-25,25.99,26.24,25.46,25.6,797260.0,0.0134196263255344,19.8,-0.3,-0.0152
2009-09-28,25.97,26.1,23.63,23.89,854463.0,0.0143824776973573,19.5,-1.3,-0.0667
2009-09-29,24.14,24.26,23.26,23.64,806486.0,0.0135749200471301,18.2,-0.19,-0.0104
2009-09-30,23.88,24.26,23.6,23.63,922182.0,0.015522336307019,18.01,-0.01,-0.0006
2009-10-09,23.89,25.08,23.89,25.06,1068579.0,0.0179865174213095,18.0,1.09,0.0606
2009-10-12,25.14,25.56,24.79,25.22,1032181.0,0.0173738596195926,19.09,0.12,0.0063
2009-10-13,25.22,25.44,24.96,25.39,642001.0,0.010806278404309,19.21,0.13,0.0068
2009-10-14,25.4,26.06,25.27,25.42,1177469.0,0.0198193738427874,19.34,0.02,0.001
2009-10-15,25.53,26.52,25.53,25.93,1770849.0,0.0298072546709308,19.36,0.39,0.0201
2009-10-16,25.93,26.45,25.71,26.3,1579910.0,0.0265933344554788,19.75,0.28,0.0142
2009-10-19,26.26,26.45,25.96,26.45,1300919.0,0.0218973068506985,20.03,0.12,0.006
2009-10-20,26.6,27.49,26.34,27.48,1943754.0,0.0327176232957414,20.15,0.78,0.0387
2009-10-21,28.03,29.01,27.58,27.68,3773599.0,0.0635179094428547,20.93,0.15,0.0072
2009-10-22,27.68,30.45,27.54,30.45,8063420.0,0.1357249621275879,21.08,2.11,0.1001
2009-10-23,30.46,31.12,29.94,31.1,6568830.0,0.1105677495371149,23.19,0.5,0.0216
2009-10-26,31.1,34.21,30.88,34.21,7571642.0,0.1274472647702407,23.69,2.37,0.1
2009-10-27,35.33,36.76,34.24,34.61,8364525.0,0.1407932166301969,26.06,0.3,0.0115
2009-10-28,34.27,36.07,33.91,35.71,6009585.0,0.1011544352802558,26.36,0.84,0.0319
2009-10-29,34.67,35.43,33.62,34.28,3768675.0,0.0634350277731021,27.2,-1.09,-0.0401
2009-10-30,34.79,34.9,33.64,34.12,3239934.0,0.0545351624305672,26.11,-0.12,-0.0046
2009-11-02,33.22,35.84,32.82,35.84,5233238.0,0.0880868204006059,25.99,1.31,0.0504
2009-11-03,35.42,35.96,35.12,35.66,3119118.0,0.0525015653930314,27.3,-0.14,-0.0051
2009-11-04,35.63,38.8,34.79,37.84,5287494.0,0.0890000673287325,27.16,1.66,0.0611
2009-11-05,37.4,37.77,36.71,37.22,2147706.0,0.0361505807103181,28.82,-0.47,-0.0163
2009-11-06,37.04,37.92,36.79,37.17,2134137.0,0.0359221848173708,28.35,-0.04,-0.0014
