date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2014-03-28,24.78,25.93,24.02,25.67,4282746.0,0.1422602889885401,24.7,0.97,0.0393
2014-03-31,25.14,25.67,24.14,24.39,2318784.0,0.0770232187344295,25.67,-1.28,-0.0499
2014-04-01,24.53,25.82,24.44,25.79,2963923.0,0.0984528483640591,24.39,1.4,0.0574
2014-04-02,25.7,26.93,25.06,26.63,4331271.0,0.1438721474838066,25.79,0.84,0.0326
2014-04-03,26.0,27.43,26.0,26.59,4195471.0,0.1393612688922106,26.63,-0.04,-0.0015
2014-04-04,26.3,26.58,26.03,26.14,2133392.0,0.0708650390300614,26.59,-0.45,-0.0169
2014-04-08,26.01,26.85,25.7,26.74,2626055.0,0.0872298621491446,26.14,0.6,0.023
2014-04-09,26.55,28.77,26.39,27.8,4227433.0,0.1404229529978408,26.74,1.06,0.0396
2014-04-10,27.51,28.55,27.18,27.25,3917925.0,0.1301420029895366,27.8,-0.55,-0.0198
2014-04-11,27.1,27.1,26.16,26.2,2484566.0,0.0825300116259757,27.25,-1.05,-0.0385
2014-04-14,26.2,26.7,26.19,26.3,1262941.0,0.0419512041189171,26.2,0.1,0.0038
2014-04-15,26.28,26.35,25.59,25.82,1514358.0,0.0503025411061285,26.3,-0.48,-0.0183
2014-04-16,25.6,26.29,25.44,25.95,1417590.0,0.0470881913303437,25.82,0.13,0.005
2014-04-17,25.86,26.58,25.86,26.29,1667707.0,0.0553963461219066,25.95,0.34,0.0131
2014-04-18,25.9,26.0,25.5,25.75,1581449.0,0.0525311077894037,26.29,-0.54,-0.0205
2014-04-21,25.65,26.83,25.19,26.1,2639098.0,0.087663112439794,25.75,0.35,0.0136
2014-04-22,25.94,26.49,25.03,25.56,1643502.0,0.0545923268560039,26.1,-0.54,-0.0207
2014-04-23,25.65,26.14,25.36,25.56,1039709.0,0.0345360903504401,25.56,0.0,0.0
2014-04-24,25.56,25.65,24.5,24.55,1636016.0,0.0543436638432154,25.56,-1.01,-0.0395
2014-04-25,24.25,24.77,24.01,24.01,996455.0,0.0330993190499916,24.55,-0.54,-0.022
2014-04-28,23.62,23.62,21.61,21.61,2351848.0,0.0781215080551403,24.01,-2.4,-0.1
2014-04-29,21.2,22.08,21.05,21.84,1633071.0,0.0542458395615346,21.61,0.23,0.0106
2014-04-30,21.83,22.94,21.55,22.77,2286137.0,0.0759387809333997,21.84,0.93,0.0426
2014-05-05,22.49,23.38,22.16,23.0,2334143.0,0.0775333997674804,22.77,0.23,0.0101
2014-05-06,22.94,24.3,22.8,23.84,2745405.0,0.0911943198804185,23.0,0.84,0.0365
2014-05-07,23.87,26.22,23.32,26.18,6777249.0,0.2251203786746387,23.84,2.34,0.0982
2014-05-08,25.6,25.96,24.83,24.95,5223434.0,0.1735071914964291,26.18,-1.23,-0.047
2014-05-09,24.99,26.3,24.88,24.96,4288731.0,0.1424590931738913,24.95,0.01,0.0004
2014-05-12,25.0,25.82,23.79,25.62,3869362.0,0.1285288822454741,24.96,0.66,0.0264
2014-05-13,25.23,25.78,24.56,24.69,2550712.0,0.0847271881747218,25.62,-0.93,-0.0363
2014-05-14,24.45,25.75,24.23,25.36,2457761.0,0.0816396279687759,24.69,0.67,0.0271
2014-05-15,25.2,26.29,25.09,25.49,4311059.0,0.1432007639926922,25.36,0.13,0.0051
2014-05-16,25.39,27.19,25.03,26.55,6130494.0,0.2036370702541106,25.49,1.06,0.0416
2014-05-19,26.16,26.53,25.3,26.09,3935206.0,0.1307160272380003,26.55,-0.46,-0.0173
2014-05-20,26.61,27.55,25.82,26.1,4796619.0,0.1593296462381664,26.09,0.01,0.0004
2014-05-21,25.75,25.88,25.1,25.73,2708496.0,0.0899683109118086,26.1,-0.37,-0.0142
2014-05-22,25.51,26.2,25.28,25.31,2431420.0,0.0807646570337153,25.73,-0.42,-0.0163
2014-05-23,25.01,25.68,25.01,25.62,1709762.0,0.0567932901511376,25.31,0.31,0.0122
2014-05-26,26.28,26.58,25.7,25.96,2366304.0,0.0786016940707523,25.62,0.34,0.0133
2014-05-27,25.9,26.19,25.63,25.72,1850838.0,0.0614794220229197,25.96,-0.24,-0.0092
2014-05-28,25.7,26.11,25.5,25.98,2172654.0,0.0721692077727952,25.72,0.26,0.0101
2014-05-29,26.0,26.76,25.93,26.5,4309331.0,0.1431433648895532,25.98,0.52,0.02
2014-05-30,26.53,26.53,25.3,25.77,2869988.0,0.0953326025577146,26.5,-0.73,-0.0275
2014-06-03,25.7,25.77,25.33,25.42,1472251.0,0.0489038697890715,25.77,-0.35,-0.0136
2014-06-04,25.4,25.78,25.11,25.37,1272658.0,0.0422739744228533,25.42,-0.05,-0.002
2014-06-05,25.38,25.45,24.47,25.05,2336978.0,0.0776275701710679,25.37,-0.32,-0.0126
2014-06-06,25.0,25.25,24.57,24.68,1338647.0,0.044465935891048,25.05,-0.37,-0.0148
2014-06-09,24.52,24.94,24.3,24.3,1075449.0,0.0357232685600398,24.68,-0.38,-0.0154
2014-06-10,24.4,25.1,24.35,25.04,1475446.0,0.0490099983391463,24.3,0.74,0.0305
2014-06-11,24.8,25.07,24.61,24.8,1178245.0,0.0391378508553396,25.04,-0.24,-0.0096
2014-06-12,24.86,25.04,24.68,24.7,926239.0,0.030766949011792,24.8,-0.1,-0.004
2014-06-13,24.78,27.17,24.65,27.17,8445658.0,0.2805400431821956,24.7,2.47,0.1
2014-06-16,27.47,28.0,26.78,28.0,8576447.0,0.2848844710181033,27.17,0.83,0.0305
2014-06-17,27.99,27.99,26.94,27.03,4185728.0,0.1390376349443614,27.85,-0.97,-0.0348
2014-06-18,26.86,27.54,26.8,27.03,3049372.0,0.1012912140840392,26.88,0.0,0.0
2014-06-19,26.83,27.12,24.66,25.14,3227438.0,0.1072060455073908,26.88,-1.88,-0.0699
2014-06-20,25.1,25.91,24.78,25.9,2332035.0,0.0774633781763826,25.0,0.76,0.0304
2014-06-23,25.87,28.5,25.69,28.5,8206598.0,0.2725991695731606,25.76,2.58,0.1002
2014-06-24,29.36,31.27,28.76,30.32,12764181.0,0.4239887394120578,28.34,1.82,0.0642
2014-06-25,30.08,32.58,29.79,31.27,11301130.0,0.3753904666998837,30.16,0.94,0.0312
2014-06-26,31.36,33.18,30.77,32.57,10237395.0,0.340056302939711,31.1,1.29,0.0415
2014-06-27,32.2,32.51,31.17,32.16,7043043.0,0.2339492775286497,32.39,-0.41,-0.0127
2014-06-30,31.96,31.96,30.81,31.11,5485696.0,0.1822187676465703,31.98,-1.04,-0.0325
2014-07-01,31.29,31.66,30.64,31.61,5857240.0,0.194560372031224,30.94,0.5,0.0162
2014-07-02,31.38,31.41,30.16,30.8,4445777.0,0.1476757017106792,31.44,-0.81,-0.0258
2014-07-03,30.61,33.88,30.5,33.88,8717342.0,0.2895645905995682,30.63,3.06,0.0999
2014-07-04,33.72,33.76,32.63,32.68,6119332.0,0.2032663012788573,33.69,-1.19,-0.0353
2014-07-07,32.45,33.01,31.52,31.87,3904267.0,0.1296883241986381,32.5,-0.81,-0.0249
2014-07-08,31.76,32.97,30.97,32.67,4880390.0,0.1621122737086862,31.69,0.8,0.0252
2014-07-09,32.21,32.65,30.79,30.87,4552358.0,0.1512160106294635,32.49,-1.79,-0.0551
2014-07-10,30.95,31.72,30.42,30.53,2672490.0,0.0887722969606377,30.7,-0.34,-0.0111
2014-07-11,30.21,31.33,30.2,30.6,1812650.0,0.0602109284172064,30.36,0.07,0.0023
2014-07-14,30.6,32.17,30.28,31.82,3354390.0,0.111423019431988,30.43,1.22,0.0401
2014-07-15,31.62,31.62,30.64,30.95,2104666.0,0.0699108453745225,31.65,-0.87,-0.0275
2014-07-16,31.63,32.6,31.27,31.95,3640882.0,0.1209394452748712,30.78,1.0,0.0325
2014-07-17,31.77,31.77,30.06,30.44,2501128.0,0.0830801527985384,31.78,-1.51,-0.0475
2014-07-18,30.15,30.97,29.87,30.03,1597718.0,0.0530715163594087,30.27,-0.4,-0.0132
2014-07-21,29.87,30.11,28.76,29.21,1792900.0,0.059554891214084,29.87,-0.82,-0.0275
2014-07-22,29.47,31.35,29.27,30.92,2744130.0,0.0911519681116093,29.05,1.7,0.0585
2014-07-23,30.67,30.87,29.76,30.06,1568574.0,0.0521034379671151,30.75,-0.85,-0.0276
2014-07-24,29.81,30.11,28.71,29.05,1755276.0,0.0583051320378674,29.9,-1.01,-0.0338
2014-07-25,28.77,29.66,28.77,29.31,1180083.0,0.039198903836572,28.89,0.26,0.009
2014-07-28,29.41,30.43,29.16,30.21,2105538.0,0.0699398106626806,29.15,0.9,0.0309
2014-07-29,29.77,31.03,29.73,30.39,2426553.0,0.0806029895366218,30.05,0.17,0.0057
2014-07-30,30.45,30.52,29.21,30.16,1690182.0,0.0561428998505231,30.22,-0.22,-0.0073
2014-07-31,30.37,30.77,29.98,30.46,1562070.0,0.0518873941205779,30.0,0.29,0.0097
2014-08-01,30.21,30.44,29.26,29.36,1660464.0,0.055155754857997,30.29,-1.09,-0.036
2014-08-04,29.25,29.86,29.16,29.46,1163054.0,0.0386332502906493,29.2,0.1,0.0034
2014-08-05,29.41,30.1,29.26,29.96,1358936.0,0.0451398770968277,29.3,0.5,0.0171
2014-08-06,29.92,30.45,29.66,30.02,1640238.0,0.0544839063278525,29.8,0.05,0.0017
2014-08-07,30.25,30.73,30.01,30.29,2191675.0,0.0728010297292808,29.85,0.27,0.009
2014-08-08,30.27,33.18,30.2,32.27,4776567.0,0.1586635774788241,30.12,1.97,0.0654
2014-08-11,32.48,35.49,32.48,35.49,8455943.0,0.2808816807839229,32.09,3.21,0.1
2014-08-12,34.89,35.09,34.2,34.46,4854228.0,0.1612432486297957,35.3,-1.03,-0.0292
2014-08-13,34.19,34.79,33.38,34.08,3594869.0,0.1194110280684271,34.27,-0.37,-0.0108
2014-08-14,33.9,34.76,33.13,33.13,2956830.0,0.0982172396611858,33.9,-0.95,-0.028
2014-08-15,33.48,33.76,32.93,33.43,2059534.0,0.0684116924098987,32.95,0.3,0.0091
2014-08-18,33.23,36.5,33.23,36.1,5767239.0,0.1915708021923268,33.25,2.65,0.0797
2014-08-19,35.55,37.91,34.79,36.95,5166256.0,0.171607905663511,35.9,0.85,0.0237
2014-08-20,36.8,37.81,35.18,35.5,4470021.0,0.1484810164424514,36.75,-1.44,-0.0392
2014-08-21,35.65,36.09,34.89,35.45,2027473.0,0.0673467198139844,35.31,-0.05,-0.0014
2014-08-22,34.81,35.44,34.79,35.15,1605643.0,0.053334761667497,35.26,-0.3,-0.0085
2014-08-25,35.27,35.44,33.92,34.31,1591047.0,0.0528499252615844,34.96,-0.84,-0.024
2014-08-26,34.24,34.77,33.99,34.37,1327954.0,0.0441107457233017,34.12,0.06,0.0018
2014-08-27,34.33,34.56,33.4,33.61,1285610.0,0.0427042019598073,34.18,-0.76,-0.0222
2014-08-28,33.62,35.15,33.62,34.79,2334534.0,0.0775463876432486,33.42,1.18,0.0353
2014-08-29,34.64,34.99,33.93,34.68,1089111.0,0.0361770802192326,34.6,-0.11,-0.0032
2014-09-01,34.79,35.7,34.49,35.47,1510830.0,0.050185351270553,34.49,0.78,0.0226
2014-09-02,35.5,37.09,35.5,36.57,3457783.0,0.1148574323202125,35.27,1.1,0.0312
2014-09-03,36.5,38.2,36.5,37.78,4262135.0,0.1415756518850689,36.37,1.2,0.033
2014-09-04,37.84,38.41,37.52,38.33,4095001.0,0.1360239495100481,37.57,0.55,0.0146
2014-09-05,38.21,38.33,37.21,38.09,2941905.0,0.0977214748380667,38.12,-0.24,-0.0063
2014-09-09,37.98,37.98,37.21,37.29,3820410.0,0.1269028400597907,37.88,-0.8,-0.0211
2014-09-10,37.28,40.2,37.28,39.17,5663013.0,0.1881087194818136,37.08,1.87,0.0504
2014-09-30,40.42,43.09,36.55,42.09,5622774.0,0.1867720976581963,38.95,2.91,0.0747
2014-10-08,40.86,43.08,40.57,41.32,3139582.0,0.1042877262913137,41.86,-0.77,-0.0184
2014-10-09,41.23,42.15,40.32,41.82,2702314.0,0.0897629629629629,41.09,0.5,0.0122
2014-10-10,41.53,41.82,40.81,41.07,1694742.0,0.0562943697060289,41.59,-0.75,-0.018
2014-10-13,41.03,41.5,39.62,40.44,1779444.0,0.0591079222720478,40.84,-0.63,-0.0154
2014-10-14,40.27,41.41,39.69,39.92,1573051.0,0.052252150805514,40.21,-0.51,-0.0127
2014-10-15,40.16,40.53,38.92,39.45,1529553.0,0.0508072745391131,39.7,-0.47,-0.0118
2014-10-16,39.42,40.53,39.04,39.3,1625661.0,0.0539997010463378,39.23,-0.15,-0.0038
2014-10-17,39.21,41.78,38.81,40.78,3128830.0,0.1039305763162265,39.08,1.47,0.0376
2014-10-20,40.43,41.61,40.24,41.23,2060769.0,0.0684527154957648,40.55,0.45,0.0111
2014-10-21,41.13,42.02,41.06,41.21,2645793.0,0.0878855007473841,41.0,-0.02,-0.0005
2014-10-22,40.12,40.7,38.02,38.21,3087836.0,0.1025688756020594,40.98,-2.98,-0.0727
2014-10-23,38.32,38.75,36.2,36.23,2480080.0,0.0823809998339146,38.0,-1.97,-0.0518
2014-10-24,36.3,36.91,35.77,36.17,2017857.0,0.0670273044344793,36.03,-0.07,-0.0019
2014-10-27,35.94,36.69,35.79,36.33,878423.0,0.0291786414216907,35.96,0.16,0.0044
2014-10-28,36.7,37.93,36.46,37.65,1996484.0,0.0663173559209433,36.12,1.32,0.0365
2014-10-29,38.03,38.51,37.49,38.16,1774163.0,0.0589325029064939,37.44,0.5,0.0134
2014-10-30,38.07,38.56,37.43,37.51,1551154.0,0.0515247965454243,37.94,-0.64,-0.0169
2014-10-31,37.55,39.18,37.55,38.82,2495355.0,0.0828883906327852,37.3,1.3,0.0349
2014-11-03,38.93,39.71,38.7,39.52,2035690.0,0.0676196645075568,38.6,0.7,0.0181
2014-11-04,39.36,39.51,38.01,38.92,1615050.0,0.0536472346786248,39.3,-0.6,-0.0153
2014-11-05,38.95,38.97,38.22,38.47,852378.0,0.0283135027404085,38.7,-0.44,-0.0114
2014-11-06,38.56,41.21,38.48,41.08,3457933.0,0.1148624148812489,38.26,2.59,0.0677
2014-11-07,41.24,41.52,39.29,39.8,2624168.0,0.087167181531307,40.85,-1.27,-0.0311
2014-11-10,39.52,40.8,39.52,40.17,1461413.0,0.0485438631456568,39.58,0.37,0.0093
2014-11-11,39.9,40.52,37.2,37.94,2280898.0,0.075764756684936,39.95,-2.22,-0.0556
2014-11-12,37.56,39.4,37.2,39.35,1776051.0,0.058995216741405,37.73,1.4,0.0371
2014-11-13,38.78,38.91,36.9,37.09,2681928.0,0.0890857997010463,39.13,-2.24,-0.0572
2014-11-14,36.67,37.7,36.6,36.95,1254407.0,0.041667729613021,36.89,-0.14,-0.0038
2014-11-17,36.97,37.93,36.8,37.63,991553.0,0.032936488955323,36.75,0.67,0.0182
2014-11-18,38.12,38.12,37.49,37.86,836918.0,0.0277999667829264,37.42,0.23,0.0061
2014-11-19,37.87,38.2,37.22,38.05,1082314.0,0.0359513037701378,37.65,0.19,0.005
2014-11-20,37.96,37.97,37.4,37.78,643750.0,0.0213834911144328,37.84,-0.27,-0.0071
2014-11-21,37.75,39.7,37.75,38.83,1664965.0,0.0553052649061617,37.57,1.05,0.0279
2014-11-24,39.14,39.18,38.45,38.98,1366027.0,0.0453754193655538,38.62,0.15,0.0039
2014-11-25,38.87,39.57,38.72,39.2,1791026.0,0.0594926424182029,38.77,0.22,0.0057
2014-11-26,39.36,39.61,38.81,39.2,1137880.0,0.0377970436804517,38.99,0.0,0.0
2014-11-27,39.29,40.22,39.13,39.56,2052674.0,0.0681838232851685,38.99,0.35,0.009
2014-11-28,39.61,39.69,38.31,38.5,1872241.0,0.062190367048663,39.34,-1.05,-0.0267
2014-12-01,38.21,38.21,36.7,37.35,1977107.0,0.0656737086862647,38.29,-1.14,-0.0298
2014-12-02,37.39,39.01,37.39,38.04,1531863.0,0.0508840059790732,37.15,0.68,0.0183
2014-12-03,38.02,38.39,37.21,38.32,1379497.0,0.0458228533466201,37.83,0.28,0.0074
2014-12-04,38.21,39.11,38.21,38.81,1597031.0,0.0530486962298621,38.11,0.49,0.0129
2014-12-05,38.5,38.51,36.55,36.85,1986060.0,0.065971101145989,38.6,-1.95,-0.0505
2014-12-08,36.61,36.75,35.36,35.39,2445616.0,0.0812362066101976,36.65,-1.45,-0.0396
2014-12-09,35.58,35.88,33.23,33.39,2334896.0,0.077558412223883,35.2,-1.99,-0.0565
2014-12-10,33.39,34.53,33.25,34.29,1679140.0,0.0557761169240989,33.21,0.89,0.0268
2014-12-11,34.08,34.59,33.88,34.28,1158043.0,0.0384667995349609,34.1,-0.01,-0.0003
2014-12-12,34.54,34.56,33.92,34.19,1518507.0,0.0504403587443946,34.09,-0.09,-0.0026
2014-12-15,34.39,35.61,34.25,35.55,2070987.0,0.0687921275535625,34.0,1.35,0.0397
2014-12-16,35.51,35.51,34.69,34.83,1382287.0,0.0459155289818966,35.35,-0.71,-0.0201
2014-12-17,34.74,35.85,34.07,35.66,2039198.0,0.0677361900016608,34.64,0.82,0.0237
2014-12-18,35.8,35.8,34.73,34.79,982175.0,0.032624979239329,35.46,-0.86,-0.0243
2014-12-19,34.64,34.99,33.52,33.73,1128733.0,0.0374932071084537,34.6,-1.06,-0.0306
2014-12-22,33.18,33.18,30.36,30.39,1753987.0,0.0582623152300282,33.54,-3.32,-0.099
2014-12-23,30.57,31.35,30.32,30.44,858253.0,0.0285086530476665,30.22,0.05,0.0017
2014-12-24,31.07,31.75,30.71,31.69,928018.0,0.0308260421856834,30.27,1.24,0.041
2014-12-25,31.89,32.63,31.65,31.99,771681.0,0.0256329845540607,31.51,0.3,0.0095
2014-12-26,32.06,32.17,31.57,31.73,615210.0,0.0204354758345789,31.81,-0.25,-0.0079
2014-12-29,31.29,31.29,30.35,30.47,1065421.0,0.0353901677462215,31.56,-1.26,-0.0399
2014-12-30,30.42,30.7,29.17,30.27,1034604.0,0.0343665171898355,30.3,-0.2,-0.0066
2014-12-31,30.19,31.88,29.97,31.88,1199796.0,0.039853712007972,30.1,1.6,0.0532
2015-01-05,31.98,34.85,31.98,33.26,3302606.0,0.1097029064939378,31.7,1.38,0.0435
2015-01-06,32.68,33.28,32.33,33.15,1367116.0,0.0454115927586779,33.08,-0.11,-0.0033
2015-01-07,33.15,33.37,32.2,32.56,768938.0,0.0255418701212423,32.97,-0.59,-0.0179
2015-01-08,32.53,33.07,32.28,32.29,570310.0,0.0189440292310247,32.38,-0.27,-0.0083
2015-01-09,32.18,33.48,31.98,32.51,1235853.0,0.0410514200298953,32.11,0.22,0.0069
2015-01-12,32.28,33.54,32.18,33.04,1122449.0,0.0372844710181033,32.33,0.52,0.0161
2015-01-13,33.09,34.19,32.85,33.81,1388254.0,0.0461137352599236,32.85,0.77,0.0234
2015-01-14,33.89,34.12,32.96,33.03,789912.0,0.0262385650224215,33.62,-0.78,-0.0232
2015-01-15,32.94,33.57,32.48,32.51,680813.0,0.0226146155123733,32.84,-0.51,-0.0155
2015-01-16,32.59,32.94,32.3,32.7,620658.0,0.02061644245142,32.33,0.18,0.0056
2015-01-19,32.28,33.89,30.67,32.08,1011578.0,0.0336016608536787,32.51,-0.61,-0.0188
2015-01-20,32.08,33.52,31.99,33.41,1024106.0,0.0340178043514366,31.9,1.32,0.0414
2015-01-21,33.02,33.91,33.02,33.79,1587749.0,0.0527403753529314,33.22,0.38,0.0114
2015-01-22,33.61,34.38,33.61,34.32,1607973.0,0.0534121574489287,33.6,0.53,0.0158
2015-01-23,34.31,34.72,33.45,33.5,1307241.0,0.0230522309043729,34.13,-0.82,-0.024
2015-01-26,33.39,34.12,33.06,33.89,918179.0,0.0161914094796187,33.31,0.39,0.0117
2015-01-27,34.13,34.3,33.59,34.02,874466.0,0.0154205629643068,33.7,0.13,0.0039
2015-01-28,34.08,34.55,33.85,34.18,1038741.0,0.0183174314314187,33.83,0.16,0.0047
2015-01-29,34.0,34.0,33.24,33.32,889806.0,0.0156910725505828,33.99,-0.86,-0.0253
2015-01-30,33.19,33.58,31.98,32.05,1267001.0,0.0223426281826162,33.13,-1.26,-0.038
2015-02-02,31.75,32.56,31.38,32.13,645300.0,0.0113793895713123,31.87,0.08,0.0025
2015-02-03,32.04,32.55,31.98,32.34,942411.0,0.01661872292777,31.95,0.2,0.0063
2015-02-04,32.49,35.58,32.49,35.58,6164651.0,0.1087090737644197,32.15,3.22,0.1002
2015-02-05,36.07,37.11,35.39,36.51,7413529.0,0.1307321162083083,35.37,0.93,0.0263
2015-02-06,36.21,36.8,35.69,35.96,3038411.0,0.0535801370630104,36.3,-0.55,-0.0152
2015-02-09,35.29,36.68,34.92,35.4,2384958.0,0.0420569753497875,35.75,-0.55,-0.0154
2015-02-10,34.86,35.29,33.97,35.05,2669570.0,0.0470758980596439,35.2,-0.35,-0.0099
2015-02-11,35.0,36.2,34.56,35.71,2635708.0,0.0464787666639151,34.85,0.66,0.0189
2015-02-12,35.48,36.39,35.25,35.8,1407407.0,0.0248185844388531,35.51,0.08,0.0023
2015-02-13,36.03,38.37,35.96,37.48,4156055.0,0.0732889647060288,35.59,1.67,0.0469
2015-02-16,37.32,40.42,37.09,40.38,5522351.0,0.0973825869805146,37.26,2.89,0.0776
2015-02-17,39.83,44.43,39.83,42.43,5617880.0,0.0990671704399256,40.15,2.03,0.0506
2015-02-25,42.85,43.04,40.47,40.53,2101900.0,0.037065456283808,42.18,-1.89,-0.0448
2015-02-26,40.71,40.95,39.33,39.93,2126230.0,0.0374944978896813,40.29,-0.59,-0.0146
2015-02-27,39.79,41.05,39.33,40.92,2904626.0,0.0512209372585814,39.7,0.98,0.0247
2015-03-02,40.59,42.25,40.42,40.74,3293885.0,0.058085232633042,40.68,-0.18,-0.0044
2015-03-03,40.74,41.23,39.63,39.89,2603394.0,0.0459089331064885,40.5,-0.85,-0.021
2015-03-04,39.63,40.44,39.63,39.87,1584279.0,0.0279375917102883,39.65,-0.01,-0.0003
2015-03-05,39.87,42.8,38.52,42.27,4520968.0,0.0797239363264167,39.64,2.38,0.06
2015-03-06,41.74,41.77,39.64,39.72,2579558.0,0.0454886028262749,42.02,-2.53,-0.0602
2015-03-09,39.14,40.1,38.33,38.83,2414432.0,0.0425767276018018,39.49,-0.89,-0.0225
2015-03-10,38.63,39.23,37.78,39.08,3539796.0,0.0624216917510817,38.6,0.25,0.0065
2015-03-11,38.81,38.81,37.88,38.08,1696126.0,0.0299099310646701,38.85,-0.99,-0.0255
2015-03-12,38.12,38.22,36.52,37.17,2675995.0,0.0471891981960079,37.86,-0.91,-0.024
2015-03-13,37.51,38.04,37.02,37.99,1869325.0,0.0329641676900563,36.95,0.82,0.0222
2015-03-16,38.35,39.08,37.94,38.79,2037840.0,0.0359358054300373,37.77,0.79,0.0209
2015-03-17,38.9,42.67,38.9,42.67,6398667.0,0.1128357733303893,38.56,3.86,0.1001
2015-03-18,40.94,42.25,40.12,42.1,6264558.0,0.1104708600249203,42.42,-0.57,-0.0134
2015-03-19,41.85,41.85,40.74,40.93,2927503.0,0.0516243562810871,41.85,-1.16,-0.0277
2015-03-20,40.9,41.75,40.27,41.61,3238603.0,0.0571103753352251,40.69,0.67,0.0165
2015-03-23,41.43,42.23,41.05,41.49,3952968.0,0.069707675243966,41.36,-0.12,-0.0029
2015-03-24,41.5,42.56,38.73,40.82,4192557.0,0.073932650554676,41.24,-0.67,-0.0162
2015-03-25,39.95,40.52,39.24,40.27,4604183.0,0.0811913714777831,40.57,-0.54,-0.0133
