date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2016-04-06,91.02,95.51,89.87,92.15,4403511.0,0.2269851030927835,92.12,0.01,0.0001
2016-04-07,91.12,91.92,87.22,87.75,3957435.0,0.2039914948453608,92.13,-4.39,-0.0477
2016-04-08,86.82,91.54,86.05,91.32,3499313.0,0.1803769587628866,87.74,3.56,0.0406
2016-04-11,91.36,95.56,90.01,94.19,4213169.0,0.2171736597938144,91.3,2.88,0.0315
2016-04-12,93.02,93.31,85.02,88.0,4139252.0,0.2133635051546391,94.18,-6.2,-0.0658
2016-04-13,88.02,90.01,87.87,88.04,2867429.0,0.147805618556701,87.98,0.04,0.0005
2016-04-14,88.68,94.76,88.66,93.67,5353107.0,0.2759333505154639,88.02,5.63,0.064
2016-04-15,92.53,92.91,89.4,90.26,4042380.0,0.2083701030927835,93.65,-3.41,-0.0364
2016-04-18,89.03,89.03,85.88,88.49,2240158.0,0.1154720618556701,90.24,-1.78,-0.0197
2016-04-19,88.46,92.46,88.46,91.85,3183599.0,0.1641030412371134,88.46,3.36,0.038
2016-04-20,92.05,92.48,83.02,86.03,4172286.0,0.2150662886597938,91.82,-5.82,-0.0634
2016-04-21,84.33,86.72,82.13,82.13,2398307.0,0.1236240721649484,86.0,-3.9,-0.0453
2016-04-22,81.33,83.15,80.35,82.52,2189925.0,0.1128827319587628,82.1,0.39,0.0048
2016-04-25,82.03,82.52,78.71,81.78,1632623.0,0.084155824742268,82.49,-0.74,-0.009
2016-04-26,80.96,83.93,80.96,83.66,2072816.0,0.1068461855670103,81.75,1.88,0.023
2016-04-27,83.73,84.03,81.03,81.43,1906685.0,0.0982827319587628,83.63,-2.23,-0.0267
2016-04-28,80.45,81.47,78.53,81.47,1988091.0,0.1024789175257731,81.4,0.04,0.0005
2016-04-29,80.52,82.22,80.06,81.15,1294911.0,0.0667479896907216,81.44,-0.32,-0.0039
2016-05-03,81.33,84.21,80.08,83.93,1908779.0,0.0983906701030927,81.12,2.78,0.0343
2016-05-04,83.24,85.14,83.04,84.54,2155663.0,0.111116649484536,83.9,0.6,0.0072
2016-05-05,84.53,85.88,83.04,85.31,1737400.0,0.0895567010309278,84.5,0.77,0.0091
2016-05-06,84.94,86.83,81.26,81.26,3141657.0,0.1619410824742268,85.27,-4.04,-0.0474
2016-05-09,79.12,79.83,77.58,77.93,1828903.0,0.0942733505154639,81.23,-3.33,-0.041
2016-05-10,77.75,78.53,76.59,76.89,1262918.0,0.0650988659793814,77.9,-1.04,-0.0134
2016-05-11,77.53,77.91,73.91,74.13,1507349.0,0.0776984020618556,76.86,-2.76,-0.0359
2016-05-12,72.63,73.51,70.53,72.98,1346885.0,0.0694270618556701,74.1,-1.15,-0.0155
2016-05-13,72.16,73.93,71.74,72.34,1005293.0,0.0518192268041237,72.95,-0.64,-0.0088
2016-05-16,71.03,74.02,71.03,73.99,1018115.0,0.0524801546391752,72.31,1.65,0.0228
2016-05-17,74.22,75.65,73.22,74.76,1386299.0,0.0714587113402061,73.96,0.77,0.0104
2016-05-18,73.82,73.87,69.32,70.02,1601030.0,0.0825273195876288,74.73,-4.73,-0.0633
2016-05-19,70.11,72.53,70.08,70.53,1177279.0,0.0606844845360824,70.0,0.51,0.0073
2016-05-20,70.02,75.27,69.35,75.27,2337722.0,0.1205011340206185,70.51,4.74,0.0672
2016-05-23,75.85,80.11,75.24,78.53,2655783.0,0.136896030927835,75.25,3.25,0.0432
2016-05-24,77.83,77.83,75.53,77.06,1833405.0,0.094505412371134,78.5,-1.47,-0.0187
2016-05-25,78.21,81.01,77.52,78.34,2542099.0,0.131036030927835,77.03,1.29,0.0167
2016-05-26,78.22,86.15,75.83,86.03,3301963.0,0.1702042783505154,78.32,7.68,0.0981
2016-05-27,85.83,86.46,83.19,83.7,2757916.0,0.142160618556701,86.0,-2.33,-0.0271
2016-05-30,82.21,88.41,82.15,86.46,3182554.0,0.1640491752577319,83.67,2.76,0.033
2016-05-31,86.41,92.33,85.41,89.66,3727859.0,0.1921576804123711,86.43,3.2,0.037
2016-06-01,89.23,92.01,88.53,89.23,3325363.0,0.1714104639175257,89.63,-0.43,-0.0048
2016-06-02,88.92,92.03,88.27,92.03,3143765.0,0.1620497422680412,89.2,2.8,0.0314
2016-06-03,91.63,97.69,91.12,93.28,4163982.0,0.2146382474226804,92.0,1.25,0.0136
2016-06-06,93.63,95.03,89.04,92.23,2974474.0,0.1533234020618556,93.25,-1.05,-0.0113
2016-06-07,92.03,98.05,91.61,97.73,3642072.0,0.1877356701030927,92.2,5.5,0.0597
2016-06-08,96.06,96.06,91.34,92.63,3584223.0,0.1847537628865979,97.7,-5.1,-0.0522
2016-06-13,88.93,90.53,83.37,83.37,3665477.0,0.1889421134020618,92.6,-9.26,-0.1
2016-06-14,82.94,85.49,82.94,84.73,2033643.0,0.1048269587628866,83.34,1.36,0.0163
2016-06-15,83.81,92.18,83.21,90.81,3089873.0,0.1592718041237113,84.7,6.08,0.0718
2016-06-16,90.23,99.89,90.03,99.89,4692037.0,0.2418575773195876,90.78,9.08,0.1
2016-06-17,101.64,104.92,98.32,103.79,5068074.0,0.2612409278350515,99.86,3.89,0.039
2016-06-20,102.74,111.54,100.05,106.05,4818884.0,0.2483960824742268,103.75,2.26,0.0218
2016-06-21,105.54,115.03,104.55,107.84,5715929.0,0.2946355154639175,106.01,1.79,0.0169
2016-06-22,106.84,114.0,105.24,113.1,4830713.0,0.249005824742268,107.8,5.25,0.0487
2016-06-23,112.14,114.94,108.23,111.16,3442456.0,0.1774461855670103,113.05,-1.93,-0.0171
2016-06-24,110.15,118.84,103.04,115.04,4861938.0,0.2506153608247423,111.12,3.88,0.0349
2016-06-27,116.06,126.55,116.06,126.55,2235016.0,0.1152070103092783,115.0,11.5,0.1
2016-06-28,135.05,139.2,131.07,136.04,6590496.0,0.3397162886597938,126.5,9.49,0.075
2016-06-29,136.04,149.64,133.59,146.05,5872159.0,0.3026886082474226,135.99,10.01,0.0736
2016-07-04,133.35,144.25,133.35,141.05,5476481.0,0.2822928350515464,146.0,-5.0,-0.0342
2016-07-05,140.55,145.24,136.63,141.07,4601128.0,0.2371715463917525,141.0,0.02,0.0001
2016-07-06,138.05,138.79,127.32,129.56,5561926.0,0.2866972164948453,141.02,-11.51,-0.0816
2016-07-07,130.05,131.83,126.57,130.96,3013095.0,0.1553141752577319,129.51,1.4,0.0108
2016-07-08,130.77,131.7,125.03,125.34,2845935.0,0.1466976804123711,130.91,-5.61,-0.0429
2016-07-11,124.04,124.14,117.03,119.54,3406308.0,0.1755828865979381,125.3,-5.8,-0.0463
2016-07-12,119.54,123.44,115.23,123.28,2941063.0,0.1516011855670103,119.5,3.74,0.0313
2016-07-13,121.78,129.79,121.2,125.19,3510230.0,0.1809396907216494,123.24,1.91,0.0155
2016-07-14,125.04,127.62,122.84,127.13,2206947.0,0.1137601546391752,125.15,1.94,0.0155
2016-07-15,127.83,131.78,125.63,128.98,3046139.0,0.1570174742268041,127.09,1.86,0.0146
2016-07-18,128.04,128.44,119.04,119.39,2956296.0,0.1523863917525773,128.95,-9.6,-0.0744
2016-07-19,118.53,119.92,116.12,118.99,2014220.0,0.1038257731958762,119.35,-0.39,-0.0033
2016-07-20,119.13,120.92,118.69,119.04,1935623.0,0.0997743814432989,118.96,0.05,0.0004
2016-07-21,118.03,119.69,112.91,113.01,2803046.0,0.1444869072164948,119.01,-6.03,-0.0507
2016-07-22,113.06,116.25,112.16,113.18,2181221.0,0.1124340721649484,112.98,0.17,0.0015
2016-07-25,113.22,113.32,109.3,111.52,1739000.0,0.0896391752577319,113.15,-1.65,-0.0146
2016-07-26,111.07,114.97,111.07,113.71,1420780.0,0.0732360824742268,111.5,2.19,0.0196
2016-07-27,113.82,113.82,102.34,102.34,3090387.0,0.1592982989690721,113.69,-11.37,-0.1
2016-07-28,101.62,106.0,100.52,105.04,2258590.0,0.1164221649484536,102.32,2.7,0.0264
2016-07-29,105.32,108.52,102.32,105.07,2085736.0,0.1075121649484536,105.02,0.03,0.0003
2016-08-01,102.42,103.22,95.02,101.02,1938288.0,0.0999117525773195,105.05,-4.05,-0.0386
2016-08-02,100.83,103.31,100.5,102.09,1151965.0,0.0593796391752577,101.0,1.07,0.0106
2016-08-03,101.62,108.39,101.02,107.57,2734357.0,0.140946237113402,102.07,5.48,0.0537
2016-08-04,107.22,111.9,107.22,108.02,2446086.0,0.1260869072164948,107.55,0.45,0.0042
2016-08-05,108.17,108.93,104.12,105.38,1663009.0,0.0857221134020618,108.0,-2.64,-0.0244
2016-08-08,103.52,108.9,101.31,108.82,1743384.0,0.0898651546391752,105.36,3.44,0.0326
2016-08-09,108.77,111.67,108.02,110.19,2469427.0,0.1272900515463917,108.8,1.37,0.0126
2016-08-10,109.53,111.45,108.73,109.66,1872007.0,0.096495206185567,110.17,-0.53,-0.0048
2016-08-11,108.32,108.82,104.72,104.72,1697621.0,0.087506237113402,109.64,-4.94,-0.0451
2016-08-12,102.89,106.29,102.89,105.51,1118611.0,0.0576603608247422,104.7,0.8,0.0076
2016-08-15,106.0,115.97,104.73,113.41,3045542.0,0.1569867010309278,105.5,7.9,0.0749
2016-08-16,113.18,117.51,112.52,113.18,2729126.0,0.1406765979381443,113.4,-0.24,-0.0021
2016-08-17,112.12,117.06,112.02,115.62,2436554.0,0.1255955670103092,113.16,2.44,0.0216
2016-08-18,115.91,118.82,112.97,114.0,2746406.0,0.1415673195876288,115.6,-1.62,-0.014
2016-08-19,110.22,113.5,109.34,109.99,2729829.0,0.1407128350515464,113.98,-4.01,-0.0352
2016-08-22,109.99,109.99,103.61,103.7,2283212.0,0.1176913402061855,109.97,-6.29,-0.0572
2016-08-23,104.02,106.71,103.7,104.62,1413095.0,0.0728399484536082,103.68,0.92,0.0089
2016-08-24,104.63,106.01,104.52,104.92,976233.0,0.0503212886597938,104.6,0.3,0.0029
2016-08-25,103.89,106.23,100.52,106.02,1686605.0,0.0869384020618556,104.9,1.09,0.0104
2016-08-26,106.46,107.36,104.07,104.39,1172709.0,0.0604489175257731,105.99,-1.62,-0.0153
2016-08-29,103.32,104.97,101.37,102.02,1240348.0,0.0639354639175257,104.37,-2.37,-0.0227
2016-08-30,102.13,103.62,101.68,102.37,847110.0,0.0436654639175257,102.0,0.35,0.0034
2016-08-31,102.53,105.3,101.17,104.92,1461150.0,0.0753170103092783,102.35,2.55,0.0249
2016-09-01,104.26,104.92,102.02,102.1,1090183.0,0.056195,104.9,-2.82,-0.0269
2016-09-02,101.57,104.81,101.57,103.22,1117356.0,0.0575956701030927,102.08,1.12,0.011
2016-09-05,103.47,105.21,102.92,103.08,1102670.0,0.0568386597938144,103.2,-0.14,-0.0014
2016-09-06,103.21,109.97,101.06,109.76,2876121.0,0.1482536597938144,103.06,6.68,0.0648
2016-09-07,109.3,113.5,107.3,107.64,2829943.0,0.1458733505154639,109.74,-2.12,-0.0193
2016-09-08,106.83,110.42,106.34,109.97,1992398.0,0.1027009278350515,107.62,2.33,0.0217
2016-09-09,109.77,110.32,106.38,106.93,1706756.0,0.0879771134020618,109.95,-3.05,-0.0277
2016-09-12,103.03,105.98,102.06,102.16,1596095.0,0.0822729381443299,106.9,-4.77,-0.0446
2016-09-13,103.71,104.0,101.72,102.48,914645.0,0.047146649484536,102.13,0.33,0.0032
2016-09-14,102.22,105.72,101.82,104.44,1420680.0,0.0732309278350515,102.46,1.96,0.0191
2016-09-19,104.44,110.72,104.02,110.72,2270340.0,0.1170278350515463,104.42,6.28,0.0601
2016-09-20,110.57,112.45,108.9,110.97,1815275.0,0.0935708762886597,110.7,0.25,0.0023
2016-09-21,110.11,121.97,110.02,117.0,3825505.0,0.1971909793814433,110.95,6.03,0.0543
2016-09-22,118.9,126.4,116.82,126.02,4174136.0,0.2151616494845361,116.98,9.02,0.0771
2016-09-23,124.46,127.17,123.12,123.9,3367495.0,0.1735822164948453,126.0,-2.12,-0.0168
2016-09-26,123.6,125.93,115.13,116.41,4069807.0,0.2097838659793814,123.88,-7.5,-0.0605
2016-09-27,115.84,128.05,113.02,128.05,4594126.0,0.236810618556701,116.38,11.64,0.1
2016-09-28,128.88,131.69,126.12,128.68,4671248.0,0.2407859793814433,128.02,0.63,0.0049
2016-09-29,127.03,130.71,123.56,123.58,3939033.0,0.2030429381443299,128.65,-5.1,-0.0396
2016-09-30,122.03,132.03,121.23,129.25,3813560.0,0.1965752577319587,123.55,5.67,0.0459
2016-10-10,130.03,136.03,128.29,133.41,3976007.0,0.2049488144329896,129.22,4.16,0.0322
2016-10-11,132.43,134.04,130.04,130.51,3049211.0,0.157175824742268,133.38,-2.91,-0.0218
2016-10-12,129.34,134.34,128.59,130.47,3136308.0,0.1616653608247422,130.47,-0.04,-0.0003
2016-10-13,130.35,132.83,127.83,128.1,3135566.0,0.1616271134020618,130.43,-2.36,-0.0181
2016-10-14,127.02,131.27,125.62,128.54,2912474.0,0.1501275257731958,128.07,0.43,0.0034
2016-10-17,129.34,131.54,123.83,126.0,2570851.0,0.1325180927835051,128.5,-2.54,-0.0198
2016-10-18,126.35,137.84,125.31,135.04,4141012.0,0.2134542268041237,125.96,9.04,0.0718
2016-10-19,134.22,135.94,133.09,134.84,2688682.0,0.1385918556701031,135.0,-0.2,-0.0015
2016-10-20,134.76,137.42,130.54,131.04,2847667.0,0.1467869587628866,134.8,-3.8,-0.0282
2016-10-21,130.35,134.92,130.04,132.79,2841727.0,0.1464807731958763,131.0,1.75,0.0134
2016-10-24,132.65,132.91,128.4,131.44,2135769.0,0.1100911855670103,132.75,-1.35,-0.0102
2016-10-25,131.73,133.04,129.24,129.24,2311896.0,0.1191698969072165,131.4,-2.2,-0.0167
2016-10-26,128.54,129.53,121.92,124.54,2884340.0,0.1486773195876288,129.2,-4.7,-0.0364
2016-10-27,125.43,127.19,124.39,125.73,1790331.0,0.0922851030927835,124.5,1.2,0.0096
2016-10-28,126.03,129.63,124.58,125.53,2683559.0,0.1383277835051546,125.7,-0.2,-0.0016
2016-10-31,125.48,127.87,123.54,126.42,1661739.0,0.085656649484536,125.5,0.89,0.0071
2016-11-01,127.04,138.04,127.04,135.74,4410189.0,0.2273293298969072,126.39,9.31,0.0737
2016-11-02,134.05,134.61,131.22,132.13,2788209.0,0.1437221134020618,135.7,-3.61,-0.0266
2016-11-03,131.64,136.85,131.04,132.44,3451196.0,0.1778967010309278,132.09,0.3,0.0023
2016-11-04,132.43,134.53,131.56,133.56,1991169.0,0.1026375773195876,132.39,1.12,0.0085
2016-11-07,133.87,135.35,130.69,130.9,1989950.0,0.1025747422680412,133.51,-2.66,-0.0199
2016-11-08,131.06,132.06,129.31,131.31,1297209.0,0.066866443298969,130.85,0.4,0.0031
2016-11-09,130.06,132.86,129.31,130.28,1884939.0,0.0971618041237113,131.25,-1.02,-0.0078
2016-11-10,131.96,136.41,131.56,133.45,2835992.0,0.1461851546391752,130.23,3.16,0.0243
2016-11-11,133.54,134.86,131.31,132.44,2115965.0,0.1090703608247422,133.39,-1.01,-0.0076
2016-11-14,132.98,141.05,132.06,137.4,3891729.0,0.200604587628866,132.38,4.97,0.0375
2016-11-15,135.85,137.05,132.45,135.0,2210830.0,0.1139603092783505,137.35,-2.4,-0.0175
2016-11-16,136.06,139.52,135.27,135.35,2661015.0,0.1371657216494845,134.95,0.35,0.0026
2016-11-17,133.05,133.05,127.05,127.05,3208294.0,0.1653759793814433,135.3,-8.3,-0.0613
2016-11-18,129.0,139.69,128.55,137.15,4642728.0,0.2393158762886598,127.0,10.1,0.0795
2016-11-21,139.05,148.52,138.55,147.01,4705656.0,0.2425595876288659,137.1,9.86,0.0719
2016-11-22,149.82,159.27,148.05,153.06,5476754.0,0.2823069072164948,146.96,6.04,0.0411
2016-11-23,150.92,159.65,150.18,153.76,3512587.0,0.1810611855670103,153.0,0.7,0.0046
2016-11-24,151.87,157.04,149.17,150.89,2588511.0,0.1334284020618556,153.7,-2.88,-0.0187
2016-11-25,149.18,161.65,146.35,160.16,3632797.0,0.1872575773195876,150.82,9.28,0.0615
2016-11-28,158.07,159.17,152.07,153.12,2419901.0,0.1247371649484536,160.1,-7.05,-0.044
2016-11-29,153.85,156.18,150.27,151.97,1983995.0,0.1022677835051546,153.05,-1.15,-0.0075
2016-11-30,151.06,159.57,149.06,157.87,2523262.0,0.1300650515463917,151.9,5.9,0.0388
2016-12-01,157.06,163.93,153.07,154.39,2826865.0,0.1457146907216495,157.8,-3.47,-0.022
2016-12-02,163.06,169.56,152.56,157.56,7972721.0,0.410965,154.33,3.17,0.0205
2016-12-05,150.06,151.02,141.8,141.8,3898146.0,0.2009353608247422,157.5,-15.75,-0.1
2016-12-06,139.05,143.04,136.04,137.85,3358053.0,0.1730955154639175,141.75,-3.95,-0.0279
2016-12-07,138.87,144.01,137.35,142.78,3109019.0,0.1602587113402062,137.8,4.94,0.0358
2016-12-08,141.28,142.39,135.51,136.04,3184166.0,0.1641322680412371,142.74,-6.74,-0.0472
2016-12-09,136.48,138.62,135.33,135.88,2066592.0,0.1065253608247422,136.0,-0.16,-0.0012
2016-12-12,135.87,136.52,122.29,122.29,3263438.0,0.1682184536082474,135.84,-13.58,-0.1
2016-12-13,121.03,125.59,119.0,122.31,2397899.0,0.1236030412371134,122.26,0.02,0.0002
2016-12-14,121.84,125.04,119.4,120.74,2116272.0,0.1090861855670103,122.28,-1.58,-0.0129
2016-12-15,120.48,125.04,120.39,122.91,2448096.0,0.1261905154639175,120.7,2.17,0.018
2016-12-16,122.54,125.1,121.78,123.84,1876525.0,0.0967280927835051,122.87,0.93,0.0076
2016-12-19,123.04,123.7,118.95,119.94,1794971.0,0.0925242783505154,123.8,-3.9,-0.0315
2016-12-20,120.96,125.55,120.05,125.45,2810961.0,0.1448948969072165,119.9,5.5,0.0459
2016-12-21,125.05,126.95,122.26,123.97,1994734.0,0.1028213402061855,125.4,-1.48,-0.0118
2016-12-22,123.05,123.05,120.07,121.45,1698030.0,0.0875273195876288,123.92,-2.52,-0.0203
2016-12-23,121.18,125.05,120.59,122.56,2415162.0,0.1244928865979381,121.4,1.1,0.0091
2016-12-26,121.42,121.83,117.07,121.21,1774677.0,0.0914781958762886,122.5,-1.35,-0.011
2016-12-27,121.55,123.94,119.79,121.56,1459161.0,0.0752144845360824,121.15,0.35,0.0029
2016-12-28,122.05,124.04,121.07,122.31,1424015.0,0.0734028350515463,121.5,0.75,0.0062
2016-12-29,121.46,122.22,118.11,118.31,1646561.0,0.0848742783505154,122.25,-4.0,-0.0327
2016-12-30,118.11,119.84,117.56,117.84,890922.0,0.0459238144329896,118.25,-0.47,-0.004
2017-01-03,118.56,118.85,114.66,115.83,1444707.0,0.0744694329896907,117.78,-2.01,-0.0171
2017-01-04,115.2,118.44,115.07,117.75,1357600.0,0.0699793814432989,115.77,1.92,0.0166
2017-01-05,117.08,118.05,112.56,112.74,1773600.0,0.0914226804123711,117.69,-5.0,-0.0425
2017-01-06,111.25,112.21,105.55,106.23,1923688.0,0.0991591752577319,112.69,-6.51,-0.0578
2017-01-09,105.04,106.55,101.56,102.92,2043237.0,0.1053214948453608,106.18,-3.3,-0.0311
2017-01-10,102.94,104.54,102.05,103.05,1138343.0,0.0586774742268041,102.88,0.12,0.0012
2017-01-11,103.13,103.21,98.93,98.95,1285872.0,0.0662820618556701,103.0,-4.1,-0.0398
2017-01-12,99.16,102.53,99.16,100.09,1303100.0,0.0671701030927835,98.9,1.15,0.0116
2017-01-13,100.29,101.02,93.62,93.95,1775326.0,0.091511649484536,100.05,-6.14,-0.0614
2017-01-16,93.94,94.84,85.68,89.62,1861370.0,0.0959469072164948,93.91,-4.33,-0.0461
2017-01-17,89.61,95.01,87.03,92.74,2098792.0,0.1081851546391752,89.58,3.12,0.0348
2017-01-18,90.65,91.82,87.73,87.81,1502821.0,0.077465,92.7,-4.92,-0.0531
2017-01-19,86.03,93.84,86.03,89.81,1865341.0,0.0961515979381443,87.78,2.0,0.0228
2017-01-20,88.7,93.53,88.63,92.03,1791431.0,0.0923418041237113,89.78,2.22,0.0247
2017-01-23,92.11,93.72,91.18,92.0,1496558.0,0.0771421649484536,92.0,-0.03,-0.0003
2017-01-24,91.61,92.78,91.05,91.91,1028587.0,0.0530199484536082,91.97,-0.09,-0.001
2017-01-25,91.43,98.03,91.43,96.58,2271133.0,0.1170687113402061,91.88,4.67,0.0508
2017-01-26,96.03,96.24,94.69,95.75,1220499.0,0.0629123195876288,96.55,-0.83,-0.0086
2017-02-03,96.04,98.03,94.93,94.93,1085441.0,0.0559505670103092,95.72,-0.82,-0.0086
2017-02-06,94.93,96.53,94.92,96.26,950614.0,0.0490007216494845,94.9,1.33,0.014
2017-02-07,96.37,96.37,93.37,94.02,1090051.0,0.0561881958762886,96.23,-2.23,-0.0232
2017-02-08,94.17,95.49,92.32,94.97,1064919.0,0.0548927319587628,94.0,0.95,0.0101
2017-02-09,94.43,98.7,94.43,96.89,2300889.0,0.1186025257731958,94.95,1.92,0.0202
2017-02-10,96.03,96.51,93.18,93.22,1774276.0,0.0914575257731958,96.87,-3.67,-0.0379
2017-02-13,93.25,95.5,92.32,94.72,1177354.0,0.0606883505154639,93.2,1.5,0.0161
2017-02-14,95.02,95.52,93.94,94.21,984710.0,0.0507582474226804,94.7,-0.51,-0.0054
2017-02-15,94.01,94.66,92.37,92.64,1299406.0,0.0669796907216494,94.19,-1.56,-0.0166
2017-02-16,93.02,93.02,91.22,91.97,1059828.0,0.0546303092783505,92.63,-0.68,-0.0073
2017-02-17,91.97,92.38,88.2,88.32,1330020.0,0.0685577319587628,91.95,-3.65,-0.0397
2017-02-20,90.0,90.0,86.25,88.41,1015305.0,0.0523353092783505,88.3,0.1,0.0011
2017-02-21,88.28,92.96,88.04,92.06,1891646.0,0.0975075257731958,88.4,3.64,0.0412
2017-02-22,92.0,92.87,90.62,91.76,1129486.0,0.0582209278350515,92.04,-0.29,-0.0032
2017-02-23,91.21,92.61,91.06,92.32,1143092.0,0.0589222680412371,91.75,0.56,0.0061
2017-02-24,92.31,94.98,91.51,94.02,1642723.0,0.084676443298969,92.31,1.7,0.0184
2017-02-27,93.91,93.91,91.29,91.39,1343304.0,0.0692424742268041,94.01,-2.63,-0.028
2017-02-28,90.0,90.94,89.57,90.47,1400954.0,0.0722141237113402,91.38,-0.91,-0.01
2017-03-01,90.68,92.88,90.21,91.35,1233856.0,0.063600824742268,90.47,0.88,0.0097
2017-03-02,90.9,91.48,89.8,90.01,1055060.0,0.0543845360824742,91.35,-1.34,-0.0147
2017-03-03,89.0,98.94,89.0,95.98,3177340.0,0.0766764450648048,90.01,5.97,0.0663
2017-03-06,96.86,99.66,95.35,98.99,2934465.0,0.0708153185894781,95.98,3.01,0.0314
2017-03-07,99.27,99.66,97.03,98.0,2031943.0,0.0490354088055778,98.99,-0.99,-0.01
2017-03-08,98.03,98.4,95.89,96.28,1459002.0,0.0352090385990924,98.0,-1.72,-0.0176
2017-03-09,95.52,97.57,95.0,97.11,1505493.0,0.0363309722314729,96.28,0.84,0.0087
2017-03-10,96.7,105.0,96.41,102.06,3358156.0,0.0810399466387118,97.12,4.94,0.0509
2017-03-13,101.83,103.09,99.31,102.88,2240003.0,0.0540563701003033,102.06,0.83,0.0081
2017-03-14,102.63,106.5,102.0,102.28,2148427.0,0.0518464328152616,102.89,-0.61,-0.0059
2017-03-15,102.54,103.45,101.38,103.36,1475446.0,0.0356058697416977,102.28,1.08,0.0106
2017-03-16,103.4,105.35,102.8,103.99,1646943.0,0.0397444826377928,103.36,0.63,0.0061
2017-03-17,103.9,103.93,101.3,101.62,2064993.0,0.0498329805194617,103.99,-2.37,-0.0228
2017-03-20,101.18,101.18,98.71,100.82,1446342.0,0.0349035239879647,101.62,-0.8,-0.0079
2017-03-21,100.21,102.28,99.88,101.06,1089978.0,0.0263036496688569,100.82,0.24,0.0024
2017-03-22,101.0,101.0,98.08,99.88,1344282.0,0.0324405839238501,101.06,-1.18,-0.0117
2017-03-23,99.99,103.86,99.95,101.99,2390945.0,0.0576989440681418,99.88,2.12,0.0212
2017-03-24,102.0,102.49,100.07,101.18,1310385.0,0.0316225721723971,102.0,-0.82,-0.008
2017-03-27,100.5,101.15,99.3,99.42,930364.0,0.0224518006056235,101.18,-1.76,-0.0174
2017-03-28,99.95,100.4,96.8,96.9,1120118.0,0.0270309964602777,99.42,-2.52,-0.0253
2017-03-29,96.88,97.77,91.99,92.35,1518388.0,0.0366421579274043,96.9,-4.55,-0.047
2017-03-30,91.0,91.9,89.2,89.2,1206610.0,0.0291182452553532,92.35,-3.15,-0.0341
2017-03-31,89.19,90.66,88.48,89.23,835796.0,0.0201696595515064,89.2,0.04,0.0004
2017-04-05,89.51,90.86,88.29,90.55,781111.0,0.0188499860515446,89.24,1.31,0.0147
2017-04-06,90.7,91.9,90.01,90.73,663934.0,0.0160222383747587,90.55,0.18,0.002
2017-04-07,90.17,90.98,89.12,90.25,687108.0,0.0165814797332321,90.73,-0.48,-0.0053
2017-04-10,88.99,88.99,83.38,83.48,1671834.0,0.0403451591137469,90.25,-6.77,-0.075
2017-04-11,83.0,85.67,82.69,85.23,946898.0,0.0228508036530473,83.48,1.75,0.021
2017-04-12,85.31,85.35,83.5,83.57,571928.0,0.01380192421114,85.23,-1.66,-0.0195
2017-04-13,83.49,85.8,83.08,84.24,545126.0,0.0131551309562076,83.57,0.67,0.008
