date,open,high,low,close,volume,turnover,pre-close,changeamount,change
1998-03-03,314.07,321.38,314.07,316.38,61700.0,0.0033406535336209,8.23,-0.01,-0.0012
1998-03-04,317.54,319.46,314.84,318.69,91300.0,0.0049433009338669,8.22,0.06,0.0073
1998-03-05,318.71,321.4,315.63,316.4,50600.0,0.0027396607585286,8.28,-0.06,-0.0072
1998-03-06,316.41,317.56,313.33,315.64,71700.0,0.0038820884661364,8.22,-0.02,-0.0024
1998-03-09,313.71,314.09,309.86,309.86,90300.0,0.0048891574406154,8.2,-0.15,-0.0183
1998-03-10,308.69,317.54,308.69,314.85,55100.0,0.0029833064781606,8.05,0.13,0.0161
1998-03-11,309.83,311.76,307.91,308.68,105300.0,0.0057013098393887,8.18,-0.16,-0.0196
1998-03-12,305.23,305.61,300.61,301.76,69500.0,0.003762972780983,8.02,-0.18,-0.0224
1998-03-13,304.06,307.91,300.6,305.99,37200.0,0.0020141379489578,7.84,0.11,0.014
1998-03-16,304.05,307.9,302.13,302.9,65400.0,0.0035409844586516,7.95,-0.08,-0.0101
1998-03-17,304.06,309.06,304.06,307.14,48400.0,0.0026205450733752,7.87,0.11,0.014
1998-03-18,307.12,309.05,305.2,306.74,64200.0,0.0034760122667498,7.98,-0.01,-0.0013
1998-03-19,305.96,305.96,302.88,304.81,57500.0,0.0031132508619644,7.97,-0.05,-0.0063
1998-03-20,303.28,307.12,302.51,304.05,44400.0,0.002403971100369,7.92,-0.02,-0.0025
1998-03-23,303.26,303.65,299.8,300.18,70100.0,0.003795458876934,7.9,-0.1,-0.0127
1998-03-24,307.87,311.72,300.56,304.03,37600.0,0.0020357953462584,7.8,0.1,0.0128
1998-03-25,312.89,312.89,300.96,303.27,38000.0,0.002057452743559,7.9,-0.02,-0.0025
1998-03-26,304.05,318.29,302.12,312.52,173100.0,0.0093722386818441,7.88,0.24,0.0305
1998-03-27,312.5,334.05,312.5,324.05,545000.0,0.0295082038220974,8.12,0.3,0.0369
1998-03-30,327.14,329.06,315.98,322.14,209900.0,0.0113647192335013,8.42,-0.05,-0.0059
1998-03-31,322.13,322.13,314.05,314.05,143600.0,0.0077750056309232,8.37,-0.21,-0.0251
1998-04-01,313.28,322.51,311.74,320.21,224400.0,0.0121497998856489,8.16,0.16,0.0196
1998-04-02,321.35,342.52,321.35,327.12,841000.0,0.0455346778245577,8.32,0.18,0.0216
1998-04-03,330.96,338.66,327.11,336.35,563000.0,0.0304827867006254,8.5,0.24,0.0282
1998-04-06,337.89,357.13,337.89,357.13,950900.0,0.0514850477329036,8.74,0.54,0.0618
1998-04-07,357.51,365.21,346.74,355.2,771700.0,0.0417825337422249,9.28,-0.05,-0.0054
1998-04-08,354.04,364.82,348.66,361.74,854800.0,0.0462818580314292,9.23,0.17,0.0184
1998-04-09,363.65,363.65,333.25,337.87,704800.0,0.0381603340436959,9.4,-0.62,-0.066
1998-04-10,332.87,338.64,329.02,336.72,348200.0,0.0188527643501914,8.78,-0.03,-0.0034
1998-04-13,336.71,336.71,324.78,327.09,442200.0,0.0239422527158376,8.75,-0.25,-0.0286
1998-04-14,326.32,334.79,322.09,329.02,193600.0,0.010482180293501,8.5,0.05,0.0059
1998-04-15,327.47,337.86,327.47,332.47,261200.0,0.0141422804373061,8.55,0.09,0.0105
1998-04-16,333.23,340.54,332.85,334.0,281000.0,0.0152143216036869,8.64,0.04,0.0046
1998-04-17,332.86,334.01,325.16,326.32,222100.0,0.0120252698511703,8.68,-0.2,-0.023
1998-04-20,323.24,334.39,319.0,329.78,125100.0,0.0067733510057695,8.48,0.09,0.0106
1998-04-21,332.84,332.84,324.38,328.23,146400.0,0.0079266074120276,8.57,-0.04,-0.0047
1998-04-22,329.37,345.92,329.37,341.68,366800.0,0.0198598333246703,8.53,0.35,0.041
1998-04-23,341.29,341.67,333.98,334.75,194300.0,0.0105200807387771,8.88,-0.18,-0.0203
1998-04-24,333.97,338.59,322.43,323.2,310600.0,0.0168169690039329,8.7,-0.3,-0.0345
1998-04-27,320.51,322.82,314.74,315.51,283100.0,0.0153280229395152,8.4,-0.2,-0.0238
1998-04-28,315.52,322.45,315.52,320.52,220400.0,0.0119332259126427,8.2,0.13,0.0159
1998-04-29,322.45,322.45,314.75,317.83,220900.0,0.0119602976592684,8.33,-0.07,-0.0084
1998-04-30,316.29,323.21,315.52,322.06,205300.0,0.0111156591645442,8.26,0.11,0.0133
1998-05-04,327.05,330.52,323.21,327.82,305800.0,0.0165570802363255,8.37,0.15,0.0179
1998-05-05,327.06,329.75,323.98,326.68,203300.0,0.0110073721780411,8.52,-0.03,-0.0035
1998-05-06,326.68,333.99,325.14,333.99,348000.0,0.0188419356515411,8.49,0.19,0.0224
1998-05-07,334.77,357.09,334.0,339.77,1200700.0,0.065010092347142,8.68,0.15,0.0173
1998-05-08,337.86,373.65,336.32,373.65,2457600.0,0.1330630490150215,8.83,0.88,0.0997
1998-05-11,377.13,384.44,363.66,367.89,2251400.0,0.1218986607065509,9.71,-0.15,-0.0154
1998-05-12,369.43,373.28,350.57,352.88,632200.0,0.034229516433633,9.56,-0.39,-0.0408
1998-05-13,354.05,384.45,350.2,382.91,1705000.0,0.0923146559939012,9.17,0.78,0.0851
1998-05-14,385.23,391.77,369.45,373.3,1063100.0,0.0575599476757281,9.95,-0.25,-0.0251
1998-05-15,375.24,381.02,362.16,364.08,523400.0,0.0283387043678638,9.7,-0.24,-0.0247
1998-05-18,365.62,365.62,356.0,358.69,382200.0,0.0206936431207443,9.46,-0.14,-0.0148
1998-05-19,357.15,369.47,357.15,362.93,246500.0,0.0133463710865083,9.32,0.11,0.0118
1998-05-20,365.25,391.81,359.86,377.95,1151600.0,0.0623516468284907,9.43,0.39,0.0414
1998-05-21,377.2,399.52,373.35,391.82,1766800.0,0.0956607238768473,9.82,0.36,0.0367
1998-05-22,396.44,416.46,384.13,407.22,1771500.0,0.0959151982951296,10.18,0.4,0.0393
1998-05-25,415.29,448.0,411.82,447.62,2797400.0,0.1514610080218999,10.58,1.05,0.0992
1998-05-26,443.76,469.16,428.36,442.6,1805000.0,0.0977290053190567,11.63,-0.13,-0.0112
1998-05-27,442.59,456.06,431.04,456.06,953100.0,0.051604163418057,11.5,0.35,0.0304
1998-05-28,455.31,455.31,434.91,436.45,785500.0,0.0425297139490964,11.85,-0.51,-0.043
1998-05-29,446.44,446.44,421.42,427.2,1026000.0,0.0555512240760954,11.34,-0.24,-0.0212
1998-06-02,419.52,419.52,402.2,409.12,566000.0,0.0306452171803801,11.1,-0.47,-0.0423
1998-06-03,406.05,432.99,406.05,419.52,742900.0,0.0402232011365802,10.63,0.27,0.0254
1998-06-04,419.92,423.38,404.14,405.29,521700.0,0.0282466604293362,10.9,-0.37,-0.0339
1998-06-05,404.14,418.76,386.82,398.36,665700.0,0.0360433234575601,10.53,-0.18,-0.0171
1998-06-08,400.3,402.61,387.6,389.52,501000.0,0.027125890119029,10.35,-0.23,-0.0222
1998-06-09,385.68,385.68,366.82,380.68,685300.0,0.0371045359252906,10.12,-0.23,-0.0227
1998-06-10,373.37,381.46,366.44,379.92,382900.0,0.0207315435660204,9.89,-0.02,-0.002
1998-06-11,377.21,388.75,370.28,375.28,309700.0,0.0167682398600065,9.87,-0.12,-0.0122
1998-06-12,385.3,398.38,381.06,394.53,479300.0,0.0259509763154703,9.75,0.5,0.0513
1998-06-15,394.53,394.53,372.59,378.75,320800.0,0.0173692326350988,10.25,-0.41,-0.04
1998-06-16,377.2,384.9,362.19,374.89,258700.0,0.0140069217041772,9.84,-0.1,-0.0102
1998-06-17,373.34,392.58,369.49,386.81,448800.0,0.0242995997712978,9.74,0.31,0.0318
1998-06-18,394.88,403.35,388.73,400.27,582000.0,0.031511513072405,10.05,0.35,0.0348
1998-06-19,419.15,438.39,402.21,408.76,1735700.0,0.093976861236724,10.4,0.22,0.0212
1998-06-22,423.76,449.55,423.38,449.55,3194000.0,0.1729343174454666,10.62,1.06,0.0998
1998-06-23,451.08,460.7,434.92,447.62,1623800.0,0.087918204341875,11.68,-0.05,-0.0043
1998-06-24,448.39,454.16,435.3,436.07,732400.0,0.0396546944574388,11.63,-0.3,-0.0258
1998-06-25,433.74,437.2,412.19,419.5,873300.0,0.0472835126565829,11.33,-0.43,-0.038
1998-06-26,419.5,423.35,413.73,419.5,307700.0,0.0166599528735034,10.9,0.0,0.0
1998-06-29,419.52,422.6,394.89,398.73,399600.0,0.0216357399033213,10.9,-0.54,-0.0495
1998-06-30,400.66,402.59,387.58,392.2,323400.0,0.0175100057175528,10.36,-0.17,-0.0164
1998-07-01,402.58,402.58,388.34,389.88,294600.0,0.0159506731119081,10.19,-0.06,-0.0059
1998-07-02,396.43,398.36,377.96,396.43,272700.0,0.014764930609699,10.13,0.17,0.0168
1998-07-03,400.29,402.99,391.82,396.83,202900.0,0.0109857147807405,10.3,0.01,0.001
1998-07-06,392.97,394.51,378.34,384.88,239200.0,0.0129511235857719,10.31,-0.31,-0.0301
1998-07-07,381.03,394.51,375.26,394.12,130500.0,0.0070657258693279,10.0,0.24,0.024
1998-07-08,394.49,396.41,387.95,391.79,135800.0,0.0073526863835611,10.24,-0.06,-0.0059
1998-07-09,391.02,394.48,385.24,389.09,156600.0,0.0084788710431935,10.18,-0.07,-0.0069
1998-07-10,389.48,409.88,387.17,407.18,375200.0,0.0203146386679834,10.11,0.47,0.0465
1998-07-13,411.03,413.73,402.57,411.42,307400.0,0.016643709825528,10.58,0.11,0.0104
1998-07-14,409.88,409.88,384.87,391.79,268200.0,0.014521284890067,10.69,-0.51,-0.0477
1998-07-15,389.1,407.95,387.94,400.26,227800.0,0.0123338877627042,10.18,0.22,0.0216
1998-07-16,400.24,402.16,389.08,391.77,138700.0,0.0075097025139906,10.4,-0.22,-0.0212
1998-07-17,390.23,396.39,384.84,385.23,247500.0,0.0134005145797598,10.18,-0.17,-0.0167
1998-07-20,377.91,384.84,375.22,379.07,180500.0,0.0097729005319056,10.01,-0.16,-0.016
1998-07-21,381.01,391.01,379.85,390.63,122200.0,0.00661633487534,9.85,0.3,0.0305
1998-07-22,396.39,396.39,377.15,384.85,257200.0,0.0139257064642999,10.15,-0.15,-0.0148
1998-07-23,396.39,396.39,381.38,387.54,68700.0,0.0037196579863818,10.0,0.07,0.007
1998-07-24,388.69,406.01,384.84,398.31,361700.0,0.0195837015090874,10.07,0.28,0.0278
1998-07-27,398.31,401.77,388.69,392.54,142100.0,0.0076937903910459,10.35,-0.15,-0.0145
1998-07-28,396.82,398.77,386.72,393.72,90700.0,0.004910814837916,10.1,0.03,0.003
1998-07-29,392.53,395.25,384.76,392.53,163500.0,0.0088524611466292,10.13,-0.03,-0.003
1998-07-30,386.71,388.65,383.98,384.76,102900.0,0.005571365455585,10.1,-0.2,-0.0198
1998-07-31,385.14,394.47,381.64,393.69,164900.0,0.0089282620371814,9.9,0.23,0.0232
1998-08-03,388.64,391.75,378.93,382.04,81300.0,0.0044018660013514,10.13,-0.3,-0.0296
1998-08-04,379.3,382.8,373.08,378.52,115000.0,0.0062265017239288,9.83,-0.09,-0.0092
1998-08-05,378.54,382.81,376.98,380.87,58000.0,0.0031403226085901,9.74,0.06,0.0062
1998-08-06,380.87,384.76,373.49,375.04,86100.0,0.0046617547689588,9.8,-0.15,-0.0153
1998-08-07,373.11,373.11,359.51,360.68,234300.0,0.0126858204688393,9.65,-0.37,-0.0383
1998-08-10,352.92,352.92,342.03,343.98,168200.0,0.0091069355649115,9.28,-0.43,-0.0463
1998-08-11,342.05,349.82,334.28,334.28,77300.0,0.0041852920283452,8.85,-0.25,-0.0282
1998-08-12,334.27,334.27,314.45,322.61,159300.0,0.0086250584749727,8.6,-0.3,-0.0349
1998-08-13,324.55,330.39,324.17,330.39,152400.0,0.0082514683715369,8.3,0.2,0.0241
1998-08-14,332.33,333.88,318.72,318.72,98700.0,0.0053439627839284,8.5,-0.3,-0.0353
1998-08-17,314.84,326.5,302.4,302.4,293200.0,0.0158748722213559,8.2,-0.42,-0.0512
1998-08-18,302.02,324.57,300.08,310.96,220000.0,0.0119115685153421,7.78,0.22,0.0283
1998-08-19,322.61,329.99,314.83,328.44,220800.0,0.0119548833099433,8.0,0.45,0.0562
1998-08-20,328.43,337.37,324.16,337.37,260800.0,0.0141206230400055,8.45,0.23,0.0272
1998-08-21,336.2,349.81,330.76,347.09,448400.0,0.0242779423739972,8.68,0.25,0.0288
1998-08-24,349.4,349.4,336.19,340.08,271700.0,0.0147107871164474,8.93,-0.18,-0.0202
1998-08-25,337.35,339.29,328.41,339.29,183600.0,0.0099407453609854,8.75,-0.02,-0.0023
1998-08-26,330.37,338.53,329.59,330.37,129600.0,0.0070169967254015,8.73,-0.23,-0.0263
1998-08-27,321.81,337.74,321.81,329.58,144800.0,0.0078399778228251,8.5,-0.02,-0.0024
1998-08-28,323.36,332.68,322.58,323.74,142300.0,0.0077046190896962,8.48,-0.15,-0.0177
1998-08-31,320.63,334.23,307.03,333.46,181500.0,0.0098270440251572,8.33,0.25,0.03
1998-09-01,331.92,345.13,321.81,335.02,273200.0,0.0147920023563248,8.58,0.04,0.0047
1998-09-02,332.32,336.2,326.49,327.65,133100.0,0.0072064989517819,8.62,-0.19,-0.022
1998-09-03,326.1,340.1,326.1,336.6,195800.0,0.0106012959786544,8.43,0.23,0.0273
1998-09-04,338.14,343.58,335.03,340.47,215300.0,0.0116570940970597,8.66,0.1,0.0115
1998-09-07,342.01,356.39,340.07,354.84,348200.0,0.0188527643501914,8.76,0.37,0.0422
1998-09-08,357.55,359.5,326.07,345.9,325800.0,0.0176399501013566,9.13,-0.23,-0.0252
1998-09-09,345.11,356.76,341.22,356.38,325400.0,0.0176182927040559,8.9,0.27,0.0303
1998-09-10,359.47,366.47,353.65,363.36,495100.0,0.0268064435088448,9.17,0.18,0.0196
1998-09-11,362.58,365.3,356.75,363.36,361800.0,0.0195891158584126,9.35,0.0,0.0
1998-09-14,363.35,386.28,363.35,380.84,669600.0,0.0362544830812412,9.35,0.45,0.0481
1998-09-15,381.64,387.85,372.31,372.31,495200.0,0.02681185785817,9.8,-0.22,-0.0224
1998-09-16,375.03,409.61,375.03,409.61,1812000.0,0.0981080097718176,9.58,0.96,0.1002
1998-09-17,418.94,450.03,411.95,411.95,2931600.0,0.1587270648162586,10.54,0.06,0.0057
1998-09-18,411.95,431.38,400.29,411.95,1482000.0,0.0802406569988045,10.6,0.0,0.0
1998-09-21,412.34,420.89,402.63,418.95,678200.0,0.0367201171232046,10.6,0.18,0.017
1998-09-22,418.93,436.81,415.05,429.42,1228900.0,0.0665369388568359,10.78,0.27,0.025
1998-09-23,429.42,434.86,418.15,422.43,434800.0,0.0235415908657761,11.05,-0.18,-0.0163
1998-09-24,423.59,433.31,402.22,408.82,574100.0,0.0310837794757177,10.87,-0.35,-0.0322
1998-09-25,407.28,418.94,404.56,417.0,405700.0,0.0219660152121558,10.52,0.21,0.02
1998-09-28,422.83,439.15,422.83,424.38,1004500.0,0.054387138971187,10.73,0.19,0.0177
1998-09-29,427.48,444.96,419.7,444.96,1068700.0,0.0578631512379368,10.92,0.53,0.0485
1998-09-30,450.01,470.22,446.52,456.62,2085000.0,0.1128891834294921,11.45,0.3,0.0262
1998-10-05,462.82,468.65,455.43,456.21,1010300.0,0.054701171232046,11.75,-0.01,-0.0009
1998-10-06,454.26,458.53,435.22,438.33,941500.0,0.050976098896339,11.74,-0.46,-0.0392
1998-10-07,481.85,481.85,448.82,461.65,1833900.0,0.0992937522740267,11.28,0.6,0.0532
1998-10-08,465.52,466.3,450.75,462.8,855100.0,0.0462981010794046,11.88,0.03,0.0025
1998-10-09,462.79,465.9,453.85,454.24,600500.0,0.0325131676975587,11.91,-0.22,-0.0185
1998-10-12,455.01,474.05,442.96,469.77,1101000.0,0.059611986069962,11.69,0.4,0.0342
1998-10-13,469.37,492.68,466.26,470.15,1002400.0,0.0542734376353587,12.09,0.01,0.0008
1998-10-14,468.21,470.16,446.84,459.66,537800.0,0.0291183706706862,12.1,-0.27,-0.0223
1998-10-15,458.5,467.05,453.84,456.17,508800.0,0.0275482093663911,11.83,-0.09,-0.0076
1998-10-16,456.54,461.59,442.94,444.49,668400.0,0.0361895108893393,11.74,-0.3,-0.0256
1998-10-19,446.83,450.33,437.12,443.34,444700.0,0.0240776114489665,11.44,-0.03,-0.0026
1998-10-20,445.26,449.93,442.93,446.04,277100.0,0.0150031619800058,11.41,0.07,0.0061
1998-10-21,446.42,447.59,427.39,429.72,406800.0,0.0220255730547325,11.48,-0.42,-0.0366
1998-10-22,427.79,429.73,413.8,427.01,449700.0,0.0243483289152242,11.06,-0.07,-0.0063
1998-10-23,427.01,436.73,421.57,422.74,341600.0,0.0184954172947311,10.99,-0.11,-0.01
1998-10-26,422.74,422.74,407.98,410.31,280700.0,0.0151980785557114,10.88,-0.32,-0.0294
1998-10-27,411.85,420.4,409.13,419.62,206700.0,0.0111914600550964,10.56,0.24,0.0227
1998-10-28,422.34,432.84,418.85,430.12,188300.0,0.0101952197792678,10.8,0.27,0.025
1998-10-29,436.71,437.1,420.0,421.56,112000.0,0.0060640712441741,11.07,-0.22,-0.0199
1998-10-30,420.38,421.54,414.16,414.94,213400.0,0.0115542214598818,10.85,-0.17,-0.0157
1998-11-02,414.93,420.37,408.71,418.42,138800.0,0.0075151168633158,10.68,0.09,0.0084
1998-11-03,418.82,427.37,416.1,425.03,142200.0,0.0076992047403711,10.77,0.17,0.0158
1998-11-04,427.38,431.26,425.05,429.71,233400.0,0.0126370913249129,10.94,0.12,0.011
1998-11-05,428.92,428.92,418.04,422.71,282400.0,0.0152901224942391,11.06,-0.18,-0.0163
1998-11-06,423.48,426.98,414.93,420.76,345200.0,0.0186903338704367,10.88,-0.05,-0.0046
1998-11-09,423.08,431.24,415.7,431.24,427500.0,0.0231463433650397,10.83,0.27,0.0249
1998-11-10,429.3,430.47,421.53,426.58,198100.0,0.010725826013133,11.1,-0.12,-0.0108
1998-11-11,428.14,450.28,428.14,440.96,537500.0,0.0291021276227108,10.98,0.37,0.0337
1998-11-12,442.91,451.46,439.03,443.69,577200.0,0.0312516243047975,11.35,0.07,0.0062
1998-11-13,442.93,446.04,430.11,433.22,266900.0,0.01445089834884,11.42,-0.27,-0.0236
1998-11-16,435.17,435.17,419.63,423.13,257600.0,0.0139473638616005,11.15,-0.26,-0.0233
1998-11-17,423.12,435.17,420.4,425.45,169200.0,0.0091610790581631,10.89,0.06,0.0055
1998-11-18,426.99,426.99,417.67,417.67,163800.0,0.0088687041946047,10.95,-0.2,-0.0183
1998-11-19,415.74,421.18,413.8,414.58,163000.0,0.0088253894000034,10.75,-0.08,-0.0074
1998-11-20,414.96,419.62,411.85,412.63,142100.0,0.0076937903910459,10.67,-0.05,-0.0047
1998-11-23,411.86,412.64,402.93,404.87,201000.0,0.0108828421435625,10.62,-0.2,-0.0188
1998-11-24,404.08,419.23,403.3,412.24,100000.0,0.0054143493251555,10.42,0.19,0.0182
1998-11-25,412.25,417.69,409.92,411.08,109700.0,0.0059395412096955,10.61,-0.03,-0.0028
1998-11-26,411.09,417.7,404.49,408.37,90800.0,0.0049162291872411,10.58,-0.07,-0.0066
1998-11-27,408.39,414.22,396.73,396.73,317700.0,0.017201387806019,10.51,-0.3,-0.0285
1998-11-30,400.25,403.35,388.59,397.53,334800.0,0.0181272415406206,10.21,0.02,0.002
1998-12-01,401.03,406.08,396.37,397.92,160700.0,0.0087008593655248,10.23,0.01,0.001
1998-12-02,405.68,406.07,400.24,405.68,124500.0,0.0067408649098185,10.24,0.2,0.0195
1998-12-03,408.01,408.01,404.13,405.68,65900.0,0.0035680562052774,10.44,0.0,0.0
1998-12-04,406.07,406.46,394.8,395.58,198400.0,0.0107420690611085,10.44,-0.26,-0.0249
1998-12-07,403.35,403.35,394.41,395.19,127700.0,0.0069141240882235,10.18,-0.01,-0.001
1998-12-08,396.33,398.66,395.17,396.33,50900.0,0.0027559038065041,10.17,0.03,0.0029
1998-12-09,398.26,400.2,396.7,399.42,51200.0,0.0027721468544796,10.2,0.08,0.0078
1998-12-10,401.36,406.02,397.48,402.14,114500.0,0.006199429977303,10.28,0.07,0.0068
1998-12-11,401.75,409.91,389.71,407.97,130100.0,0.0070440684720273,10.35,0.15,0.0145
1998-12-14,404.08,422.73,404.08,420.01,500300.0,0.0270879896737529,10.5,0.31,0.0295
1998-12-16,419.24,427.4,406.03,408.75,355500.0,0.0192480118509278,10.81,-0.29,-0.0268
1998-12-17,408.76,408.76,391.27,393.22,265000.0,0.014348025711662,10.52,-0.4,-0.038
1998-12-18,391.67,395.55,386.62,390.5,133000.0,0.0072010846024568,10.12,-0.07,-0.0069
1998-12-21,388.58,400.23,381.58,393.63,116700.0,0.0063185456624564,10.05,0.08,0.008
1998-12-22,390.54,408.02,390.54,401.03,142100.0,0.0076937903910459,10.13,0.19,0.0188
1998-12-23,405.3,410.74,403.36,407.24,145800.0,0.0078941213160767,10.32,0.16,0.0155
1998-12-24,407.25,409.97,400.65,400.65,68300.0,0.0036980005890812,10.48,-0.17,-0.0162
1998-12-25,402.21,411.15,402.21,402.21,74200.0,0.0040174471992653,10.31,0.04,0.0039
1998-12-28,403.36,408.03,403.36,405.31,41000.0,0.0022198832233137,10.35,0.08,0.0077
1998-12-29,404.13,404.13,390.53,392.86,133400.0,0.0072227419997574,10.43,-0.32,-0.0307
1998-12-30,396.37,408.03,377.33,397.15,131100.0,0.0070982119652788,10.11,0.11,0.0109
1998-12-31,396.35,409.95,396.35,407.23,277200.0,0.015008576329331,10.22,0.26,0.0254
1999-01-04,407.25,423.57,396.37,416.97,420600.0,0.022772753261604,10.48,0.25,0.0239
1999-01-05,418.92,423.59,408.04,416.59,227100.0,0.0122959873174281,10.73,-0.01,-0.0009
1999-01-06,417.76,422.81,414.26,422.42,208100.0,0.0112672609456485,10.72,0.15,0.014
1999-01-07,420.5,425.55,418.94,421.66,186300.0,0.0100869327927646,10.87,-0.02,-0.0018
1999-01-08,421.67,427.11,421.28,426.72,335600.0,0.0181705563352218,10.85,0.13,0.012
1999-01-11,431.37,439.14,419.71,435.26,464600.0,0.0251550669646724,10.98,0.22,0.02
1999-01-12,435.27,441.1,427.89,431.38,231300.0,0.0125233899890846,11.2,-0.1,-0.0089
1999-01-13,428.28,430.62,418.96,420.51,180000.0,0.0097458287852799,11.1,-0.28,-0.0252
1999-01-14,418.59,421.7,417.81,419.76,82800.0,0.0044830812412287,10.82,-0.02,-0.0018
1999-01-15,419.38,427.54,415.88,417.82,129700.0,0.0070224110747266,10.8,-0.05,-0.0046
1999-01-18,421.72,425.61,413.95,425.22,87400.0,0.0047321413101859,10.75,0.19,0.0177
1999-01-19,420.55,441.53,420.55,431.43,474400.0,0.0256856731985376,10.94,0.16,0.0146
1999-01-20,431.42,441.14,431.42,434.53,224400.0,0.0121497998856489,11.1,0.08,0.0072
1999-01-21,439.19,441.91,434.53,440.36,246800.0,0.0133626141344837,11.18,0.15,0.0134
1999-01-22,441.12,446.17,434.51,439.56,166100.0,0.0089932342290832,11.33,-0.02,-0.0018
1999-01-25,442.3,442.3,428.31,428.31,210600.0,0.0114026196787774,11.31,-0.29,-0.0256
1999-01-26,399.53,429.46,399.53,425.57,161100.0,0.0087225167628255,11.02,-0.07,-0.0064
1999-01-27,425.57,437.61,423.62,431.78,161300.0,0.0087333454614758,10.95,0.16,0.0146
1999-01-28,439.17,454.71,439.17,453.55,775700.0,0.0419991077152312,11.11,0.56,0.0504
1999-01-29,452.75,458.58,443.42,444.97,202400.0,0.0109586430341147,11.67,-0.22,-0.0189
1999-02-01,446.91,446.91,439.14,441.86,135700.0,0.007347272034236,11.45,-0.08,-0.007
1999-02-02,438.74,446.9,438.35,446.9,128800.0,0.0069736819308002,11.37,0.13,0.0114
1999-02-03,448.83,451.55,439.89,445.33,122200.0,0.00661633487534,11.5,-0.04,-0.0035
1999-02-04,444.96,444.96,438.35,443.02,204200.0,0.0110561013219675,11.46,-0.06,-0.0052
1999-02-05,443.78,446.89,411.91,430.57,250500.0,0.0135629450595145,11.4,-0.32,-0.0281
1999-02-08,423.98,427.47,408.82,409.99,109500.0,0.0059287125110452,11.08,-0.53,-0.0478
1999-02-09,419.7,428.64,417.76,428.64,137300.0,0.0074339016234385,10.55,0.48,0.0455
1999-03-01,427.47,427.86,411.54,423.2,85300.0,0.0046184399743576,11.03,-0.14,-0.0127
1999-03-02,421.62,430.56,415.02,430.56,112200.0,0.0060748999428244,10.89,0.19,0.0174
1999-03-03,428.63,443.0,426.68,443.0,309200.0,0.0167411681133808,11.08,0.32,0.0289
1999-03-04,439.12,454.67,435.24,444.95,388900.0,0.0210564045255297,11.4,0.05,0.0044
1999-03-05,443.02,456.62,436.41,453.9,351300.0,0.0190206091792712,11.45,0.23,0.0201
1999-03-08,450.8,459.35,446.14,458.57,373200.0,0.0202063516814803,11.68,0.12,0.0103
1999-03-09,456.64,466.35,450.42,461.69,592800.0,0.0320962627995218,11.8,0.08,0.0068
1999-03-10,460.5,460.5,450.79,454.67,140500.0,0.0076071608018434,11.88,-0.18,-0.0152
1999-03-11,455.82,464.37,450.77,458.54,413400.0,0.0223829201101928,11.7,0.1,0.0085
1999-03-12,458.55,470.2,450.0,469.04,653000.0,0.0353557010932654,11.8,0.27,0.0229
1999-03-15,467.11,469.45,458.56,461.67,256800.0,0.0139040490669993,12.07,-0.19,-0.0157
1999-03-16,462.43,464.76,452.72,462.04,193000.0,0.0104496941975501,11.88,0.01,0.0008
1999-03-17,462.43,466.32,446.89,446.89,179600.0,0.0097241713879792,11.89,-0.39,-0.0328
1999-03-18,444.94,448.83,439.89,443.0,108700.0,0.005885397716444,11.5,-0.1,-0.0087
1999-03-19,444.96,458.56,444.57,446.9,107900.0,0.0058420829218427,11.4,0.1,0.0088
1999-03-22,450.79,456.62,445.35,454.67,166200.0,0.0089986485784084,11.5,0.2,0.0174
1999-03-23,452.72,456.61,446.89,456.22,210100.0,0.0113755479321517,11.7,0.04,0.0034
1999-03-24,454.3,465.18,447.3,458.18,200200.0,0.0108395273489613,11.74,0.05,0.0043
1999-03-25,457.82,459.76,448.88,457.82,127300.0,0.0068924666909229,11.79,-0.01,-0.0008
1999-03-26,454.71,460.54,452.37,457.82,120500.0,0.0065242909368123,11.78,0.0,0.0
1999-03-29,460.52,464.41,450.8,462.85,229400.0,0.0124205173519067,11.78,0.13,0.011
1999-03-30,461.28,464.39,455.46,456.23,113200.0,0.006129043436076,11.91,-0.17,-0.0143
1999-03-31,457.81,458.58,452.75,458.19,126400.0,0.0068437375469965,11.74,0.05,0.0043
1999-04-01,459.37,481.91,456.65,471.8,936700.0,0.0507162101287315,11.79,0.35,0.0297
1999-04-02,472.19,481.91,466.36,479.96,811800.0,0.0439536878216123,12.14,0.21,0.0173
1999-04-05,478.02,491.62,478.02,488.51,560400.0,0.0303420136181714,12.35,0.22,0.0178
1999-04-06,488.53,492.42,474.54,483.87,138100.0,0.0074772164180397,12.57,-0.12,-0.0095
1999-04-07,482.33,505.26,470.67,504.87,1135100.0,0.06145827918984,12.45,0.54,0.0434
1999-04-08,501.35,503.3,492.8,500.58,194700.0,0.0105417381360777,12.99,-0.11,-0.0085
1999-04-09,501.37,504.87,492.82,496.32,292900.0,0.0158586291733804,12.88,-0.11,-0.0085
1999-04-12,497.47,499.41,478.04,490.86,444900.0,0.0240884401476168,12.77,-0.14,-0.011
1999-04-13,490.88,490.88,476.11,483.5,144800.0,0.0078399778228251,12.63,-0.19,-0.015
1999-04-14,485.81,489.69,478.04,488.14,226800.0,0.0122797442694526,12.44,0.12,0.0096
1999-04-15,485.79,491.62,477.63,485.02,139100.0,0.0075313599112913,12.56,-0.08,-0.0064
