date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2021-01-26,112.79,114.22,110.07,110.61,1610464.0,0.0185831703447281,56.18,-1.26,-0.0224
2021-01-27,110.77,112.68,108.39,110.12,1616080.0,0.0186479734602625,54.92,-0.24,-0.0044
2021-01-28,110.06,111.15,105.85,105.89,1267900.0,0.0146303187653252,54.68,-2.1,-0.0384
2021-01-29,106.74,106.94,100.72,102.83,2055438.0,0.0237177325832972,52.58,-1.52,-0.0289
2021-02-01,101.91,105.34,101.73,104.47,1055000.0,0.0121736621952978,51.06,0.81,0.0159
2021-02-02,105.44,109.67,103.34,109.48,1548425.0,0.0178673013125631,51.87,2.49,0.048
2021-02-03,109.76,110.53,106.36,109.08,1638931.0,0.0189116515217077,54.36,-0.2,-0.0037
2021-02-04,108.35,108.35,101.36,103.28,1954858.0,0.0225571383239578,54.16,-2.88,-0.0532
2021-02-05,102.13,104.41,98.73,99.82,1579738.0,0.0182295691107572,51.28,-1.72,-0.0335
2021-02-08,100.26,100.71,95.71,95.99,1899402.0,0.0219183687599529,49.56,-1.9,-0.0383
2021-02-09,96.36,102.68,96.36,101.92,1481240.0,0.017092940063237,47.66,2.94,0.0617
2021-02-10,101.87,107.05,101.31,106.75,1640489.0,0.0189306122919984,50.6,2.4,0.0474
2021-02-18,107.65,108.92,104.25,105.11,1455074.0,0.0167909944840637,53.0,-0.81,-0.0153
2021-02-19,104.89,107.87,103.24,107.79,1303013.0,0.0150362690115165,52.19,1.33,0.0255
2021-02-22,108.38,110.7,106.99,107.56,1659034.0,0.0191446144614461,53.52,-0.12,-0.0022
2021-02-23,106.45,107.15,102.72,104.51,1131855.0,0.0130611715017655,53.4,-1.51,-0.0283
2021-02-24,104.61,106.3,103.06,103.86,1052600.0,0.0121465992753121,51.89,-0.32,-0.0062
2021-02-25,106.35,106.35,100.1,101.71,1372319.0,0.0158360336033603,51.57,-1.07,-0.0207
2021-02-26,100.08,107.51,99.46,106.59,1523200.0,0.0175771423296175,50.5,2.42,0.0479
2021-03-01,106.71,112.31,106.71,111.86,2318990.0,0.0267602529483717,52.92,2.62,0.0495
2021-03-02,111.56,111.56,108.12,109.73,1283145.0,0.0148069999307623,55.54,-1.06,-0.0191
2021-03-03,109.87,115.99,109.75,115.17,1903428.0,0.0219648272519559,54.48,2.7,0.0496
2021-03-04,114.12,117.81,103.65,104.49,4257065.0,0.0491248932585566,57.18,-5.3,-0.0927
2021-03-05,103.73,105.14,100.91,103.91,1568715.0,0.0181023679291006,51.88,-0.29,-0.0056
2021-03-08,104.03,105.05,100.7,101.21,1489118.0,0.0171838491541461,51.59,-1.34,-0.026
2021-03-09,100.6,101.26,96.47,98.69,1188010.0,0.0137091786101687,50.25,-1.25,-0.0249
2021-03-10,100.5,100.58,97.88,98.71,909040.0,0.0104899720741304,49.0,0.01,0.0002
2021-03-11,98.89,101.69,98.35,101.51,924917.0,0.0106731865494241,49.01,1.39,0.0284
2021-03-12,102.36,102.36,100.31,102.1,767400.0,0.0088555009347088,50.4,0.29,0.0058
2021-03-15,101.92,104.68,101.11,102.92,951172.0,0.0109761591543769,50.69,0.41,0.0081
2021-03-16,103.95,104.94,103.23,104.33,759153.0,0.0087603337256802,51.1,0.7,0.0137
2021-03-17,104.63,104.73,102.72,103.36,533788.0,0.0061597082785201,51.8,-0.48,-0.0093
2021-03-18,102.7,103.08,100.55,101.03,759968.0,0.0087697385123127,51.32,-1.16,-0.0226
2021-03-19,100.47,102.26,99.9,101.37,618502.0,0.0071372752659881,50.16,0.17,0.0034
2021-03-22,102.64,103.72,100.72,102.27,571400.0,0.0065937362967065,50.33,0.45,0.0089
2021-03-23,102.72,103.12,100.66,101.53,527258.0,0.006084354589305,50.78,-0.37,-0.0073
2021-03-24,101.29,103.63,100.67,102.12,755282.0,0.0087156638740797,50.41,0.29,0.0058
2021-03-25,101.15,105.96,100.86,104.01,896424.0,0.0103443882849823,50.7,0.94,0.0185
2021-03-26,103.77,106.37,103.37,105.1,859312.0,0.0099161300745459,51.64,0.54,0.0105
2021-03-29,105.1,106.15,102.32,102.52,583118.0,0.0067289575111357,52.18,-1.28,-0.0245
2021-03-30,102.18,102.72,100.83,101.92,531136.0,0.0061291052182141,50.9,-0.3,-0.0059
2021-03-31,101.76,102.12,100.95,102.06,268106.0,0.003093840153246,50.6,0.07,0.0014
2021-04-01,102.06,102.64,100.69,101.21,658446.0,0.0075982136675205,50.67,-0.42,-0.0083
2021-04-02,101.5,101.68,100.85,101.23,382800.0,0.0044173648134044,50.25,0.01,0.0002
2021-04-06,101.29,103.47,101.29,103.03,649572.0,0.0074958111195734,50.26,0.89,0.0177
2021-04-07,102.93,103.03,101.11,102.22,419995.0,0.0048465808119273,51.15,-0.4,-0.0078
2021-04-08,102.12,102.73,101.09,102.24,492730.0,0.0056859147453206,50.75,0.01,0.0002
2021-04-09,102.12,102.44,99.66,100.0,729972.0,0.0084235962057744,50.76,-1.11,-0.0219
2021-04-12,100.02,100.32,97.0,97.4,747900.0,0.0086304784324586,49.65,-1.29,-0.026
2021-04-13,99.17,99.17,96.94,98.12,341965.0,0.0039461446144614,48.36,0.36,0.0074
2021-04-14,97.03,98.38,97.03,98.26,309386.0,0.0035701954810865,48.72,0.07,0.0014
2021-04-15,88.44,88.44,88.44,88.44,455000.0,0.0052505250525052,48.79,-4.88,-0.1
2021-04-16,79.59,84.55,79.59,81.91,4499926.0,0.0519274158185049,43.91,-3.24,-0.0738
2021-04-19,80.8,85.37,80.8,84.81,2008386.0,0.0231760022156061,40.67,1.44,0.0354
2021-04-20,85.15,85.55,82.77,82.87,1423102.0,0.0164220498972974,42.11,-0.96,-0.0228
2021-04-21,83.14,86.04,81.35,83.89,1717622.0,0.0198206974543608,41.15,0.5,0.0122
2021-04-22,84.23,84.81,79.92,82.64,825300.0,0.0095236446721595,41.65,-0.62,-0.0149
2021-04-23,83.58,83.58,80.76,81.36,1077860.0,0.0124380899628424,41.03,-0.63,-0.0154
2021-04-26,81.37,81.39,78.23,78.51,1968146.0,0.0227116480878857,40.4,-1.42,-0.0351
2021-04-27,78.55,78.97,74.56,76.82,1770785.0,0.0204341780331879,38.98,-0.84,-0.0215
2021-04-28,77.34,78.61,76.82,78.29,727700.0,0.0083973781993583,38.14,0.73,0.0191
2021-04-29,78.53,79.35,77.56,78.47,644412.0,0.0074362667035934,38.87,0.09,0.0023
2021-04-30,78.37,78.85,75.95,76.98,714556.0,0.0082457014932262,38.96,-0.74,-0.019
2021-05-06,77.05,77.72,72.56,73.07,1584552.0,0.0182851208197742,38.22,-1.94,-0.0508
2021-05-07,72.46,74.69,72.46,73.45,911598.0,0.0105194904105795,36.28,0.19,0.0052
2021-05-10,73.45,73.55,70.71,70.81,1374738.0,0.0158639479332548,36.47,-1.31,-0.0359
2021-05-11,70.66,73.0,70.08,72.3,955170.0,0.011244774935683,35.16,0.74,0.021
2021-05-12,72.29,73.6,71.79,73.48,882989.0,0.010395021384344,35.9,0.59,0.0164
2021-05-13,73.28,74.23,71.99,72.36,752111.0,0.0088542551814352,36.49,-0.56,-0.0153
2021-05-14,72.5,73.3,72.39,73.06,490182.0,0.0057706861265774,35.93,0.35,0.0097
2021-05-17,72.49,74.43,72.49,74.1,944363.0,0.011117549119619,36.28,0.52,0.0143
2021-05-18,74.1,74.49,72.65,73.24,704161.0,0.0082897619936613,36.8,-0.43,-0.0117
2021-05-19,73.24,76.3,72.88,75.19,961800.0,0.0113228268613335,36.37,0.97,0.0267
2021-05-20,74.65,77.91,74.26,77.73,1551189.0,0.0182614311459816,37.34,1.26,0.0337
2021-05-21,77.66,79.72,77.16,77.8,1360621.0,0.0160179621614624,38.6,0.04,0.001
2021-05-24,78.51,85.58,77.92,85.58,3404607.0,0.0400808646203829,38.64,3.86,0.0999
2021-05-25,86.6,90.65,83.75,86.25,4334075.0,0.051023061789389,42.0,0.33,0.0079
2021-05-26,86.25,86.4,83.71,84.05,1959176.0,0.0230644735276357,42.33,-1.08,-0.0255
2021-05-27,84.14,84.95,83.18,83.65,1254594.0,0.0147697552955582,41.25,-0.2,-0.0048
2021-05-28,83.3,84.22,82.0,82.4,1195223.0,0.0140708079535077,41.05,-0.61,-0.0149
2021-05-31,82.33,84.47,82.33,83.89,1399000.0,0.0164697803898998,40.44,0.73,0.0181
2021-06-01,83.89,88.03,83.55,87.28,2180778.0,0.025673291450411,41.17,1.66,0.0403
2021-06-02,87.79,91.72,86.81,91.09,2395245.0,0.028198112315944,42.83,1.87,0.0437
2021-06-03,91.09,91.52,88.24,89.19,1552250.0,0.0182739218085933,44.7,-0.93,-0.0208
2021-06-04,89.05,90.58,88.04,89.32,970293.0,0.0114228110249157,43.77,0.06,0.0014
2021-06-07,89.79,91.7,89.44,91.29,1247657.0,0.0146880892008014,43.83,0.97,0.0221
2021-06-08,90.68,91.48,88.54,89.89,834450.0,0.0098235941718026,44.8,-0.69,-0.0154
2021-06-09,90.07,92.68,87.83,92.19,1328233.0,0.0156366732070177,44.11,1.13,0.0256
2021-06-10,92.11,97.41,92.11,95.67,1963555.0,0.023116025470686,45.24,1.71,0.0378
2021-06-11,96.14,97.79,93.74,93.94,1666811.0,0.0196225955121296,46.95,-0.85,-0.0181
2021-06-15,93.94,96.14,93.33,94.53,860851.0,0.0101344009424057,46.1,0.29,0.0063
2021-06-16,97.53,97.53,91.14,91.99,1337511.0,0.0157458988127772,46.39,-1.25,-0.0269
2021-06-17,91.44,95.98,90.07,95.78,1473576.0,0.0173477291692831,45.14,1.86,0.0412
2021-06-18,95.98,96.67,93.54,93.76,789893.0,0.0092990452048028,47.0,-0.99,-0.0211
2021-06-21,93.95,94.07,88.32,88.67,2323640.0,0.0273551397463809,46.01,-2.5,-0.0543
2021-06-22,88.51,90.51,86.16,86.88,1651916.0,0.0194472435615166,43.51,-0.88,-0.0202
2021-06-23,86.64,88.14,85.47,85.92,1515477.0,0.0178410102758715,42.63,-0.47,-0.011
2021-06-24,86.51,86.71,83.33,84.9,1180210.0,0.0138940668434336,42.16,-0.5,-0.0119
2021-06-25,86.0,86.36,83.14,83.39,927236.0,0.0109159208646241,41.66,-0.74,-0.0178
2021-06-28,84.86,88.32,83.68,87.32,1245243.0,0.014659670294539,40.92,1.93,0.0472
2021-06-29,88.61,90.4,86.51,86.63,1425528.0,0.0167820822728042,42.85,-0.34,-0.0079
2021-06-30,86.03,89.27,85.01,88.47,1252287.0,0.0147474181946403,42.51,0.9,0.0212
2021-07-01,88.68,88.86,85.62,86.31,828200.0,0.0097532049352912,43.41,-1.06,-0.0244
2021-07-02,86.35,87.19,84.64,85.54,641600.0,0.0075557308457895,42.35,-0.38,-0.009
2021-07-05,86.94,86.94,83.76,84.49,633462.0,0.007459894596377,41.97,-0.51,-0.0122
2021-07-06,85.33,85.37,83.56,84.37,541013.0,0.0063711792582187,41.46,-0.06,-0.0014
2021-07-07,83.6,84.74,82.33,84.29,634700.0,0.0074744737653095,41.4,-0.04,-0.001
2021-07-08,84.29,85.47,82.15,83.37,880284.0,0.0103665663526418,41.36,-0.45,-0.0109
2021-07-09,83.51,84.45,81.72,82.19,716986.0,0.0084435056673928,40.91,-0.58,-0.0142
2021-07-12,82.33,83.33,81.72,82.13,657773.0,0.0077461903766014,40.33,-0.03,-0.0007
2021-07-13,82.15,84.37,80.54,82.74,1221150.0,0.0143807367866831,40.3,0.3,0.0074
2021-07-14,82.7,83.31,81.74,82.41,608900.0,0.0071706429426453,40.6,-0.16,-0.0039
2021-07-15,81.52,82.58,80.91,81.03,785535.0,0.0092507653209901,40.44,-0.68,-0.0168
2021-07-16,80.71,81.18,77.43,78.44,1308107.0,0.0154047761993347,39.76,-1.27,-0.0319
2021-07-19,78.28,79.75,76.12,77.65,1393944.0,0.016415626056894,38.49,-0.39,-0.0101
2021-07-20,77.59,79.93,76.9,79.26,874147.0,0.0102942946565685,38.1,0.79,0.0207
2021-07-21,79.0,84.56,78.97,82.68,1998214.0,0.0235317443208984,38.89,1.68,0.0432
2021-07-22,82.95,86.49,82.95,85.68,1728290.0,0.020353014438076,40.57,1.47,0.0362
2021-07-23,85.23,85.51,81.62,81.86,1059566.0,0.0124778608312808,42.04,-1.87,-0.0445
2021-07-26,80.68,82.39,78.66,81.82,1054535.0,0.0124186138208613,40.17,-0.02,-0.0005
2021-07-27,80.6,83.13,79.57,79.57,1001027.0,0.0117884828263219,40.15,-1.11,-0.0276
2021-07-28,78.46,80.5,75.31,75.75,1002977.0,0.0118114467838488,39.04,-1.87,-0.0479
2021-07-29,76.42,78.22,76.42,77.5,629400.0,0.0074120589063901,37.17,0.86,0.0231
2021-07-30,77.5,80.77,76.44,79.38,1030397.0,0.0121343553558431,38.03,0.92,0.0242
2021-08-02,79.38,81.87,78.46,81.13,797600.0,0.0093928474479453,38.95,0.86,0.0221
2021-08-03,82.48,82.48,80.44,81.11,562670.0,0.0066262205034295,39.81,-0.01,-0.0003
2021-08-04,81.11,81.84,80.56,81.72,702200.0,0.0082693799873962,39.8,0.3,0.0075
2021-08-05,80.8,84.28,80.55,82.47,959887.0,0.0113040022044457,40.1,0.37,0.0092
2021-08-06,82.47,83.95,79.31,81.57,687633.0,0.0080978333364756,40.47,-0.44,-0.0109
2021-08-09,80.7,81.57,79.48,80.49,632858.0,0.0074527816577379,40.03,-0.53,-0.0132
2021-08-10,80.92,87.22,80.17,87.01,1744755.0,0.0205469126743227,39.5,3.2,0.081
2021-08-11,86.6,88.44,84.87,84.89,1281208.0,0.0150880031257361,42.7,-1.04,-0.0244
2021-08-12,85.1,86.93,84.89,85.28,759095.0,0.0089393976097016,41.66,0.19,0.0046
2021-08-13,85.54,86.34,84.53,85.14,514774.0,0.0060621786010138,41.85,-0.07,-0.0017
2021-08-16,85.58,87.82,84.58,86.4,1014458.0,0.0119466514999344,41.78,0.62,0.0148
2021-08-17,86.49,88.63,84.35,88.12,1960677.0,0.0230896940266989,42.4,0.85,0.02
2021-08-18,86.8,93.04,85.56,92.81,2883150.0,0.0339530944327276,43.25,2.3,0.0532
2021-08-19,92.35,93.88,89.56,89.64,1691297.0,0.0199173704992071,45.55,-1.56,-0.0342
2021-08-20,89.64,93.74,89.05,93.43,2217837.0,0.0261181100870219,43.99,1.86,0.0423
2021-08-23,94.14,102.78,93.43,101.89,3944710.0,0.0464544373826284,45.85,4.15,0.0905
2021-08-24,102.7,104.21,99.32,102.09,3285238.0,0.0386882389220073,50.0,0.1,0.002
2021-08-25,101.03,110.9,99.04,109.02,3652797.0,0.0430167564936213,50.1,3.4,0.0679
2021-08-26,108.1,111.73,103.88,105.37,2845424.0,0.0335088184011063,53.5,-1.79,-0.0335
2021-08-27,105.43,105.43,99.22,100.56,2049144.0,0.0241315157859484,51.71,-2.36,-0.0456
2021-08-30,103.15,105.64,98.02,98.14,2241790.0,0.0264001899201722,49.35,-1.19,-0.0241
2021-08-31,99.26,99.85,97.57,98.14,1457795.0,0.0172149768166796,48.16,0.0,0.0
2021-09-01,99.65,101.6,97.47,101.36,1563947.0,0.0184685167307581,48.16,1.58,0.0328
2021-09-02,100.83,101.91,94.76,95.11,1704105.0,0.0201236305983953,49.74,-3.07,-0.0617
2021-09-03,96.34,96.73,93.45,94.45,1049902.0,0.0123982031697087,46.67,-0.32,-0.0069
2021-09-06,94.78,98.63,93.35,98.3,1061536.0,0.012535588083421,46.35,1.89,0.0408
2021-09-07,98.52,101.82,96.85,97.57,1126306.0,0.0133004514890551,48.24,-0.36,-0.0075
2021-09-08,97.56,101.07,95.36,99.44,1135523.0,0.0134092942559183,47.88,0.92,0.0192
2021-09-09,99.38,99.85,95.77,95.98,662246.0,0.0078204065296827,48.8,-1.7,-0.0348
2021-09-10,95.37,95.94,91.7,93.29,1253210.0,0.0147990500011531,47.1,-1.32,-0.028
2021-09-13,93.29,93.52,89.66,91.74,692465.0,0.0081772601232423,45.78,-0.76,-0.0166
2021-09-14,92.52,93.19,90.48,91.74,628211.0,0.0074184901175975,45.02,0.0,0.0
2021-09-15,90.89,91.4,89.32,90.09,654041.0,0.0077235143845039,45.02,-0.81,-0.018
2021-09-16,90.68,92.02,88.03,88.8,654695.0,0.0077312374147229,44.21,-0.63,-0.0143
2021-09-17,88.23,90.07,87.62,88.52,438900.0,0.0051829326653203,43.58,-0.14,-0.0032
2021-09-22,87.62,93.41,87.13,92.18,769078.0,0.0090819765057626,43.44,1.8,0.0414
2021-09-23,92.18,93.33,90.23,90.43,370708.0,0.0043776591535556,45.24,-0.86,-0.019
2021-09-24,92.31,92.31,88.79,89.36,412300.0,0.0048688155340888,44.38,-0.53,-0.0119
2021-09-27,89.41,89.66,83.54,84.44,1235118.0,0.0145854031162568,43.85,-2.41,-0.055
2021-09-28,86.07,86.39,82.93,85.4,450376.0,0.0053184517705088,41.44,0.47,0.0113
2021-09-29,85.33,85.58,83.85,83.97,342695.0,0.0040468560258417,41.91,-0.7,-0.0167
2021-09-30,85.09,87.21,84.03,87.21,453059.0,0.0053501350886702,41.21,1.59,0.0386
2021-10-08,87.45,92.71,86.82,90.0,1241045.0,0.0146553945537308,42.8,1.37,0.032
2021-10-11,90.0,91.61,87.62,89.45,552116.0,0.0065198907528958,44.17,-0.27,-0.0061
2021-10-12,89.31,89.31,86.74,87.62,438200.0,0.0051746664250247,43.9,-0.9,-0.0205
2021-10-13,87.11,88.59,83.95,84.76,1334802.0,0.0157625629700044,43.0,-1.4,-0.0326
2021-10-14,83.76,86.43,83.54,84.76,967742.0,0.0114279827373033,41.6,0.0,0.0
2021-10-15,76.29,78.28,76.29,76.29,2349355.0,0.0277433328137017,41.6,-4.16,-0.1
2021-10-18,75.18,75.22,71.92,73.35,2066489.0,0.024402992345922,37.44,-1.44,-0.0385
2021-10-19,73.35,74.13,72.54,72.92,1385632.0,0.0163628101046096,36.0,-0.21,-0.0058
2021-10-20,72.94,73.76,71.72,72.0,1344722.0,0.0158797074039072,35.79,-0.45,-0.0126
2021-10-21,71.98,72.31,70.01,70.54,1223282.0,0.0144456328017735,35.34,-0.72,-0.0204
2021-10-22,70.8,73.14,70.74,72.53,1304100.0,0.0154000056706408,34.62,0.98,0.0283
2021-10-25,73.14,73.14,70.54,71.17,1102954.0,0.013024689712795,35.6,-0.67,-0.0188
2021-10-26,71.27,71.8,69.27,69.92,1129845.0,0.0133422432382065,34.93,-0.61,-0.0175
2021-10-27,69.88,69.88,67.74,68.25,805005.0,0.0095062353844752,34.32,-0.82,-0.0239
2021-10-28,68.23,68.25,65.26,65.85,1648477.0,0.0194667242910214,33.5,-1.18,-0.0352
2021-10-29,65.61,68.05,65.3,67.97,981712.0,0.0115929532757734,32.32,1.04,0.0322
2021-11-01,68.13,69.7,67.01,69.44,886100.0,0.0104638793227167,33.36,0.72,0.0216
2021-11-02,69.17,71.31,68.93,69.4,1346341.0,0.0158988260368194,34.08,-0.02,-0.0006
2021-11-03,69.29,72.02,69.27,70.99,1219165.0,0.0143970154999208,34.06,0.78,0.0229
2021-11-04,71.82,71.82,70.41,71.23,642800.0,0.0075907703742718,34.84,0.12,0.0034
2021-11-05,71.11,73.96,70.72,73.02,1097000.0,0.0129543794346238,34.96,0.88,0.0252
2021-11-08,73.35,73.35,70.11,71.21,883181.0,0.0104294091006841,35.84,-0.89,-0.0248
2021-11-09,70.91,72.43,70.91,71.82,518710.0,0.006125402148162,34.95,0.3,0.0086
2021-11-10,71.82,72.43,71.05,72.43,513325.0,0.0060618111424597,35.25,0.3,0.0085
2021-11-11,72.41,74.55,71.94,73.41,933427.0,0.0110227598290999,35.55,0.48,0.0135
2021-11-12,73.04,74.47,72.94,73.92,693410.0,0.0081884195476413,36.03,0.25,0.0069
2021-11-15,74.37,75.98,73.92,75.29,783707.0,0.0092547291190253,36.28,0.67,0.0185
2021-11-16,75.9,77.92,73.58,77.53,1830627.0,0.0216177181050749,36.95,1.1,0.0298
2021-11-17,77.63,84.21,76.65,84.01,3299683.0,0.0389656751102808,38.05,3.18,0.0836
2021-11-18,87.37,87.62,79.22,79.83,4516125.0,0.0533305349354519,41.23,-2.05,-0.0497
2021-11-19,79.82,80.35,75.8,77.39,2626324.0,0.0310140361114486,39.18,-1.2,-0.0306
2021-11-22,76.9,82.46,76.9,81.81,2748502.0,0.0324568256926368,37.98,2.17,0.0571
2021-11-23,80.9,82.28,79.27,79.47,1693225.0,0.0199951496063728,40.15,-1.15,-0.0286
2021-11-24,79.47,82.33,79.19,80.37,1409415.0,0.0166436615231088,39.0,0.44,0.0113
2021-11-25,80.94,81.27,79.68,80.09,896100.0,0.0105819684697962,39.44,-0.14,-0.0035
2021-11-26,81.68,82.9,79.88,80.54,1689578.0,0.0199520824944329,39.3,0.22,0.0056
2021-11-29,78.9,80.33,78.58,79.43,1070418.0,0.012640474863857,39.52,-0.54,-0.0137
2021-11-30,79.5,83.21,79.07,82.27,2096124.0,0.0247529495332922,38.98,1.39,0.0357
2021-12-01,82.54,82.54,80.7,81.36,1299648.0,0.015347432382361,40.37,-0.45,-0.0111
2021-12-02,86.61,89.48,86.2,89.48,3021571.0,0.0356814742230227,39.92,3.99,0.0999
2021-12-03,94.99,98.43,91.71,98.43,9530939.0,0.112550045737698,43.91,4.39,0.1
2021-12-06,101.59,108.27,100.14,102.51,16029346.0,0.1892891797382594,48.3,2.0,0.0414
2021-12-07,99.88,106.13,93.8,95.54,12807051.0,0.1512373729193976,50.3,-3.42,-0.068
2021-12-08,94.46,95.99,88.9,92.12,10128882.0,0.1196111036249152,46.88,-1.68,-0.0358
2021-12-09,92.16,99.17,90.81,94.01,9584126.0,0.1131781264842698,45.2,0.93,0.0206
2021-12-10,93.83,97.83,90.94,92.51,7775867.0,0.0918245501833824,46.13,-0.74,-0.016
2021-12-13,92.33,97.36,88.82,95.61,8541094.0,0.1008610505586047,45.39,1.52,0.0335
2021-12-14,94.02,95.1,89.99,90.62,6518337.0,0.0769744856706909,46.91,-2.45,-0.0522
2021-12-15,90.01,92.94,88.93,89.46,4321530.0,0.0510325791778579,44.46,-0.57,-0.0128
2021-12-16,89.46,92.33,88.66,91.27,4357629.0,0.0514588691899003,43.89,0.89,0.0203
2021-12-17,89.83,91.73,87.83,87.83,4444165.0,0.0524807654330676,44.78,-1.69,-0.0377
2021-12-20,87.24,87.24,83.92,83.98,3594055.0,0.0424418889506901,43.09,-1.89,-0.0439
2021-12-21,83.98,86.22,83.98,85.61,2403847.0,0.0283868241939674,41.2,0.8,0.0194
2021-12-22,88.28,93.33,87.99,88.54,5238110.0,0.061856394220873,42.0,1.44,0.0343
2021-12-23,87.95,89.7,86.36,87.15,3188903.0,0.0376574835389338,43.44,-0.68,-0.0157
2021-12-24,87.13,88.31,84.46,84.69,2308547.0,0.0272614346222996,42.76,-1.21,-0.0283
2021-12-27,83.83,85.93,82.58,84.7,1676938.0,0.0198028178125244,41.55,0.01,0.0002
2021-12-28,83.79,85.44,83.6,85.35,1609066.0,0.0190013231534662,41.56,0.32,0.0077
2021-12-29,85.05,88.04,82.91,87.57,3136406.0,0.0370375509435104,41.88,1.09,0.026
2021-12-30,86.41,87.39,85.21,86.35,2323872.0,0.0274424062401989,42.97,-0.6,-0.014
2021-12-31,86.24,86.41,83.19,83.88,2303805.0,0.0272054367487544,42.37,-1.21,-0.0286
2022-01-04,83.55,85.61,82.53,85.26,2637353.0,0.0311442766317626,41.16,0.68,0.0165
2022-01-05,81.75,82.85,80.9,81.1,3031679.0,0.0358008387328907,41.84,-2.04,-0.0488
2022-01-06,80.84,80.84,77.13,79.23,3074623.0,0.036307960766109,39.8,-0.92,-0.0231
2022-01-07,79.27,80.09,77.15,78.01,2530075.0,0.0298774398797228,38.88,-0.6,-0.0154
2022-01-10,77.89,79.03,76.01,78.44,1307481.0,0.0154399316112684,38.28,0.21,0.0055
2022-01-11,78.75,79.66,77.81,78.66,1218035.0,0.0143836714263009,38.49,0.11,0.0029
2022-01-12,78.24,79.79,77.85,79.14,1356406.0,0.016017682763355,38.6,0.23,0.006
2022-01-13,79.38,80.89,77.99,80.07,1981016.0,0.0233936489790892,38.83,0.46,0.0118
2022-01-14,79.89,81.11,78.91,80.7,1537400.0,0.0181550254720061,39.29,0.31,0.0079
2022-01-17,80.7,82.9,79.93,82.53,1741604.0,0.0205664530910288,39.6,0.9,0.0227
2022-01-18,82.02,83.06,79.99,80.5,1648170.0,0.019463098954206,40.5,-1.0,-0.0247
2022-01-19,80.5,86.0,79.7,82.72,3383028.0,0.0399498891066151,39.5,1.09,0.0276
2022-01-20,82.76,82.88,78.05,78.05,2199545.0,0.0259742393013033,40.59,-2.29,-0.0564
2022-01-21,77.55,79.18,77.14,77.18,1051100.0,0.0124123502495288,38.3,-0.43,-0.0112
2022-01-24,77.01,78.2,76.44,78.01,943700.0,0.0111440728098947,37.87,0.41,0.0108
2022-01-25,78.19,78.8,73.83,73.83,1590069.0,0.0187769892007593,38.28,-2.05,-0.0536
2022-01-26,76.76,76.76,73.24,74.13,955400.0,0.0112822371119778,36.23,0.15,0.0041
2022-01-27,73.87,74.52,71.36,71.46,1114595.0,0.0131621572889103,36.38,-1.31,-0.036
2022-01-28,71.46,74.76,70.99,73.74,1173600.0,0.013858942301253,35.07,1.12,0.0319
2022-02-07,72.33,73.76,71.32,72.58,1141145.0,0.0134756839744064,36.19,-0.57,-0.0158
2022-02-08,72.27,74.07,71.52,73.54,940687.0,0.0111084925498797,35.62,0.47,0.0132
2022-02-09,73.31,75.19,73.31,75.02,671700.0,0.0079320480093316,36.09,0.73,0.0202
2022-02-10,74.96,75.06,73.84,74.35,680773.0,0.0080391902924769,36.82,-0.33,-0.009
2022-02-11,73.88,74.23,71.42,71.7,755900.0,0.0089263586277412,36.49,-1.3,-0.0356
2022-02-14,72.33,78.85,70.9,74.37,2026655.0,0.0239325960374454,35.19,1.31,0.0372
2022-02-15,73.15,74.39,72.5,73.45,1062275.0,0.0125443148713902,36.5,-0.45,-0.0123
2022-02-16,73.04,76.39,72.96,74.96,1174000.0,0.0138636658671362,36.05,0.74,0.0205
2022-02-17,74.53,75.8,73.72,74.27,1006775.0,0.0118889201050988,36.79,-0.34,-0.0092
2022-02-18,74.15,74.19,73.15,74.02,606176.0,0.0071582806820078,36.45,-0.12,-0.0033
2022-02-21,73.78,76.57,73.7,76.29,1431976.0,0.0169100824478349,36.33,1.11,0.0306
2022-02-22,75.29,75.78,74.38,75.25,744500.0,0.0087917370000706,37.44,-0.51,-0.0136
2022-02-23,75.23,79.88,74.7,77.84,2334155.0,0.0275638373101408,36.93,1.27,0.0344
2022-02-24,81.51,82.28,75.39,76.56,2741572.0,0.0323749899137107,38.2,-0.63,-0.0165
2022-02-25,77.11,77.6,75.81,76.82,1234075.0,0.0145730864182164,37.57,0.13,0.0035
2022-02-28,76.03,76.4,71.33,73.16,1730482.0,0.020435114341647,37.7,-1.8,-0.0477
2022-03-01,73.14,73.57,71.77,72.95,997281.0,0.0117768062688615,35.9,-0.1,-0.0028
2022-03-02,72.75,73.08,72.04,73.0,503600.0,0.0059469694469248,35.8,0.02,0.0006
2022-03-03,73.0,73.31,71.39,71.55,745300.0,0.0088011841318369,35.82,-0.71,-0.0198
2022-03-04,71.6,72.33,71.05,71.05,667001.0,0.007876557919119,35.11,-0.25,-0.0071
2022-03-07,70.7,70.7,67.68,68.4,1005581.0,0.0118748202609375,34.86,-1.3,-0.0373
2022-03-08,68.62,68.76,65.82,66.05,852781.0,0.0100704180935624,33.56,-1.15,-0.0343
2022-03-09,66.09,67.11,61.77,64.64,1089484.0,0.0128656236316789,32.41,-0.69,-0.0213
2022-03-10,66.23,66.6,64.21,64.52,598074.0,0.0070626048550439,31.72,-0.06,-0.0019
2022-03-11,64.09,65.6,62.36,65.31,589100.0,0.0069566316544548,31.66,0.39,0.0123
