date,open,high,low,close,volume,turnover,pre-close,changeamount,change
2012-11-08,21.6,21.65,20.7,20.71,895697.0,0.0688997692307692,21.8,-1.09,-0.05
2012-11-09,20.65,21.0,20.53,20.86,452537.0,0.0348105384615384,20.71,0.15,0.0072
2012-11-12,20.86,21.19,20.81,21.05,285031.0,0.0219254615384615,20.86,0.19,0.0091
2012-11-13,20.96,20.98,20.57,20.69,347383.0,0.0267217692307692,21.05,-0.36,-0.0171
2012-11-14,20.96,21.15,20.7,21.09,469761.0,0.0361354615384615,20.69,0.4,0.0193
2012-11-15,21.0,21.0,19.93,20.0,1177317.0,0.0905628461538461,21.09,-1.09,-0.0517
2012-11-16,19.94,20.17,19.73,20.09,423554.0,0.0325810769230769,20.0,0.09,0.0045
2012-11-19,20.04,20.18,19.75,20.17,402231.0,0.0309408461538461,20.09,0.08,0.004
2012-11-20,20.2,20.68,20.15,20.26,430384.0,0.0331064615384615,20.17,0.09,0.0045
2012-11-21,20.26,20.74,19.95,20.67,526238.0,0.0404798461538461,20.26,0.41,0.0202
2012-11-22,20.45,20.77,20.34,20.55,461430.0,0.0354946153846153,20.67,-0.12,-0.0058
2012-11-23,20.58,20.97,20.53,20.6,449708.0,0.034592923076923,20.55,0.05,0.0024
2012-11-26,20.6,20.67,20.1,20.19,304834.0,0.0234487692307692,20.6,-0.41,-0.0199
2012-11-27,20.04,20.57,19.94,20.0,823912.0,0.0633778461538461,20.19,-0.19,-0.0094
2012-11-28,20.01,20.16,19.01,19.12,715628.0,0.0550483076923076,20.0,-0.88,-0.044
2012-11-29,19.14,19.28,18.3,18.34,530057.0,0.0407736153846153,19.12,-0.78,-0.0408
2012-11-30,18.3,18.7,17.84,18.61,559898.0,0.0430690769230769,18.34,0.27,0.0147
2012-12-03,18.6,18.6,17.66,17.66,478955.0,0.0368426923076923,18.61,-0.95,-0.051
2012-12-04,17.65,17.86,17.16,17.78,507020.0,0.0390015384615384,17.66,0.12,0.0068
2012-12-05,17.66,18.67,17.52,18.38,620395.0,0.0477226923076923,17.78,0.6,0.0337
2012-12-06,18.3,18.52,17.92,18.06,412626.0,0.0317404615384615,18.38,-0.32,-0.0174
2012-12-07,18.02,18.83,18.01,18.68,535326.0,0.041178923076923,18.06,0.62,0.0343
2012-12-10,18.79,19.16,18.62,19.1,585493.0,0.045037923076923,18.68,0.42,0.0225
2012-12-11,19.1,19.1,18.68,18.68,594788.0,0.045752923076923,19.1,-0.42,-0.022
2012-12-12,18.8,20.55,18.7,20.55,1915293.0,0.1473302307692307,18.68,1.87,0.1001
2012-12-13,20.56,20.95,20.2,20.33,2133330.0,0.1641023076923077,20.55,-0.22,-0.0107
2012-12-14,20.18,21.18,20.18,20.91,1719789.0,0.1322914615384615,20.33,0.58,0.0285
2012-12-17,20.86,21.6,20.65,20.97,1228087.0,0.0944682307692307,20.91,0.06,0.0029
2012-12-18,20.9,21.3,20.75,20.88,778849.0,0.0599114615384615,20.97,-0.09,-0.0043
2012-12-19,20.88,21.33,20.73,21.24,850850.0,0.06545,20.88,0.36,0.0172
2012-12-20,21.18,23.36,21.12,23.36,1300863.0,0.1000663846153846,21.24,2.12,0.0998
2012-12-21,25.5,25.7,25.3,25.7,1928194.0,0.1483226153846153,23.36,2.34,0.1002
2012-12-24,28.0,28.27,27.5,28.27,5103693.0,0.3925917692307692,25.7,2.57,0.1
2012-12-25,29.3,31.03,28.6,29.3,7646235.0,0.5881719230769231,28.27,1.03,0.0364
2012-12-26,29.45,32.22,29.01,31.91,7217336.0,0.5551796923076923,29.3,2.62,0.0894
2012-12-27,31.0,33.82,30.7,31.9,6681811.0,0.5139854615384616,31.92,-0.02,-0.0006
2012-12-28,31.48,33.41,30.93,32.19,5249499.0,0.4038076153846154,31.9,0.29,0.0091
2012-12-31,31.69,32.17,30.39,31.19,3959265.0,0.3045588461538461,32.19,-0.99,-0.0308
2013-01-04,31.02,32.97,30.61,32.45,4788220.0,0.3683246153846153,31.2,1.26,0.0404
2013-01-07,32.02,32.74,30.77,32.57,4178523.0,0.3214248461538461,32.46,0.12,0.0037
2013-01-08,32.0,34.88,31.58,32.52,4652089.0,0.357853,32.58,-0.06,-0.0018
2013-01-09,31.1,31.48,30.04,31.0,3870735.0,0.2977488461538461,32.52,-1.52,-0.0467
2013-01-10,31.0,31.46,30.34,31.12,2532309.0,0.194793,31.0,0.12,0.0039
2013-01-11,31.51,33.58,31.13,31.7,4595074.0,0.3534672307692307,31.12,0.58,0.0186
2013-01-14,30.57,32.44,30.0,32.17,3831015.0,0.2946934615384615,31.7,0.47,0.0148
2013-01-15,32.02,32.25,31.2,32.2,2526304.0,0.1943310769230769,32.17,0.03,0.0009
2013-01-16,32.12,33.54,30.94,31.35,3243398.0,0.2494921538461538,32.2,-0.85,-0.0264
2013-01-17,30.81,31.79,30.25,31.77,1728460.0,0.1329584615384615,31.35,0.43,0.0137
2013-01-18,31.49,32.17,30.79,31.43,1499400.0,0.1153384615384615,31.78,-0.34,-0.0107
2013-01-21,31.7,32.99,31.14,32.62,3248544.0,0.249888,31.44,1.19,0.0378
2013-01-22,31.34,31.48,29.36,29.36,1447500.0,0.1113461538461538,32.63,-3.26,-0.0999
2013-01-23,27.0,27.7,26.73,27.46,3538942.0,0.2722263076923077,29.37,-1.91,-0.065
2013-01-24,27.24,27.44,25.99,26.69,2415069.0,0.1857745384615384,27.46,-0.76,-0.0277
2013-01-25,26.51,26.96,26.34,26.64,1204701.0,0.0926693076923076,26.7,-0.05,-0.0019
2013-01-28,26.76,27.17,26.57,27.17,1323385.0,0.1017988461538461,26.65,0.53,0.0199
2013-01-29,27.04,27.96,26.9,27.33,1563450.0,0.1202653846153846,27.18,0.16,0.0059
2013-01-30,27.44,27.44,26.3,26.71,1333429.0,0.1025714615384615,27.34,-0.62,-0.0227
2013-01-31,26.68,26.71,25.89,26.33,887073.0,0.0682363846153846,26.72,-0.38,-0.0142
2013-02-01,26.37,26.86,26.34,26.48,851626.0,0.0655096923076923,26.34,0.15,0.0057
2013-02-04,26.49,26.75,25.69,25.97,965835.0,0.074295,26.49,-0.51,-0.0193
2013-02-05,25.98,27.79,25.97,27.29,2127500.0,0.1636538461538461,25.98,1.32,0.0508
2013-02-06,27.14,27.57,26.97,27.39,913639.0,0.070279923076923,27.3,0.1,0.0037
2013-02-07,27.45,27.56,26.93,27.39,744640.0,0.05728,27.4,0.0,0.0
2013-02-08,27.38,28.09,27.09,27.88,1227087.0,0.0943913076923076,27.4,0.49,0.0179
2013-02-18,27.98,28.0,27.35,27.51,878759.0,0.0675968461538461,27.89,-0.38,-0.0136
2013-02-19,27.43,27.55,26.11,26.2,1166381.0,0.0897216153846153,27.51,-1.31,-0.0476
2013-02-20,26.21,27.15,26.21,26.79,902521.0,0.0694246923076923,26.2,0.59,0.0225
2013-02-21,26.51,27.46,26.36,27.09,1186625.0,0.0912788461538461,26.79,0.3,0.0112
2013-02-22,26.99,27.44,26.78,27.1,880874.0,0.0677595384615384,27.09,0.01,0.0004
2013-02-25,27.3,27.53,26.56,27.51,1025211.0,0.0788623846153846,27.1,0.41,0.0151
2013-02-26,27.45,28.94,27.4,27.87,2363263.0,0.1817894615384615,27.51,0.36,0.0131
2013-02-27,27.91,28.37,27.48,27.83,1096385.0,0.0843373076923077,27.87,-0.03,-0.0011
2013-02-28,27.85,29.08,27.03,28.83,2035472.0,0.1565747692307692,27.84,0.99,0.0356
2013-03-01,28.82,29.56,28.49,29.32,1994276.0,0.1534058461538461,28.83,0.5,0.0173
2013-03-04,29.02,29.44,27.71,27.88,1662318.0,0.1278706153846154,29.33,-1.44,-0.0491
2013-03-05,27.88,28.66,27.55,28.41,1052776.0,0.0809827692307692,27.89,0.53,0.019
2013-03-06,28.45,29.66,28.31,29.63,1761984.0,0.1355372307692307,28.42,1.21,0.0426
2013-03-07,29.6,29.99,28.72,29.09,1432280.0,0.1101753846153846,29.63,-0.53,-0.0179
2013-03-08,29.18,29.46,27.8,28.04,1380898.0,0.106222923076923,29.1,-1.05,-0.0361
2013-03-11,26.1,26.97,25.33,25.71,2357859.0,0.1813737692307692,28.05,-2.34,-0.0834
2013-03-12,25.48,25.99,24.82,25.37,1488939.0,0.1145337692307692,25.71,-0.34,-0.0132
2013-03-13,25.28,25.84,25.05,25.6,928328.0,0.0714098461538461,25.37,0.23,0.0091
2013-03-14,25.64,25.73,24.8,24.92,922226.0,0.0709404615384615,25.6,-0.68,-0.0266
2013-03-15,25.07,25.44,24.62,24.9,848761.0,0.0652893076923076,24.92,-0.02,-0.0008
2013-03-18,24.71,25.15,24.51,24.73,897397.0,0.0690305384615384,24.9,-0.17,-0.0068
2013-03-19,24.87,24.93,23.81,24.35,1009282.0,0.0776370769230769,24.73,-0.38,-0.0154
2013-03-20,24.18,25.18,24.18,25.12,1007614.0,0.0775087692307692,24.35,0.77,0.0316
2013-03-21,25.1,25.7,24.9,25.64,1222508.0,0.0940390769230769,25.12,0.52,0.0207
2013-03-22,25.48,25.71,25.19,25.47,773002.0,0.0594616923076923,25.64,-0.17,-0.0066
2013-03-25,25.48,25.48,25.08,25.08,648300.0,0.0498692307692307,25.47,-0.39,-0.0153
2013-03-26,25.08,25.34,24.6,25.25,754916.0,0.0580704615384615,25.08,0.17,0.0068
2013-03-27,25.24,25.46,25.07,25.32,655597.0,0.0504305384615384,25.25,0.07,0.0028
2013-03-28,25.1,25.1,23.9,23.95,781736.0,0.0601335384615384,25.32,-1.37,-0.0541
2013-03-29,23.96,24.36,23.88,23.91,422776.0,0.0325212307692307,23.95,-0.04,-0.0017
2013-04-01,23.81,24.67,23.81,24.29,400941.0,0.0308416153846153,23.91,0.38,0.0159
2013-04-02,24.31,24.6,23.9,24.21,420573.0,0.0323517692307692,24.29,-0.08,-0.0033
2013-04-03,24.22,24.5,24.05,24.33,489153.0,0.0376271538461538,24.21,0.12,0.005
2013-04-08,24.33,25.54,23.83,25.4,1062098.0,0.0816998461538461,24.33,1.07,0.044
2013-04-09,25.6,25.75,25.2,25.6,796643.0,0.0612802307692307,25.4,0.2,0.0079
2013-04-10,25.41,26.1,25.2,25.7,914755.0,0.0703657692307692,25.6,0.1,0.0039
2013-04-11,25.76,25.94,25.12,25.15,440437.0,0.0338797692307692,25.7,-0.55,-0.0214
2013-04-12,25.26,25.38,24.87,25.15,470037.0,0.0361566923076923,25.15,0.0,0.0
2013-04-15,26.0,26.0,23.45,23.45,952850.0,0.0732961538461538,25.15,-1.7,-0.0676
2013-04-16,23.02,23.06,22.12,22.6,982158.0,0.0755506153846153,23.45,-0.85,-0.0362
2013-04-17,22.6,22.88,22.34,22.85,562707.0,0.0432851538461538,22.6,0.25,0.0111
2013-04-18,22.62,22.97,22.51,22.75,390195.0,0.030015,22.85,-0.1,-0.0044
2013-04-19,23.0,23.72,22.81,23.53,1075594.0,0.082738,22.75,0.78,0.0343
2013-04-22,23.45,23.8,23.34,23.58,692613.0,0.053277923076923,23.23,0.05,0.0022
2013-04-23,23.4,23.62,22.39,22.96,694186.0,0.053398923076923,23.28,-0.62,-0.0266
2013-04-24,22.96,24.21,22.89,24.14,1120272.0,0.0861747692307692,22.66,1.17,0.0516
2013-04-25,24.14,24.23,23.51,23.86,933399.0,0.071799923076923,23.83,-0.28,-0.0117
2013-04-26,23.52,23.75,22.86,22.94,744642.0,0.0572801538461538,23.55,-0.91,-0.0386
2013-05-02,22.9,23.41,22.9,23.31,327472.0,0.0251901538461538,22.64,0.37,0.0163
2013-05-03,23.39,23.86,23.31,23.7,570601.0,0.0438923846153846,23.01,0.38,0.0165
2013-05-06,23.75,24.7,23.67,24.48,1262637.0,0.097125923076923,23.39,0.78,0.0333
2013-05-07,24.44,25.21,24.2,24.72,1264409.0,0.0972622307692307,24.17,0.23,0.0095
2013-05-08,24.9,25.01,24.44,24.91,944240.0,0.0726338461538461,24.4,0.19,0.0078
2013-05-09,25.95,27.4,25.95,27.4,3104127.0,0.238779,24.59,2.46,0.1
2013-05-10,27.76,28.01,26.77,27.4,2295874.0,0.1766056923076923,27.05,0.0,0.0
2013-05-13,27.05,28.23,26.65,27.96,1948395.0,0.1498765384615384,27.05,0.55,0.0203
2013-05-14,27.74,27.76,26.18,26.37,1855868.0,0.1427590769230769,27.6,-1.57,-0.0569
2013-05-15,26.29,27.35,26.29,27.16,1148454.0,0.0883426153846153,26.03,0.78,0.03
2013-05-16,27.11,27.53,25.93,26.74,1861215.0,0.1431703846153846,26.81,-0.41,-0.0153
2013-05-17,26.44,27.12,26.19,26.8,952256.0,0.0732504615384615,26.4,0.06,0.0023
2013-05-20,27.19,28.67,26.52,28.2,1782758.0,0.1371352307692307,26.46,1.38,0.0522
2013-05-21,28.16,28.67,27.61,28.51,1563905.0,0.1203003846153846,27.84,0.3,0.0108
2013-05-22,28.35,28.36,27.06,27.27,1221681.0,0.0939754615384615,28.14,-1.22,-0.0434
2013-05-23,26.96,27.96,26.87,27.2,870397.0,0.0669536153846153,26.92,-0.07,-0.0026
2013-05-24,27.1,29.92,27.04,29.07,2130435.0,0.1638796153846153,26.85,1.85,0.0689
2013-05-27,28.62,29.7,28.62,29.0,1332084.0,0.102468,28.7,-0.07,-0.0024
2013-05-28,28.8,29.04,27.18,27.56,1516723.0,0.116671,28.63,-1.42,-0.0496
2013-05-29,27.69,29.63,27.69,29.36,1994279.0,0.1534060769230769,27.21,1.77,0.065
2013-05-30,28.99,30.32,28.75,29.87,2050607.0,0.157739,28.98,0.51,0.0176
2013-05-31,29.58,30.08,29.1,29.15,1348134.0,0.1037026153846153,29.49,-0.71,-0.0241
2013-06-03,28.86,29.33,28.16,28.53,990884.0,0.0762218461538461,28.78,-0.62,-0.0215
2013-06-04,28.28,29.03,27.15,27.56,1136675.0,0.0874365384615384,28.16,-0.95,-0.0337
2013-06-05,27.5,29.33,27.31,28.52,1151123.0,0.088547923076923,27.21,0.94,0.0345
2013-06-06,28.41,28.75,27.35,27.42,829724.0,0.063824923076923,28.15,-1.08,-0.0384
2013-06-07,27.41,30.17,27.41,30.17,3680936.0,0.2831489230769231,27.07,2.71,0.1001
2013-06-13,30.39,33.14,29.82,33.02,5712357.0,0.4394120769230769,29.78,2.82,0.0947
2013-06-14,31.81,34.54,31.73,33.1,5087357.0,0.3913351538461538,32.6,0.08,0.0025
2013-06-17,32.36,35.43,32.36,32.81,4618945.0,0.3553034615384615,32.68,-0.29,-0.0089
2013-06-18,29.69,31.88,29.53,30.89,5079991.0,0.3907685384615385,32.39,-1.89,-0.0584
2013-06-19,30.19,30.37,29.33,29.86,3039523.0,0.2338094615384615,30.5,-1.02,-0.0334
2013-06-20,29.35,30.19,28.19,28.29,2310081.0,0.1776985384615384,29.48,-1.55,-0.0526
2013-06-21,27.35,28.51,27.0,28.16,1834079.0,0.141083,27.93,-0.13,-0.0047
2013-06-24,27.94,28.86,26.17,27.11,2241440.0,0.1724184615384615,27.8,-1.04,-0.0374
2013-06-25,26.65,27.55,24.39,26.62,2645088.0,0.2034683076923077,26.76,-0.48,-0.0179
2013-06-26,26.13,28.49,25.81,28.34,2926214.0,0.2250933846153846,26.28,1.7,0.0647
2013-06-27,28.26,29.22,27.23,27.25,2821419.0,0.2170322307692307,27.98,-1.08,-0.0386
2013-06-28,26.95,28.11,25.83,26.54,1604101.0,0.1233923846153846,26.9,-0.7,-0.026
2013-07-01,26.14,27.55,26.03,27.38,1487033.0,0.1143871538461538,26.2,0.83,0.0317
2013-07-02,27.38,28.32,27.12,28.18,1803125.0,0.138701923076923,27.03,0.79,0.0292
2013-07-03,27.86,28.96,27.13,28.38,2220798.0,0.1708306153846154,27.82,0.2,0.0072
2013-07-04,28.24,31.06,28.07,29.5,3503526.0,0.269502,28.02,1.1,0.0393
2013-07-05,29.54,30.19,28.02,28.13,2403910.0,0.1849161538461538,29.12,-1.35,-0.0464
2013-07-08,27.04,27.33,25.35,25.73,1834378.0,0.141106,27.77,-2.37,-0.0853
2013-07-09,25.58,26.53,25.58,26.27,1036497.0,0.0797305384615384,25.4,0.53,0.0209
2013-07-10,26.27,26.87,26.11,26.81,1045910.0,0.0804546153846153,25.93,0.54,0.0208
2013-07-11,25.34,26.34,24.62,26.02,2916365.0,0.2243357692307692,26.47,-0.78,-0.0295
2013-07-12,25.73,26.7,25.7,26.3,2083094.0,0.160238,25.69,0.27,0.0105
2013-07-15,26.23,28.23,26.08,27.58,2391689.0,0.1839760769230769,25.96,1.27,0.0489
2013-07-16,27.55,27.61,26.87,27.54,1699656.0,0.1307427692307692,27.23,-0.04,-0.0015
2013-07-17,27.44,28.53,27.2,27.48,2032476.0,0.1563443076923077,27.19,-0.06,-0.0022
2013-07-18,27.55,29.57,27.47,28.77,2903033.0,0.2233102307692307,27.13,1.27,0.0468
2013-07-19,28.73,29.23,27.35,27.37,2196891.0,0.1689916153846153,28.4,-1.38,-0.0486
2013-07-22,28.46,30.1,26.96,30.1,2975563.0,0.2288894615384615,27.02,2.7,0.0999
2013-07-23,30.37,30.82,29.64,30.51,2681138.0,0.2062413846153846,29.72,0.4,0.0135
2013-07-24,30.52,33.43,30.07,32.9,3575368.0,0.2750283076923077,30.12,2.36,0.0784
2013-07-25,32.9,32.9,29.77,30.79,2287364.0,0.1759510769230769,32.48,-2.09,-0.0643
2013-07-26,30.37,31.06,29.33,30.41,1483263.0,0.1140971538461538,30.39,-0.37,-0.0122
2013-07-29,30.39,30.39,28.79,28.98,1059456.0,0.0814966153846153,30.02,-1.41,-0.047
2013-07-30,28.97,30.89,28.91,30.18,1182907.0,0.0909928461538461,28.61,1.18,0.0412
2013-07-31,30.34,30.34,28.97,29.17,1142731.0,0.0879023846153846,29.79,-0.99,-0.0332
2013-08-01,29.17,31.17,29.17,30.68,1359328.0,0.1045636923076923,28.8,1.49,0.0517
2013-08-02,30.94,31.91,30.4,30.52,1519330.0,0.1168715384615384,30.29,-0.16,-0.0053
2013-08-05,30.31,31.33,29.99,31.03,845231.0,0.0650177692307692,30.13,0.51,0.0169
2013-08-06,30.75,32.58,30.75,32.42,1950632.0,0.1500486153846154,30.64,1.37,0.0447
2013-08-07,32.21,32.31,30.75,31.35,1541850.0,0.1186038461538461,32.01,-1.06,-0.0331
2013-08-08,31.13,32.21,30.79,31.58,1006853.0,0.0774502307692307,30.95,0.23,0.0074
2013-08-09,31.6,31.87,30.24,30.3,946501.0,0.0728077692307692,31.18,-1.27,-0.0407
2013-08-12,30.25,30.74,29.07,29.64,986768.0,0.0759052307692307,29.91,-0.65,-0.0217
2013-08-13,29.56,30.21,29.09,29.83,802308.0,0.061716,29.26,0.19,0.0065
2013-08-14,29.83,30.97,29.51,30.63,859238.0,0.0660952307692307,29.45,0.79,0.0268
2013-08-15,30.69,31.3,30.03,30.03,704987.0,0.0542297692307692,30.24,-0.59,-0.0195
2013-08-16,29.82,30.59,28.97,29.05,842536.0,0.0648104615384615,29.65,-0.97,-0.0327
2013-08-19,30.03,31.39,28.9,30.96,899420.0,0.0691861538461538,28.68,1.88,0.0656
2013-08-20,30.72,31.2,30.32,30.97,759399.0,0.0584153076923076,30.56,0.01,0.0003
2013-08-21,30.93,32.19,30.59,31.71,920984.0,0.070844923076923,30.57,0.73,0.0239
2013-08-22,31.66,32.72,31.21,32.1,1178876.0,0.0906827692307692,31.3,0.39,0.0125
2013-08-23,31.84,32.71,30.93,31.54,1300315.0,0.1000242307692307,31.69,-0.55,-0.0174
2013-08-26,31.19,32.4,30.47,31.69,872324.0,0.0671018461538461,31.14,0.14,0.0045
2013-08-27,31.52,33.81,30.69,33.47,1630636.0,0.1254335384615384,31.28,1.76,0.0563
2013-08-28,32.8,33.21,32.21,32.21,1360661.0,0.1046662307692307,33.04,-1.24,-0.0375
2013-08-29,32.13,32.8,31.58,31.69,731391.0,0.0562608461538461,31.8,-0.52,-0.0164
2013-08-30,31.61,31.98,29.74,30.33,1113512.0,0.0856547692307692,31.28,-1.34,-0.0428
2013-09-02,30.3,33.36,30.19,33.36,1629043.0,0.125311,29.94,2.99,0.0999
2013-09-03,33.42,34.12,32.88,33.23,1611593.0,0.1239686923076923,32.93,-0.13,-0.0039
2013-09-04,33.2,33.8,32.85,33.73,879005.0,0.0676157692307692,32.8,0.49,0.0149
2013-09-05,33.73,35.75,33.43,34.02,1577931.0,0.1213793076923076,33.29,0.29,0.0087
2013-09-06,33.94,34.17,32.45,33.96,965900.0,0.0743,33.58,-0.06,-0.0018
2013-09-09,33.91,33.91,32.73,33.27,734400.0,0.0564923076923076,33.52,-0.68,-0.0203
2013-09-10,33.12,33.6,31.92,32.76,670052.0,0.0515424615384615,32.84,-0.5,-0.0152
2013-09-11,32.8,32.89,31.17,31.61,668269.0,0.0514053076923076,32.34,-1.14,-0.0353
2013-09-12,31.42,32.16,31.25,31.33,440400.0,0.033876923076923,31.2,-0.27,-0.0087
2013-09-13,31.37,32.11,30.79,31.91,684865.0,0.052681923076923,30.93,0.57,0.0184
2013-09-16,31.76,33.5,31.76,32.77,1217154.0,0.0936272307692307,31.5,0.85,0.027
2013-09-17,32.71,32.71,31.5,32.15,564588.0,0.0434298461538461,32.35,-0.61,-0.0189
2013-09-18,31.74,32.49,31.68,32.39,452971.0,0.034843923076923,31.74,0.24,0.0076
2013-09-23,31.61,32.9,30.82,32.86,1120693.0,0.0862071538461538,31.98,0.46,0.0144
2013-09-24,32.77,32.77,31.97,32.41,619538.0,0.0476567692307692,32.44,-0.44,-0.0136
2013-09-25,32.41,33.19,32.03,32.62,850379.0,0.0654137692307692,32.0,0.2,0.0063
2013-09-26,32.72,33.5,32.22,33.12,1236379.0,0.0951060769230769,32.2,0.5,0.0155
2013-09-27,32.92,33.72,32.82,33.52,1064465.0,0.081881923076923,32.7,0.39,0.0119
2013-09-30,33.18,34.95,33.18,33.83,919055.0,0.0706965384615384,33.09,0.31,0.0094
2013-10-08,33.57,34.22,32.73,33.78,845844.0,0.065064923076923,33.4,-0.05,-0.0015
2013-10-09,33.91,35.84,33.57,35.0,1473122.0,0.1133170769230769,33.35,1.2,0.036
2013-10-10,34.49,35.21,33.43,33.52,1173420.0,0.0902630769230769,34.55,-1.46,-0.0423
2013-10-11,33.64,35.02,33.63,34.01,828804.0,0.0637541538461538,33.09,0.49,0.0148
