,dt,Open,Close,High,Low,Vol
450,2021-11-19,24.54,25.07,25.46,24.31,111902010.0
451,2021-11-22,25.21,25.4,25.87,24.7,125496153.0
452,2021-11-23,25.3,26.39,26.58,24.94,181263554.0
453,2021-11-24,26.89,25.6,26.89,25.5,125203029.0
454,2021-11-25,25.78,25.16,26.18,24.95,117066015.0
455,2021-11-26,25.26,25.53,25.65,24.8,86875760.0
456,2021-11-29,24.93,24.98,25.6,24.4,86557733.0
457,2021-11-30,24.98,25.44,26.07,24.98,100610380.0
458,2021-12-01,25.52,25.99,26.2,24.86,105561243.0
459,2021-12-02,26.02,24.55,26.02,24.38,118610042.0
460,2021-12-03,24.58,25.98,29.0,24.56,269426784.0
461,2021-12-06,26.0,24.48,26.17,24.42,152613276.0
462,2021-12-07,24.5,22.69,24.7,22.46,115974870.0
463,2021-12-08,22.68,23.28,23.33,22.68,61340435.0
464,2021-12-09,23.24,23.71,24.63,23.2,92391398.0
465,2021-12-10,23.78,23.77,24.05,23.5,51552480.0
466,2021-12-13,23.91,23.75,24.45,23.4,45293981.0
467,2021-12-14,23.61,23.68,23.73,23.3,8427579.0
