,dt,Open,Close,High,Low,Vol
450,2020-02-24,39.88,40.41,40.9,39.12,220389964.0
451,2020-02-25,38.5,39.4,39.69,37.51,271393904.0
452,2020-02-26,38.2,37.92,40.32,37.78,181624639.0
453,2020-02-27,38.1,37.86,38.76,36.91,116079624.0
454,2020-02-28,36.3,34.97,36.76,34.69,159018448.0
455,2020-03-02,35.39,36.11,36.48,35.0,112383217.0
456,2020-03-03,36.67,36.31,37.67,36.13,118732612.0
457,2020-03-04,36.05,36.52,36.76,35.69,77978735.0
458,2020-03-05,37.1,36.83,37.39,36.58,94876837.0
459,2020-03-06,36.4,36.75,37.24,36.0,80972398.0
460,2020-03-09,36.13,34.3,36.5,34.2,119154476.0
461,2020-03-10,33.57,35.66,35.75,33.5,84258715.0
462,2020-03-11,35.76,35.79,36.63,35.7,94361562.0
463,2020-03-12,35.34,36.11,36.88,35.03,96720874.0
464,2020-03-13,34.76,36.27,36.64,34.0,96002936.0
465,2020-03-16,36.6,33.73,36.88,33.56,108629911.0
466,2020-03-17,34.27,34.15,34.29,32.18,76653733.0
467,2020-03-18,34.24,33.02,35.07,33.01,64680837.0
468,2020-03-19,33.14,33.79,33.98,32.67,67175902.0
469,2020-03-20,33.98,34.07,34.28,33.6,53227111.0
470,2020-03-23,33.14,32.13,33.47,32.0,71210346.0
471,2020-03-24,32.83,32.27,32.94,31.06,55332646.0
472,2020-03-25,32.86,32.75,33.1,32.53,46957638.0
473,2020-03-26,32.67,33.0,33.57,32.18,69615712.0
474,2020-03-27,33.15,32.32,33.56,32.26,67476119.0
475,2020-03-30,31.41,31.15,31.75,30.38,50992240.0
476,2020-03-31,31.75,30.76,31.75,30.65,29841118.0
477,2020-04-01,29.87,30.38,31.1,29.87,32768100.0
478,2020-04-02,30.25,31.23,31.25,30.04,33969242.0
479,2020-04-03,31.33,31.51,32.21,31.12,53010979.0
480,2020-04-07,32.1,32.18,32.45,31.88,38718206.0
481,2020-04-08,31.94,32.21,32.66,31.94,46068883.0
482,2020-04-09,32.29,32.37,32.6,32.11,36856561.0
483,2020-04-10,32.4,31.61,32.46,31.31,46866923.0
484,2020-04-13,31.66,30.85,31.66,30.54,26959800.0
485,2020-04-14,30.84,31.42,31.5,30.84,27737770.0
486,2020-04-15,31.42,31.23,31.86,31.13,29692545.0
487,2020-04-16,31.1,31.59,31.7,30.71,30670259.0
488,2020-04-17,31.7,31.36,32.18,31.34,35677914.0
489,2020-04-20,31.75,31.53,31.76,31.21,27766804.0
490,2020-04-21,31.2,31.2,31.29,30.66,33861675.0
491,2020-04-22,31.04,31.2,31.35,30.8,24700603.0
492,2020-04-23,31.44,30.88,31.44,30.85,28038632.0
493,2020-04-24,30.89,30.04,31.03,29.95,36027571.0
494,2020-04-27,30.1,29.94,30.25,29.67,31600949.0
495,2020-04-28,29.94,29.04,30.08,28.2,40295218.0
496,2020-04-29,27.94,29.06,29.63,27.7,46655772.0
497,2020-04-30,29.16,29.88,30.1,29.16,24555663.0
498,2020-05-06,29.85,30.43,30.48,29.55,28991433.0
499,2020-05-07,30.55,29.98,31.08,29.95,27944116.0
500,2020-05-08,30.21,30.8,30.92,30.21,31523814.0
501,2020-05-11,30.84,31.09,31.47,30.84,43287412.0
502,2020-05-12,31.25,30.83,31.25,30.0,26284623.0
503,2020-05-13,30.72,31.12,31.18,30.52,19651411.0
504,2020-05-14,30.98,30.89,31.4,30.65,23422610.0
505,2020-05-15,30.9,31.26,31.4,30.76,23713206.0
506,2020-05-18,31.12,30.4,31.4,30.3,43945959.0
507,2020-05-19,30.74,31.28,31.95,30.62,42621011.0
508,2020-05-20,31.27,31.34,31.54,30.88,28163145.0
509,2020-05-21,31.34,31.28,32.24,31.0,63874084.0
510,2020-05-22,31.28,31.18,31.64,30.7,30121295.0
511,2020-05-25,31.18,30.29,31.3,30.14,29229237.0
512,2020-05-26,30.32,31.05,31.06,30.3,28628060.0
513,2020-05-27,31.08,30.58,31.35,30.55,22854561.0
514,2020-05-28,30.6,30.2,30.65,29.61,38993615.0
515,2020-05-29,30.47,33.22,33.22,30.33,54556779.0
516,2020-06-01,33.26,33.23,33.8,32.36,150435779.0
517,2020-06-02,33.0,33.45,33.78,32.91,96258307.0
518,2020-06-03,33.56,33.0,33.74,33.0,69558597.0
519,2020-06-04,33.14,33.34,33.45,32.66,51503950.0
520,2020-06-05,33.35,33.09,33.54,32.8,38468883.0
521,2020-06-08,33.46,33.72,34.55,33.21,95230396.0
522,2020-06-09,33.72,33.65,34.2,33.35,43811753.0
523,2020-06-10,33.47,33.27,33.62,32.9,31318914.0
524,2020-06-11,33.12,32.59,33.35,32.27,44885269.0
525,2020-06-12,31.98,32.54,32.74,31.87,27179323.0
526,2020-06-15,32.98,32.79,34.39,32.7,60722928.0
527,2020-06-16,33.06,33.1,33.27,32.57,41459987.0
528,2020-06-17,33.28,33.47,34.24,33.21,65681823.0
529,2020-06-18,33.14,33.95,34.1,33.12,65304563.0
530,2020-06-19,33.95,33.66,34.09,33.44,43202118.0
531,2020-06-22,33.73,33.6,34.06,33.43,41889395.0
532,2020-06-23,33.74,33.15,33.86,33.0,36637731.0
533,2020-06-24,33.15,33.18,33.47,33.03,28857124.0
534,2020-06-29,32.8,32.42,33.14,32.35,28526283.0
535,2020-06-30,32.43,32.57,32.9,32.43,30634722.0
536,2020-07-01,32.57,32.13,32.74,31.89,47294133.0
537,2020-07-02,32.23,32.54,32.56,32.11,42857029.0
538,2020-07-03,32.6,33.16,33.27,32.59,57343587.0
539,2020-07-06,33.19,34.16,34.28,33.19,95171131.0
540,2020-07-07,34.16,34.83,35.26,34.01,101612966.0
541,2020-07-08,34.83,35.03,35.08,34.32,81519394.0
542,2020-07-09,34.85,35.76,35.9,34.85,86022659.0
543,2020-07-10,35.58,34.69,35.68,34.51,81634818.0
544,2020-07-13,34.35,35.73,35.9,34.35,87948924.0
545,2020-07-14,36.0,35.63,36.68,34.81,100804071.0
546,2020-07-15,35.69,34.3,36.08,34.27,66823849.0
547,2020-07-16,34.31,32.85,34.66,32.79,63277965.0
548,2020-07-17,32.9,32.46,33.27,32.16,51404428.0
549,2020-07-20,32.59,33.24,33.3,32.59,39152449.0
550,2020-07-21,33.26,33.72,33.99,32.98,45906997.0
551,2020-07-22,33.7,33.67,33.99,33.52,42184715.0
552,2020-07-23,33.5,33.32,33.65,32.3,46567049.0
553,2020-07-24,33.28,31.58,33.59,31.5,56488991.0
554,2020-07-27,31.58,31.53,31.78,31.01,43017036.0
555,2020-07-28,31.58,31.83,32.23,31.4,32178320.0
556,2020-07-29,31.85,32.54,32.6,31.5,34248948.0
557,2020-07-30,32.6,32.78,33.15,32.46,35919973.0
558,2020-07-31,32.51,32.88,33.11,32.41,39047178.0
559,2020-08-03,33.0,33.69,33.84,33.0,44532664.0
560,2020-08-04,33.7,33.54,33.78,33.08,40584843.0
561,2020-08-05,33.43,33.85,34.24,33.36,49523365.0
562,2020-08-06,33.79,34.16,34.33,33.17,53915417.0
563,2020-08-07,34.2,33.39,34.2,32.65,51985556.0
564,2020-08-10,33.35,33.45,33.86,33.17,28047231.0
565,2020-08-11,33.36,32.48,33.51,32.4,39767726.0
566,2020-08-12,32.6,32.4,32.68,31.65,34324437.0
567,2020-08-13,32.5,32.84,33.79,32.5,44021970.0
568,2020-08-14,32.67,32.99,33.2,32.31,28127836.0
569,2020-08-17,33.05,33.97,34.14,33.03,58004409.0
570,2020-08-18,33.9,33.81,34.16,33.66,37750981.0
571,2020-08-19,33.78,33.29,33.82,33.1,31820852.0
572,2020-08-20,33.11,33.43,34.27,32.96,52411848.0
573,2020-08-21,33.5,33.07,33.8,32.8,41567660.0
574,2020-08-24,33.16,33.61,33.79,32.46,41982568.0
575,2020-08-25,33.6,33.7,33.99,33.51,44686778.0
576,2020-08-26,33.7,32.75,34.34,32.74,70923864.0
577,2020-08-27,32.78,34.16,34.5,32.71,91830073.0
578,2020-08-28,34.21,34.35,34.49,33.61,89268215.0
579,2020-08-31,34.46,33.87,34.58,33.81,58727453.0
580,2020-09-01,33.62,34.24,34.25,33.62,43097026.0
581,2020-09-02,34.4,34.22,34.53,34.01,54468993.0
582,2020-09-03,34.32,34.07,34.75,33.92,61807942.0
583,2020-09-04,33.81,35.07,35.14,33.49,114171913.0
584,2020-09-07,34.93,34.8,35.47,34.51,102787368.0
585,2020-09-08,34.85,35.03,35.3,34.54,68893335.0
586,2020-09-09,34.82,33.95,34.83,33.88,72198898.0
587,2020-09-10,34.05,32.16,34.3,32.07,74505720.0
588,2020-09-11,32.15,32.17,32.36,31.7,38641122.0
589,2020-09-14,32.17,32.33,32.47,32.0,36887655.0
590,2020-09-15,32.31,32.31,32.48,32.03,30317779.0
591,2020-09-16,32.29,31.69,32.29,31.43,35059429.0
592,2020-09-17,31.78,31.79,32.23,31.51,27215025.0
593,2020-09-18,31.66,32.33,32.44,31.66,29335597.0
594,2020-09-21,32.38,32.4,32.61,32.1,26109533.0
595,2020-09-22,32.25,31.85,32.4,31.7,24708946.0
596,2020-09-23,31.87,31.84,32.05,31.64,20248663.0
597,2020-09-24,31.86,30.7,31.93,30.62,36185088.0
598,2020-09-25,30.69,30.52,30.9,30.21,22381397.0
599,2020-09-28,30.53,29.79,30.6,29.71,24251398.0
600,2020-09-29,29.99,30.27,30.9,29.95,26884581.0
601,2020-09-30,30.18,30.27,30.4,29.87,16517459.0
602,2020-10-09,30.58,30.76,30.88,30.43,16543992.0
603,2020-10-12,30.89,31.36,31.42,30.76,23990212.0
604,2020-10-13,31.22,31.08,31.32,30.95,32150249.0
605,2020-10-14,31.0,30.7,31.0,30.64,19880904.0
606,2020-10-15,30.7,31.04,31.13,30.52,37286128.0
607,2020-10-16,30.98,31.05,31.05,30.69,16984591.0
608,2020-10-19,31.16,30.63,31.25,30.63,21139965.0
609,2020-10-20,30.62,30.85,30.9,30.35,16224220.0
610,2020-10-21,30.99,31.3,31.64,30.45,36314050.0
611,2020-10-22,31.15,30.97,31.34,30.75,18929906.0
612,2020-10-23,31.0,30.45,31.18,30.41,21451041.0
613,2020-10-26,30.35,30.42,30.85,30.15,16019134.0
614,2020-10-27,30.42,30.52,30.66,30.29,11306337.0
615,2020-10-28,30.36,30.06,30.38,29.38,27084080.0
616,2020-10-29,29.67,29.63,29.89,29.5,20424181.0
617,2020-10-30,29.61,28.51,29.68,28.33,35859915.0
618,2020-11-02,28.54,28.6,28.72,27.9,24414461.0
619,2020-11-03,28.85,29.11,29.25,28.64,23275413.0
620,2020-11-04,29.15,29.08,29.49,28.9,19009089.0
621,2020-11-05,29.32,29.3,29.45,29.07,18850766.0
622,2020-11-06,29.3,29.2,29.5,28.95,15834791.0
623,2020-11-09,29.25,29.8,29.92,29.2,30717933.0
624,2020-11-10,29.65,29.71,29.92,29.51,21203726.0
625,2020-11-11,29.64,29.17,29.72,29.07,16806811.0
626,2020-11-12,29.18,29.1,29.32,29.02,11459576.0
627,2020-11-13,29.07,29.4,29.44,28.8,15295143.0
628,2020-11-16,29.38,29.56,29.58,29.3,17013510.0
629,2020-11-17,29.51,29.17,29.51,28.92,17420127.0
630,2020-11-18,29.19,29.33,29.46,29.01,15868306.0
631,2020-11-19,29.3,29.59,29.9,29.27,26938742.0
632,2020-11-20,29.58,29.45,29.9,29.3,19003944.0
633,2020-11-23,29.45,29.63,29.78,29.2,29295427.0
634,2020-11-24,29.73,29.52,29.73,29.43,17971000.0
635,2020-11-25,29.52,29.9,30.19,29.37,32272337.0
636,2020-11-26,29.8,30.4,30.7,29.53,40335990.0
637,2020-11-27,30.29,30.22,30.51,29.8,24400082.0
638,2020-11-30,30.24,29.82,30.36,29.76,23248313.0
639,2020-12-01,29.8,30.01,30.11,29.76,19783966.0
640,2020-12-02,30.35,31.17,31.63,30.15,80664284.0
641,2020-12-03,31.4,30.95,31.71,30.72,54577631.0
642,2020-12-04,30.6,30.73,31.16,30.41,34859630.0
643,2020-12-07,30.73,30.75,31.22,30.32,32112736.0
644,2020-12-08,30.66,30.75,30.76,30.31,23497006.0
645,2020-12-09,30.6,31.2,31.68,30.52,66301602.0
646,2020-12-10,32.13,31.18,33.33,31.16,109268616.0
647,2020-12-11,30.72,29.51,30.82,29.05,71396240.0
648,2020-12-14,29.36,28.82,29.6,28.71,36015957.0
649,2020-12-15,28.74,29.09,29.19,28.58,22235741.0
650,2020-12-16,29.04,28.06,29.1,28.06,30784052.0
651,2020-12-17,28.0,28.7,28.77,27.91,18511516.0
652,2020-12-18,28.7,28.4,28.89,28.36,14837294.0
653,2020-12-21,28.4,28.77,28.9,28.21,19167945.0
654,2020-12-22,28.65,28.14,28.72,28.08,18948395.0
655,2020-12-23,28.13,28.18,28.44,28.0,19591343.0
656,2020-12-24,28.08,27.05,28.14,26.6,38599600.0
657,2020-12-25,27.2,26.98,27.33,26.65,22845416.0
658,2020-12-28,26.89,28.29,28.79,25.08,67598208.0
659,2020-12-29,28.0,27.12,28.05,27.1,41410771.0
660,2020-12-30,27.0,26.96,27.48,26.64,17200879.0
661,2020-12-31,26.94,27.07,27.26,26.82,14276884.0
662,2021-01-04,27.06,27.18,27.3,26.78,17508780.0
663,2021-01-05,27.18,26.77,27.18,26.61,23785435.0
664,2021-01-06,26.79,25.97,27.0,25.85,26541043.0
665,2021-01-07,25.95,25.17,26.09,25.14,27430573.0
666,2021-01-08,25.11,25.27,25.61,24.83,15047586.0
667,2021-01-11,25.27,25.21,25.98,24.88,18270706.0
668,2021-01-12,25.18,25.45,25.45,24.88,15197327.0
669,2021-01-13,25.4,25.65,25.78,25.09,18431371.0
670,2021-01-14,25.62,26.21,26.21,25.31,18209922.0
671,2021-01-15,26.06,26.32,26.66,25.91,18538702.0
672,2021-01-18,26.32,26.2,26.47,26.12,15302209.0
673,2021-01-19,26.15,26.34,26.46,26.1,14024324.0
674,2021-01-20,26.34,25.91,26.39,25.89,12604768.0
675,2021-01-21,25.78,25.92,26.55,25.78,26223362.0
676,2021-01-22,26.06,25.57,26.45,25.5,24260385.0
677,2021-01-25,25.65,24.83,25.67,24.76,20395429.0
678,2021-01-26,24.83,24.44,25.03,24.42,17613355.0
679,2021-01-27,24.45,24.0,24.6,23.3,25558646.0
680,2021-01-28,23.99,23.49,24.12,23.39,19799963.0
681,2021-01-29,23.36,23.17,23.59,23.0,20669909.0
682,2021-02-01,22.78,23.14,23.5,22.78,11382589.0
683,2021-02-02,23.14,23.25,23.6,23.02,14473058.0
684,2021-02-03,23.0,22.15,23.05,22.12,30989316.0
685,2021-02-04,22.14,21.29,22.14,20.68,35193031.0
686,2021-02-05,21.24,21.47,22.3,21.2,24342746.0
687,2021-02-08,21.51,21.69,21.8,21.3,11434499.0
688,2021-02-09,21.71,22.77,22.96,21.7,20831475.0
689,2021-02-10,22.69,22.86,23.05,22.5,12393200.0
690,2021-02-18,22.87,23.16,23.44,22.87,13670475.0
691,2021-02-19,23.14,23.9,23.95,23.01,18734652.0
692,2021-02-22,23.79,25.14,25.95,23.79,44619010.0
693,2021-02-23,25.14,25.78,26.15,24.7,42551593.0
694,2021-02-24,25.66,25.28,26.2,25.1,31855641.0
695,2021-02-25,25.28,25.05,25.65,25.01,13717346.0
696,2021-02-26,25.05,25.12,25.36,24.71,12515521.0
697,2021-03-01,25.3,25.49,25.67,25.2,10111145.0
698,2021-03-02,25.51,25.42,25.63,25.2,10240875.0
699,2021-03-03,25.1,25.43,25.56,25.04,10702095.0
700,2021-03-04,25.27,25.43,25.83,25.27,14121061.0
701,2021-03-05,25.29,25.77,25.81,25.17,13987608.0
702,2021-03-08,25.77,25.59,25.9,25.56,14428129.0
703,2021-03-09,25.59,24.81,25.68,24.55,16106577.0
704,2021-03-10,25.29,24.42,25.29,24.4,10779151.0
705,2021-03-11,24.4,24.86,24.94,24.39,9838040.0
706,2021-03-12,24.88,25.23,25.3,24.5,11825379.0
707,2021-03-15,25.66,24.76,26.21,24.6,21757306.0
708,2021-03-16,24.63,25.0,25.08,24.52,11977420.0
709,2021-03-17,24.87,25.27,25.51,24.74,11167382.0
710,2021-03-18,25.25,24.83,25.29,24.76,10260512.0
711,2021-03-19,24.63,24.79,24.97,24.62,7931783.0
712,2021-03-22,24.65,24.9,25.05,24.65,8602145.0
713,2021-03-23,24.76,24.63,25.06,24.53,10287794.0
714,2021-03-24,24.54,23.96,24.78,23.96,11913557.0
715,2021-03-25,24.08,23.7,24.14,23.6,10283074.0
716,2021-03-26,23.72,23.82,23.95,23.72,7453406.0
717,2021-03-29,24.0,23.33,24.0,23.29,12862637.0
718,2021-03-30,23.31,23.23,23.37,22.95,7955202.0
719,2021-03-31,23.24,23.48,23.56,23.11,6821254.0
720,2021-04-01,23.55,23.5,23.7,23.11,7802058.0
721,2021-04-02,23.68,23.65,23.82,23.15,9727317.0
722,2021-04-06,23.55,24.22,24.24,23.55,10683474.0
723,2021-04-07,24.3,25.32,25.8,24.3,38602501.0
724,2021-04-08,25.18,25.14,25.49,24.9,15874129.0
725,2021-04-09,24.96,25.0,25.34,24.9,14656084.0
726,2021-04-12,25.06,24.71,25.06,24.66,9427052.0
727,2021-04-13,24.71,24.3,24.85,24.23,6300116.0
728,2021-04-14,24.3,24.69,24.74,24.03,7003133.0
729,2021-04-15,24.69,25.01,25.16,24.5,10447364.0
730,2021-04-16,24.97,25.99,26.12,24.87,33593897.0
731,2021-04-19,25.85,26.16,26.62,25.85,22595984.0
732,2021-04-20,26.55,26.75,27.38,26.29,35807674.0
733,2021-04-21,26.6,26.65,27.0,26.38,19019628.0
734,2021-04-22,26.89,26.78,27.17,26.72,16825337.0
735,2021-04-23,26.75,26.5,26.87,26.06,18504256.0
736,2021-04-26,26.35,26.48,26.69,26.19,22108296.0
737,2021-04-27,26.48,25.9,26.89,25.7,25866724.0
738,2021-04-28,25.89,26.65,26.7,25.79,22257388.0
739,2021-04-29,26.7,26.9,27.14,26.34,21689257.0
740,2021-04-30,26.78,26.64,26.82,26.13,14168422.0
741,2021-05-06,26.64,26.2,27.3,26.06,21895838.0
742,2021-05-07,26.21,26.03,26.5,25.95,12822345.0
743,2021-05-10,26.86,26.11,26.9,25.91,24470341.0
744,2021-05-11,25.93,24.93,25.96,24.9,30957678.0
745,2021-05-12,24.94,25.16,25.19,24.75,13732127.0
746,2021-05-13,25.0,24.92,25.39,24.82,12251298.0
747,2021-05-14,25.14,25.11,25.2,24.89,9162258.0
748,2021-05-17,25.07,24.7,25.1,24.58,12917798.0
749,2021-05-18,24.8,24.57,24.8,24.2,16707827.0
750,2021-05-19,24.3,24.4,24.5,24.25,8090847.0
751,2021-05-20,24.65,24.12,24.66,24.09,11018772.0
752,2021-05-21,24.25,24.38,24.47,24.09,7022512.0
753,2021-05-24,24.38,24.31,24.5,24.25,11894479.0
754,2021-05-25,24.35,24.53,24.59,24.28,10291112.0
755,2021-05-26,24.41,24.58,24.65,24.41,10751851.0
756,2021-05-27,24.48,24.92,25.07,24.42,13157758.0
757,2021-05-28,24.92,24.98,25.48,24.87,15316102.0
758,2021-05-31,24.99,25.15,25.24,24.88,12055231.0
759,2021-06-01,25.15,25.63,25.68,25.01,17201577.0
760,2021-06-02,25.75,25.36,25.75,25.31,11095308.0
761,2021-06-03,25.2,25.5,25.76,25.2,17430989.0
762,2021-06-04,25.61,25.71,25.75,25.18,18029292.0
763,2021-06-07,25.71,26.47,26.62,25.71,22593502.0
764,2021-06-08,26.47,26.3,26.62,26.19,15060244.0
765,2021-06-09,26.15,26.25,26.52,26.15,12981170.0
766,2021-06-10,26.27,26.52,26.65,26.11,16304201.0
767,2021-06-11,26.61,26.79,26.95,26.5,20996158.0
768,2021-06-15,26.6,26.2,26.78,25.9,24143929.0
769,2021-06-16,26.14,26.05,26.65,26.04,14317961.0
770,2021-06-17,26.33,26.49,26.63,25.91,15520157.0
771,2021-06-18,26.72,26.62,26.93,26.46,17386907.0
772,2021-06-21,26.3,27.04,27.12,26.3,16628265.0
773,2021-06-22,27.14,26.98,27.19,26.68,15194389.0
774,2021-06-23,26.83,26.62,27.24,26.55,23769223.0
775,2021-06-24,26.77,26.59,26.85,26.59,10712761.0
776,2021-06-25,26.59,26.57,26.84,26.09,20121125.0
777,2021-06-28,26.78,26.57,26.78,26.23,10418839.0
778,2021-06-29,26.59,25.92,26.63,25.92,12939892.0
779,2021-06-30,26.06,26.37,26.44,25.85,13475407.0
780,2021-07-01,26.34,25.55,26.42,25.51,17581506.0
781,2021-07-02,25.69,25.68,25.98,25.5,10463200.0
782,2021-07-05,25.68,26.25,26.39,25.63,14313468.0
783,2021-07-06,26.22,26.5,26.75,26.01,24053457.0
784,2021-07-07,26.44,26.85,26.96,26.28,19145543.0
785,2021-07-08,26.83,26.62,27.06,26.52,18361297.0
786,2021-07-09,26.42,26.73,26.78,26.41,15813477.0
787,2021-07-12,27.0,27.23,27.46,26.62,33857935.0
788,2021-07-13,27.35,27.12,27.53,26.93,17856911.0
789,2021-07-14,27.12,27.47,27.63,26.91,33697509.0
790,2021-07-15,27.46,26.05,27.46,26.03,45767347.0
791,2021-07-16,25.68,26.15,26.79,25.68,18283746.0
792,2021-07-19,26.1,27.17,27.36,26.1,36484474.0
793,2021-07-20,27.09,27.15,27.22,26.36,25479430.0
794,2021-07-21,27.34,28.58,29.49,26.83,87183110.0
795,2021-07-22,28.5,29.76,30.33,28.08,125249534.0
796,2021-07-23,23.3,22.57,23.55,22.35,68901497.0
797,2021-07-26,22.43,21.2,22.45,20.78,91368230.0
798,2021-07-27,21.42,21.55,22.21,21.12,72195077.0
799,2021-07-28,21.31,20.55,21.59,20.05,46030083.0
800,2021-07-29,20.52,21.29,21.39,20.5,43914455.0
801,2021-07-30,21.18,22.86,23.03,21.02,107011904.0
802,2021-08-02,23.02,22.45,23.19,22.1,70716289.0
803,2021-08-03,22.48,22.27,23.25,22.23,57356262.0
804,2021-08-04,22.72,22.52,22.72,22.27,41315888.0
805,2021-08-05,22.57,22.41,22.78,22.2,39026536.0
806,2021-08-06,22.29,22.23,22.49,22.07,28583210.0
807,2021-08-09,22.03,22.88,22.9,22.03,43680161.0
808,2021-08-10,22.7,22.58,23.24,22.49,49639621.0
809,2021-08-11,22.74,22.49,22.8,22.31,29701234.0
810,2021-08-12,22.48,22.53,22.8,22.35,29212568.0
811,2021-08-13,22.53,22.08,22.65,21.95,33386039.0
812,2021-08-16,22.07,22.31,22.53,21.9,23642652.0
813,2021-08-17,22.4,21.36,22.4,21.33,33080156.0
814,2021-08-18,21.36,21.32,21.56,21.18,18716322.0
815,2021-08-19,21.41,21.31,21.5,21.03,16396542.0
816,2021-08-20,21.21,20.93,21.43,20.68,35209308.0
817,2021-08-23,20.92,21.61,21.75,20.92,26563381.0
818,2021-08-24,21.7,21.79,21.88,21.5,21472576.0
819,2021-08-25,21.79,22.15,22.23,21.61,24318199.0
820,2021-08-26,21.1,19.94,21.39,19.94,106349773.0
821,2021-08-27,19.6,18.99,19.6,18.68,62140716.0
822,2021-08-30,18.87,18.59,19.19,18.5,40237731.0
823,2021-08-31,18.45,18.39,18.57,18.11,28266050.0
824,2021-09-01,18.4,18.37,18.45,18.06,27440705.0
825,2021-09-02,18.37,18.57,18.62,18.21,18876303.0
826,2021-09-03,18.64,18.74,18.85,18.54,22931811.0
827,2021-09-06,18.79,18.7,18.79,18.44,14374739.0
828,2021-09-07,18.75,18.81,18.84,18.63,17581227.0
829,2021-09-08,18.75,19.08,19.08,18.75,19241034.0
830,2021-09-09,19.06,18.95,19.27,18.9,18982669.0
831,2021-09-10,18.88,18.97,19.06,18.88,13176622.0
832,2021-09-13,18.96,18.81,18.96,18.72,13770882.0
833,2021-09-14,18.86,18.56,18.88,18.53,18648109.0
834,2021-09-15,18.56,18.62,18.62,18.42,11121224.0
835,2021-09-16,18.61,18.83,19.2,18.58,26630043.0
836,2021-09-17,18.77,18.6,18.85,18.3,17251828.0
837,2021-09-22,18.5,18.56,18.7,18.3,8154052.0
838,2021-09-23,18.64,18.8,18.88,18.58,10225684.0
839,2021-09-24,18.8,18.52,18.89,18.5,8906531.0
840,2021-09-27,18.55,17.99,18.66,17.88,17824289.0
841,2021-09-28,17.99,18.06,18.18,17.81,11066759.0
842,2021-09-29,18.14,17.89,18.14,17.85,10217981.0
843,2021-09-30,17.89,18.1,18.15,17.86,6019772.0
844,2021-10-08,18.2,18.42,18.5,18.2,7924892.0
845,2021-10-11,18.43,18.72,18.75,18.43,10138791.0
846,2021-10-12,18.72,18.56,18.72,18.45,6559108.0
847,2021-10-13,18.43,18.73,18.79,18.31,9983162.0
848,2021-10-14,18.71,19.04,19.3,18.63,18422328.0
849,2021-10-15,19.0,18.67,19.04,18.59,9776792.0
850,2021-10-18,18.63,18.65,18.77,18.49,7283695.0
851,2021-10-19,18.72,18.73,18.85,18.6,5763755.0
852,2021-10-20,18.66,18.43,18.75,18.35,9842739.0
853,2021-10-21,18.45,18.52,18.52,18.3,6476945.0
854,2021-10-22,18.52,18.52,18.59,18.43,5230628.0
855,2021-10-25,18.45,18.24,18.45,18.21,5615728.0
856,2021-10-26,18.24,18.36,18.39,18.08,6656434.0
857,2021-10-27,18.33,17.89,18.33,17.75,8898880.0
858,2021-10-28,17.71,16.1,17.71,16.1,29233749.0
859,2021-10-29,16.1,16.3,16.51,15.96,15217357.0
860,2021-11-01,16.58,16.65,16.85,16.18,12280044.0
861,2021-11-02,16.9,16.57,17.17,16.47,10482454.0
862,2021-11-03,16.5,16.73,16.86,16.5,6389224.0
863,2021-11-04,16.74,16.99,17.0,16.68,7457670.0
864,2021-11-05,16.99,17.19,17.46,16.91,9488744.0
865,2021-11-08,17.2,17.06,17.22,16.92,6221557.0
866,2021-11-09,17.11,17.28,17.33,17.06,5852586.0
867,2021-11-10,17.35,17.17,17.35,16.89,8316931.0
868,2021-11-11,17.16,17.28,17.38,17.13,7993595.0
869,2021-11-12,17.38,17.68,17.7,17.19,12679294.0
870,2021-11-15,17.69,17.9,17.9,17.5,13380897.0
871,2021-11-16,17.9,17.77,18.0,17.72,9340572.0
872,2021-11-17,17.87,17.77,17.98,17.7,7640281.0
873,2021-11-18,17.86,17.81,18.1,17.81,14782146.0
874,2021-11-19,17.75,17.91,17.93,17.36,19153614.0
875,2021-11-22,17.89,17.88,17.95,17.71,8697757.0
876,2021-11-23,17.88,18.15,18.23,17.79,16973611.0
877,2021-11-24,18.08,18.44,18.73,18.04,24056574.0
878,2021-11-25,18.63,18.28,18.63,18.22,11654321.0
879,2021-11-26,18.35,18.04,18.57,17.99,13844404.0
880,2021-11-29,17.84,18.22,18.22,17.8,12300411.0
881,2021-11-30,18.2,18.86,19.25,18.02,40516752.0
882,2021-12-01,18.86,18.93,18.95,18.6,16979039.0
883,2021-12-02,18.93,18.82,18.98,18.56,17978339.0
884,2021-12-03,18.81,18.85,18.88,18.65,10816664.0
885,2021-12-06,18.85,18.68,18.85,18.43,14495382.0
886,2021-12-07,18.84,18.58,18.84,18.25,16307570.0
887,2021-12-08,18.58,18.71,18.75,18.43,12577447.0
888,2021-12-09,18.71,19.49,20.58,18.66,77611318.0
889,2021-12-10,19.0,19.6,20.07,18.74,59204309.0
890,2021-12-13,19.66,19.49,19.74,19.18,29277153.0
891,2021-12-14,20.03,20.53,20.88,19.8,38042274.0
