,dt,Open,Close,High,Low,Vol
450,2021-02-22,72.78,70.26,73.35,69.77,111197105.0
451,2021-02-23,70.0,68.65,70.0,68.02,54667403.0
452,2021-02-24,69.0,69.3,70.28,68.0,58413544.0
453,2021-02-25,69.31,68.13,69.9,68.06,43927375.0
454,2021-02-26,67.0,67.1,67.5,65.77,65930906.0
455,2021-03-01,67.3,67.85,68.8,67.11,65484089.0
456,2021-03-02,69.0,66.97,69.5,66.78,60139898.0
457,2021-03-03,66.97,66.3,67.37,65.85,51487163.0
458,2021-03-04,66.3,63.5,67.2,63.0,91180672.0
459,2021-03-05,63.3,63.26,64.41,62.25,62645229.0
460,2021-03-08,63.6,62.07,64.77,62.0,59690476.0
461,2021-03-09,62.07,60.9,62.43,59.01,85045068.0
462,2021-03-10,61.13,59.65,61.88,59.58,57628877.0
463,2021-03-11,60.0,59.2,61.56,58.85,87736216.0
464,2021-03-12,59.4,58.0,59.8,57.89,88105679.0
465,2021-03-15,57.09,57.5,58.5,56.05,94685798.0
466,2021-03-16,57.5,56.0,57.92,55.76,73755386.0
467,2021-03-17,56.01,56.0,56.52,55.05,74672205.0
468,2021-03-18,56.4,55.16,56.64,54.88,84020387.0
469,2021-03-19,54.3,56.19,56.52,53.31,118301312.0
470,2021-03-22,55.55,56.88,57.08,55.1,67490600.0
471,2021-03-23,56.87,54.65,57.34,54.3,70870131.0
472,2021-03-24,54.46,53.02,54.72,52.86,57768464.0
473,2021-03-25,52.88,53.07,53.59,52.01,55507959.0
474,2021-03-26,52.92,53.69,53.86,52.3,49739942.0
475,2021-03-29,53.68,52.9,53.93,52.72,55250159.0
476,2021-03-30,53.22,52.3,53.59,52.18,50069517.0
477,2021-03-31,52.3,54.45,55.58,52.04,98646564.0
478,2021-04-01,54.44,55.24,55.6,54.0,81228740.0
479,2021-04-02,55.3,57.53,57.6,55.24,128677198.0
480,2021-04-06,58.5,59.45,60.27,56.05,164767425.0
481,2021-04-07,59.45,58.82,61.2,58.0,110353973.0
482,2021-04-08,58.76,58.0,59.2,57.68,60705488.0
483,2021-04-09,57.49,57.75,58.42,57.0,57833020.0
484,2021-04-12,57.76,57.0,59.0,56.72,51885709.0
485,2021-04-13,57.21,55.76,57.31,55.6,49492772.0
486,2021-04-14,55.86,55.88,56.19,55.4,27318911.0
487,2021-04-15,55.88,55.39,56.2,54.68,29318813.0
488,2021-04-16,55.31,55.94,56.09,55.1,25985668.0
489,2021-04-19,55.85,58.29,58.38,55.75,60468001.0
490,2021-04-20,58.03,57.01,58.68,56.76,47697648.0
491,2021-04-21,56.33,57.07,57.87,56.33,31527885.0
492,2021-04-22,56.95,58.7,59.28,56.81,70153422.0
493,2021-04-23,58.66,59.09,59.96,58.0,56025378.0
494,2021-04-26,59.27,60.64,61.92,58.58,98645969.0
495,2021-04-27,60.63,57.88,61.48,57.81,70472658.0
496,2021-04-28,57.78,57.2,58.19,57.0,40015665.0
497,2021-04-29,56.9,61.2,62.8,56.77,121130659.0
498,2021-04-30,60.71,61.4,61.93,60.65,65696832.0
499,2021-05-06,61.08,59.97,61.76,59.66,44569215.0
500,2021-05-07,59.84,61.3,65.8,59.84,100048955.0
501,2021-05-10,61.03,60.09,61.34,58.7,60823522.0
502,2021-05-11,59.09,62.36,62.88,58.3,80599151.0
503,2021-05-12,62.25,62.12,62.9,60.8,52118560.0
504,2021-05-13,61.98,63.3,65.0,61.25,91652930.0
505,2021-05-14,63.0,64.02,65.0,62.89,73808852.0
506,2021-05-17,63.98,63.78,65.25,63.3,63628564.0
507,2021-05-18,63.39,64.99,65.2,62.6,74786927.0
508,2021-05-19,64.99,64.37,65.3,64.15,40281385.0
509,2021-05-20,65.44,67.33,67.97,64.44,128520035.0
510,2021-05-21,67.34,70.17,70.37,66.78,167379734.0
511,2021-05-24,69.66,70.14,71.6,69.66,105402540.0
512,2021-05-25,70.31,70.43,70.85,69.1,75849599.0
513,2021-05-26,70.51,70.49,70.84,69.76,63062307.0
514,2021-05-27,70.83,71.86,73.35,69.91,113955882.0
515,2021-05-28,71.88,71.42,73.02,70.53,84868599.0
516,2021-05-31,71.02,71.79,73.16,70.85,63376543.0
517,2021-06-01,71.78,71.09,73.2,68.25,141830035.0
518,2021-06-02,70.89,67.72,70.9,66.98,125342921.0
519,2021-06-03,68.46,67.01,69.14,66.28,111646839.0
520,2021-06-04,68.0,68.09,68.88,66.8,113112258.0
521,2021-06-07,69.0,72.3,73.4,69.0,151702345.0
522,2021-06-08,72.59,72.53,75.5,71.88,163329550.0
523,2021-06-09,72.25,71.0,72.38,70.22,108416169.0
524,2021-06-10,70.8,73.3,74.47,69.95,167720591.0
525,2021-06-11,73.3,73.5,76.24,73.0,227755539.0
526,2021-06-15,73.4,76.76,78.1,73.1,419840608.0
527,2021-06-16,78.0,76.08,80.21,75.5,312843152.0
528,2021-06-17,75.7,82.53,83.69,75.51,452055776.0
529,2021-06-18,82.01,83.0,84.66,81.3,253864057.0
530,2021-06-21,82.5,91.3,91.3,81.54,468525888.0
531,2021-06-22,91.4,92.43,92.98,89.3,297396880.0
532,2021-06-23,90.12,92.7,94.93,90.08,333481840.0
533,2021-06-24,91.5,87.14,92.7,86.45,353530064.0
534,2021-06-25,88.22,83.98,90.4,83.31,246057999.0
535,2021-06-28,83.97,83.65,85.8,82.18,180786285.0
536,2021-06-29,83.49,81.08,83.74,79.0,217655185.0
537,2021-06-30,81.88,82.3,85.02,80.68,190988307.0
538,2021-07-01,81.63,78.06,82.8,78.0,163293098.0
539,2021-07-02,78.0,78.0,80.5,77.08,140312167.0
540,2021-07-05,78.0,79.1,80.3,77.29,138430627.0
541,2021-07-06,79.1,77.22,80.69,74.94,230190059.0
542,2021-07-07,76.4,76.62,77.46,74.2,175373284.0
543,2021-07-08,76.69,82.75,84.25,76.65,350956976.0
544,2021-07-09,81.41,83.83,84.5,79.0,245438102.0
545,2021-07-12,84.24,79.4,84.5,78.99,313273920.0
546,2021-07-13,78.83,74.58,78.83,74.0,264322480.0
547,2021-07-14,73.41,71.66,74.99,71.57,212597202.0
548,2021-07-15,72.8,77.15,77.8,72.8,323133968.0
549,2021-07-16,80.48,80.0,82.5,78.8,313484688.0
550,2021-07-19,80.0,77.69,81.8,76.8,201642429.0
551,2021-07-20,77.3,81.0,82.48,77.3,186576977.0
552,2021-07-21,83.0,80.3,83.0,79.86,261839503.0
553,2021-07-22,80.28,81.88,86.6,80.28,386015456.0
554,2021-07-23,81.73,83.48,84.1,80.58,280054144.0
555,2021-07-26,84.37,86.77,89.0,83.49,372274848.0
556,2021-07-27,86.43,86.01,92.15,85.0,327256400.0
557,2021-07-28,84.01,80.51,84.29,77.23,227750952.0
558,2021-07-29,82.23,87.97,88.55,80.89,286939600.0
559,2021-07-30,87.18,87.79,91.31,86.22,251991195.0
560,2021-08-02,89.0,84.54,90.38,81.5,312913248.0
561,2021-08-03,84.0,76.71,84.0,76.22,269114976.0
562,2021-08-04,77.37,80.1,80.96,76.68,222457209.0
563,2021-08-05,79.03,79.15,79.98,76.16,225247632.0
564,2021-08-06,78.81,73.63,79.0,72.68,290414192.0
565,2021-08-09,72.25,78.5,79.0,71.6,272774544.0
566,2021-08-10,77.72,83.0,83.4,76.8,258195935.0
567,2021-08-11,83.01,81.53,85.8,80.73,221652473.0
568,2021-08-12,81.5,80.48,82.49,79.43,149634310.0
569,2021-08-13,78.9,76.6,81.4,76.38,203283400.0
570,2021-08-16,77.91,84.26,84.26,76.61,354147264.0
571,2021-08-17,84.2,88.63,92.69,82.99,678053456.0
572,2021-08-18,90.61,83.0,90.87,81.3,426111840.0
573,2021-08-19,83.99,82.6,84.28,81.26,216052309.0
574,2021-08-20,82.21,82.63,84.0,80.0,244337384.0
575,2021-08-23,82.38,82.44,83.24,80.12,259459889.0
576,2021-08-24,82.5,80.9,85.19,78.52,320580432.0
577,2021-08-25,81.0,79.5,81.06,78.5,153086795.0
578,2021-08-26,79.51,77.68,80.39,77.56,156657582.0
579,2021-08-27,77.04,76.95,78.27,76.01,142666232.0
580,2021-08-30,77.1,76.15,80.2,75.2,191801197.0
581,2021-08-31,75.0,76.51,77.65,74.5,185082071.0
582,2021-09-01,75.91,73.93,77.8,73.28,165267812.0
583,2021-09-02,73.65,72.35,74.04,70.8,199921774.0
584,2021-09-03,71.23,71.52,74.29,71.01,109605733.0
585,2021-09-06,71.35,73.12,73.18,71.31,151185423.0
586,2021-09-07,72.89,72.36,73.73,71.85,78691198.0
587,2021-09-08,72.2,72.43,73.0,71.86,56085184.0
588,2021-09-09,71.5,68.28,72.3,66.7,202617302.0
589,2021-09-10,67.98,68.24,69.5,66.63,130416107.0
590,2021-09-13,68.19,66.9,68.24,66.5,77710387.0
591,2021-09-14,66.5,65.01,67.69,65.0,123279888.0
592,2021-09-15,64.3,62.9,65.65,62.35,180342216.0
593,2021-09-16,63.53,59.38,63.53,59.2,185782949.0
594,2021-09-17,59.76,59.15,60.56,57.46,140552818.0
595,2021-09-22,58.02,57.74,59.43,57.71,85253152.0
596,2021-09-23,58.47,58.5,59.99,57.58,123676768.0
597,2021-09-24,58.85,57.6,59.0,57.25,86288756.0
598,2021-09-27,57.82,56.48,58.16,56.0,99347390.0
599,2021-09-28,56.67,57.92,58.59,55.86,94789949.0
600,2021-09-29,57.61,56.01,57.8,55.77,83429491.0
601,2021-09-30,55.8,57.12,57.21,55.6,56385313.0
602,2021-10-08,57.27,58.21,59.7,57.25,100686112.0
603,2021-10-11,58.58,60.42,61.2,57.58,138942689.0
604,2021-10-12,60.8,59.79,61.0,58.3,92412070.0
605,2021-10-13,60.01,60.43,61.0,59.24,69234342.0
606,2021-10-14,60.4,59.02,60.79,59.0,56321126.0
607,2021-10-15,59.3,59.49,60.35,58.56,68412859.0
608,2021-10-18,59.5,57.71,59.5,57.64,80630837.0
609,2021-10-19,58.4,59.08,59.75,58.33,66177853.0
610,2021-10-20,59.5,60.95,62.11,58.16,132584269.0
611,2021-10-21,60.87,59.7,60.87,59.55,86693371.0
612,2021-10-22,59.66,59.72,60.97,59.62,63799427.0
613,2021-10-25,59.75,60.32,60.34,58.58,61717202.0
614,2021-10-26,60.02,60.6,60.86,60.0,58432055.0
615,2021-10-27,60.5,59.37,60.88,58.88,61898624.0
616,2021-10-28,59.7,58.45,59.79,57.76,50204413.0
617,2021-10-29,57.93,58.75,59.58,57.21,75341006.0
618,2021-11-01,57.87,56.31,58.75,55.98,156412855.0
619,2021-11-02,56.22,54.46,59.13,53.39,227930995.0
620,2021-11-03,54.65,55.28,56.35,53.96,165501962.0
621,2021-11-04,55.01,56.62,57.45,54.87,143545658.0
622,2021-11-05,57.1,56.77,58.4,56.62,128766848.0
623,2021-11-08,58.42,55.8,58.42,54.7,127097668.0
624,2021-11-09,55.95,56.98,57.67,55.17,115834510.0
625,2021-11-10,57.01,57.22,57.99,56.0,115506372.0
626,2021-11-11,57.17,57.89,58.84,56.78,202636715.0
627,2021-11-12,57.5,57.65,58.77,57.17,158981238.0
628,2021-11-15,57.3,60.67,62.5,57.3,362992208.0
629,2021-11-16,60.64,58.97,60.64,58.84,195046929.0
630,2021-11-17,58.86,59.43,59.64,58.0,121580123.0
631,2021-11-18,59.45,57.57,60.36,57.43,172931188.0
632,2021-11-19,57.68,57.17,58.29,56.6,141783900.0
633,2021-11-22,57.02,60.03,62.89,57.0,503692848.0
634,2021-11-23,60.03,63.4,64.36,60.03,605739424.0
635,2021-11-24,64.4,61.9,64.42,61.85,381458112.0
636,2021-11-25,62.01,64.97,65.11,61.44,554630512.0
637,2021-11-26,65.04,64.68,65.2,62.66,439944752.0
638,2021-11-29,63.0,62.06,63.68,61.03,379338176.0
639,2021-11-30,62.02,61.79,62.98,61.2,224581480.0
640,2021-12-01,61.67,62.25,63.0,61.42,166387600.0
641,2021-12-02,62.25,61.0,62.28,59.9,226426150.0
642,2021-12-03,61.0,60.88,61.61,60.61,141856727.0
643,2021-12-06,60.88,58.36,61.49,57.89,187416373.0
644,2021-12-07,57.2,55.2,57.3,55.11,223559097.0
645,2021-12-08,55.4,55.65,56.3,55.35,123901100.0
646,2021-12-09,55.51,56.68,57.25,55.4,119258861.0
647,2021-12-10,56.82,55.7,56.84,55.26,135996014.0
648,2021-12-13,55.93,56.09,56.35,55.43,123308119.0
649,2021-12-14,56.1,55.73,56.43,55.5,30578307.0
