,dt,Open,Close,High,Low,Vol
458,2021-11-11,11.3,10.94,11.45,10.66,7914428.0
459,2021-11-12,11.18,11.38,11.43,11.0,10169597.0
460,2021-11-15,11.58,10.81,12.25,10.6,42377870.0
461,2021-11-16,10.86,9.98,11.16,9.81,13704826.0
462,2021-11-17,9.96,10.04,10.2,9.71,4514036.0
463,2021-11-18,10.06,9.67,10.06,9.6,3480836.0
464,2021-11-19,9.68,9.41,9.69,9.28,7308505.0
465,2021-11-22,9.35,9.46,9.66,9.35,2858707.0
466,2021-11-23,9.54,9.71,9.72,9.54,6780874.0
467,2021-11-24,9.65,9.66,9.83,9.55,4848472.0
468,2021-11-25,9.66,9.45,9.66,9.42,6075258.0
469,2021-11-26,9.41,9.13,9.44,9.01,5491696.0
470,2021-11-29,9.04,9.02,9.4,8.9,5058193.0
471,2021-11-30,9.02,8.98,9.07,8.87,3062906.0
472,2021-12-01,8.97,8.82,8.97,8.72,3254751.0
473,2021-12-02,8.82,8.8,8.97,8.71,1672732.0
474,2021-12-03,8.8,8.69,8.94,8.63,3351905.0
475,2021-12-06,8.62,8.35,8.68,8.3,11130852.0
476,2021-12-07,8.46,8.2,8.48,8.13,5505652.0
477,2021-12-08,8.2,8.24,8.28,8.2,1188989.0
478,2021-12-09,8.2,8.18,8.3,8.15,4311140.0
479,2021-12-10,8.13,8.1,8.23,8.08,3100361.0
480,2021-12-13,8.1,8.22,8.22,8.05,3627571.0
481,2021-12-14,8.25,8.47,8.47,8.22,3134064.0
