,dt,Open,Close,High,Low,Vol
449,2020-03-19,173.0,175.31,176.0,164.91,627924320.0
450,2020-03-20,181.0,174.85,182.0,171.5,373075264.0
451,2020-03-23,168.79,160.99,170.5,158.88,471432288.0
452,2020-03-24,167.27,166.8,167.93,159.0,581689072.0
453,2020-03-25,171.0,170.1,174.32,166.0,445832784.0
454,2020-03-26,169.0,168.0,175.0,167.5,389689168.0
455,2020-03-27,172.0,160.69,172.0,160.05,756488448.0
456,2020-03-30,156.94,151.24,158.5,148.0,619021184.0
457,2020-03-31,153.87,158.06,159.68,152.09,394358048.0
458,2020-04-01,157.96,159.76,163.18,156.01,313003184.0
459,2020-04-02,161.0,167.83,168.0,158.02,457084128.0
460,2020-04-03,167.05,166.93,168.89,165.22,249845515.0
461,2020-04-07,169.96,168.17,171.68,166.55,473600624.0
462,2020-04-08,166.0,166.98,168.95,165.5,239903702.0
463,2020-04-09,168.0,166.5,169.78,164.5,161726341.0
464,2020-04-10,160.01,166.0,168.48,154.4,446322784.0
465,2020-04-13,163.62,156.98,164.72,155.16,315217168.0
466,2020-04-14,159.29,166.26,168.0,157.5,360055904.0
467,2020-04-15,166.26,160.0,167.5,159.45,463792496.0
468,2020-04-16,161.31,167.0,167.75,160.0,391569760.0
469,2020-04-17,167.8,174.8,179.28,167.78,638657696.0
470,2020-04-20,174.8,171.78,175.84,169.12,377191728.0
471,2020-04-21,170.65,174.55,174.8,169.55,253386763.0
472,2020-04-22,174.0,175.5,176.74,172.0,239984792.0
473,2020-04-23,176.7,172.9,181.0,170.9,257544143.0
474,2020-04-24,171.98,175.0,175.93,171.02,211297053.0
475,2020-04-27,173.2,174.2,177.71,167.96,311689904.0
476,2020-04-28,175.08,182.69,184.8,170.97,326615184.0
477,2020-04-29,181.98,182.75,184.49,180.51,194394812.0
478,2020-04-30,181.81,191.52,198.39,181.81,460346768.0
479,2020-05-06,193.99,191.3,193.99,187.5,494975792.0
480,2020-05-07,192.98,190.28,192.98,187.0,267161987.0
481,2020-05-08,190.98,191.18,193.9,188.29,387504864.0
482,2020-05-11,189.99,189.18,195.85,186.67,362475232.0
483,2020-05-12,189.18,191.11,192.75,186.51,255510015.0
484,2020-05-13,191.92,189.38,193.12,188.0,247918879.0
485,2020-05-14,188.5,184.36,189.0,183.5,368089824.0
486,2020-05-15,186.0,185.45,188.35,181.51,348236432.0
487,2020-05-18,183.99,187.65,192.1,182.6,544763424.0
488,2020-05-19,189.7,198.3,199.36,188.53,523621968.0
489,2020-05-20,199.0,194.9,202.0,193.2,380454608.0
490,2020-05-21,196.89,186.9,196.9,186.08,338701136.0
491,2020-05-22,187.1,180.68,188.73,180.2,281405376.0
492,2020-05-25,182.7,179.5,183.33,175.7,261077670.0
493,2020-05-26,180.88,190.0,192.51,180.86,314623296.0
494,2020-05-27,188.43,178.9,189.0,177.7,346408640.0
495,2020-05-28,177.99,178.0,182.2,175.55,225318455.0
496,2020-05-29,178.3,188.03,192.0,178.3,424223424.0
497,2020-06-01,190.0,190.0,191.55,185.06,625405856.0
498,2020-06-02,190.0,182.88,190.0,171.0,999263456.0
499,2020-06-03,177.0,183.47,185.3,176.93,557864128.0
500,2020-06-04,182.29,181.05,184.25,179.55,271785664.0
501,2020-06-05,179.7,178.5,181.57,176.6,276510304.0
502,2020-06-08,179.46,174.6,180.8,174.5,299273344.0
503,2020-06-09,174.6,175.86,177.31,170.71,366333200.0
504,2020-06-10,176.1,176.13,176.92,173.0,291433104.0
505,2020-06-11,175.63,174.99,179.92,173.0,326336144.0
506,2020-06-12,172.0,172.8,175.5,170.78,256206247.0
507,2020-06-15,174.23,178.27,182.79,172.33,367181520.0
508,2020-06-16,180.18,178.6,181.0,176.52,198624818.0
509,2020-06-17,177.71,174.9,179.01,170.0,386513616.0
510,2020-06-18,175.51,180.0,180.6,175.43,304980368.0
511,2020-06-19,179.73,180.8,181.58,178.58,276087824.0
512,2020-06-22,182.0,179.63,185.08,179.0,340377088.0
513,2020-06-23,177.89,188.95,191.0,177.33,522185696.0
514,2020-06-24,191.0,189.76,195.35,187.2,571590272.0
515,2020-06-29,189.76,192.88,193.84,188.76,336876288.0
516,2020-06-30,190.12,205.96,211.8,190.12,632810304.0
517,2020-07-01,209.0,198.0,210.0,193.61,577227280.0
518,2020-07-02,197.31,191.63,199.5,189.0,601076704.0
519,2020-07-03,192.2,193.53,201.33,192.1,482749520.0
520,2020-07-06,194.02,196.0,199.98,192.98,524786688.0
521,2020-07-07,197.0,215.6,215.6,197.0,760071136.0
522,2020-07-08,216.0,219.38,219.86,212.0,473125136.0
523,2020-07-09,219.0,233.16,240.8,218.25,797462432.0
524,2020-07-10,229.66,237.1,244.23,227.0,540203712.0
525,2020-07-13,229.01,238.02,242.25,229.0,669567136.0
526,2020-07-14,236.0,233.5,244.98,230.0,632340000.0
527,2020-07-15,233.8,243.81,253.98,231.8,858757072.0
528,2020-07-16,241.02,225.17,254.88,222.0,620659344.0
529,2020-07-17,230.67,225.32,232.0,219.0,484259360.0
530,2020-07-20,230.0,222.98,230.98,211.0,597438304.0
531,2020-07-21,219.54,222.34,228.85,218.88,599886384.0
532,2020-07-22,221.63,232.06,240.88,220.52,564718608.0
533,2020-07-23,229.98,230.11,234.76,221.0,609250000.0
534,2020-07-24,229.0,215.0,232.78,213.28,634871472.0
535,2020-07-27,215.11,213.0,222.13,210.1,387420640.0
536,2020-07-28,216.0,211.75,218.0,207.0,487561712.0
537,2020-07-29,213.99,216.77,218.65,210.01,471963760.0
538,2020-07-30,216.42,212.0,216.77,206.6,472304912.0
539,2020-07-31,212.5,213.87,219.0,212.01,337388048.0
540,2020-08-03,217.73,219.11,219.2,212.03,423438928.0
541,2020-08-04,222.0,209.98,223.83,208.0,552977616.0
542,2020-08-05,212.05,217.21,220.9,212.05,557473744.0
543,2020-08-06,216.88,211.0,218.86,208.18,436099504.0
544,2020-08-07,210.0,204.68,213.99,200.61,350973168.0
545,2020-08-10,206.69,210.99,211.68,203.45,482785984.0
546,2020-08-11,211.47,206.21,214.8,205.07,371621008.0
547,2020-08-12,207.9,206.82,208.0,199.0,334689664.0
548,2020-08-13,208.5,207.2,210.98,205.0,242207044.0
549,2020-08-14,206.99,217.58,218.47,206.53,485579088.0
550,2020-08-17,217.58,214.06,221.0,212.82,600956304.0
551,2020-08-18,214.0,211.59,215.79,208.55,427153536.0
552,2020-08-19,210.0,207.43,211.59,204.97,381243648.0
553,2020-08-20,207.78,201.0,208.68,198.8,387500960.0
554,2020-08-21,202.0,211.9,214.22,201.03,499833088.0
555,2020-08-24,214.21,228.99,233.33,214.2,858915152.0
556,2020-08-25,228.69,224.06,229.7,223.35,387017328.0
557,2020-08-26,224.55,219.2,226.0,214.01,385581200.0
558,2020-08-27,219.0,219.2,222.81,215.1,290524704.0
559,2020-08-28,224.2,221.48,224.98,215.37,258827563.0
560,2020-08-31,221.15,219.98,224.31,218.32,220992976.0
561,2020-09-01,218.52,218.95,220.89,214.5,214942071.0
562,2020-09-02,220.0,222.0,225.48,219.05,338036736.0
563,2020-09-03,221.01,224.09,226.65,216.64,283469408.0
564,2020-09-04,220.0,223.23,223.89,216.39,208170948.0
565,2020-09-07,223.5,212.69,223.5,212.69,254218376.0
566,2020-09-08,214.98,209.63,216.55,208.01,271362864.0
567,2020-09-09,208.02,201.5,210.36,196.71,425334672.0
568,2020-09-10,203.02,201.05,205.9,198.28,295205056.0
569,2020-09-11,203.24,207.7,207.88,201.07,195287952.0
570,2020-09-14,207.56,204.78,214.98,201.22,406547952.0
571,2020-09-15,205.9,201.98,206.58,201.0,192394736.0
572,2020-09-16,201.97,201.0,204.58,199.0,227130281.0
573,2020-09-17,201.0,199.54,203.18,198.0,291322320.0
574,2020-09-18,200.68,204.11,206.38,196.03,340710496.0
575,2020-09-21,205.95,200.68,206.29,199.0,171387094.0
576,2020-09-22,199.0,202.36,204.68,198.45,179299436.0
577,2020-09-23,202.36,205.0,207.79,200.51,244581629.0
578,2020-09-24,205.29,196.06,205.97,196.0,232585488.0
579,2020-09-25,196.06,202.57,203.98,195.27,200920365.0
580,2020-09-28,204.98,198.2,204.98,198.16,154659813.0
581,2020-09-29,200.5,208.49,209.77,198.49,224991507.0
582,2020-09-30,209.49,211.76,213.72,207.16,199523772.0
583,2020-10-09,212.0,211.19,214.89,206.2,318120192.0
584,2020-10-12,212.54,221.64,222.98,211.21,474969136.0
585,2020-10-13,220.14,234.19,234.48,219.0,329975264.0
586,2020-10-14,229.9,227.47,233.99,226.02,253385964.0
587,2020-10-15,227.01,227.5,231.0,226.05,175401625.0
588,2020-10-16,229.98,223.9,229.98,223.19,153000862.0
589,2020-10-19,224.77,218.0,225.99,217.17,144033523.0
590,2020-10-20,219.88,217.0,221.52,214.68,225525692.0
591,2020-10-21,217.0,206.7,217.49,204.0,305076560.0
592,2020-10-22,206.72,202.0,207.97,198.0,311575216.0
593,2020-10-23,202.51,198.17,203.31,198.0,165535538.0
594,2020-10-26,196.98,196.2,201.59,194.94,189233234.0
595,2020-10-27,195.0,192.51,197.89,185.0,463639440.0
596,2020-10-28,193.23,194.63,200.0,189.0,301692544.0
597,2020-10-29,191.87,189.11,194.63,188.36,390475344.0
598,2020-10-30,190.86,190.24,193.49,187.51,448788944.0
599,2020-11-02,190.15,197.0,201.79,186.0,530124560.0
600,2020-11-03,199.0,202.93,204.9,197.1,353046480.0
601,2020-11-04,201.71,201.5,205.5,199.05,341414528.0
602,2020-11-05,204.98,206.28,208.0,201.51,244253432.0
603,2020-11-06,206.74,200.0,206.74,197.56,351438640.0
604,2020-11-09,202.0,201.49,204.84,198.34,368906624.0
605,2020-11-10,201.41,195.9,201.79,193.42,349328464.0
606,2020-11-11,197.98,191.99,199.5,191.0,238786436.0
607,2020-11-12,192.95,192.5,197.09,190.59,179328182.0
608,2020-11-13,192.19,195.08,196.68,191.2,249852134.0
609,2020-11-16,194.03,195.42,201.82,193.5,253209081.0
610,2020-11-17,197.99,193.49,197.99,192.2,143296900.0
611,2020-11-18,193.3,194.59,197.55,190.06,351033664.0
612,2020-11-19,193.0,207.3,208.5,193.0,481338848.0
613,2020-11-20,205.0,208.57,209.64,205.0,293447744.0
614,2020-11-23,208.0,201.9,208.95,200.2,288644608.0
615,2020-11-24,204.0,197.92,204.5,197.5,180282758.0
616,2020-11-25,199.0,198.5,202.95,196.92,294587424.0
617,2020-11-26,198.98,200.0,202.5,198.0,140776908.0
618,2020-11-27,200.45,201.05,202.7,198.75,158858202.0
619,2020-11-30,202.01,201.68,203.98,198.01,314085344.0
620,2020-12-01,199.99,208.13,209.15,199.99,335035696.0
621,2020-12-02,206.61,205.9,210.8,205.5,219306390.0
622,2020-12-03,205.02,208.98,210.76,203.55,268204199.0
623,2020-12-04,208.0,212.0,216.5,205.1,371003680.0
624,2020-12-07,212.98,210.81,214.2,208.6,282033472.0
625,2020-12-08,212.0,217.55,219.0,210.03,409559232.0
626,2020-12-09,217.55,208.31,217.9,208.19,249209817.0
627,2020-12-10,209.31,210.0,212.88,202.61,350046672.0
628,2020-12-11,220.91,217.07,230.0,205.51,777360880.0
629,2020-12-14,215.38,220.3,221.88,208.6,401877248.0
630,2020-12-15,218.09,226.1,227.0,216.5,368797120.0
631,2020-12-16,225.56,226.0,228.69,222.57,304463712.0
632,2020-12-17,224.0,223.09,226.42,218.18,183772440.0
633,2020-12-18,224.45,217.5,224.45,213.5,349897696.0
634,2020-12-21,215.2,218.35,219.31,211.2,282281616.0
635,2020-12-22,222.85,216.76,224.4,213.15,370879824.0
636,2020-12-23,217.95,217.59,217.95,213.82,211603750.0
637,2020-12-24,217.06,216.89,221.86,212.12,282751280.0
638,2020-12-25,205.0,224.5,227.38,202.0,695195840.0
639,2020-12-28,223.97,235.99,236.06,211.88,807041136.0
640,2020-12-29,230.0,223.0,234.0,220.01,462599392.0
641,2020-12-30,220.0,243.0,245.88,220.0,501692944.0
642,2020-12-31,240.0,248.01,249.5,236.29,571499952.0
643,2021-01-04,250.6,266.0,284.83,248.11,877225904.0
644,2021-01-05,264.0,270.99,281.0,263.27,699310048.0
645,2021-01-06,270.0,267.9,274.73,263.01,403153280.0
646,2021-01-07,264.63,261.52,267.6,256.88,660355408.0
647,2021-01-08,260.0,263.76,267.98,259.02,378988528.0
648,2021-01-11,263.77,282.08,288.0,258.5,838915664.0
649,2021-01-12,280.0,283.99,287.9,271.98,514578976.0
650,2021-01-13,282.75,266.88,287.95,261.95,697198400.0
651,2021-01-14,266.0,270.67,270.95,260.0,407054752.0
652,2021-01-15,269.71,283.06,287.95,266.01,771804768.0
653,2021-01-18,282.33,289.3,294.3,277.32,470541312.0
654,2021-01-19,289.34,279.63,292.69,278.57,300013520.0
655,2021-01-20,281.78,290.0,298.98,278.4,528026624.0
656,2021-01-21,289.8,305.0,307.0,287.0,454648112.0
657,2021-01-22,301.98,315.0,317.77,294.03,425975856.0
658,2021-01-25,312.0,306.8,333.33,306.0,767143312.0
659,2021-01-26,312.0,295.43,314.98,283.37,631136688.0
660,2021-01-27,295.0,291.29,302.0,287.96,632410512.0
661,2021-01-28,287.05,284.63,297.0,283.02,539872272.0
662,2021-01-29,288.2,297.3,305.0,287.58,506799792.0
663,2021-02-01,293.02,294.7,308.16,293.02,439891648.0
664,2021-02-02,294.0,301.2,303.8,292.01,424269424.0
665,2021-02-03,296.72,324.0,332.1,296.43,868264000.0
666,2021-02-04,322.86,302.36,323.0,296.9,685224560.0
667,2021-02-05,292.0,285.43,301.98,284.51,730534624.0
668,2021-02-08,289.98,308.9,310.8,282.01,543322384.0
669,2021-02-09,313.66,307.0,313.66,299.96,527820944.0
670,2021-02-10,307.94,317.93,324.36,306.01,486023296.0
671,2021-02-18,317.93,319.0,321.0,311.0,656165168.0
672,2021-02-19,318.66,309.72,321.98,302.01,604425920.0
673,2021-02-22,306.0,283.0,308.99,275.0,989444880.0
674,2021-02-23,275.01,283.4,285.99,270.28,530612752.0
675,2021-02-24,280.94,274.9,287.0,269.01,529904496.0
676,2021-02-25,275.38,267.01,277.86,262.0,539157696.0
677,2021-02-26,269.73,265.3,274.01,259.0,512091472.0
678,2021-03-01,270.01,261.86,271.83,257.08,755935488.0
679,2021-03-02,262.1,259.69,268.66,255.51,495672816.0
680,2021-03-03,258.13,263.0,265.0,254.22,454712304.0
681,2021-03-04,260.22,248.96,261.85,248.0,524418912.0
682,2021-03-05,244.86,247.56,251.6,242.16,300125680.0
683,2021-03-08,251.85,237.34,251.85,235.71,410543440.0
684,2021-03-09,236.29,223.99,238.0,222.56,533754336.0
685,2021-03-10,231.5,226.9,232.49,224.32,365911936.0
686,2021-03-11,228.59,227.27,232.25,224.0,472402464.0
687,2021-03-12,229.48,220.44,231.97,219.0,489812720.0
688,2021-03-15,214.14,215.33,219.69,213.0,482408352.0
689,2021-03-16,218.17,225.2,227.0,215.99,380751232.0
690,2021-03-17,226.0,227.25,228.52,220.0,248490628.0
691,2021-03-18,227.2,234.79,235.87,224.0,338126032.0
692,2021-03-19,230.38,224.0,231.86,221.58,272083344.0
693,2021-03-22,228.92,233.5,242.38,226.0,415664256.0
694,2021-03-23,230.99,232.09,236.96,229.5,359423488.0
695,2021-03-24,230.61,225.24,232.0,223.42,184684638.0
696,2021-03-25,224.88,237.77,241.0,222.13,337475216.0
697,2021-03-26,240.9,248.99,252.17,240.9,552404400.0
698,2021-03-29,248.99,241.68,250.0,241.05,279478208.0
699,2021-03-30,241.38,244.68,247.97,237.99,292284896.0
700,2021-03-31,246.0,247.0,247.53,242.54,289430240.0
701,2021-04-01,248.0,258.84,261.48,242.71,392480864.0
702,2021-04-02,258.85,256.6,266.77,254.5,391627984.0
703,2021-04-06,260.31,254.88,261.21,252.0,301617584.0
704,2021-04-07,260.0,258.5,261.06,248.99,315987392.0
705,2021-04-08,260.12,267.42,270.79,253.5,457923296.0
706,2021-04-09,265.0,266.17,269.68,264.57,240809093.0
707,2021-04-12,267.1,259.85,270.44,256.1,274166560.0
708,2021-04-13,261.23,259.0,266.66,256.61,257170435.0
709,2021-04-14,259.92,267.43,269.91,257.05,259216961.0
710,2021-04-15,268.39,265.58,270.0,262.35,152443713.0
711,2021-04-16,262.56,256.5,266.31,254.0,252179032.0
712,2021-04-19,255.05,272.59,273.0,255.0,409993424.0
713,2021-04-20,272.59,276.75,278.99,270.16,438392864.0
714,2021-04-21,276.0,279.0,285.0,276.0,248051477.0
715,2021-04-22,281.02,281.38,282.78,276.01,167316541.0
716,2021-04-23,280.77,275.95,280.77,273.0,289847136.0
717,2021-04-26,275.01,272.53,280.58,269.47,353724560.0
718,2021-04-27,267.5,271.42,275.39,266.0,252834647.0
719,2021-04-28,270.0,273.32,281.0,269.0,251990356.0
720,2021-04-29,282.0,277.22,284.95,274.1,441736544.0
721,2021-04-30,275.87,273.49,276.43,263.89,521455520.0
722,2021-05-06,270.11,260.89,270.38,257.73,402889264.0
723,2021-05-07,259.25,256.17,263.09,255.0,342866256.0
724,2021-05-10,257.0,253.96,258.42,249.18,362376480.0
725,2021-05-11,251.58,251.4,256.94,249.86,285711664.0
726,2021-05-12,251.4,257.0,257.65,249.25,306463952.0
727,2021-05-13,255.0,250.2,257.0,248.3,225344541.0
728,2021-05-14,252.95,268.0,269.86,250.21,523804816.0
729,2021-05-17,267.0,283.73,289.97,266.66,436562992.0
730,2021-05-18,283.57,284.99,285.0,276.0,189010650.0
731,2021-05-19,283.89,276.24,283.89,274.61,186263023.0
732,2021-05-20,277.99,277.88,282.0,276.1,159703129.0
733,2021-05-21,278.01,281.0,282.68,273.08,323722272.0
734,2021-05-24,276.36,282.67,285.43,271.03,366627488.0
735,2021-05-25,282.67,287.16,291.0,276.63,447746896.0
736,2021-05-26,286.01,277.89,299.28,268.18,646639488.0
737,2021-05-27,273.02,281.0,281.0,270.18,397353648.0
738,2021-05-28,276.0,273.97,285.88,271.4,574395952.0
739,2021-05-31,276.0,270.23,278.88,267.9,405075184.0
740,2021-06-01,271.0,261.4,272.1,260.0,600865520.0
741,2021-06-02,264.79,258.88,266.29,256.88,315064656.0
742,2021-06-03,256.1,253.07,260.87,251.02,277214064.0
743,2021-06-04,254.0,257.9,257.9,250.0,317104720.0
744,2021-06-07,255.99,255.05,257.0,252.51,209796926.0
745,2021-06-08,254.7,250.32,255.56,249.0,244595705.0
746,2021-06-09,251.64,258.0,262.48,249.13,403187216.0
747,2021-06-10,258.0,264.75,265.77,257.75,440080080.0
748,2021-06-11,267.72,273.96,275.2,262.93,753814640.0
749,2021-06-15,277.0,264.87,277.0,263.2,631539824.0
750,2021-06-16,263.02,257.0,267.72,253.0,497965984.0
751,2021-06-17,251.02,262.0,263.49,251.02,354463584.0
752,2021-06-18,262.95,255.58,266.57,253.5,390664352.0
753,2021-06-21,256.0,254.0,257.87,248.25,425431776.0
754,2021-06-22,253.28,264.38,264.47,251.27,456385808.0
755,2021-06-23,263.21,259.98,264.48,254.0,424721936.0
756,2021-06-24,258.12,256.0,263.0,246.66,462054368.0
757,2021-06-25,257.96,254.57,258.01,250.0,256321300.0
758,2021-06-28,254.25,257.79,260.45,251.25,370760016.0
759,2021-06-29,256.0,260.0,264.87,256.0,550919200.0
760,2021-06-30,263.6,259.48,263.6,254.0,462703648.0
761,2021-07-01,258.0,280.8,280.98,255.22,760285088.0
762,2021-07-02,277.17,249.91,277.17,249.5,1030514656.0
763,2021-07-05,252.9,252.89,264.5,250.32,779131072.0
764,2021-07-06,256.0,251.0,256.0,247.03,503186880.0
765,2021-07-07,249.53,255.01,256.2,244.0,561550064.0
766,2021-07-08,255.01,264.99,265.0,254.0,899408064.0
767,2021-07-09,266.0,252.72,266.5,247.13,609167664.0
768,2021-07-12,255.88,298.01,300.0,255.88,2084689632.0
769,2021-07-13,300.58,305.9,320.88,300.06,1607488656.0
770,2021-07-14,303.48,286.32,311.0,284.5,1420518272.0
771,2021-07-15,293.6,300.0,303.63,289.0,820068336.0
772,2021-07-16,302.16,285.0,302.16,282.01,820465168.0
773,2021-07-19,280.0,283.29,286.4,274.01,783275216.0
774,2021-07-20,280.34,272.04,280.87,268.0,635911936.0
775,2021-07-21,270.28,274.98,278.78,270.13,630684800.0
776,2021-07-22,275.0,280.18,283.28,269.9,806722448.0
777,2021-07-23,278.06,266.29,278.06,260.0,727544320.0
778,2021-07-26,265.84,265.3,272.3,260.11,715066208.0
779,2021-07-27,263.07,254.1,267.22,253.59,489736832.0
780,2021-07-28,254.61,246.5,258.35,242.56,511046800.0
781,2021-07-29,251.0,246.07,261.78,245.95,618172288.0
782,2021-07-30,250.0,242.0,250.0,234.6,622933344.0
783,2021-08-02,243.0,249.35,251.49,232.0,528990368.0
784,2021-08-03,248.0,259.38,264.69,246.17,628273936.0
785,2021-08-04,256.51,256.16,259.88,253.0,459324880.0
786,2021-08-05,255.0,248.74,257.0,246.5,399097008.0
787,2021-08-06,251.0,244.56,252.99,243.0,278238992.0
788,2021-08-09,244.56,252.8,255.6,243.02,370618736.0
789,2021-08-10,252.68,257.31,258.0,246.02,344264272.0
790,2021-08-11,258.88,253.0,260.0,252.36,275353728.0
791,2021-08-12,253.0,254.0,265.7,252.5,387024272.0
792,2021-08-13,253.5,255.25,257.78,249.5,366240960.0
793,2021-08-16,254.01,259.97,261.35,249.09,275666368.0
794,2021-08-17,259.88,260.0,274.0,257.68,716908304.0
795,2021-08-18,263.28,268.88,271.57,259.12,457109840.0
796,2021-08-19,268.0,263.9,272.48,263.2,341585952.0
797,2021-08-20,258.99,283.0,292.8,257.07,1368691376.0
798,2021-08-23,283.29,290.0,292.62,274.66,730813104.0
799,2021-08-24,292.7,281.01,293.0,278.4,662337104.0
800,2021-08-25,283.8,275.99,283.86,273.68,511976752.0
801,2021-08-26,277.03,274.0,279.31,267.71,327901344.0
802,2021-08-27,271.03,273.5,280.0,266.83,370777920.0
803,2021-08-30,283.0,278.46,293.86,273.53,544465456.0
804,2021-08-31,274.05,272.4,279.77,268.78,384437008.0
805,2021-09-01,271.0,270.5,274.95,259.1,389229072.0
806,2021-09-02,271.63,256.03,272.0,253.11,337466400.0
807,2021-09-03,258.8,249.0,258.8,242.9,434958784.0
808,2021-09-06,248.0,249.99,250.99,242.63,320314416.0
809,2021-09-07,240.1,253.18,257.5,240.1,377252576.0
810,2021-09-08,250.6,246.98,256.12,245.5,337432592.0
811,2021-09-09,247.0,247.68,248.5,243.98,157751794.0
812,2021-09-10,245.54,245.0,248.28,242.31,177121113.0
813,2021-09-13,243.0,240.0,245.0,238.4,296345392.0
814,2021-09-14,238.0,238.69,244.47,237.5,325412416.0
815,2021-09-15,238.69,226.5,240.42,222.22,562758384.0
816,2021-09-16,229.44,226.27,234.98,225.45,388868608.0
817,2021-09-17,226.2,226.9,229.13,211.12,369709504.0
818,2021-09-22,226.93,234.31,236.65,222.27,266653486.0
819,2021-09-23,238.79,232.05,238.79,230.1,344044352.0
820,2021-09-24,230.01,232.25,242.78,230.0,349531664.0
821,2021-09-27,235.0,234.45,245.88,232.0,802624496.0
822,2021-09-28,233.1,229.96,235.87,229.03,196983322.0
823,2021-09-29,228.98,225.97,229.8,222.0,289416080.0
824,2021-09-30,227.34,234.6,237.98,227.31,427030720.0
825,2021-10-08,236.71,233.3,238.05,231.11,210079162.0
826,2021-10-11,231.0,232.0,234.78,230.2,202392181.0
827,2021-10-12,234.0,236.55,238.5,232.0,312252032.0
828,2021-10-13,240.79,237.36,240.8,234.57,227977151.0
829,2021-10-14,238.87,234.26,239.0,233.0,133711478.0
830,2021-10-15,236.1,241.88,243.38,231.5,510676544.0
831,2021-10-18,242.0,233.0,242.0,226.1,535066560.0
832,2021-10-19,234.12,228.5,234.12,223.56,508436352.0
833,2021-10-20,230.5,219.3,233.15,217.0,560894160.0
834,2021-10-21,219.5,212.0,220.0,208.66,855168880.0
835,2021-10-22,211.8,213.0,214.47,210.01,533112176.0
836,2021-10-25,213.21,208.85,213.96,206.48,434885984.0
837,2021-10-26,208.85,208.46,213.3,207.05,340538784.0
838,2021-10-27,208.39,204.78,209.0,201.69,311527984.0
839,2021-10-28,194.89,202.64,208.99,186.1,1079330384.0
840,2021-10-29,201.63,202.81,205.5,198.67,550972128.0
841,2021-11-01,200.01,200.72,203.8,198.0,513432608.0
842,2021-11-02,201.33,201.0,203.49,198.01,449656432.0
843,2021-11-03,202.79,207.01,212.0,199.56,488759936.0
844,2021-11-04,208.09,200.53,208.09,198.08,581291120.0
845,2021-11-05,199.01,202.52,207.08,199.01,424360448.0
846,2021-11-08,202.0,203.8,205.58,199.05,391254128.0
847,2021-11-09,203.36,220.23,223.24,202.03,670272304.0
848,2021-11-10,221.05,216.58,223.68,215.5,390639360.0
849,2021-11-11,216.58,215.4,219.2,212.57,338366960.0
850,2021-11-12,214.01,210.0,215.99,207.51,395169440.0
851,2021-11-15,211.09,206.0,211.98,205.03,228036820.0
852,2021-11-16,207.0,206.49,208.3,205.5,250429495.0
853,2021-11-17,206.01,206.23,209.55,204.52,383012784.0
854,2021-11-18,206.24,202.5,208.0,202.0,301784064.0
855,2021-11-19,202.3,203.39,205.2,199.37,206817308.0
856,2021-11-22,203.38,199.88,203.5,198.33,336101216.0
857,2021-11-23,199.01,190.0,201.62,189.0,573468672.0
858,2021-11-24,189.88,191.5,192.68,185.0,611681424.0
859,2021-11-25,189.13,198.8,202.18,189.13,545143008.0
860,2021-11-26,201.0,194.43,201.0,191.19,323210880.0
861,2021-11-29,190.5,189.75,193.4,185.5,615601536.0
862,2021-11-30,188.5,196.2,200.73,188.5,623251280.0
863,2021-12-01,198.17,205.99,209.6,195.0,707888752.0
864,2021-12-02,204.99,199.0,206.53,197.68,456362864.0
865,2021-12-03,199.0,195.89,201.28,193.01,363767504.0
866,2021-12-06,192.0,195.87,198.5,192.0,559048736.0
867,2021-12-07,199.0,192.48,199.81,192.0,403954864.0
868,2021-12-08,192.77,204.21,204.98,192.77,539485776.0
869,2021-12-09,203.01,205.1,209.49,200.11,518929952.0
870,2021-12-10,204.02,207.0,208.8,203.22,414719648.0
871,2021-12-13,207.2,211.0,212.0,203.0,564890912.0
872,2021-12-14,208.03,213.13,213.15,208.02,43178470.0
