,dt,Open,Close,High,Low,Vol
450,2018-12-17,20.76,21.23,21.25,20.6,11811122.0
451,2018-12-18,21.19,21.06,21.19,20.79,8999222.0
452,2018-12-19,21.0,20.91,21.17,20.87,7028939.0
453,2018-12-20,20.91,21.29,21.3,20.86,10742235.0
454,2018-12-21,21.01,21.37,21.68,21.01,18720514.0
455,2018-12-24,21.36,22.28,22.29,21.2,38590417.0
456,2018-12-25,21.95,22.16,22.2,21.38,25080013.0
457,2018-12-26,22.1,21.55,22.3,21.52,21402035.0
458,2018-12-27,21.88,20.34,21.88,20.05,24489445.0
459,2018-12-28,20.36,20.14,20.69,19.88,17678057.0
460,2019-01-02,20.14,20.1,20.41,20.01,8723200.0
461,2019-01-03,19.92,18.86,20.18,18.6,20090171.0
462,2019-01-04,18.86,19.46,19.6,18.62,13635407.0
463,2019-01-07,19.79,19.58,19.79,19.51,16043684.0
464,2019-01-08,19.52,19.34,19.72,19.08,18808742.0
465,2019-01-09,19.35,19.25,19.75,19.21,21720722.0
466,2019-01-10,19.3,19.26,19.44,19.09,11542843.0
467,2019-01-11,19.26,19.42,19.44,19.18,11380196.0
468,2019-01-14,19.6,19.39,19.6,19.35,9445520.0
469,2019-01-15,19.27,19.5,19.5,19.2,12989683.0
470,2019-01-16,19.52,19.51,19.58,19.42,11653643.0
471,2019-01-17,19.59,19.41,19.59,19.07,10249234.0
472,2019-01-18,19.37,19.31,19.44,19.2,8747750.0
473,2019-01-21,19.44,19.35,19.44,19.2,11091230.0
474,2019-01-22,19.35,19.32,19.65,19.19,13255882.0
475,2019-01-23,19.34,19.58,19.62,19.21,13057602.0
476,2019-01-24,19.81,19.65,19.81,19.51,16613453.0
477,2019-01-25,19.3,19.63,19.67,19.3,15846880.0
478,2019-01-28,19.65,19.68,19.81,19.5,14149809.0
479,2019-01-29,19.32,19.65,19.72,18.83,19538609.0
480,2019-01-30,19.58,19.86,19.87,19.4,13624266.0
481,2019-02-21,21.85,21.85,21.85,21.85,3194470.0
482,2019-02-22,23.0,22.13,23.0,21.81,111040705.0
483,2019-02-25,21.89,24.34,24.34,21.5,104464707.0
484,2019-02-26,23.0,23.33,24.1,22.96,80465726.0
485,2019-02-27,23.3,22.7,23.52,22.5,53584215.0
486,2019-02-28,22.68,22.44,22.94,22.31,27710896.0
487,2019-03-01,22.46,22.5,22.79,22.4,22479502.0
488,2019-03-04,22.75,22.55,23.07,22.5,40097259.0
489,2019-03-05,22.51,23.02,23.11,22.33,39564921.0
490,2019-03-06,23.2,23.33,23.37,22.75,51089922.0
491,2019-03-07,23.34,24.01,24.32,23.34,77274677.0
492,2019-03-08,23.06,22.38,23.65,22.36,45204346.0
493,2019-03-11,22.38,23.43,23.49,22.36,33750301.0
494,2019-03-12,23.48,23.71,24.16,23.11,50845401.0
495,2019-03-13,23.99,23.17,23.99,23.0,29604145.0
496,2019-03-14,23.17,22.82,23.17,22.35,22984743.0
497,2019-03-15,23.02,23.76,23.97,22.87,47510492.0
498,2019-03-18,23.78,24.53,25.1,23.78,72566254.0
499,2019-03-19,24.4,24.18,24.4,23.89,31897234.0
500,2019-03-20,24.08,24.3,24.48,23.85,33621419.0
501,2019-03-21,24.03,24.11,24.4,23.95,31884809.0
502,2019-03-22,24.0,23.93,24.11,23.6,29633851.0
503,2019-03-25,23.6,23.35,23.6,23.2,27058392.0
504,2019-03-26,23.32,22.66,23.63,22.58,22622365.0
505,2019-03-27,22.66,23.13,23.45,22.66,16916847.0
506,2019-03-28,23.0,22.77,23.44,22.7,16954136.0
507,2019-03-29,22.78,23.43,23.45,22.78,21446184.0
508,2019-04-01,23.63,23.93,24.08,23.48,29490392.0
509,2019-04-02,24.05,23.78,24.37,23.74,31529141.0
510,2019-04-03,23.78,24.91,24.93,23.6,65192500.0
511,2019-04-04,25.49,24.55,25.49,24.37,49031863.0
512,2019-04-08,24.91,24.49,25.05,23.97,37600368.0
513,2019-04-09,24.51,24.81,24.83,24.01,27866511.0
514,2019-04-10,24.41,24.78,24.95,24.4,30229349.0
515,2019-04-11,24.83,23.8,24.9,23.8,32013810.0
516,2019-04-12,23.89,23.88,24.12,23.65,20460042.0
517,2019-04-15,24.0,23.69,24.4,23.51,25257775.0
518,2019-04-16,23.67,24.06,24.09,22.99,31133337.0
519,2019-04-17,24.01,23.86,24.12,23.7,33418752.0
520,2019-04-18,23.85,23.3,23.85,23.22,23675442.0
521,2019-04-19,23.45,23.52,23.6,23.03,16755021.0
522,2019-04-22,23.31,23.43,23.86,23.31,21927352.0
523,2019-04-23,23.39,22.73,23.43,22.7,21281953.0
524,2019-04-24,22.73,22.81,23.01,22.52,10274864.0
525,2019-04-25,22.93,22.01,23.21,22.01,18308653.0
526,2019-04-26,21.89,21.87,22.18,21.78,14148179.0
527,2019-04-29,21.86,20.08,21.86,20.06,22268819.0
528,2019-04-30,20.3,20.36,20.75,20.21,15882267.0
529,2019-05-06,19.8,18.98,20.28,18.63,20817611.0
530,2019-05-07,19.1,19.62,19.65,19.1,13407719.0
531,2019-05-08,19.44,19.64,19.89,19.12,8124453.0
532,2019-05-09,19.78,19.87,20.06,19.54,9275553.0
533,2019-05-10,20.0,20.38,20.48,19.22,13533825.0
534,2019-05-13,20.3,20.17,20.44,20.07,7371721.0
535,2019-05-14,20.07,20.13,20.43,20.06,9001270.0
536,2019-05-15,20.32,20.53,20.95,20.32,9282178.0
537,2019-05-16,20.51,20.57,20.74,20.31,7213564.0
538,2019-05-17,20.48,19.75,20.69,19.61,11223016.0
539,2019-05-20,19.76,19.89,19.98,19.12,8805236.0
540,2019-05-21,19.7,20.29,20.46,19.7,7172333.0
541,2019-05-22,20.37,20.58,20.97,20.26,17428963.0
542,2019-05-23,20.49,19.92,20.49,19.75,8291895.0
543,2019-05-24,19.92,19.9,20.1,19.73,4364966.0
544,2019-05-27,19.9,20.5,20.54,19.9,7462379.0
545,2019-05-28,20.48,20.31,20.65,20.25,6068445.0
546,2019-05-29,20.24,20.58,20.7,20.1,6298004.0
547,2019-05-30,20.38,20.6,20.64,20.15,7101004.0
548,2019-05-31,20.89,20.72,21.1,20.67,10134157.0
549,2019-06-03,20.65,20.37,20.69,20.31,7417693.0
550,2019-06-04,20.38,20.29,20.45,20.23,6306821.0
551,2019-06-05,20.46,20.86,20.86,20.39,9776415.0
552,2019-06-06,20.88,20.29,20.98,20.2,12656480.0
553,2019-06-10,14.6,14.66,14.76,14.31,5981871.0
554,2019-06-11,14.69,14.93,14.96,14.43,16336255.0
555,2019-06-12,14.79,14.96,15.35,14.79,16163293.0
556,2019-06-13,14.93,15.2,15.33,14.8,12859336.0
557,2019-06-14,15.24,15.19,15.9,15.08,27181350.0
558,2019-06-17,15.34,15.22,15.34,14.78,14310467.0
559,2019-06-18,15.29,14.86,15.29,14.82,9523908.0
560,2019-06-19,15.03,14.91,15.25,14.83,14652038.0
561,2019-06-20,14.9,15.0,15.07,14.71,17234174.0
562,2019-06-21,15.28,15.3,15.48,15.01,22192770.0
563,2019-06-24,15.43,15.17,15.43,15.03,11757344.0
564,2019-06-25,15.17,14.93,15.26,14.85,12695316.0
565,2019-06-26,14.93,14.99,15.09,14.76,8785455.0
566,2019-06-27,15.1,14.99,15.14,14.83,8964680.0
567,2019-06-28,14.9,14.7,14.96,14.59,9864637.0
568,2019-07-01,14.85,15.04,15.09,14.79,12370223.0
569,2019-07-02,15.06,15.0,15.07,14.86,11048351.0
570,2019-07-03,15.02,14.86,15.02,14.75,7811024.0
571,2019-07-04,14.87,14.82,14.96,14.72,6012976.0
572,2019-07-05,14.85,14.9,14.94,14.77,8467412.0
573,2019-07-08,14.91,14.28,14.92,14.2,8770266.0
574,2019-07-09,14.38,14.5,14.55,14.08,7612299.0
575,2019-07-10,14.45,14.48,14.6,14.4,6272967.0
576,2019-07-11,14.44,14.39,14.73,14.34,7409232.0
577,2019-07-12,14.56,14.63,14.67,14.32,7903526.0
578,2019-07-15,14.74,14.68,14.76,14.33,7614978.0
579,2019-07-16,14.7,14.68,14.74,14.53,5546374.0
580,2019-07-17,14.75,14.65,14.79,14.55,8424904.0
581,2019-07-18,14.78,14.41,14.78,14.2,7936193.0
582,2019-07-19,14.35,14.58,14.71,14.35,9334343.0
583,2019-07-22,14.41,13.82,14.83,13.8,14020663.0
584,2019-07-23,13.87,14.02,14.12,13.64,8052428.0
585,2019-07-24,14.01,14.19,14.37,14.01,7313868.0
586,2019-07-25,14.08,14.41,14.51,14.08,8634831.0
587,2019-07-26,14.41,14.57,14.65,14.1,8012058.0
588,2019-07-29,14.56,14.15,14.56,14.12,10708046.0
589,2019-07-30,14.23,14.39,14.42,14.12,10988383.0
590,2019-07-31,14.35,14.18,14.39,14.12,7632523.0
591,2019-08-01,14.1,14.18,14.25,14.03,5270689.0
592,2019-08-02,14.19,13.94,14.19,13.76,9073521.0
593,2019-08-05,13.87,13.8,14.08,13.78,5467561.0
594,2019-08-06,13.8,13.37,13.83,12.95,12255506.0
595,2019-08-07,13.36,13.3,13.66,13.2,8500103.0
596,2019-08-08,13.3,13.36,13.45,13.17,6587024.0
597,2019-08-09,13.37,13.01,13.64,12.98,7161261.0
598,2019-08-12,13.0,13.2,13.22,12.9,5161625.0
599,2019-08-13,13.15,14.52,14.52,13.01,54886923.0
600,2019-08-14,14.72,13.99,14.98,13.9,64992181.0
601,2019-08-15,13.52,13.86,13.86,13.37,32159105.0
602,2019-08-16,13.67,13.7,14.0,13.66,24938600.0
603,2019-08-19,13.69,14.04,14.07,13.69,23966196.0
604,2019-08-20,13.96,13.83,13.98,13.75,22024364.0
605,2019-08-21,13.82,14.07,14.13,13.69,20931559.0
606,2019-08-22,14.06,13.89,14.07,13.81,15447776.0
607,2019-08-23,13.85,13.65,13.89,13.59,14349378.0
608,2019-08-26,13.32,13.55,13.65,13.2,8537288.0
609,2019-08-27,13.55,13.69,13.83,13.5,9816475.0
610,2019-08-28,13.75,13.61,13.76,13.52,8020457.0
611,2019-08-29,13.7,13.53,13.73,13.52,6723367.0
612,2019-08-30,13.64,13.31,13.74,13.28,11094469.0
613,2019-09-02,13.38,13.59,13.62,13.2,10277203.0
614,2019-09-03,13.62,13.7,13.72,13.51,9715435.0
615,2019-09-04,13.58,13.74,13.74,13.56,10564806.0
616,2019-09-05,13.76,13.8,13.93,13.75,18061805.0
617,2019-09-06,13.87,13.92,13.95,13.75,15347521.0
618,2019-09-09,14.0,14.03,14.05,13.82,18859635.0
619,2019-09-10,14.0,13.98,14.04,13.85,12316616.0
620,2019-09-11,13.98,14.02,14.14,13.94,12463580.0
621,2019-09-12,14.08,14.03,14.1,13.8,13928650.0
622,2019-09-16,14.02,14.17,14.19,13.91,14228783.0
623,2019-09-17,14.19,13.9,14.25,13.76,16706254.0
624,2019-09-18,13.91,13.98,14.05,13.85,11213094.0
625,2019-09-19,13.91,14.36,14.36,13.9,27569561.0
626,2019-09-20,14.45,14.34,14.47,14.16,27577541.0
627,2019-09-23,14.53,14.25,14.53,14.01,18738167.0
628,2019-09-24,14.24,14.3,14.43,14.17,24281793.0
629,2019-09-25,14.21,13.97,14.26,13.88,13212746.0
630,2019-09-26,13.97,13.53,14.06,13.44,12198879.0
631,2019-09-27,13.54,13.7,13.79,13.53,10435336.0
632,2019-09-30,13.76,13.83,14.03,13.72,12966135.0
633,2019-10-08,13.8,13.86,14.27,13.61,14277673.0
634,2019-10-09,13.84,14.0,14.06,13.63,10368457.0
635,2019-10-10,13.97,14.34,14.37,13.9,20689338.0
636,2019-10-11,14.33,14.34,14.4,14.15,14970003.0
637,2019-10-14,14.45,14.35,14.57,14.23,21861885.0
638,2019-10-15,14.34,14.27,14.4,14.11,14652979.0
639,2019-10-16,14.3,14.26,14.35,14.1,15261031.0
640,2019-10-17,14.26,14.34,14.65,14.22,24639457.0
641,2019-10-18,14.45,14.09,14.48,14.0,15016157.0
642,2019-10-21,14.0,14.1,14.13,13.79,9202876.0
643,2019-10-22,14.0,14.24,14.26,14.0,7660252.0
644,2019-10-23,14.2,14.17,14.34,14.1,8482217.0
645,2019-10-24,14.28,14.55,14.57,14.1,20511009.0
646,2019-10-25,14.55,14.4,14.55,14.26,11097666.0
647,2019-10-28,14.32,14.41,14.57,14.3,18073219.0
648,2019-10-29,14.33,13.93,14.4,13.92,18415927.0
649,2019-10-30,13.93,13.57,13.95,13.5,18493798.0
650,2019-10-31,13.64,13.54,13.87,13.4,14022504.0
651,2019-11-01,13.44,13.48,13.57,13.21,12813077.0
652,2019-11-04,13.51,13.37,13.54,13.31,10266003.0
653,2019-11-05,13.31,13.28,13.38,13.11,8905566.0
654,2019-11-06,13.28,13.22,13.31,13.15,7115677.0
655,2019-11-07,13.25,13.26,13.33,13.14,6910266.0
656,2019-11-08,13.37,13.23,13.41,13.21,6227388.0
657,2019-11-11,13.2,12.85,13.29,12.76,9186216.0
658,2019-11-12,12.93,12.86,12.95,12.72,3791481.0
659,2019-11-13,12.87,12.98,13.21,12.82,6745934.0
660,2019-11-14,12.98,13.03,13.19,12.83,7528328.0
661,2019-11-15,13.03,12.79,13.12,12.77,5317529.0
662,2019-11-18,12.81,12.8,12.93,12.68,4955933.0
663,2019-11-19,12.84,13.11,13.14,12.84,7275005.0
664,2019-11-20,13.06,12.97,13.16,12.94,4598301.0
665,2019-11-21,12.85,13.02,13.13,12.85,5561672.0
666,2019-11-22,12.93,12.99,13.2,12.83,7919823.0
667,2019-11-25,12.89,12.98,12.99,12.7,6461619.0
668,2019-11-26,12.82,12.97,13.05,12.8,4254138.0
669,2019-11-27,12.99,13.05,13.07,12.86,5543774.0
670,2019-11-28,13.05,12.93,13.09,12.8,7734389.0
671,2019-11-29,12.86,12.97,13.04,12.83,5403953.0
672,2019-12-02,12.98,13.01,13.15,12.96,4651777.0
673,2019-12-03,13.1,13.12,13.13,12.75,4901170.0
674,2019-12-04,13.1,13.15,13.19,12.86,6836729.0
675,2019-12-05,13.15,13.69,13.94,13.07,36705007.0
676,2019-12-06,13.72,15.06,15.06,13.72,47223803.0
677,2019-12-09,16.1,16.57,16.57,16.0,54064998.0
678,2019-12-10,17.0,17.27,18.13,16.22,308776976.0
679,2019-12-11,16.07,16.84,16.96,15.61,211507765.0
680,2019-12-12,16.37,16.23,16.72,15.9,144872451.0
681,2019-12-13,16.02,15.65,16.25,15.35,127994386.0
682,2019-12-16,15.76,16.16,16.16,15.55,119224441.0
683,2019-12-17,16.02,16.02,16.12,15.71,99600983.0
684,2019-12-18,16.08,16.81,17.48,15.8,216260076.0
685,2019-12-19,16.4,15.98,16.54,15.9,116716020.0
686,2019-12-20,15.86,16.47,16.64,15.72,107426260.0
687,2019-12-23,16.69,15.8,16.69,15.77,68335597.0
688,2019-12-24,15.55,16.03,16.08,15.48,45468868.0
689,2019-12-25,15.86,15.6,15.95,15.42,64520471.0
690,2019-12-26,15.56,15.99,16.06,15.52,62506653.0
691,2019-12-27,15.98,15.42,15.98,15.4,53077714.0
692,2019-12-30,15.4,15.12,15.4,14.78,39025546.0
693,2019-12-31,15.08,15.14,15.27,14.91,26044357.0
694,2020-01-02,15.23,15.75,16.06,15.22,48776962.0
695,2020-01-03,15.7,15.5,15.75,15.4,38903469.0
696,2020-01-06,15.3,15.5,15.73,15.2,35250346.0
697,2020-01-07,15.51,15.68,15.78,15.43,33460882.0
698,2020-01-08,15.63,15.06,15.65,15.05,43196913.0
699,2020-01-09,15.25,15.51,15.53,15.11,32836413.0
700,2020-01-10,15.51,15.46,15.63,15.06,31818431.0
701,2020-01-13,15.48,16.03,16.28,15.48,74460930.0
702,2020-01-14,16.34,16.5,16.94,16.34,110838934.0
703,2020-01-15,16.38,16.05,16.39,15.8,55324325.0
704,2020-01-16,16.2,15.83,16.22,15.77,38442584.0
705,2020-01-17,15.93,15.51,15.93,15.51,28712501.0
706,2020-01-20,15.41,15.64,15.7,15.26,20061791.0
707,2020-01-21,15.58,15.31,15.58,15.29,19054042.0
708,2020-01-22,15.19,15.43,15.47,15.01,22685497.0
709,2020-01-23,15.36,15.07,15.64,15.02,23338628.0
710,2020-02-03,13.56,13.56,13.56,13.56,4609044.0
711,2020-02-04,12.3,12.99,13.5,12.3,28691254.0
712,2020-02-05,13.01,13.18,13.5,13.01,28423743.0
713,2020-02-06,13.3,14.5,14.5,12.97,45115009.0
714,2020-02-07,15.95,15.48,15.95,15.11,135033386.0
715,2020-02-10,14.98,14.54,15.43,14.28,76644161.0
716,2020-02-11,14.54,14.87,14.89,14.04,53873564.0
717,2020-02-12,14.75,14.7,15.0,14.55,47483302.0
718,2020-02-13,14.69,14.68,15.21,14.62,45857359.0
719,2020-02-14,14.4,14.4,14.95,14.31,35068503.0
720,2020-02-17,14.38,14.66,14.76,14.38,35651862.0
721,2020-02-18,14.66,16.11,16.13,14.58,92957704.0
722,2020-02-19,15.99,16.11,16.87,15.61,127849257.0
723,2020-02-20,15.84,16.03,16.2,15.71,58852419.0
724,2020-02-21,15.8,16.07,16.48,15.8,57373872.0
725,2020-02-24,15.95,16.83,16.84,15.86,77855557.0
726,2020-02-25,16.13,16.29,16.6,15.23,72499479.0
727,2020-02-26,15.98,15.92,16.56,15.9,56072445.0
728,2020-02-27,16.13,16.35,16.56,16.03,51642473.0
729,2020-02-28,15.9,14.89,15.96,14.8,48755436.0
730,2020-03-02,15.25,15.44,15.68,15.08,33826157.0
731,2020-03-03,15.54,15.61,16.12,15.44,38865894.0
732,2020-03-04,15.46,16.26,16.3,15.34,52526966.0
733,2020-03-05,16.26,16.57,16.78,16.0,80089773.0
734,2020-03-06,16.2,17.26,18.17,16.13,125334993.0
735,2020-03-09,17.31,16.43,17.73,16.28,103590186.0
736,2020-03-10,16.42,16.28,16.8,15.56,65452287.0
737,2020-03-11,16.34,15.8,16.54,15.78,56428760.0
738,2020-03-12,15.4,15.28,15.8,15.03,51013175.0
739,2020-03-13,14.44,15.02,15.19,14.15,34883361.0
740,2020-03-16,15.27,14.8,15.46,14.8,38750175.0
741,2020-03-17,14.91,14.72,15.1,14.13,26432714.0
742,2020-03-18,14.8,14.59,15.1,14.56,23059044.0
743,2020-03-19,14.59,15.52,15.54,14.58,60190782.0
744,2020-03-20,15.57,15.8,15.88,15.3,40146835.0
745,2020-03-23,15.55,15.55,16.16,15.3,39720834.0
746,2020-03-24,15.7,15.8,16.0,15.3,29745543.0
747,2020-03-25,15.97,15.84,16.16,15.7,37601776.0
748,2020-03-26,15.82,15.31,15.82,15.16,33958785.0
749,2020-03-27,15.31,14.79,15.49,14.7,30420331.0
750,2020-03-30,14.56,14.15,14.62,14.01,26796059.0
751,2020-03-31,14.29,14.11,14.4,14.06,16456508.0
752,2020-04-01,14.05,13.98,14.28,13.95,13549044.0
753,2020-04-02,13.9,14.22,14.22,13.8,15138862.0
754,2020-04-03,14.32,14.0,14.32,13.87,13169477.0
755,2020-04-07,14.28,14.36,14.47,14.16,19041992.0
756,2020-04-08,14.3,14.55,14.61,14.26,21937422.0
757,2020-04-09,14.56,14.53,14.75,14.47,15234748.0
758,2020-04-10,14.38,14.06,14.63,13.98,17012888.0
759,2020-04-13,14.22,14.32,14.34,13.82,14377927.0
760,2020-04-14,14.32,15.25,15.35,14.32,44124355.0
761,2020-04-15,15.0,16.78,16.78,14.91,82330877.0
762,2020-04-16,17.32,16.12,17.46,15.88,117178665.0
763,2020-04-17,16.27,15.78,16.43,15.65,68258313.0
764,2020-04-20,15.78,15.61,15.78,15.33,47167049.0
765,2020-04-21,15.61,16.34,16.88,15.4,92138802.0
766,2020-04-22,15.88,16.08,16.29,15.65,55424370.0
767,2020-04-23,16.21,16.54,16.55,15.6,72127128.0
768,2020-04-24,16.35,15.65,16.35,15.55,47215297.0
769,2020-04-27,15.55,15.7,15.9,15.19,32279430.0
770,2020-04-28,15.75,15.3,15.78,14.13,33576841.0
771,2020-04-29,15.12,15.48,15.48,15.03,24054708.0
772,2020-04-30,15.49,16.5,16.73,15.48,72463382.0
773,2020-05-06,16.19,16.81,17.03,16.19,62497797.0
774,2020-05-07,16.8,16.65,16.95,16.45,50968381.0
775,2020-05-08,16.6,16.42,16.91,16.39,43384349.0
776,2020-05-11,16.52,18.06,18.06,16.3,95542482.0
777,2020-05-12,18.93,18.77,19.8,18.3,267552102.0
778,2020-05-13,18.77,19.01,20.54,18.45,215224751.0
779,2020-05-14,18.56,18.9,19.44,18.24,160380676.0
780,2020-05-15,18.98,18.39,19.22,18.38,105520456.0
781,2020-05-18,18.77,18.69,19.5,18.6,132468747.0
782,2020-05-19,18.72,19.09,19.18,18.55,98560935.0
783,2020-05-20,18.88,18.46,18.9,18.07,90969738.0
784,2020-05-21,18.04,17.8,18.45,17.5,79986014.0
785,2020-05-22,17.61,16.87,17.9,16.87,66991907.0
786,2020-05-25,17.09,16.89,17.23,16.49,46254656.0
787,2020-05-26,16.89,17.19,17.19,16.89,42671244.0
788,2020-05-27,17.16,16.89,17.17,16.67,45157527.0
789,2020-05-28,17.04,18.58,18.58,16.96,180081182.0
790,2020-05-29,18.17,19.16,19.47,18.05,182575907.0
791,2020-06-01,19.17,20.33,21.04,19.1,169340101.0
792,2020-06-02,20.38,20.79,22.0,20.05,162599904.0
793,2020-06-03,20.69,20.63,21.0,20.2,98767340.0
794,2020-06-04,20.91,20.92,21.28,20.38,83055649.0
795,2020-06-05,20.54,21.99,21.99,20.54,130442243.0
796,2020-06-08,22.2,21.5,22.65,19.79,149329686.0
797,2020-06-09,21.79,20.97,22.0,20.86,87770870.0
798,2020-06-10,21.51,20.4,21.56,20.22,66604854.0
799,2020-06-11,20.64,20.44,20.71,20.08,67951219.0
800,2020-06-12,20.1,22.48,22.48,20.1,181333455.0
801,2020-06-15,23.2,22.77,23.2,22.38,169882983.0
802,2020-06-16,22.68,22.73,22.97,22.13,123142984.0
803,2020-06-17,22.77,22.62,22.9,22.0,91446206.0
804,2020-06-18,22.85,24.88,24.88,22.85,78721724.0
805,2020-06-19,25.76,26.15,26.19,23.6,174246590.0
806,2020-06-22,26.13,25.92,27.79,25.66,124857261.0
807,2020-06-23,26.58,26.82,27.2,25.71,93685500.0
808,2020-06-24,26.92,27.42,28.39,26.33,104623606.0
809,2020-06-29,27.8,26.27,28.2,26.12,78364698.0
810,2020-06-30,23.96,27.52,27.75,23.96,95892830.0
811,2020-07-01,27.82,28.95,29.18,27.17,130856884.0
812,2020-07-02,29.0,29.03,29.18,27.83,106493130.0
813,2020-07-03,28.96,29.73,30.2,28.2,80911649.0
814,2020-07-06,29.98,29.47,31.86,29.32,106970165.0
815,2020-07-07,29.83,30.63,30.9,29.0,94412368.0
816,2020-07-08,30.69,30.8,31.83,29.8,84865627.0
817,2020-07-09,31.0,33.4,33.88,29.9,101546537.0
818,2020-07-10,32.89,32.52,33.29,32.01,92940264.0
819,2020-07-13,32.6,32.21,33.27,31.88,109343577.0
820,2020-07-14,32.02,32.45,32.5,30.88,88836135.0
821,2020-07-15,32.44,31.51,32.44,31.1,75652143.0
822,2020-07-16,32.29,31.13,32.29,30.42,84150400.0
823,2020-07-17,31.86,31.14,31.86,29.58,52549580.0
824,2020-07-20,31.5,31.18,31.79,30.8,51913785.0
825,2020-07-21,31.4,33.65,33.9,31.4,134184924.0
826,2020-07-22,33.77,35.28,35.72,33.39,97769513.0
827,2020-07-23,34.95,33.75,35.96,33.09,107958552.0
828,2020-07-24,34.2,32.3,35.35,31.99,97838286.0
829,2020-07-27,32.9,32.45,33.77,30.5,70008416.0
830,2020-07-28,33.94,33.15,33.94,31.9,52790555.0
831,2020-07-29,33.38,34.66,35.24,32.66,89189345.0
832,2020-07-30,34.47,34.5,35.6,33.8,85994814.0
833,2020-07-31,34.5,34.8,35.35,34.04,64012032.0
834,2020-08-03,35.19,35.99,36.48,34.91,100171265.0
835,2020-08-04,35.86,36.3,37.35,35.61,77900585.0
836,2020-08-05,36.8,36.67,37.0,35.59,71501253.0
837,2020-08-06,26.45,26.85,27.97,25.7,102186682.0
838,2020-08-07,26.01,25.45,26.8,24.2,106377424.0
839,2020-08-10,25.35,25.11,25.59,24.71,52294658.0
840,2020-08-11,25.0,25.15,25.59,24.13,90188258.0
841,2020-08-12,24.5,22.68,25.03,22.64,141964787.0
842,2020-08-13,23.0,24.54,24.6,22.5,122713771.0
843,2020-08-14,24.53,25.66,25.88,24.5,108732814.0
844,2020-08-17,25.2,25.77,26.28,25.1,67355775.0
845,2020-08-18,25.62,26.86,26.95,25.56,92530200.0
846,2020-08-19,26.95,26.02,27.37,25.96,64568146.0
847,2020-08-20,26.03,26.5,26.81,25.25,67463891.0
848,2020-08-21,26.22,26.06,26.26,25.5,67146679.0
849,2020-08-24,26.06,26.08,26.6,25.7,53368550.0
850,2020-08-25,26.27,26.37,27.14,25.94,61907395.0
851,2020-08-26,26.37,26.0,26.64,25.53,53919730.0
852,2020-08-27,26.0,26.55,26.55,25.54,52001997.0
853,2020-08-28,26.5,28.0,28.0,26.01,115672690.0
854,2020-08-31,27.98,28.36,29.87,27.54,88068555.0
855,2020-09-01,28.55,28.2,28.95,27.85,63500634.0
856,2020-09-02,28.56,28.12,28.59,27.5,48558139.0
857,2020-09-03,28.12,27.99,28.45,27.68,30425694.0
858,2020-09-04,27.89,27.98,28.15,26.5,45880469.0
859,2020-09-07,27.92,26.99,28.31,26.5,99170127.0
860,2020-09-08,26.9,27.18,27.25,26.06,37877982.0
861,2020-09-09,26.98,26.69,27.98,26.1,62535984.0
862,2020-09-10,26.98,25.98,26.98,24.9,68126181.0
863,2020-09-11,25.84,26.08,26.1,24.63,60060181.0
864,2020-09-14,26.65,26.09,26.65,25.6,26570770.0
865,2020-09-15,25.98,26.3,26.48,25.5,21039064.0
866,2020-09-16,26.2,27.95,28.4,25.97,95277457.0
867,2020-09-17,28.09,27.5,28.88,27.2,71911253.0
868,2020-09-18,27.87,27.6,28.83,26.25,143549937.0
869,2020-09-21,28.85,27.0,28.85,26.25,94097964.0
870,2020-09-22,26.84,25.8,27.15,25.7,91558337.0
871,2020-09-23,25.8,25.99,26.38,25.17,53048586.0
872,2020-09-24,25.66,25.86,27.12,25.53,73932178.0
873,2020-09-25,25.55,26.2,26.31,25.15,41885151.0
874,2020-09-28,26.12,26.13,26.38,25.61,25536525.0
875,2020-09-29,26.45,25.75,26.45,25.55,32596719.0
876,2020-09-30,25.83,25.66,25.93,24.63,97491795.0
877,2020-10-09,25.6,24.75,25.7,24.4,109815018.0
878,2020-10-12,25.22,27.23,27.23,25.0,116675823.0
879,2020-10-13,27.88,27.47,28.4,26.56,169696183.0
880,2020-10-14,27.44,29.04,29.18,26.91,220283670.0
881,2020-10-15,29.08,28.25,29.7,28.0,85797994.0
882,2020-10-16,28.26,28.3,28.69,27.68,73890679.0
883,2020-10-19,28.89,28.3,29.34,28.21,72886148.0
884,2020-10-20,28.66,29.1,29.2,28.08,63513036.0
885,2020-10-21,29.0,28.88,29.57,28.35,60001959.0
886,2020-10-22,28.55,27.5,28.81,27.16,80834287.0
887,2020-10-23,27.8,26.29,27.9,25.96,124476044.0
888,2020-10-26,26.19,25.4,26.27,25.2,94473953.0
889,2020-10-27,25.35,25.4,25.57,24.88,52310566.0
890,2020-10-28,25.23,25.4,25.64,25.06,33810707.0
891,2020-10-29,25.05,25.27,25.97,24.99,60528787.0
892,2020-10-30,25.58,25.9,27.1,25.0,127448237.0
893,2020-11-02,25.87,26.3,26.3,25.03,51107261.0
894,2020-11-03,26.8,26.49,27.05,26.1,51648147.0
895,2020-11-04,26.88,26.7,26.9,26.08,45815471.0
896,2020-11-05,26.9,27.26,27.5,26.41,54458844.0
897,2020-11-06,27.1,26.4,27.44,26.21,41707072.0
898,2020-11-09,26.47,25.94,26.95,25.88,63784187.0
899,2020-11-10,25.93,25.96,26.48,25.56,49281379.0
900,2020-11-11,25.78,25.04,26.18,24.74,50193286.0
