,dt,Open,Close,High,Low,Vol
450,2018-06-27,35.85,35.77,36.25,35.6,17376296.0
451,2018-06-28,35.61,36.14,36.95,35.61,29482751.0
452,2018-06-29,35.8,37.19,37.36,35.67,29504488.0
453,2018-07-02,37.01,36.33,37.19,35.51,25166790.0
454,2018-07-03,36.54,37.32,37.4,36.15,25145807.0
455,2018-07-04,37.48,36.05,37.68,35.75,17940237.0
456,2018-07-05,35.69,35.4,36.63,35.4,15066012.0
457,2018-07-06,35.05,36.08,36.71,34.8,23699223.0
458,2018-07-09,36.08,36.8,36.84,35.68,16917932.0
459,2018-07-10,35.8,37.44,37.48,35.8,26956737.0
460,2018-07-11,36.92,35.86,37.05,35.02,29827911.0
461,2018-07-12,35.86,36.9,37.1,35.86,24902836.0
462,2018-07-13,36.72,36.72,37.0,36.4,15500475.0
463,2018-07-16,36.55,37.15,37.48,36.52,25086193.0
464,2018-07-17,37.25,37.27,37.28,36.39,14988493.0
465,2018-07-18,37.27,36.56,37.58,36.51,19747685.0
466,2018-07-19,36.88,36.11,36.88,36.03,13769602.0
467,2018-07-20,35.71,36.51,36.59,35.68,13135067.0
468,2018-07-23,36.49,36.71,36.92,36.15,15499697.0
469,2018-07-24,36.77,37.37,37.54,36.5,26157517.0
470,2018-07-25,37.2,38.05,38.76,37.2,46752348.0
471,2018-07-26,37.83,37.77,38.43,37.57,23853140.0
472,2018-07-27,37.79,36.82,37.9,36.71,26030833.0
473,2018-07-30,36.95,35.89,36.98,35.7,16385805.0
474,2018-07-31,35.89,36.19,36.22,35.78,11614824.0
475,2018-08-01,36.28,35.55,36.31,35.52,10746750.0
476,2018-08-02,35.51,34.37,35.51,33.66,18333471.0
477,2018-08-03,34.05,33.97,34.56,33.83,7952508.0
478,2018-08-06,33.79,33.13,33.89,33.06,8100640.0
479,2018-08-07,33.76,33.98,34.0,33.13,9663257.0
480,2018-08-08,33.6,32.97,33.99,32.95,9484547.0
481,2018-08-09,32.53,33.99,34.2,32.53,14547139.0
482,2018-08-10,33.9,34.05,34.46,33.69,11350122.0
483,2018-08-13,33.83,34.61,34.9,33.12,14063324.0
484,2018-08-14,34.47,34.3,34.48,34.09,11016538.0
485,2018-08-15,34.25,33.46,34.53,33.43,8089871.0
486,2018-08-16,33.0,33.41,33.67,32.76,9861360.0
487,2018-08-17,33.69,32.79,33.96,32.61,6955025.0
488,2018-08-20,32.79,32.89,33.15,32.0,10189102.0
489,2018-08-21,32.96,33.49,33.8,32.69,9637893.0
490,2018-08-22,33.4,33.14,33.7,33.01,5375597.0
491,2018-08-23,33.29,33.12,33.49,32.84,10047030.0
492,2018-08-24,33.01,33.32,33.63,32.9,9220520.0
493,2018-08-27,33.3,34.03,34.16,33.2,13046568.0
494,2018-08-28,34.03,34.22,34.35,33.87,10865929.0
495,2018-08-29,34.22,34.07,34.45,33.9,8888065.0
496,2018-08-30,33.88,33.33,34.06,33.29,10896026.0
497,2018-08-31,32.9,32.45,33.01,32.45,12002061.0
498,2018-09-03,32.5,33.18,33.28,32.1,11788103.0
499,2018-09-04,32.91,33.7,33.86,32.77,11989435.0
500,2018-09-05,33.81,33.02,34.21,33.02,11032049.0
501,2018-09-06,33.02,33.53,33.99,32.52,11880275.0
502,2018-09-07,33.65,33.8,34.28,33.24,11534074.0
503,2018-09-10,33.5,32.99,33.8,32.81,9441515.0
504,2018-09-11,32.99,33.05,33.6,32.61,8158439.0
505,2018-09-12,32.84,33.9,33.92,32.84,11990150.0
506,2018-09-13,34.13,33.96,34.39,33.5,11739760.0
507,2018-09-14,33.73,33.72,33.91,33.33,7153637.0
508,2018-09-17,33.35,32.44,33.39,32.42,10626702.0
509,2018-09-18,32.54,33.0,33.08,32.23,7653737.0
510,2018-09-19,33.04,33.2,33.52,32.66,13327668.0
511,2018-09-20,33.47,33.08,33.54,32.91,4881045.0
512,2018-09-21,33.08,33.6,33.73,32.93,8786758.0
513,2018-09-25,33.29,33.5,33.71,33.29,6527369.0
514,2018-09-26,33.6,33.48,33.84,33.29,8309953.0
515,2018-09-27,33.41,32.81,33.53,32.8,9430507.0
516,2018-09-28,32.88,33.14,33.35,32.66,7201309.0
517,2018-10-08,32.32,32.5,32.57,31.7,12938764.0
518,2018-10-09,32.35,32.2,32.35,31.8,7695816.0
519,2018-10-10,32.2,32.3,32.46,31.92,10702398.0
520,2018-10-11,31.02,29.35,31.66,29.11,18608459.0
521,2018-10-12,29.35,28.33,29.48,27.3,13810581.0
522,2018-10-15,28.47,28.1,28.81,28.09,6020700.0
523,2018-10-16,27.99,27.95,28.66,27.62,5910072.0
524,2018-10-17,28.09,28.5,28.6,27.7,9000177.0
525,2018-10-18,28.4,27.72,28.4,27.63,7497835.0
526,2018-10-19,27.75,28.44,28.47,27.32,8268716.0
527,2018-10-22,28.7,29.83,30.19,28.46,22149475.0
528,2018-10-23,29.44,29.24,29.92,29.13,14489914.0
529,2018-10-24,29.3,29.45,29.72,29.1,7793684.0
530,2018-10-25,28.33,29.1,29.22,28.33,9052328.0
531,2018-10-26,29.4,29.55,29.64,29.24,8108810.0
532,2018-10-29,29.2,29.25,29.95,29.06,9363337.0
533,2018-10-30,29.08,29.67,29.98,28.9,10118726.0
534,2018-10-31,29.87,29.87,30.2,29.56,9992508.0
535,2018-11-01,30.14,30.51,31.18,29.86,22441759.0
536,2018-11-02,30.57,30.99,31.1,30.46,20206612.0
537,2018-11-05,31.21,31.01,31.68,30.6,20949085.0
538,2018-11-06,30.79,30.6,30.79,29.99,17718910.0
539,2018-11-07,30.5,30.68,31.19,30.41,11797254.0
540,2018-11-08,31.08,30.5,31.08,30.5,8714830.0
541,2018-11-09,30.39,30.61,30.83,30.39,7165816.0
542,2018-11-12,30.42,31.54,31.65,30.42,17792682.0
543,2018-11-13,31.44,32.03,32.4,31.25,31164161.0
544,2018-11-14,31.85,32.68,33.28,31.83,38786323.0
545,2018-11-15,32.93,35.95,35.95,32.93,96172219.0
546,2018-11-16,36.5,35.65,37.19,35.3,113082660.0
547,2018-11-19,35.39,36.19,36.26,35.39,62130713.0
548,2018-11-20,35.72,34.9,36.28,34.8,54826610.0
549,2018-11-21,34.53,35.21,35.36,34.15,32816424.0
550,2018-11-22,35.7,35.3,36.5,35.21,41926544.0
551,2018-11-23,35.03,34.01,35.73,33.61,39427981.0
552,2018-11-26,33.05,32.31,34.24,31.96,43230869.0
553,2018-11-27,32.67,33.89,34.4,32.65,42067946.0
554,2018-11-28,33.96,33.65,34.96,33.11,27684057.0
555,2018-11-29,34.02,32.11,34.3,32.11,25702321.0
556,2018-11-30,32.07,33.01,33.01,31.9,23793671.0
557,2018-12-03,33.89,33.64,34.06,33.16,36403845.0
558,2018-12-04,33.64,33.71,33.79,33.08,22278179.0
559,2018-12-05,33.25,33.08,33.49,32.76,19589445.0
560,2018-12-06,32.96,32.1,33.05,31.95,19450432.0
561,2018-12-07,32.2,31.9,32.29,31.64,15851444.0
562,2018-12-10,31.7,31.92,32.21,31.08,14539478.0
563,2018-12-11,32.0,32.22,32.35,31.65,10112805.0
564,2018-12-12,32.46,32.11,32.48,32.0,8662269.0
565,2018-12-13,32.11,32.28,32.57,31.92,11567871.0
566,2018-12-14,32.1,31.0,32.39,31.0,14462619.0
567,2018-12-17,31.01,31.51,31.58,31.0,9112950.0
568,2018-12-18,31.4,31.47,31.7,31.1,8373232.0
569,2018-12-19,31.46,30.82,31.55,30.75,8818854.0
570,2018-12-20,30.81,31.4,31.49,30.76,9234287.0
571,2018-12-21,31.38,32.38,32.89,31.37,25651102.0
572,2018-12-24,32.02,32.38,32.98,31.81,16022250.0
573,2018-12-25,32.02,31.36,32.02,30.44,19160415.0
574,2018-12-26,31.0,31.83,32.15,31.0,16978420.0
575,2018-12-27,32.05,31.5,32.55,31.5,19458262.0
576,2018-12-28,31.52,31.59,32.47,31.52,13296541.0
577,2019-01-02,31.62,31.88,32.22,31.62,8571829.0
578,2019-01-03,31.91,32.36,32.49,31.35,20005698.0
579,2019-01-04,31.89,33.08,33.19,31.61,26411380.0
580,2019-01-07,33.11,33.02,33.55,32.93,29202834.0
581,2019-01-08,33.02,32.68,33.02,32.48,18151134.0
582,2019-01-09,32.68,32.37,32.87,32.34,23769563.0
583,2019-01-10,32.75,31.87,32.75,31.71,17033627.0
584,2019-01-11,31.92,32.69,32.71,31.7,20792232.0
585,2019-01-14,32.8,31.84,32.86,31.79,17686330.0
586,2019-01-15,31.8,32.09,32.19,31.71,11626889.0
587,2019-01-16,32.26,32.48,32.61,32.05,17758856.0
588,2019-01-17,32.66,31.89,32.66,31.81,13034070.0
589,2019-01-18,31.8,31.76,32.09,31.3,14757439.0
590,2019-01-21,31.76,31.6,31.95,31.46,11482930.0
591,2019-01-22,31.76,31.28,31.76,31.19,10247110.0
592,2019-01-23,31.28,31.15,31.29,30.86,7370597.0
593,2019-01-24,31.08,31.29,31.48,30.93,8747127.0
594,2019-01-25,31.06,30.97,31.5,30.92,8008932.0
595,2019-01-28,31.01,30.1,31.25,30.0,15353924.0
596,2019-01-29,30.16,29.33,30.2,29.23,10784120.0
597,2019-01-30,29.2,29.33,29.63,29.18,7573564.0
598,2019-01-31,29.33,28.19,29.33,27.56,18778961.0
599,2019-02-01,28.48,29.0,29.1,28.33,10845016.0
600,2019-02-11,29.1,29.88,29.96,29.02,12156227.0
601,2019-02-12,29.9,30.13,30.42,29.71,10918869.0
602,2019-02-13,30.09,30.58,30.69,30.09,12215538.0
603,2019-02-14,30.87,30.99,31.2,30.48,16156822.0
604,2019-02-15,30.8,30.85,31.19,30.71,13508662.0
605,2019-02-18,30.89,31.82,32.08,30.81,25391958.0
606,2019-02-19,31.9,32.02,32.45,31.5,21927392.0
607,2019-02-20,32.25,32.1,32.25,31.7,15008571.0
608,2019-02-21,31.92,31.94,32.56,31.85,23105160.0
609,2019-02-22,31.7,32.82,32.88,31.7,28083199.0
610,2019-02-25,33.2,34.55,35.11,33.02,49811871.0
611,2019-02-26,34.62,34.56,35.33,33.81,47665410.0
612,2019-02-27,34.16,34.28,34.91,33.85,37161363.0
613,2019-02-28,34.49,34.56,35.22,33.99,35548390.0
614,2019-03-01,34.73,34.99,35.11,34.27,34394354.0
615,2019-03-04,35.11,35.35,36.35,34.9,61447683.0
616,2019-03-05,35.29,36.68,36.68,35.01,49908734.0
617,2019-03-06,36.45,36.69,36.83,35.66,57953158.0
618,2019-03-07,36.42,37.78,38.3,36.02,67019346.0
619,2019-03-08,37.2,36.88,40.47,36.59,99643769.0
620,2019-03-11,37.45,38.25,38.48,36.32,75566408.0
621,2019-03-12,38.47,39.48,40.08,38.35,89524472.0
622,2019-03-13,39.35,37.93,39.46,37.36,65690318.0
623,2019-03-14,37.3,36.07,37.86,35.72,54154771.0
624,2019-03-15,36.22,36.56,36.93,36.1,32706503.0
625,2019-03-18,36.97,38.18,38.19,36.69,41627144.0
626,2019-03-19,38.08,38.57,39.28,37.69,47088226.0
627,2019-03-20,38.15,37.66,38.52,37.18,53578639.0
628,2019-03-21,37.98,38.6,39.28,37.98,62387782.0
629,2019-03-22,38.84,37.97,39.17,37.3,51256482.0
630,2019-03-25,37.75,38.3,38.99,37.18,48248410.0
631,2019-03-26,38.81,36.4,39.16,36.4,51616443.0
632,2019-03-27,36.5,36.6,37.29,36.36,32961726.0
633,2019-03-28,36.55,36.01,37.3,36.01,40347151.0
634,2019-03-29,36.01,37.03,37.06,35.83,38324184.0
635,2019-04-01,37.09,38.28,38.4,37.09,45532813.0
636,2019-04-02,38.5,38.37,38.87,38.05,44186115.0
637,2019-04-03,38.36,39.18,39.69,38.03,64962960.0
638,2019-04-04,39.19,38.95,39.5,38.71,43952554.0
639,2019-04-08,39.2,38.06,39.39,37.53,48540643.0
640,2019-04-09,38.38,38.35,38.57,37.8,34696473.0
641,2019-04-10,38.79,39.65,40.45,38.61,87699721.0
642,2019-04-11,39.12,38.14,39.5,38.03,52219385.0
643,2019-04-12,38.03,37.9,38.21,37.6,27644962.0
644,2019-04-15,38.2,38.05,39.18,38.05,34852164.0
645,2019-04-16,38.05,38.63,38.78,36.9,39250551.0
646,2019-04-17,38.58,40.76,41.44,38.5,101203444.0
647,2019-04-18,40.58,41.4,42.4,40.21,93470117.0
648,2019-04-19,41.5,41.6,41.79,40.6,67965895.0
649,2019-04-22,41.6,40.31,41.94,39.78,59464720.0
650,2019-04-23,39.0,37.35,39.0,37.2,75418575.0
651,2019-04-24,37.38,37.3,37.79,36.2,50208935.0
652,2019-04-25,37.35,35.2,37.35,35.0,48754102.0
653,2019-04-26,35.11,35.35,36.08,35.02,35409782.0
654,2019-04-29,35.78,35.52,36.33,35.3,47233400.0
655,2019-04-30,35.5,36.27,36.5,35.49,27585581.0
656,2019-05-06,35.5,33.08,35.5,32.86,37832089.0
657,2019-05-07,33.6,33.43,33.76,33.1,19196871.0
658,2019-05-08,33.0,33.34,34.03,31.35,21562343.0
659,2019-05-09,32.98,33.34,33.84,32.58,17680173.0
660,2019-05-10,33.92,34.7,34.83,33.46,24946613.0
661,2019-05-13,34.1,34.96,35.3,33.93,21890967.0
662,2019-05-14,34.55,34.67,35.16,34.19,18868926.0
663,2019-05-15,34.99,35.46,35.9,34.81,22069921.0
664,2019-05-16,35.41,35.83,36.1,35.4,19954534.0
665,2019-05-17,35.73,34.69,36.46,34.39,30539720.0
666,2019-05-20,34.89,34.1,34.89,33.38,30041337.0
667,2019-05-21,34.2,34.35,34.88,34.04,22310277.0
668,2019-05-22,34.35,33.97,34.6,33.5,19538638.0
669,2019-05-23,33.78,32.98,34.1,32.88,21062110.0
670,2019-05-24,32.8,32.7,33.38,32.5,13535352.0
671,2019-05-27,32.58,33.92,33.98,32.52,20877397.0
672,2019-05-28,33.81,34.03,34.36,33.67,21697868.0
673,2019-05-29,33.88,34.5,34.65,33.88,16360356.0
674,2019-05-30,34.33,35.17,35.25,33.31,25658779.0
675,2019-05-31,34.85,34.23,34.85,34.2,27078323.0
676,2019-06-03,34.23,33.54,34.62,33.51,16182927.0
677,2019-06-04,33.6,33.17,33.87,33.16,12333919.0
678,2019-06-05,33.5,33.04,33.77,33.03,11815909.0
679,2019-06-06,33.05,32.78,33.24,32.67,12369938.0
680,2019-06-10,33.57,33.26,33.63,32.76,13247579.0
681,2019-06-11,33.38,34.26,34.35,33.14,21656846.0
682,2019-06-12,34.17,34.68,35.05,34.16,23554955.0
683,2019-06-13,34.55,35.69,35.79,34.55,31541948.0
684,2019-06-14,35.5,34.62,35.95,34.6,26802541.0
685,2019-06-17,34.68,36.3,37.37,34.68,60932589.0
686,2019-06-18,36.3,36.69,37.33,35.55,54567159.0
687,2019-06-19,37.2,37.58,38.99,36.71,91874400.0
688,2019-06-20,37.45,37.05,37.69,36.71,65626092.0
689,2019-06-21,37.25,37.79,38.8,37.07,76052951.0
690,2019-06-24,37.32,37.08,37.75,36.82,36581048.0
691,2019-06-25,37.08,37.08,37.36,36.36,34523827.0
692,2019-06-26,36.33,36.49,36.93,36.25,22455463.0
693,2019-06-27,36.51,36.26,37.0,36.07,32182061.0
694,2019-06-28,36.18,36.28,37.16,36.03,49126469.0
695,2019-07-01,36.6,37.35,37.37,36.51,52865587.0
696,2019-07-02,37.43,36.91,37.43,36.8,41163641.0
697,2019-07-03,36.7,35.86,36.71,35.61,39665011.0
698,2019-07-04,35.86,35.89,36.27,35.62,14681948.0
699,2019-07-05,35.9,35.97,36.08,35.36,19387350.0
700,2019-07-08,35.88,34.81,35.88,34.78,24004103.0
701,2019-07-09,34.88,35.31,35.57,34.61,17086747.0
702,2019-07-10,35.17,34.84,35.54,34.8,10869930.0
703,2019-07-11,34.97,35.46,35.5,34.97,15689035.0
704,2019-07-12,35.45,35.02,35.45,34.82,17585510.0
705,2019-07-15,36.1,38.52,38.52,35.9,72070085.0
706,2019-07-16,41.0,42.37,42.37,40.99,96628706.0
707,2019-07-17,41.0,41.2,43.5,39.13,281639984.0
708,2019-07-18,40.51,38.68,40.8,38.65,173496967.0
709,2019-07-19,39.0,38.5,39.48,38.43,101067610.0
710,2019-07-22,38.25,36.71,38.45,36.13,90716989.0
711,2019-07-23,36.77,37.7,37.75,36.56,71766020.0
712,2019-07-24,37.8,37.6,38.2,36.95,73528981.0
713,2019-07-25,37.26,39.1,39.18,37.17,106552473.0
714,2019-07-26,38.88,38.25,38.9,38.1,64942742.0
715,2019-07-29,38.35,37.7,38.45,37.42,46866076.0
716,2019-07-30,37.86,39.62,40.27,37.55,150491827.0
717,2019-07-31,39.1,39.05,39.46,38.67,70636934.0
718,2019-08-01,39.0,39.84,40.1,38.3,97183659.0
719,2019-08-02,39.1,38.84,39.47,38.53,69002639.0
720,2019-08-05,38.51,37.28,38.84,37.22,56218764.0
721,2019-08-06,36.6,35.63,36.6,34.52,65231285.0
722,2019-08-07,36.18,36.0,36.6,35.65,44489085.0
723,2019-08-08,36.1,35.64,36.56,35.25,33474739.0
724,2019-08-09,36.0,35.6,36.17,35.41,23940876.0
725,2019-08-12,35.87,36.62,36.68,35.36,32727159.0
726,2019-08-13,36.16,36.16,36.39,35.96,30132851.0
727,2019-08-14,36.55,36.57,37.0,36.39,40819206.0
728,2019-08-15,35.86,37.25,37.29,35.61,47731386.0
729,2019-08-16,37.13,38.09,38.58,37.13,65993580.0
730,2019-08-19,38.58,39.51,39.88,38.4,88239137.0
731,2019-08-20,39.54,39.55,40.68,39.16,98292528.0
732,2019-08-21,39.8,40.04,40.8,39.17,77185810.0
733,2019-08-22,39.9,39.98,40.73,39.58,67744930.0
734,2019-08-23,40.29,39.32,40.38,39.08,68914787.0
735,2019-08-26,38.44,39.19,39.75,38.32,53454715.0
736,2019-08-27,39.65,40.05,40.93,39.45,73816401.0
737,2019-08-28,39.91,40.32,40.9,39.79,66715208.0
738,2019-08-29,40.65,39.17,40.88,39.1,85833857.0
739,2019-08-30,39.6,40.42,42.86,39.56,157344105.0
740,2019-09-02,40.19,43.62,44.38,39.6,172915957.0
741,2019-09-03,43.4,42.99,43.4,42.5,122041795.0
742,2019-09-04,42.75,43.0,43.3,42.07,99715447.0
743,2019-09-05,43.0,44.49,45.98,43.0,167594519.0
744,2019-09-06,44.31,45.0,45.89,44.06,99280977.0
745,2019-09-09,45.2,46.6,46.69,44.38,133004338.0
746,2019-09-10,46.6,45.4,46.6,45.1,96745551.0
747,2019-09-11,45.45,44.45,45.97,44.39,75217242.0
748,2019-09-12,44.78,45.02,45.45,44.41,62439746.0
749,2019-09-16,44.9,45.22,45.89,44.86,72901592.0
750,2019-09-17,45.22,44.02,45.53,43.7,78305512.0
751,2019-09-18,44.07,44.94,45.45,43.18,82683338.0
752,2019-09-19,44.94,45.13,45.37,44.12,59164164.0
753,2019-09-20,44.66,47.5,48.26,44.52,151241456.0
754,2019-09-23,47.5,47.03,47.5,46.53,86033943.0
755,2019-09-24,47.3,47.98,48.94,46.87,108075769.0
756,2019-09-25,47.48,45.68,47.87,45.21,90011324.0
757,2019-09-26,45.98,42.85,46.33,42.72,97587995.0
758,2019-09-27,43.0,44.71,45.66,43.0,115365128.0
759,2019-09-30,44.69,44.28,46.43,44.01,75386150.0
760,2019-10-08,44.6,43.86,45.1,43.4,48478240.0
761,2019-10-09,43.13,44.18,44.8,41.6,77201062.0
762,2019-10-10,44.15,44.13,44.55,43.42,64851033.0
763,2019-10-11,44.12,45.04,45.64,43.49,71386347.0
764,2019-10-14,45.21,46.9,47.25,44.95,94817130.0
765,2019-10-15,45.76,44.3,45.79,44.21,92869300.0
766,2019-10-16,44.44,45.38,46.15,44.44,81176295.0
767,2019-10-17,45.3,45.45,46.48,45.0,62352305.0
768,2019-10-18,45.41,46.09,46.44,44.88,99915617.0
769,2019-10-21,45.78,42.47,45.78,41.65,124729293.0
770,2019-10-22,42.12,43.49,43.75,42.12,67443735.0
771,2019-10-23,43.54,42.6,43.83,42.6,44285135.0
772,2019-10-24,43.0,43.09,43.35,42.32,32420459.0
773,2019-10-25,42.91,42.9,43.14,42.25,33582209.0
774,2019-10-28,42.83,43.48,43.94,42.83,45831321.0
775,2019-10-29,43.48,42.95,44.26,42.83,56323036.0
776,2019-10-30,43.1,41.92,43.12,41.71,41690241.0
777,2019-10-31,41.96,40.45,42.48,40.2,60930502.0
778,2019-11-01,40.29,40.4,40.84,40.12,39510160.0
779,2019-11-04,40.41,40.56,41.33,40.36,38692976.0
780,2019-11-05,40.99,41.0,41.29,40.13,31276383.0
781,2019-11-06,40.78,40.25,40.79,40.07,28884906.0
782,2019-11-07,40.25,41.13,41.27,39.86,40552913.0
783,2019-11-08,41.2,41.41,41.97,41.05,41738389.0
784,2019-11-11,41.38,39.6,41.38,39.4,55357854.0
785,2019-11-12,39.6,39.81,39.81,38.68,43160735.0
786,2019-11-13,39.73,39.88,40.14,39.41,32284785.0
787,2019-11-14,40.16,40.4,40.65,39.53,38999626.0
788,2019-11-15,40.4,40.37,41.39,40.22,58125279.0
789,2019-11-18,40.28,41.2,41.2,39.6,60512607.0
790,2019-11-19,41.08,43.6,44.41,40.8,178271263.0
791,2019-11-20,43.55,42.85,44.1,42.81,121420435.0
792,2019-11-21,42.7,42.79,43.6,42.5,65401573.0
793,2019-11-22,43.2,41.72,43.2,41.3,72167742.0
794,2019-11-25,41.58,39.9,41.95,39.68,68651537.0
795,2019-11-26,40.06,39.39,40.16,39.21,43938373.0
796,2019-11-27,39.1,38.99,39.4,38.8,36683713.0
797,2019-11-28,38.99,39.08,39.3,38.77,27613420.0
798,2019-11-29,39.09,39.61,39.64,38.9,26735109.0
799,2019-12-02,39.6,39.44,39.85,39.35,27689947.0
800,2019-12-03,39.37,39.91,39.93,38.69,26079894.0
801,2019-12-04,39.7,40.1,40.19,39.5,34039801.0
802,2019-12-05,40.2,40.3,40.47,39.91,41495513.0
803,2019-12-06,40.47,41.44,41.47,40.22,65705050.0
804,2019-12-09,41.28,41.33,41.83,41.01,69146208.0
805,2019-12-10,41.31,41.39,41.77,41.01,46943137.0
806,2019-12-11,41.39,41.26,41.83,41.14,40480507.0
807,2019-12-12,41.4,41.25,41.94,41.12,49235964.0
808,2019-12-13,41.41,41.69,41.79,41.27,49994647.0
809,2019-12-16,41.75,43.13,43.38,41.71,86584981.0
810,2019-12-17,43.2,43.08,43.65,42.78,82061821.0
811,2019-12-18,43.08,44.18,45.19,42.89,120188215.0
812,2019-12-19,44.01,44.05,44.87,43.62,86551267.0
813,2019-12-20,44.11,44.11,44.8,43.5,83597555.0
814,2019-12-23,44.47,43.6,45.26,43.06,107267855.0
815,2019-12-24,43.73,44.4,44.48,42.74,113797487.0
816,2019-12-25,44.35,43.94,44.35,43.71,76122493.0
817,2019-12-26,44.08,44.38,44.45,43.69,70751542.0
818,2019-12-27,44.37,43.54,45.26,43.52,93151987.0
819,2019-12-30,43.3,45.13,45.13,42.22,116376468.0
820,2019-12-31,45.18,44.83,45.88,44.51,74713353.0
821,2020-01-02,44.99,46.08,46.54,44.6,102101200.0
822,2020-01-03,45.93,46.0,46.8,45.4,87719673.0
823,2020-01-06,45.78,45.99,46.8,45.53,83798426.0
824,2020-01-07,46.08,47.6,48.36,45.88,128971377.0
825,2020-01-08,47.18,48.01,49.63,46.91,163961870.0
826,2020-01-09,48.5,48.37,48.97,47.33,121079786.0
827,2020-01-10,48.31,47.14,48.31,47.02,100987158.0
828,2020-01-13,46.2,46.92,47.14,45.27,116146957.0
829,2020-01-14,47.11,46.87,48.28,46.83,92603782.0
830,2020-01-15,46.6,46.76,47.42,46.37,57977183.0
831,2020-01-16,46.76,46.5,46.93,46.03,51626970.0
832,2020-01-17,46.5,46.4,47.25,46.21,50363297.0
833,2020-01-20,46.41,47.76,47.8,46.1,72072819.0
834,2020-01-21,48.15,47.48,48.78,47.43,105001354.0
835,2020-01-22,47.3,49.42,49.66,46.56,135124133.0
836,2020-01-23,49.2,50.1,52.86,48.62,231119856.0
837,2020-02-03,45.26,45.09,49.25,45.09,216909788.0
838,2020-02-04,43.96,49.6,49.6,43.96,213828835.0
839,2020-02-05,51.01,52.75,53.82,50.0,284175872.0
840,2020-02-06,52.9,55.62,56.18,51.8,314194736.0
841,2020-02-07,54.76,57.35,58.85,54.4,349830864.0
842,2020-02-10,56.2,54.91,57.0,54.0,238153948.0
843,2020-02-11,55.37,54.15,55.46,53.6,157139457.0
844,2020-02-12,54.18,55.03,55.34,53.39,164039264.0
845,2020-02-13,54.83,52.85,54.83,52.61,197491613.0
846,2020-02-14,52.85,52.5,53.5,52.05,124352582.0
847,2020-02-17,52.71,55.0,55.0,52.51,177172725.0
848,2020-02-18,55.03,55.61,56.95,54.66,175957198.0
849,2020-02-19,55.5,52.63,55.5,52.61,185787608.0
850,2020-02-20,52.8,53.68,53.7,52.11,107895316.0
851,2020-02-21,53.5,55.09,55.67,53.12,183240200.0
852,2020-02-24,55.09,57.84,57.84,54.81,211376062.0
853,2020-02-25,56.5,56.7,57.33,53.18,241013684.0
854,2020-02-26,55.5,54.04,55.5,53.7,154194234.0
855,2020-02-27,54.22,58.99,59.38,53.9,296344880.0
856,2020-02-28,56.89,55.99,61.3,55.8,352383488.0
857,2020-03-02,57.1,58.24,59.86,55.5,285416160.0
858,2020-03-03,59.15,59.58,60.99,57.22,259488256.0
859,2020-03-04,58.77,61.82,61.82,58.5,273734320.0
860,2020-03-05,62.92,59.86,62.92,59.79,255569407.0
861,2020-03-06,57.95,57.1,58.3,56.6,173837233.0
862,2020-03-09,56.0,52.46,56.0,52.29,206255201.0
863,2020-03-10,51.5,53.5,54.15,50.68,146018349.0
864,2020-03-11,53.6,51.24,53.66,51.11,114482171.0
865,2020-03-12,50.3,50.33,50.9,49.75,102281050.0
866,2020-03-13,47.89,49.12,50.5,47.48,101515369.0
867,2020-03-16,49.95,47.02,50.37,46.5,104796620.0
868,2020-03-17,47.75,49.23,49.46,46.0,102118672.0
869,2020-03-18,49.39,47.83,50.5,47.8,99689014.0
870,2020-03-19,48.01,49.73,49.75,48.01,95409076.0
871,2020-03-20,49.73,50.08,50.25,49.17,75580824.0
872,2020-03-23,48.59,48.05,49.42,47.64,69879389.0
873,2020-03-24,49.06,49.56,49.82,47.9,81845472.0
874,2020-03-25,50.51,50.0,50.82,49.6,83220176.0
875,2020-03-26,49.55,48.79,49.77,48.52,61022727.0
876,2020-03-27,49.2,48.02,49.27,48.02,53026151.0
877,2020-03-30,47.08,45.1,47.81,44.38,88427020.0
878,2020-03-31,45.87,45.5,46.0,45.0,51489236.0
879,2020-04-01,45.29,45.46,46.24,45.02,45940963.0
880,2020-04-02,45.6,46.95,47.03,45.11,59175119.0
881,2020-04-03,46.51,46.34,47.09,46.06,40004903.0
882,2020-04-07,47.11,47.8,47.91,47.11,54240808.0
883,2020-04-08,47.79,48.59,49.05,47.68,60419355.0
884,2020-04-09,48.8,48.73,49.48,48.37,64436783.0
885,2020-04-10,48.21,46.23,48.45,46.12,85673890.0
886,2020-04-13,45.8,45.36,45.9,44.9,41890370.0
887,2020-04-14,45.44,47.06,47.08,45.38,51963693.0
888,2020-04-15,47.32,47.44,47.79,46.9,59113159.0
889,2020-04-16,47.01,47.79,47.86,46.79,56011336.0
890,2020-04-17,48.08,47.55,48.54,47.32,57039745.0
891,2020-04-20,47.9,49.04,49.13,47.5,83430864.0
892,2020-04-21,48.97,48.77,49.19,48.08,72689659.0
893,2020-04-22,49.31,48.43,49.8,47.9,120431229.0
894,2020-04-23,48.42,47.13,48.55,47.06,72553558.0
895,2020-04-24,47.18,46.46,47.65,46.26,54933895.0
896,2020-04-27,46.65,46.73,47.24,45.91,49247336.0
897,2020-04-28,46.98,45.22,47.13,43.21,73166774.0
898,2020-04-29,45.19,44.9,45.61,44.82,37373226.0
899,2020-04-30,45.0,46.8,46.84,45.0,58331016.0
900,2020-05-06,46.32,47.75,47.84,46.01,56814661.0
