,dt,Open,Close,High,Low,Vol
450,2019-07-01,16.16,16.34,16.38,16.02,24258553.0
451,2019-07-02,16.33,16.36,16.38,16.17,17101696.0
452,2019-07-03,16.23,15.94,16.29,15.88,16132746.0
453,2019-07-04,15.99,15.86,16.06,15.81,10939808.0
454,2019-07-05,15.92,15.99,16.05,15.85,8262779.0
455,2019-07-08,15.88,15.58,16.01,15.46,13072849.0
456,2019-07-09,15.35,15.49,15.67,15.35,8153003.0
457,2019-07-10,15.51,15.46,15.67,15.39,5916792.0
458,2019-07-11,15.46,15.67,15.77,15.46,12434866.0
459,2019-07-12,15.67,15.91,15.99,15.46,11385105.0
460,2019-07-15,15.96,15.91,16.1,15.76,17816528.0
461,2019-07-16,15.92,15.88,16.12,15.86,12871432.0
462,2019-07-17,15.72,15.86,15.98,15.72,9178241.0
463,2019-07-18,15.85,16.22,16.5,15.76,33991291.0
464,2019-07-19,16.19,16.1,16.19,15.93,28846653.0
465,2019-07-22,16.04,16.24,16.55,15.48,40469204.0
466,2019-07-23,16.15,17.86,17.86,15.89,95740723.0
467,2019-07-24,17.7,17.6,18.08,16.9,117700952.0
468,2019-07-25,17.3,17.55,17.68,17.1,65568324.0
469,2019-07-26,17.33,17.05,17.42,17.01,40194746.0
470,2019-07-29,16.95,17.26,17.29,16.81,37292421.0
471,2019-07-30,17.19,17.12,17.37,16.98,30547484.0
472,2019-07-31,17.19,16.88,17.19,16.82,22015621.0
473,2019-08-01,16.65,16.85,16.92,16.57,23137895.0
474,2019-08-02,16.49,16.27,16.73,16.07,27934116.0
475,2019-08-05,16.22,15.81,16.23,15.81,17489351.0
476,2019-08-06,15.52,14.79,15.52,14.29,35704332.0
477,2019-08-07,14.77,14.64,15.25,14.58,15391732.0
478,2019-08-08,14.79,14.5,14.79,14.38,25246849.0
479,2019-08-09,14.55,13.93,14.63,13.93,28218961.0
480,2019-08-12,13.99,14.26,14.32,13.83,15655754.0
481,2019-08-13,14.11,14.11,14.25,14.05,9294575.0
482,2019-08-14,14.28,14.3,14.65,14.21,19005086.0
483,2019-08-15,14.07,14.48,14.51,13.9,18380642.0
484,2019-08-16,14.49,14.41,14.62,14.3,19299708.0
485,2019-08-19,14.5,15.07,15.15,14.48,34721383.0
486,2019-08-20,15.0,16.58,16.58,15.0,108085081.0
487,2019-08-21,16.58,16.56,16.7,16.23,65256414.0
488,2019-08-22,16.4,16.9,16.97,16.39,40381341.0
489,2019-08-23,16.6,16.89,17.18,16.59,33392327.0
490,2019-08-26,16.56,17.06,17.1,16.41,32071149.0
491,2019-08-27,17.21,17.99,18.38,16.93,90087651.0
492,2019-08-28,17.65,17.65,17.79,16.4,54410834.0
493,2019-08-29,17.64,17.72,17.95,17.21,32898653.0
494,2019-08-30,17.77,17.62,17.88,17.33,27311193.0
495,2019-09-02,17.67,17.62,17.76,17.44,24795166.0
496,2019-09-03,17.84,17.68,17.98,17.47,29170066.0
497,2019-09-04,17.55,19.45,19.45,17.55,115953636.0
498,2019-09-05,19.81,20.26,20.66,18.9,118210602.0
499,2019-09-06,20.18,20.1,20.59,19.6,76796631.0
500,2019-09-09,20.19,20.23,20.87,19.19,115189304.0
501,2019-09-10,19.78,19.48,19.78,19.31,75580294.0
502,2019-09-11,19.25,19.48,19.65,19.2,71011466.0
503,2019-09-12,19.4,19.41,19.72,19.33,66115864.0
504,2019-09-16,19.36,19.3,19.78,19.05,52557224.0
505,2019-09-17,19.27,19.18,19.4,18.85,32529816.0
506,2019-09-18,19.1,19.3,19.43,19.09,53415848.0
507,2019-09-19,19.2,19.29,19.56,19.08,55169334.0
508,2019-09-20,19.29,20.14,20.49,19.19,124380162.0
509,2019-09-23,20.02,20.19,20.52,19.82,79398611.0
510,2019-09-24,20.23,20.78,21.16,19.99,113775823.0
511,2019-09-25,20.69,20.69,21.0,20.23,77419776.0
512,2019-09-26,20.78,19.8,21.15,19.09,86155817.0
513,2019-09-27,19.8,19.2,19.8,18.61,61542863.0
514,2019-09-30,18.99,19.22,19.31,18.78,28039318.0
515,2019-10-08,19.22,19.38,19.55,19.06,29142307.0
516,2019-10-09,19.2,19.71,19.77,19.1,36369789.0
517,2019-10-10,19.77,19.64,19.98,19.4,36912022.0
518,2019-10-11,19.67,19.7,19.7,19.48,21430838.0
519,2019-10-14,19.79,20.17,20.26,19.78,38004641.0
520,2019-10-15,20.13,20.45,20.93,20.13,49498014.0
521,2019-10-16,20.45,20.34,20.9,20.21,39438501.0
522,2019-10-17,20.34,21.13,21.4,20.34,67438096.0
523,2019-10-18,21.35,22.08,22.88,21.3,118207287.0
524,2019-10-21,22.25,22.55,23.38,21.43,115998821.0
525,2019-10-22,22.39,22.79,23.2,21.71,109295187.0
526,2019-10-23,22.7,23.33,23.76,22.36,104253001.0
527,2019-10-24,23.53,22.7,23.64,22.35,128451964.0
528,2019-10-25,22.4,22.42,23.49,21.72,148784608.0
529,2019-10-28,22.2,21.55,22.2,21.01,78275669.0
530,2019-10-29,21.55,21.56,21.63,21.18,57683208.0
531,2019-10-30,21.56,21.53,21.71,21.33,38133108.0
532,2019-10-31,21.55,21.74,22.1,21.55,38874229.0
533,2019-11-01,21.8,21.9,21.99,21.55,42622867.0
534,2019-11-04,21.94,22.32,22.32,21.92,42147399.0
535,2019-11-05,22.32,22.46,22.96,22.23,32337738.0
536,2019-11-06,22.48,22.34,22.63,22.3,31539350.0
537,2019-11-07,22.35,22.6,22.73,22.21,36025978.0
538,2019-11-08,22.7,22.61,22.79,22.41,29762876.0
539,2019-11-11,22.61,22.68,22.72,22.44,23914661.0
540,2019-11-12,22.69,23.38,23.38,22.65,109959892.0
541,2019-11-13,23.43,24.07,24.2,23.33,108089050.0
542,2019-11-14,24.07,24.06,24.5,23.81,72808460.0
543,2019-11-15,24.07,25.27,25.45,23.95,99492396.0
544,2019-11-18,25.33,27.25,27.35,25.3,163668056.0
545,2019-11-19,27.55,28.73,29.69,27.55,205516062.0
546,2019-11-20,29.06,31.6,31.6,28.5,266940135.0
547,2019-11-21,31.81,33.08,33.92,31.61,360123840.0
548,2019-11-22,32.74,29.77,32.95,29.77,144639652.0
549,2019-11-25,26.79,26.79,26.79,26.79,9312204.0
550,2019-11-26,24.11,26.8,29.19,24.11,326533008.0
551,2019-11-27,25.46,24.77,25.49,24.33,117456313.0
552,2019-11-28,24.59,24.4,24.83,24.27,114844977.0
553,2019-11-29,24.3,24.34,24.6,24.01,69803612.0
554,2019-12-02,24.3,24.35,24.57,23.97,89252569.0
555,2019-12-03,24.51,25.1,25.48,24.25,144835044.0
556,2019-12-04,25.13,24.27,25.13,24.19,99527917.0
557,2019-12-05,24.48,24.18,24.75,24.0,93623218.0
558,2019-12-06,24.23,24.26,24.43,24.0,58013762.0
559,2019-12-09,24.25,24.1,24.41,24.02,46706453.0
560,2019-12-10,24.1,24.11,24.3,23.99,56337419.0
561,2019-12-11,24.13,24.1,24.32,23.94,63077830.0
562,2019-12-12,24.15,24.11,24.32,24.01,65757893.0
563,2019-12-13,24.11,24.0,24.15,23.95,54847710.0
564,2019-12-16,24.0,23.77,24.1,23.51,79345914.0
565,2019-12-17,23.82,23.57,24.34,23.42,86951221.0
566,2019-12-18,23.56,24.0,24.31,23.16,130735305.0
567,2019-12-19,23.9,25.8,26.3,23.55,234352219.0
568,2019-12-20,26.08,23.22,26.29,23.22,589166528.0
569,2019-12-23,20.9,20.9,20.9,20.9,19232180.0
570,2019-12-24,18.81,18.81,18.81,18.81,15979095.0
571,2019-12-25,17.66,18.99,19.67,17.66,215819055.0
572,2019-12-26,18.02,18.36,18.68,18.01,131794053.0
573,2019-12-27,18.44,17.91,18.65,17.85,108244866.0
574,2019-12-30,17.89,17.51,17.89,16.8,93137688.0
575,2019-12-31,17.47,17.44,17.98,17.4,71393146.0
576,2020-01-02,17.54,17.78,17.79,17.45,75759541.0
577,2020-01-03,17.77,17.57,17.87,17.5,67054709.0
578,2020-01-06,17.45,17.52,17.69,17.43,48395752.0
579,2020-01-07,17.53,17.91,17.94,17.52,71307764.0
580,2020-01-08,17.91,17.55,17.95,17.48,59396008.0
581,2020-01-09,17.59,18.1,18.36,17.59,92337750.0
582,2020-01-10,18.0,18.16,18.21,17.86,63788188.0
583,2020-01-13,18.14,18.17,18.49,18.0,60557704.0
584,2020-01-14,18.18,18.0,18.2,18.0,52522342.0
585,2020-01-15,17.95,17.64,17.95,17.52,44529415.0
586,2020-01-16,17.58,17.74,17.92,17.58,34730145.0
587,2020-01-17,17.86,17.55,17.86,17.54,29166848.0
588,2020-01-20,17.54,17.73,17.78,17.42,36492962.0
589,2020-01-21,17.78,18.44,18.65,17.78,118477054.0
590,2020-01-22,18.43,17.71,18.43,17.63,68302477.0
591,2020-01-23,17.57,16.5,17.65,16.15,55548887.0
592,2020-02-03,14.85,14.85,14.85,14.85,9232245.0
593,2020-02-04,13.94,16.12,16.32,13.55,67235630.0
594,2020-02-05,16.08,16.45,16.92,15.83,62928472.0
595,2020-02-06,16.52,17.11,17.39,16.18,76965125.0
596,2020-02-07,17.01,17.06,17.45,16.36,70783167.0
597,2020-02-10,16.96,16.63,16.96,16.56,51356203.0
598,2020-02-11,16.44,16.27,16.65,16.08,44280008.0
599,2020-02-12,16.27,16.27,16.37,16.1,26544101.0
600,2020-02-13,16.26,15.75,16.27,15.65,42143486.0
601,2020-02-14,15.65,15.8,16.06,15.6,26647304.0
602,2020-02-17,15.97,16.43,16.44,15.94,41756665.0
603,2020-02-18,16.55,16.82,16.84,16.46,56775951.0
604,2020-02-19,16.93,16.63,17.04,16.61,49673103.0
605,2020-02-20,16.63,16.76,16.78,16.51,45286559.0
606,2020-02-21,16.76,17.0,17.06,16.67,64186363.0
607,2020-02-24,16.96,18.07,18.5,16.92,112883724.0
608,2020-02-25,17.67,19.4,19.78,17.4,192447547.0
609,2020-02-26,19.0,18.18,19.13,18.1,115109692.0
610,2020-02-27,18.16,17.7,18.35,17.5,69501480.0
611,2020-02-28,17.1,16.6,17.42,16.51,56100058.0
612,2020-03-02,16.6,17.03,17.15,16.6,43706567.0
613,2020-03-03,17.2,17.52,17.88,17.2,58305068.0
614,2020-03-04,17.28,17.51,17.75,17.05,41300457.0
615,2020-03-05,17.68,18.13,18.26,17.53,69633095.0
616,2020-03-06,17.96,17.96,18.45,17.6,66154016.0
617,2020-03-09,17.93,17.1,17.93,17.05,53459030.0
618,2020-03-10,16.69,17.08,17.1,16.13,49701273.0
619,2020-03-11,17.15,16.99,17.48,16.96,37006319.0
620,2020-03-12,16.75,16.61,16.9,16.4,32201957.0
621,2020-03-13,15.82,16.08,16.25,15.6,36102300.0
622,2020-03-16,16.3,15.43,16.4,15.34,32968823.0
623,2020-03-17,15.5,15.06,15.69,14.7,27671354.0
624,2020-03-18,15.17,14.97,15.55,14.96,24149623.0
625,2020-03-19,14.9,15.03,15.09,14.51,24396859.0
626,2020-03-20,15.14,15.42,15.45,15.03,23744276.0
627,2020-03-23,15.01,15.43,15.77,15.01,31487074.0
628,2020-03-24,15.48,15.63,15.79,15.3,21972751.0
629,2020-03-25,15.9,16.05,16.2,15.82,30556923.0
630,2020-03-26,16.0,16.4,16.44,15.88,44842139.0
631,2020-03-27,16.57,16.04,16.65,15.95,39708687.0
632,2020-03-30,15.87,15.5,15.96,15.42,24226920.0
633,2020-03-31,15.67,15.21,15.75,15.19,17185458.0
634,2020-04-01,15.16,15.25,15.5,15.15,16620015.0
635,2020-04-02,15.07,15.43,15.46,15.05,13748643.0
636,2020-04-03,15.45,15.79,15.93,15.4,30140371.0
637,2020-04-07,15.82,16.18,16.22,15.82,31017446.0
638,2020-04-08,16.11,16.3,16.46,16.0,32231441.0
639,2020-04-09,16.27,16.11,16.41,16.0,31255650.0
640,2020-04-10,16.25,15.51,16.26,15.5,27215973.0
641,2020-04-13,15.51,15.43,15.64,15.11,15083846.0
642,2020-04-14,15.35,15.8,15.84,15.35,17568555.0
643,2020-04-15,15.72,15.92,16.1,15.72,22419927.0
644,2020-04-16,15.92,16.2,16.45,15.8,36808024.0
645,2020-04-17,16.21,15.78,16.29,15.74,31202515.0
646,2020-04-20,15.89,16.35,16.45,15.66,47223139.0
647,2020-04-21,16.38,16.19,16.42,15.92,29869412.0
648,2020-04-22,16.28,16.88,17.6,16.03,64316876.0
649,2020-04-23,17.0,16.71,17.3,16.62,58069163.0
650,2020-04-24,16.61,16.0,16.67,15.96,37756433.0
651,2020-04-27,16.04,15.67,16.16,15.6,23927635.0
652,2020-04-28,15.53,15.04,15.82,14.62,26372083.0
653,2020-04-29,15.01,16.54,16.54,15.01,56976384.0
654,2020-04-30,16.71,16.81,16.99,16.58,79565807.0
655,2020-05-06,17.02,16.44,17.09,16.09,75905855.0
656,2020-05-07,16.35,16.45,16.53,16.12,47752737.0
657,2020-05-08,16.4,18.1,18.1,16.25,172013813.0
658,2020-05-11,19.91,19.91,19.91,19.91,38479758.0
659,2020-05-12,20.99,21.9,21.9,20.59,270900992.0
660,2020-05-13,23.99,24.09,24.09,23.03,410324400.0
661,2020-05-14,24.29,23.8,26.4,23.59,623585472.0
662,2020-05-15,22.79,24.5,25.11,22.4,486780112.0
663,2020-05-18,22.7,22.2,23.83,22.05,402879680.0
664,2020-05-19,21.9,23.29,24.3,21.44,362894176.0
665,2020-05-20,23.4,25.62,25.62,22.8,427620992.0
666,2020-05-21,27.0,24.2,27.0,23.9,423593328.0
667,2020-05-22,23.12,21.78,23.36,21.78,273253168.0
668,2020-05-25,22.02,22.45,22.55,20.99,190379782.0
669,2020-05-26,21.99,22.5,22.5,21.32,181650882.0
670,2020-05-27,22.2,21.27,22.23,20.99,163575227.0
671,2020-05-28,21.24,20.5,21.67,20.42,124805734.0
672,2020-05-29,20.35,20.43,20.78,20.15,85827934.0
673,2020-06-01,20.81,22.47,22.47,20.66,263166035.0
674,2020-06-02,22.58,24.72,24.72,22.55,177872197.0
675,2020-06-03,25.8,24.44,26.9,23.5,339616928.0
676,2020-06-04,24.57,25.29,26.22,23.66,324453456.0
677,2020-06-05,24.53,24.1,25.15,23.7,217753553.0
678,2020-06-08,23.68,26.51,26.51,23.68,385239104.0
679,2020-06-09,25.0,25.87,26.79,24.6,314643520.0
680,2020-06-10,25.87,26.46,26.55,24.62,316457632.0
681,2020-06-11,26.2,25.93,26.46,25.3,227111584.0
682,2020-06-12,25.8,28.52,28.52,25.35,439042000.0
683,2020-06-15,29.59,29.35,31.3,29.01,517609760.0
684,2020-06-16,28.96,28.82,29.2,27.8,308007968.0
685,2020-06-17,29.6,28.8,30.65,28.8,391205200.0
686,2020-06-18,27.62,27.0,28.66,26.84,294917872.0
687,2020-06-19,26.71,27.03,27.58,26.45,162214932.0
688,2020-06-22,27.02,27.99,28.5,26.6,227943200.0
689,2020-06-23,27.65,29.7,30.38,27.18,347371648.0
690,2020-06-24,30.0,31.8,32.3,29.47,398168560.0
691,2020-06-29,33.86,34.98,34.98,33.66,148557012.0
692,2020-06-30,38.48,38.48,38.48,38.48,63189586.0
693,2020-07-01,39.0,40.6,42.31,35.95,834529424.0
694,2020-07-02,39.11,38.49,39.98,37.5,612773168.0
695,2020-07-03,37.48,39.6,41.39,36.5,652503584.0
696,2020-07-06,39.0,43.56,43.56,37.52,678660352.0
697,2020-07-07,44.51,47.92,47.92,42.0,722467472.0
698,2020-07-08,47.9,52.36,52.36,45.57,656450704.0
699,2020-07-09,51.6,57.6,57.6,50.78,519802368.0
700,2020-07-10,59.78,63.36,63.36,58.5,576911376.0
701,2020-07-13,68.0,65.0,69.7,57.02,1186323216.0
702,2020-07-14,62.6,59.33,65.05,58.6,715560240.0
703,2020-07-15,60.0,64.65,65.2,59.4,904776480.0
704,2020-07-16,62.0,58.19,64.64,58.19,533647248.0
705,2020-07-17,52.37,53.08,60.15,52.37,641968848.0
706,2020-07-20,52.8,54.74,56.0,51.01,487038768.0
707,2020-07-21,54.74,56.82,57.75,53.5,537816704.0
708,2020-07-22,56.8,59.98,60.25,54.56,589758416.0
709,2020-07-23,58.55,65.98,65.98,58.01,975944464.0
710,2020-07-24,68.0,67.23,72.58,65.32,1292198816.0
711,2020-07-27,63.5,73.95,73.95,62.28,1044853760.0
712,2020-07-28,72.94,73.1,79.0,70.5,1230323216.0
713,2020-07-29,72.89,76.76,80.0,71.0,1180624480.0
714,2020-07-30,78.0,84.44,84.44,76.66,1345575424.0
715,2020-07-31,84.0,92.88,92.88,81.5,1313516464.0
716,2020-08-03,94.0,102.17,102.17,94.0,1126122736.0
717,2020-08-04,105.02,91.95,108.0,91.95,1719270208.0
718,2020-08-05,82.98,91.14,96.7,82.76,1255681648.0
719,2020-08-06,88.0,83.87,90.97,83.0,976591376.0
720,2020-08-07,83.87,90.11,91.88,83.87,1101843184.0
721,2020-08-10,86.46,83.19,88.2,81.8,779430784.0
722,2020-08-11,82.71,79.18,85.4,78.0,757679968.0
723,2020-08-12,80.99,73.5,80.99,71.4,708262432.0
724,2020-08-13,74.36,73.01,74.6,70.2,600163456.0
725,2020-08-14,72.0,71.6,73.28,67.03,562416752.0
726,2020-08-17,72.0,76.96,78.36,71.2,774058016.0
727,2020-08-18,76.0,74.49,76.55,73.06,604140528.0
728,2020-08-19,73.0,67.62,73.0,67.17,626645424.0
729,2020-08-20,65.5,68.57,72.3,63.66,577142496.0
730,2020-08-21,68.57,65.96,69.71,65.1,481482416.0
731,2020-08-24,66.67,67.33,68.57,63.8,417756848.0
732,2020-08-25,68.0,65.2,68.9,64.9,337178656.0
733,2020-08-26,65.59,62.21,65.99,61.4,364297968.0
734,2020-08-27,62.57,62.42,62.93,60.71,239832577.0
735,2020-08-28,62.5,62.8,63.37,60.99,359291344.0
736,2020-08-31,60.7,60.35,61.8,59.38,346444000.0
737,2020-09-01,60.27,59.69,60.74,58.3,230244128.0
738,2020-09-02,59.99,59.05,60.48,58.31,240895433.0
739,2020-09-03,59.07,57.0,59.76,56.66,283419856.0
740,2020-09-04,55.55,56.82,57.15,55.02,199135010.0
741,2020-09-07,56.7,53.04,57.2,52.6,244515901.0
742,2020-09-08,53.02,52.43,53.8,51.65,173610849.0
743,2020-09-09,51.5,48.7,52.0,48.5,224644664.0
744,2020-09-10,49.4,47.38,50.4,47.08,203335518.0
745,2020-09-11,47.6,47.99,48.0,46.6,153387651.0
746,2020-09-14,48.39,47.27,48.54,46.7,155112340.0
747,2020-09-15,47.67,52.0,52.0,46.02,434574976.0
748,2020-09-16,52.91,53.18,54.99,52.02,769967808.0
749,2020-09-17,53.02,50.07,53.02,49.1,407223856.0
750,2020-09-18,49.8,51.89,53.5,49.0,383888944.0
751,2020-09-21,51.99,52.73,53.75,50.6,332252464.0
752,2020-09-22,52.49,58.0,58.0,52.0,668995024.0
753,2020-09-23,59.0,63.8,63.8,56.6,919225600.0
754,2020-09-24,63.02,70.18,70.18,61.05,1154732016.0
755,2020-09-25,71.02,71.9,77.0,66.36,1547886768.0
756,2020-09-28,70.39,64.71,71.06,64.71,566807744.0
757,2020-09-29,60.13,64.96,68.76,58.24,945286992.0
758,2020-09-30,62.71,61.3,64.8,60.16,558416512.0
759,2020-10-09,61.9,67.43,67.43,61.18,711977504.0
760,2020-10-12,69.6,69.48,71.97,67.6,902615520.0
761,2020-10-13,69.6,76.43,76.43,67.5,1243415168.0
762,2020-10-14,75.5,73.75,80.98,73.02,1409922784.0
763,2020-10-15,72.5,78.26,80.0,72.33,989178896.0
764,2020-10-16,78.0,86.09,86.09,76.0,1282243840.0
765,2020-10-19,87.0,86.11,89.89,81.53,1368114208.0
766,2020-10-20,83.6,94.72,94.72,83.3,1392540320.0
767,2020-10-21,91.69,86.86,103.0,85.27,2004681376.0
768,2020-10-22,79.0,78.17,83.22,78.17,1182810592.0
769,2020-10-23,75.0,72.0,77.15,70.64,1228713504.0
770,2020-10-26,72.31,72.2,74.69,70.5,810215264.0
771,2020-10-27,70.98,68.65,72.19,68.02,815080224.0
772,2020-10-28,69.08,67.29,69.08,65.0,583700272.0
773,2020-10-29,67.82,74.02,74.02,67.65,1191079584.0
774,2020-10-30,75.49,77.03,80.98,73.32,1454224688.0
775,2020-11-02,75.8,72.3,80.49,71.66,1132842160.0
776,2020-11-03,72.0,76.85,79.4,68.8,1095131168.0
777,2020-11-04,76.76,75.41,78.59,73.42,860548112.0
778,2020-11-05,75.6,74.33,76.25,73.01,614705936.0
779,2020-11-06,73.45,69.98,74.31,69.0,624983344.0
780,2020-11-09,70.02,74.2,76.1,70.02,763840848.0
781,2020-11-10,77.7,74.88,81.0,74.0,936430080.0
782,2020-11-11,72.82,77.33,80.0,70.46,1023197424.0
783,2020-11-12,75.5,75.04,79.45,74.75,732268912.0
784,2020-11-13,72.88,72.7,75.27,71.04,433562608.0
785,2020-11-16,72.7,71.9,73.9,70.53,415559920.0
786,2020-11-17,71.0,67.27,71.13,66.79,521337264.0
787,2020-11-18,67.2,62.73,67.73,62.5,495144000.0
788,2020-11-19,61.5,63.9,65.48,60.56,433472144.0
789,2020-11-20,64.0,64.0,64.8,62.66,292497088.0
790,2020-11-23,64.98,66.39,67.61,64.62,424674144.0
791,2020-11-24,65.29,63.5,65.94,63.31,313085696.0
792,2020-11-25,63.0,66.7,68.4,62.3,587017824.0
793,2020-11-26,65.38,63.9,65.8,63.27,327167984.0
794,2020-11-27,63.42,63.17,64.8,62.58,207014597.0
795,2020-11-30,65.0,64.84,66.4,63.87,326547680.0
796,2020-12-01,66.45,71.32,71.32,65.6,686448192.0
797,2020-12-02,73.46,72.8,74.95,71.33,967200912.0
798,2020-12-03,74.23,80.08,80.08,74.2,791077280.0
799,2020-12-04,81.0,83.79,85.18,77.32,1473753872.0
800,2020-12-07,80.8,81.26,83.58,78.88,833412336.0
801,2020-12-08,82.54,78.75,84.59,78.22,780606672.0
802,2020-12-09,79.04,78.18,80.49,76.39,730711248.0
803,2020-12-10,75.97,81.7,82.72,75.23,943785040.0
804,2020-12-11,79.9,78.65,81.25,78.18,683470720.0
805,2020-12-14,76.7,73.77,76.7,70.79,735057920.0
806,2020-12-15,72.95,74.02,76.99,72.95,588107312.0
807,2020-12-16,74.23,71.82,74.98,71.21,452712176.0
808,2020-12-17,73.91,74.28,76.66,73.3,604997888.0
809,2020-12-18,72.64,74.3,75.97,72.2,509318752.0
810,2020-12-21,74.2,75.7,76.27,73.21,570627024.0
811,2020-12-22,76.34,80.79,82.2,75.73,1025222496.0
812,2020-12-23,78.16,80.88,82.98,77.0,841019968.0
813,2020-12-24,80.79,79.98,82.58,78.58,805674256.0
814,2020-12-25,78.58,76.7,79.63,76.09,631635072.0
815,2020-12-28,76.0,75.6,78.27,73.8,548392096.0
816,2020-12-29,73.7,70.79,74.43,70.1,583004336.0
817,2020-12-30,69.94,70.69,71.71,68.87,309639056.0
818,2020-12-31,71.0,72.79,74.08,70.5,420899632.0
819,2021-01-04,72.8,71.24,72.98,71.12,387799024.0
820,2021-01-05,71.6,69.18,72.6,67.3,520861504.0
821,2021-01-06,68.9,71.39,71.98,68.6,432964624.0
822,2021-01-07,70.06,68.64,70.5,68.02,343347728.0
823,2021-01-08,68.65,66.29,69.0,66.05,305986496.0
824,2021-01-11,64.4,62.04,64.68,62.0,353269424.0
825,2021-01-12,62.15,64.44,65.05,62.15,270220560.0
826,2021-01-13,64.52,62.59,64.69,61.81,252021866.0
827,2021-01-14,62.79,61.42,63.34,61.1,194251547.0
828,2021-01-15,61.65,62.47,63.4,61.38,179503769.0
829,2021-01-18,63.1,64.36,65.32,63.09,256549007.0
830,2021-01-19,64.36,62.5,64.88,62.0,220817041.0
831,2021-01-20,62.52,62.6,63.79,61.5,155483452.0
832,2021-01-21,62.7,63.5,64.22,62.69,246303536.0
833,2021-01-22,63.0,64.77,64.81,61.5,353606352.0
834,2021-01-25,64.75,62.33,64.75,62.0,250024348.0
835,2021-01-26,61.92,58.35,61.93,58.0,266057526.0
836,2021-01-27,57.9,54.25,57.9,53.9,240299236.0
837,2021-01-28,52.5,50.51,54.0,50.5,234789351.0
838,2021-01-29,50.82,49.7,51.86,48.95,173757358.0
839,2021-02-01,49.79,51.8,52.0,49.79,168767002.0
840,2021-02-02,51.03,50.79,51.43,49.91,126229263.0
841,2021-02-03,51.8,49.85,51.8,49.81,128619099.0
842,2021-02-04,49.0,48.26,50.54,47.67,129632889.0
843,2021-02-05,48.85,49.81,51.0,48.85,225157785.0
844,2021-02-08,49.0,44.83,49.0,44.83,186553171.0
845,2021-02-09,40.35,40.35,41.85,40.35,69699888.0
846,2021-02-10,36.35,44.08,44.35,36.32,356261904.0
847,2021-02-18,41.0,41.85,43.99,40.5,261133991.0
848,2021-02-19,41.84,41.24,41.85,39.81,174171943.0
849,2021-02-22,41.81,43.31,44.4,41.81,225106801.0
850,2021-02-23,43.5,47.52,47.52,43.33,279248176.0
851,2021-02-24,47.53,44.93,47.99,44.8,208932155.0
852,2021-02-25,44.94,42.24,45.56,41.8,168615825.0
853,2021-02-26,41.25,43.22,44.3,41.01,132384335.0
854,2021-03-01,42.1,43.04,43.6,41.49,127557300.0
855,2021-03-02,43.14,42.0,43.66,41.57,108483057.0
856,2021-03-03,41.72,44.82,45.99,41.3,244415412.0
857,2021-03-04,45.01,43.0,45.06,42.72,146271549.0
858,2021-03-05,43.65,42.21,43.66,41.65,103480814.0
859,2021-03-08,42.23,40.52,42.8,40.51,113823580.0
860,2021-03-09,40.52,38.46,40.78,37.51,105958915.0
861,2021-03-10,38.47,39.12,40.78,37.92,100306112.0
862,2021-03-11,39.12,39.79,40.28,38.04,106118059.0
863,2021-03-12,39.85,39.2,40.03,38.88,67288569.0
864,2021-03-15,39.21,39.2,40.8,38.3,88256962.0
865,2021-03-16,38.61,38.01,39.29,37.71,93709536.0
866,2021-03-17,37.5,38.95,39.16,37.46,86619577.0
867,2021-03-18,38.64,38.99,39.76,38.4,75302702.0
868,2021-03-19,39.25,37.98,39.58,37.81,77664875.0
869,2021-03-22,37.28,38.31,39.32,37.28,68946972.0
870,2021-03-23,38.14,37.27,38.46,37.06,71939733.0
871,2021-03-24,37.36,36.87,37.8,36.82,48673775.0
872,2021-03-25,37.3,37.21,37.68,36.3,59261660.0
873,2021-03-26,40.0,40.93,40.93,40.0,171251095.0
874,2021-03-29,43.8,45.02,45.02,43.0,199333936.0
875,2021-03-30,49.01,45.0,49.01,45.0,547491808.0
876,2021-03-31,44.0,42.55,46.0,42.51,282547568.0
877,2021-04-01,42.5,46.81,46.81,40.82,399026192.0
878,2021-04-02,48.8,47.01,48.8,45.18,513950048.0
879,2021-04-06,45.36,45.4,46.94,45.36,241897816.0
880,2021-04-07,45.15,46.11,48.6,44.25,280645504.0
881,2021-04-08,45.8,44.5,46.3,44.5,204393239.0
882,2021-04-09,44.15,43.33,45.17,43.26,158356003.0
883,2021-04-12,43.52,42.88,44.33,42.31,140819579.0
884,2021-04-13,42.5,44.41,45.13,42.16,223792636.0
885,2021-04-14,43.53,43.28,43.97,42.76,142605856.0
886,2021-04-15,42.75,42.69,43.18,42.3,88326114.0
887,2021-04-16,42.32,42.92,43.05,41.15,130019048.0
888,2021-04-19,42.72,43.32,43.76,42.0,123154083.0
889,2021-04-20,43.29,43.32,45.0,43.07,144971549.0
890,2021-04-21,43.0,46.09,47.65,42.54,398414976.0
891,2021-04-22,45.59,44.99,45.82,44.65,250925311.0
892,2021-04-23,44.76,47.28,47.5,44.7,350834352.0
893,2021-04-26,46.0,52.01,52.01,45.45,551738512.0
894,2021-04-27,53.0,49.4,53.0,48.2,514441248.0
895,2021-04-28,49.36,49.97,51.3,47.18,422156016.0
896,2021-04-29,48.98,47.77,49.48,47.6,300041280.0
897,2021-04-30,47.82,48.77,49.94,47.81,262392532.0
898,2021-05-06,48.0,47.88,50.78,47.0,205700747.0
899,2021-05-07,47.59,44.77,47.79,44.75,250814719.0
