,dt,Open,Close,High,Low,Vol
450,2020-04-17,96.0,100.09,101.78,95.8,120241453.0
451,2020-04-20,99.4,100.94,101.78,98.11,92709300.0
452,2020-04-21,101.24,101.21,105.0,98.6,93080345.0
453,2020-04-22,99.24,100.0,101.99,98.9,71022532.0
454,2020-04-23,98.8,100.08,102.79,98.8,61788034.0
455,2020-04-24,100.25,99.5,101.65,98.9,39006896.0
456,2020-04-27,99.43,102.99,103.92,98.0,82362956.0
457,2020-04-28,103.0,105.21,105.94,99.9,86456134.0
458,2020-04-29,101.55,103.79,104.51,101.01,88103449.0
459,2020-04-30,103.0,104.63,107.74,103.0,81299282.0
460,2020-05-06,104.95,104.26,105.88,102.31,80458653.0
461,2020-05-07,104.32,102.91,104.6,101.91,75234409.0
462,2020-05-08,103.97,104.7,107.3,102.96,80807011.0
463,2020-05-11,104.88,106.89,107.89,103.15,95509669.0
464,2020-05-12,107.65,111.1,111.51,106.12,104100036.0
465,2020-05-13,110.14,110.22,111.55,108.33,87133288.0
466,2020-05-14,109.2,111.0,111.35,108.4,67596313.0
467,2020-05-15,111.11,111.61,113.0,109.0,86351939.0
468,2020-05-18,111.26,115.64,117.5,111.25,122744374.0
469,2020-05-19,116.8,117.78,118.0,114.1,66171425.0
470,2020-05-20,117.0,111.34,119.38,110.0,121951571.0
471,2020-05-21,111.41,111.02,114.6,109.06,90490944.0
472,2020-05-22,112.19,108.35,112.19,107.49,84709503.0
473,2020-05-25,108.32,107.4,110.0,106.0,53032447.0
474,2020-05-26,108.16,109.45,110.9,107.26,56938047.0
475,2020-05-27,110.0,108.3,112.8,107.4,79325752.0
476,2020-05-28,107.5,105.13,108.45,103.33,65354273.0
477,2020-05-29,104.64,105.67,107.77,104.08,67940399.0
478,2020-06-01,104.4,107.25,110.6,104.4,125645280.0
479,2020-06-02,106.0,102.8,106.93,102.5,101826377.0
480,2020-06-03,102.56,106.13,106.99,102.01,86981923.0
481,2020-06-04,106.41,104.02,106.98,103.53,41801713.0
482,2020-06-05,104.89,105.78,106.5,103.72,42986452.0
483,2020-06-08,106.69,100.97,107.31,99.88,143504245.0
484,2020-06-09,102.0,101.5,102.21,99.89,57686221.0
485,2020-06-10,101.68,103.5,103.83,100.23,68661414.0
486,2020-06-11,104.0,102.96,105.06,102.09,63021558.0
487,2020-06-12,100.95,103.7,104.18,100.11,47951273.0
488,2020-06-15,103.12,107.39,111.68,102.06,129229417.0
489,2020-06-16,108.97,110.98,111.48,107.51,101591928.0
490,2020-06-17,111.12,103.61,111.28,101.75,158408336.0
491,2020-06-18,102.71,102.29,103.12,100.1,72091802.0
492,2020-06-19,102.96,103.6,104.26,101.68,72218170.0
493,2020-06-22,103.65,105.7,109.76,103.43,117761748.0
494,2020-06-23,107.09,106.37,107.55,103.06,105572807.0
495,2020-06-24,75.66,77.3,78.96,75.2,70152348.0
496,2020-06-29,76.6,80.64,81.87,75.05,153351678.0
497,2020-06-30,81.57,87.76,88.5,81.5,184812655.0
498,2020-07-01,88.99,89.7,91.27,87.76,149112995.0
499,2020-07-02,90.46,90.1,91.18,88.3,128256555.0
500,2020-07-03,90.1,91.9,94.0,89.07,132565565.0
501,2020-07-06,91.0,91.12,92.91,88.36,163169542.0
502,2020-07-07,91.19,94.76,96.77,89.88,134922963.0
503,2020-07-08,94.8,95.63,96.63,93.08,83982380.0
504,2020-07-09,95.24,97.35,98.78,95.0,114903364.0
505,2020-07-10,97.46,102.25,102.77,96.28,130626480.0
506,2020-07-13,101.0,101.65,105.9,100.45,134123799.0
507,2020-07-14,101.0,103.5,104.0,100.71,128668669.0
508,2020-07-15,102.61,101.55,105.81,100.6,119426469.0
509,2020-07-16,100.9,93.86,102.8,93.6,223156568.0
510,2020-07-17,95.0,93.59,98.0,92.0,236744790.0
511,2020-07-20,94.91,94.42,95.9,91.1,185150128.0
512,2020-07-21,95.25,103.86,103.86,94.72,183571061.0
513,2020-07-22,103.0,110.16,112.48,102.11,301406160.0
514,2020-07-23,108.0,109.9,112.4,107.6,237373388.0
515,2020-07-24,108.1,104.18,109.45,103.61,239161294.0
516,2020-07-27,104.18,105.0,109.38,102.15,185432848.0
517,2020-07-28,105.38,107.99,108.66,104.85,127098732.0
518,2020-07-29,107.17,106.68,110.12,105.08,151258395.0
519,2020-07-30,107.38,109.29,109.97,105.81,124208507.0
520,2020-07-31,107.9,112.66,112.97,107.65,158470958.0
521,2020-08-03,112.55,111.7,113.7,109.11,138606821.0
522,2020-08-04,111.09,111.76,116.14,110.33,144994716.0
523,2020-08-05,111.11,116.31,116.95,111.11,145973401.0
524,2020-08-06,119.61,116.3,119.78,112.33,149137138.0
525,2020-08-07,116.68,115.34,117.28,113.5,110030828.0
526,2020-08-10,115.9,116.95,118.5,114.0,121970357.0
527,2020-08-11,116.03,115.08,118.5,114.5,87312427.0
528,2020-08-12,114.4,109.83,114.4,105.0,171361767.0
529,2020-08-13,109.83,109.4,110.2,106.95,78505891.0
530,2020-08-14,108.72,113.0,113.0,107.16,79898524.0
531,2020-08-17,114.44,113.0,114.44,110.0,112078206.0
532,2020-08-18,112.5,122.01,122.01,111.11,216598433.0
533,2020-08-19,111.0,109.81,112.6,109.81,92078672.0
534,2020-08-20,98.83,98.83,102.58,98.83,174224887.0
535,2020-08-21,95.99,95.6,97.35,94.2,248341303.0
536,2020-08-24,95.09,96.54,98.09,92.14,139205044.0
537,2020-08-25,96.5,95.96,98.0,95.24,94067539.0
538,2020-08-26,95.29,92.75,96.48,92.14,83569659.0
539,2020-08-27,92.0,95.0,96.5,91.93,108899242.0
540,2020-08-28,95.4,96.45,96.68,94.5,56755512.0
541,2020-08-31,96.93,97.26,99.77,96.6,154189738.0
542,2020-09-01,98.18,96.21,98.26,95.38,57439954.0
543,2020-09-02,97.18,96.0,97.71,95.13,64881118.0
544,2020-09-03,95.8,93.74,98.56,93.0,141580956.0
545,2020-09-04,92.51,93.74,94.25,91.2,78407629.0
546,2020-09-07,93.74,90.01,94.05,89.5,87548766.0
547,2020-09-08,90.01,89.49,90.99,86.27,77910040.0
548,2020-09-09,87.6,87.11,89.8,86.1,61469026.0
549,2020-09-10,87.47,83.99,88.88,83.88,67857955.0
550,2020-09-11,84.05,85.35,86.76,83.6,51651994.0
551,2020-09-14,85.87,84.69,87.0,84.05,53163334.0
552,2020-09-15,85.1,85.1,85.39,83.89,34538316.0
553,2020-09-16,86.25,83.65,86.3,82.66,43598655.0
554,2020-09-17,83.81,82.99,85.16,81.6,84420298.0
555,2020-09-18,84.0,84.0,85.43,83.3,76098660.0
556,2020-09-21,85.03,83.03,85.1,82.68,43287547.0
557,2020-09-22,83.0,81.18,83.0,80.62,55259472.0
558,2020-09-23,81.35,82.5,82.81,80.8,53027180.0
559,2020-09-24,82.35,79.05,82.52,78.95,76225593.0
560,2020-09-25,79.35,77.77,80.48,77.4,72852416.0
561,2020-09-28,78.34,77.78,79.73,75.98,67014815.0
562,2020-09-29,79.14,78.35,79.5,76.61,55604579.0
563,2020-09-30,78.82,78.42,80.68,77.61,59545686.0
564,2020-10-09,79.89,81.69,82.25,79.13,65168128.0
565,2020-10-12,81.97,86.4,87.99,81.97,204958982.0
566,2020-10-13,85.85,90.4,91.7,84.25,163381907.0
567,2020-10-14,90.0,89.9,91.26,89.1,82684648.0
568,2020-10-15,90.0,87.19,91.43,87.1,79007267.0
569,2020-10-16,88.24,86.44,88.3,85.61,89891240.0
570,2020-10-19,86.96,86.1,87.71,85.75,49733177.0
571,2020-10-20,86.9,86.63,86.9,84.62,37016940.0
572,2020-10-21,86.63,85.15,87.26,84.85,54174518.0
573,2020-10-22,84.5,84.55,85.62,83.12,44129642.0
574,2020-10-23,84.54,80.61,85.36,80.15,52866625.0
575,2020-10-26,80.61,81.4,82.5,79.33,36288469.0
576,2020-10-27,81.4,82.2,82.48,80.36,29738120.0
577,2020-10-28,82.2,84.95,85.28,80.21,70632717.0
578,2020-10-29,84.0,82.64,84.1,82.08,75900655.0
579,2020-10-30,83.0,83.1,83.82,81.29,50876366.0
580,2020-11-02,83.13,81.0,84.94,74.79,290718400.0
581,2020-11-03,81.0,89.1,89.1,79.3,218824001.0
582,2020-11-04,89.56,86.06,91.23,84.24,187799045.0
583,2020-11-05,86.1,88.42,89.52,85.49,116671579.0
584,2020-11-06,88.62,87.09,88.63,86.0,60024059.0
585,2020-11-09,87.44,90.96,91.41,87.0,190507451.0
586,2020-11-10,90.55,88.98,90.68,88.37,77018320.0
587,2020-11-11,88.43,85.33,89.48,85.1,57944053.0
588,2020-11-12,86.48,84.04,86.48,83.75,43749303.0
589,2020-11-13,83.93,84.3,85.48,82.0,47332763.0
590,2020-11-16,84.99,83.25,85.53,83.07,54161812.0
591,2020-11-17,83.07,82.01,83.08,80.86,43487911.0
592,2020-11-18,82.01,81.0,82.83,80.68,31772743.0
593,2020-11-19,80.09,81.5,81.88,79.26,29922003.0
594,2020-11-20,81.6,80.91,82.18,80.23,27163566.0
595,2020-11-23,80.41,80.33,81.49,79.49,34619213.0
596,2020-11-24,80.98,79.28,80.98,79.01,38154124.0
597,2020-11-25,80.06,77.88,80.06,77.75,36440400.0
598,2020-11-26,77.94,78.85,80.88,77.35,46778799.0
599,2020-11-27,78.89,81.47,81.53,77.77,43747675.0
600,2020-11-30,81.31,80.17,81.8,80.01,33789058.0
601,2020-12-01,80.78,81.3,81.81,80.2,22718755.0
602,2020-12-02,81.99,81.71,82.0,80.55,21355718.0
603,2020-12-03,81.8,81.16,82.4,81.1,28216521.0
604,2020-12-04,81.0,86.3,86.33,80.66,78490490.0
605,2020-12-07,86.2,86.84,86.99,85.9,51184243.0
606,2020-12-08,86.46,87.0,89.3,84.0,71643908.0
607,2020-12-09,87.43,86.38,88.38,85.21,55042801.0
608,2020-12-10,85.69,84.6,86.8,84.16,46452440.0
609,2020-12-11,84.6,86.78,88.21,83.98,65027896.0
610,2020-12-14,86.44,88.28,89.18,85.32,52413243.0
611,2020-12-15,87.61,88.4,88.93,86.99,31640519.0
612,2020-12-16,88.29,89.45,90.18,87.71,54685863.0
613,2020-12-17,89.13,89.8,90.45,86.87,51102257.0
614,2020-12-18,88.93,88.5,90.28,88.02,46767970.0
615,2020-12-21,88.0,86.03,89.6,85.61,131491041.0
616,2020-12-22,86.0,87.18,89.5,86.0,147949210.0
617,2020-12-23,88.49,89.46,91.5,88.01,134870104.0
618,2020-12-24,90.8,87.57,91.78,86.3,129557368.0
619,2020-12-25,87.78,93.0,93.5,86.74,187813358.0
620,2020-12-28,93.8,94.16,96.3,93.05,132030533.0
621,2020-12-29,94.16,92.0,94.28,89.6,91435572.0
622,2020-12-30,92.1,93.2,95.8,92.1,106783858.0
623,2020-12-31,94.69,95.89,96.65,93.09,86217088.0
624,2021-01-04,96.5,99.68,101.8,96.5,138784731.0
625,2021-01-05,99.8,102.0,102.55,98.0,110883581.0
626,2021-01-06,101.0,99.29,104.35,97.96,171015305.0
627,2021-01-07,99.13,102.11,104.0,97.31,170998467.0
628,2021-01-08,101.02,100.88,102.14,98.0,93047538.0
629,2021-01-11,101.0,97.0,101.0,94.66,157318011.0
630,2021-01-12,96.01,98.7,98.83,95.33,72513658.0
631,2021-01-13,98.91,93.76,98.93,92.55,111241924.0
632,2021-01-14,94.0,93.95,95.1,91.58,62815883.0
633,2021-01-15,93.95,91.6,94.81,90.2,66578727.0
634,2021-01-18,92.1,97.94,98.68,92.08,112630184.0
635,2021-01-19,97.51,96.22,99.8,96.0,83136281.0
636,2021-01-20,96.22,93.88,96.9,93.1,92100406.0
637,2021-01-21,93.88,92.55,94.37,92.06,68790971.0
638,2021-01-22,92.05,91.1,92.56,90.0,87939887.0
639,2021-01-25,92.0,89.22,92.0,88.32,86411111.0
640,2021-01-26,88.5,86.35,89.4,85.89,81977191.0
641,2021-01-27,86.0,86.09,87.5,84.01,69518821.0
642,2021-01-28,85.99,83.5,87.01,83.1,67081807.0
643,2021-01-29,83.45,80.7,84.39,79.8,74487750.0
644,2021-02-01,80.7,82.49,83.8,80.62,54851119.0
645,2021-02-02,82.65,83.86,84.67,81.67,62415716.0
646,2021-02-03,83.94,80.9,83.99,80.7,65400896.0
647,2021-02-04,80.5,81.55,81.74,79.0,55996318.0
648,2021-02-05,80.36,78.84,81.36,78.8,52121843.0
649,2021-02-08,79.03,80.2,81.38,77.0,37349993.0
650,2021-02-09,80.2,81.12,81.8,79.6,38940608.0
651,2021-02-10,81.11,81.81,82.43,80.21,56918085.0
652,2021-02-18,83.0,79.9,83.18,79.05,72453429.0
653,2021-02-19,80.36,83.99,85.1,79.3,82497405.0
654,2021-02-22,84.0,85.7,86.88,84.0,90779360.0
655,2021-02-23,85.13,84.7,85.59,82.47,56767503.0
656,2021-02-24,84.7,84.15,86.3,82.5,63027204.0
657,2021-02-25,85.0,81.82,85.01,81.5,42088965.0
658,2021-02-26,80.3,79.77,81.39,79.1,40672385.0
659,2021-03-01,80.18,81.4,81.75,79.0,43772943.0
660,2021-03-02,81.99,86.55,86.56,80.8,94200007.0
661,2021-03-03,85.76,90.9,91.26,85.18,138768274.0
662,2021-03-04,90.0,89.24,90.73,87.23,89713224.0
663,2021-03-05,88.23,92.0,92.5,87.4,109117501.0
664,2021-03-08,92.59,90.08,96.12,90.08,117374980.0
665,2021-03-09,90.31,81.07,91.85,81.07,217174267.0
666,2021-03-10,81.07,80.0,82.31,78.96,98841680.0
667,2021-03-11,80.15,80.64,80.67,79.18,47828958.0
668,2021-03-12,80.68,83.1,85.47,79.81,80410082.0
669,2021-03-15,82.64,83.96,87.0,82.31,161696804.0
670,2021-03-16,83.96,86.7,87.2,83.67,98119146.0
671,2021-03-17,87.81,88.09,88.23,85.61,82568790.0
672,2021-03-18,88.08,87.88,89.79,87.16,63083987.0
673,2021-03-19,87.88,89.13,91.09,86.42,102159250.0
674,2021-03-22,89.43,91.25,92.8,89.3,88209072.0
675,2021-03-23,91.25,91.3,92.09,89.66,69940490.0
676,2021-03-24,90.71,88.36,91.79,88.08,72266417.0
677,2021-03-25,88.03,86.0,89.5,85.8,61656820.0
678,2021-03-26,86.05,87.6,88.88,85.83,55064089.0
679,2021-03-29,88.05,90.0,91.52,87.12,79680013.0
680,2021-03-30,89.86,92.64,94.86,89.86,108507212.0
681,2021-03-31,93.3,89.9,93.3,89.26,89801779.0
682,2021-04-01,90.02,90.04,90.64,88.27,54497534.0
683,2021-04-02,89.86,89.2,91.29,89.08,48518552.0
684,2021-04-06,89.21,87.8,89.33,87.0,42397108.0
685,2021-04-07,87.88,90.72,90.88,86.8,65796990.0
686,2021-04-08,90.79,87.9,92.88,87.68,83722388.0
687,2021-04-09,87.49,88.0,88.89,87.16,52144141.0
688,2021-04-12,87.97,84.1,88.0,83.84,62229434.0
689,2021-04-13,84.1,83.86,85.4,82.62,41042669.0
690,2021-04-14,83.84,87.0,88.0,83.49,59943801.0
691,2021-04-15,86.83,90.01,91.76,86.83,141146827.0
692,2021-04-16,91.33,89.49,91.33,88.81,52861805.0
693,2021-04-19,89.59,89.64,90.16,88.01,56219309.0
694,2021-04-20,92.01,90.43,93.66,89.13,114177543.0
695,2021-04-21,89.56,90.3,90.58,88.21,50740723.0
696,2021-04-22,90.3,89.82,90.93,89.17,36879097.0
697,2021-04-23,90.02,90.0,91.88,89.57,76940407.0
698,2021-04-26,90.56,93.34,94.94,90.0,153080231.0
699,2021-04-27,93.2,93.4,94.5,91.62,59625260.0
700,2021-04-28,92.6,97.37,97.77,92.6,104468567.0
701,2021-04-29,95.0,93.19,96.0,92.56,132873014.0
702,2021-04-30,92.25,91.58,93.38,90.47,78960290.0
703,2021-05-06,91.58,93.67,95.5,90.5,85617396.0
704,2021-05-07,93.67,91.34,94.41,91.0,66716056.0
705,2021-05-10,91.42,89.77,91.95,88.01,65647138.0
706,2021-05-11,89.97,88.12,90.32,88.04,49137708.0
707,2021-05-12,88.15,88.57,88.96,87.53,33533018.0
708,2021-05-13,87.5,87.06,88.17,86.68,42212992.0
709,2021-05-14,87.18,86.36,87.6,84.36,62507350.0
710,2021-05-17,87.15,87.55,88.72,86.36,49623660.0
711,2021-05-18,87.6,86.12,88.0,85.6,40977171.0
712,2021-05-19,86.05,86.29,86.6,85.8,20192097.0
713,2021-05-20,85.99,86.27,86.38,85.3,22544055.0
714,2021-05-21,86.28,83.86,86.57,83.59,50525701.0
715,2021-05-24,83.0,84.44,84.95,83.0,26456990.0
716,2021-05-25,85.05,85.79,85.85,83.9,37805188.0
717,2021-05-26,85.79,85.55,86.5,85.0,25586779.0
718,2021-05-27,86.1,87.01,87.28,85.17,33051134.0
719,2021-05-28,87.28,87.3,88.74,86.06,41746769.0
720,2021-05-31,87.3,84.31,87.3,84.05,78161134.0
721,2021-06-01,84.6,84.63,85.28,83.64,43442449.0
722,2021-06-02,84.55,83.01,84.9,82.83,33351530.0
723,2021-06-03,82.92,82.98,83.74,82.61,36008090.0
724,2021-06-04,81.99,80.61,82.0,79.9,64733938.0
725,2021-06-07,80.46,80.46,81.18,80.0,35553268.0
726,2021-06-08,80.46,81.94,82.55,80.0,38134481.0
727,2021-06-09,82.1,81.7,82.1,80.49,25041389.0
728,2021-06-10,81.69,80.51,82.39,80.28,27633476.0
729,2021-06-11,80.88,81.8,82.79,80.1,48278467.0
730,2021-06-15,81.8,83.5,84.35,81.67,54640451.0
731,2021-06-16,83.3,80.7,83.3,80.0,47989928.0
732,2021-06-17,80.5,80.47,81.0,80.01,26386793.0
733,2021-06-18,80.0,81.1,81.1,79.9,26100236.0
734,2021-06-21,80.35,89.21,89.21,80.35,152715030.0
735,2021-06-22,90.0,89.41,90.44,87.27,74919163.0
736,2021-06-23,89.58,91.1,91.31,88.3,59084501.0
737,2021-06-24,90.1,90.7,92.32,89.2,39525773.0
738,2021-06-25,90.48,91.1,92.56,89.34,42455709.0
739,2021-06-28,90.66,92.21,92.25,89.0,53612098.0
740,2021-06-29,91.66,90.56,92.7,90.1,40529735.0
741,2021-06-30,90.4,91.16,92.48,90.05,46478530.0
742,2021-07-01,92.15,89.15,92.16,89.0,43137826.0
743,2021-07-02,89.01,89.03,91.88,88.7,39787173.0
744,2021-07-05,89.08,90.9,91.4,87.55,45816024.0
745,2021-07-06,90.58,89.88,91.16,88.76,41514177.0
746,2021-07-07,88.87,90.66,90.66,88.0,46624202.0
747,2021-07-08,90.76,91.55,93.26,90.5,57389165.0
748,2021-07-09,91.49,91.39,92.5,88.27,66162017.0
749,2021-07-12,92.07,90.81,93.0,90.39,54788674.0
750,2021-07-13,90.9,93.53,94.83,90.9,69203974.0
751,2021-07-14,93.2,92.99,95.36,91.38,52309904.0
752,2021-07-15,94.0,92.89,94.0,90.38,49390283.0
753,2021-07-16,66.08,67.22,69.5,66.08,74924885.0
754,2021-07-19,65.98,64.58,66.0,62.5,85306339.0
755,2021-07-20,64.58,62.19,64.98,61.88,50821696.0
756,2021-07-21,62.75,62.45,63.2,61.56,41921919.0
757,2021-07-22,62.3,61.35,62.71,60.93,39926066.0
758,2021-07-23,61.55,59.68,61.75,59.08,41119573.0
759,2021-07-26,59.68,60.17,60.7,58.7,33023535.0
760,2021-07-27,59.66,59.7,61.66,59.66,33355650.0
761,2021-07-28,59.7,57.67,59.7,57.5,39445284.0
762,2021-07-29,57.97,58.12,58.78,57.8,58677034.0
763,2021-07-30,58.15,60.89,61.05,57.36,68255451.0
764,2021-08-02,60.89,61.77,62.55,60.89,68041956.0
765,2021-08-03,60.0,57.15,60.0,57.1,126258272.0
766,2021-08-04,57.16,57.82,58.0,57.0,51186370.0
767,2021-08-05,57.82,57.94,58.36,57.45,40532857.0
768,2021-08-06,58.0,59.6,59.77,57.94,46939381.0
769,2021-08-09,59.6,59.92,60.18,59.18,43336182.0
770,2021-08-10,59.55,60.88,63.2,59.55,88956319.0
771,2021-08-11,60.69,60.43,61.14,59.74,28038148.0
772,2021-08-12,60.41,60.28,60.49,59.7,31121863.0
773,2021-08-13,60.49,59.45,60.49,58.88,48408685.0
774,2021-08-16,60.0,61.1,61.65,59.3,70820798.0
775,2021-08-17,61.17,60.54,61.18,58.0,79718997.0
776,2021-08-18,59.79,58.66,59.84,57.94,50692003.0
777,2021-08-19,52.79,58.0,58.25,52.79,137318428.0
778,2021-08-20,57.0,56.11,57.0,55.23,54391756.0
779,2021-08-23,56.18,58.9,59.34,55.0,51056101.0
780,2021-08-24,59.12,58.5,59.48,57.7,44271690.0
781,2021-08-25,58.09,58.7,59.0,57.67,23766875.0
782,2021-08-26,58.76,58.0,59.09,56.7,41063554.0
783,2021-08-27,57.6,56.6,57.71,56.0,45370857.0
784,2021-08-30,56.6,55.36,56.6,55.0,39226264.0
785,2021-08-31,55.36,54.06,55.36,53.39,33507280.0
786,2021-09-01,53.98,52.8,53.98,51.91,43319449.0
787,2021-09-02,53.04,52.7,53.19,52.02,31266692.0
788,2021-09-03,52.73,53.0,54.8,51.7,40422316.0
789,2021-09-06,53.71,52.57,53.71,51.88,39319479.0
790,2021-09-07,52.11,56.96,57.11,52.11,124322009.0
791,2021-09-08,56.0,55.51,56.5,55.0,47047986.0
792,2021-09-09,55.21,55.2,55.47,53.56,57921216.0
793,2021-09-10,55.13,55.22,55.76,53.81,45520207.0
794,2021-09-13,55.88,54.2,55.98,54.01,33137944.0
795,2021-09-14,53.71,53.5,54.43,53.35,20461546.0
796,2021-09-15,53.28,53.95,53.99,52.35,21597253.0
797,2021-09-16,53.97,53.01,54.6,53.0,25413931.0
798,2021-09-17,53.0,53.02,54.26,52.3,32473921.0
799,2021-09-22,52.71,54.0,54.59,51.5,43933826.0
800,2021-09-23,54.08,55.04,56.5,53.94,92653606.0
801,2021-09-24,55.01,53.58,55.12,53.46,45410834.0
802,2021-09-27,53.6,52.85,54.01,51.98,42077532.0
803,2021-09-28,52.56,52.05,52.56,51.7,24814438.0
804,2021-09-29,52.0,49.91,52.3,49.0,45693615.0
805,2021-09-30,49.99,50.6,51.09,49.58,22641397.0
806,2021-10-08,50.8,48.46,51.16,46.5,75858467.0
807,2021-10-11,48.5,47.53,48.59,47.09,37309050.0
808,2021-10-12,47.49,47.08,48.29,46.4,50911341.0
809,2021-10-13,47.14,47.2,47.79,46.5,42581338.0
810,2021-10-14,47.42,47.0,47.54,46.35,42079016.0
811,2021-10-15,47.19,47.7,47.98,46.41,51769980.0
812,2021-10-18,47.81,48.22,49.0,46.4,56493830.0
813,2021-10-19,48.21,50.02,50.8,47.84,63884655.0
814,2021-10-20,50.09,50.75,51.4,49.88,38456491.0
815,2021-10-21,50.69,53.15,53.5,50.59,66165403.0
816,2021-10-22,53.43,56.3,57.66,53.18,189503089.0
817,2021-10-25,57.48,56.35,57.88,55.0,86417016.0
818,2021-10-26,56.5,57.8,58.45,55.44,68573043.0
819,2021-10-27,57.2,57.87,58.88,57.03,42094459.0
820,2021-10-28,56.88,57.69,58.0,56.5,54019471.0
821,2021-10-29,57.68,55.8,57.79,53.79,89083744.0
822,2021-11-01,59.44,59.8,61.38,56.0,291609328.0
823,2021-11-02,59.79,60.02,61.7,59.14,95476017.0
824,2021-11-03,59.5,57.86,60.5,57.18,157321486.0
825,2021-11-04,57.58,58.11,58.98,56.98,115501512.0
826,2021-11-05,56.34,59.2,60.88,56.16,115431360.0
827,2021-11-08,58.9,59.2,59.2,57.7,66895097.0
828,2021-11-09,59.02,63.1,63.35,58.1,204398756.0
829,2021-11-10,63.8,63.73,65.35,61.99,171729901.0
830,2021-11-11,63.75,62.82,64.24,61.55,116845886.0
831,2021-11-12,63.88,69.1,69.1,63.55,435309472.0
832,2021-11-15,70.99,73.0,76.01,70.1,735825632.0
833,2021-11-16,73.0,73.0,73.9,70.44,255673033.0
834,2021-11-17,72.46,74.21,75.35,71.02,286989920.0
835,2021-11-18,74.74,78.02,80.0,72.5,276926544.0
836,2021-11-19,77.9,77.64,79.3,76.2,149156897.0
837,2021-11-22,77.9,75.79,78.7,74.0,308601760.0
838,2021-11-23,74.9,75.52,76.8,73.73,248947457.0
839,2021-11-24,75.3,75.5,76.09,74.0,124344118.0
840,2021-11-25,76.0,80.23,83.05,73.56,361013712.0
841,2021-11-26,80.64,80.39,82.0,78.44,194237815.0
842,2021-11-29,78.47,82.15,82.99,78.47,241794854.0
843,2021-11-30,81.81,80.22,82.49,79.55,152137920.0
844,2021-12-01,81.73,78.8,82.29,78.46,161775804.0
845,2021-12-02,78.27,78.67,80.13,77.67,111230118.0
846,2021-12-03,78.6,76.56,78.82,75.5,212877732.0
847,2021-12-06,76.49,75.5,78.8,75.11,158052629.0
848,2021-12-07,75.05,71.01,76.5,70.3,366644848.0
849,2021-12-08,71.77,73.47,75.1,71.12,233621799.0
850,2021-12-09,74.48,71.01,74.48,70.0,238557635.0
851,2021-12-10,72.0,70.7,72.0,69.0,133633811.0
852,2021-12-13,70.85,74.1,76.8,70.85,216472090.0
853,2021-12-14,73.8,75.89,76.49,73.0,46101651.0
