,dt,Open,Close,High,Low,Vol
465,2019-02-11,9.8,9.8,9.8,9.8,58800.0
466,2019-02-12,9.8,9.8,9.8,9.8,49000.0
467,2019-02-13,9.8,9.7,9.83,9.7,195400.0
468,2019-02-14,9.7,9.7,9.7,9.7,9700.0
469,2019-02-15,9.7,9.7,9.7,9.7,9700.0
470,2019-02-18,9.7,9.8,9.8,9.7,107700.0
471,2019-02-20,9.8,10.12,10.14,9.8,199190.0
472,2019-02-21,10.12,10.12,10.12,10.12,10120.0
473,2019-02-22,10.12,10.12,10.12,10.12,10120.0
474,2019-02-25,9.82,9.75,10.08,9.72,363660.0
475,2019-02-26,9.71,9.74,9.76,9.62,271490.0
476,2019-02-27,9.61,9.51,9.61,9.45,28540.0
477,2019-02-28,9.35,9.26,9.35,9.26,46610.0
478,2019-03-01,9.23,9.22,9.23,9.2,18430.0
479,2019-03-05,9.22,9.5,9.5,9.22,37620.0
480,2019-03-06,9.5,9.5,9.5,9.5,9500.0
481,2019-03-07,9.5,9.5,9.5,9.5,9500.0
482,2019-03-08,9.5,9.4,9.54,9.23,432540.0
483,2019-03-11,9.22,9.18,9.22,9.12,55080.0
484,2019-03-12,9.06,9.0,9.06,9.0,86660.0
485,2019-03-13,9.0,9.18,9.18,9.0,36540.0
486,2019-03-14,9.18,9.18,9.18,9.18,9180.0
487,2019-03-15,9.18,9.18,9.18,9.18,9180.0
488,2019-03-18,9.18,9.18,9.18,9.18,9180.0
489,2019-03-19,9.18,9.18,9.18,9.18,9180.0
490,2019-03-20,9.18,9.18,9.18,9.18,9180.0
491,2019-03-21,9.18,9.52,9.52,9.18,103140.0
492,2019-03-25,9.52,9.52,9.52,9.52,9520.0
493,2019-03-27,9.52,9.54,9.54,9.52,28600.0
494,2019-03-28,9.54,9.54,9.54,9.54,9540.0
495,2019-03-29,9.26,9.26,9.26,9.26,64820.0
496,2019-04-01,9.26,9.26,9.26,9.26,37040.0
497,2019-04-02,9.2,9.2,9.2,9.19,18390.0
498,2019-04-04,9.16,9.2,9.2,9.16,91680.0
499,2019-04-09,9.09,9.11,9.13,9.09,236860.0
500,2019-04-10,9.08,9.0,9.11,8.93,452180.0
501,2019-04-11,9.0,9.0,9.0,9.0,99000.0
502,2019-04-12,8.95,8.87,8.95,8.8,70950.0
503,2019-04-15,8.87,8.87,8.87,8.87,8870.0
504,2019-04-16,8.8,8.79,8.8,8.78,35150.0
505,2019-04-17,8.79,8.79,8.79,8.79,8790.0
506,2019-04-22,8.78,8.78,8.78,8.78,8780.0
507,2019-04-25,8.77,8.82,9.0,8.77,255860.0
508,2019-04-26,8.82,9.02,9.05,8.82,90210.0
509,2019-04-29,9.02,9.21,9.21,9.02,357150.0
510,2019-04-30,9.21,9.39,9.39,9.21,158550.0
511,2019-05-06,9.39,9.17,9.42,8.96,203960.0
512,2019-05-07,9.17,9.31,9.37,9.17,37240.0
513,2019-05-08,9.31,9.35,9.4,9.3,37400.0
514,2019-05-09,9.35,9.05,9.42,9.05,185190.0
515,2019-05-10,8.98,9.05,9.05,8.98,27010.0
516,2019-05-17,9.05,9.08,9.1,9.05,18150.0
517,2019-05-20,9.08,9.17,9.26,9.08,18340.0
518,2019-05-21,9.17,9.17,9.17,9.17,9170.0
519,2019-05-22,9.17,9.17,9.17,9.17,9170.0
520,2019-05-23,9.17,9.26,9.35,9.17,18520.0
521,2019-05-24,9.26,9.32,9.37,9.26,18630.0
522,2019-05-27,9.32,9.32,9.32,9.32,9320.0
523,2019-06-05,9.08,9.08,9.08,9.08,9080.0
524,2019-06-10,9.08,9.08,9.08,9.08,9080.0
525,2019-06-20,9.08,9.08,9.08,9.08,9080.0
526,2019-06-21,9.08,9.08,9.08,9.08,9080.0
527,2019-06-24,9.08,9.08,9.08,9.08,9080.0
528,2019-06-25,9.08,9.26,9.26,9.08,36760.0
529,2019-06-26,9.36,9.1,9.42,9.1,91900.0
530,2019-06-27,9.28,9.5,9.55,9.28,28270.0
531,2019-06-28,9.52,9.62,9.71,9.52,115380.0
532,2019-07-01,9.62,9.71,9.74,9.62,48540.0
533,2019-07-02,9.71,9.81,9.83,9.71,49030.0
534,2019-07-03,9.81,9.85,9.89,9.81,78800.0
535,2019-07-04,9.85,9.88,9.9,9.85,19750.0
536,2019-07-08,9.59,9.59,9.59,9.59,9590.0
537,2019-07-09,9.43,9.31,9.43,9.31,37600.0
538,2019-07-11,9.11,9.11,9.11,9.11,27330.0
539,2019-07-12,9.1,9.1,9.1,9.1,9100.0
540,2019-07-15,9.1,9.1,9.1,9.1,18200.0
541,2019-07-16,9.1,9.1,9.1,9.1,9100.0
542,2019-07-17,9.1,9.1,9.1,9.09,54580.0
543,2019-07-19,9.08,9.08,9.08,9.08,9080.0
544,2019-07-22,9.08,9.08,9.08,9.08,9080.0
545,2019-07-24,9.0,9.04,9.05,9.0,253150.0
546,2019-07-25,9.04,9.04,9.04,9.04,9040.0
547,2019-07-26,9.0,8.8,9.0,8.8,329100.0
548,2019-07-29,8.8,8.8,8.8,8.8,8800.0
549,2019-07-31,8.8,8.8,8.8,8.8,8800.0
550,2019-08-01,8.8,8.8,8.8,8.8,61600.0
551,2019-08-02,8.8,8.8,8.8,8.8,140800.0
552,2019-08-05,8.8,8.8,8.8,8.8,8800.0
553,2019-08-06,8.8,8.8,8.8,8.8,26400.0
554,2019-08-07,8.8,8.8,8.8,8.8,8800.0
555,2019-08-08,8.8,8.8,8.8,8.8,26400.0
556,2019-08-09,8.8,8.8,8.8,8.8,8800.0
557,2019-08-12,8.8,8.8,9.0,8.8,35570.0
558,2019-08-13,8.8,9.03,9.03,8.8,17830.0
559,2019-08-14,9.03,9.22,9.24,9.03,181980.0
560,2019-08-15,9.22,9.24,9.28,9.18,36950.0
561,2019-08-16,9.23,9.22,9.24,9.2,27670.0
562,2019-08-19,9.22,9.26,9.28,9.2,92560.0
563,2019-08-20,9.26,9.29,9.3,9.26,27840.0
564,2019-08-21,9.29,9.32,9.32,9.29,37230.0
565,2019-08-22,9.32,9.32,9.32,9.32,9320.0
566,2019-08-23,9.32,9.83,9.87,9.32,222640.0
567,2019-08-27,9.83,9.86,9.88,9.83,29590.0
568,2019-08-28,9.86,9.88,9.9,9.86,19760.0
569,2019-08-29,9.88,10.01,10.01,9.88,209900.0
570,2019-08-30,10.01,10.0,10.12,10.0,70450.0
571,2019-09-02,10.0,10.06,10.11,10.0,20110.0
572,2019-09-03,10.06,10.12,10.12,10.06,20180.0
573,2019-09-04,10.12,10.18,10.18,10.12,101630.0
574,2019-09-05,10.18,10.21,10.21,10.18,112260.0
575,2019-09-06,10.21,10.21,10.21,10.21,10210.0
576,2019-09-09,10.21,10.21,10.21,10.21,10210.0
577,2019-09-10,10.21,10.36,10.42,10.21,144770.0
578,2019-09-11,10.36,10.45,10.45,10.36,83260.0
579,2019-09-12,10.45,10.5,10.5,10.45,31450.0
580,2019-09-16,10.54,10.62,10.74,10.5,169850.0
581,2019-09-17,10.62,10.69,10.81,10.61,42680.0
582,2019-09-18,10.69,10.69,10.69,10.69,10690.0
583,2019-09-19,10.69,10.81,10.85,10.36,149770.0
584,2019-09-20,10.7,10.81,10.81,10.7,21510.0
585,2019-09-24,10.81,10.81,10.81,10.81,10810.0
586,2019-09-25,10.49,10.08,10.51,9.8,843910.0
587,2019-09-26,10.08,10.0,10.08,9.99,90070.0
588,2019-09-27,10.0,10.45,10.48,10.0,334330.0
589,2019-09-30,10.45,10.47,10.5,10.44,115140.0
590,2019-10-14,10.47,10.96,10.97,10.47,301720.0
591,2019-10-15,10.95,10.69,10.96,10.57,54080.0
592,2019-10-16,10.69,10.69,10.69,10.69,10690.0
593,2019-10-17,10.69,10.56,10.69,10.56,31810.0
594,2019-10-18,10.54,10.89,10.89,10.54,42740.0
595,2019-10-21,10.89,10.89,10.89,10.89,10890.0
596,2019-10-22,10.89,10.89,10.89,10.89,10890.0
597,2019-10-23,10.89,10.89,10.89,10.89,10890.0
598,2019-10-24,10.89,10.94,11.0,10.5,234530.0
599,2019-10-28,10.94,11.8,11.8,10.94,853050.0
600,2019-10-29,11.8,11.84,11.89,11.8,71010.0
601,2019-10-30,11.84,11.82,12.27,11.79,240940.0
602,2019-10-31,11.82,12.26,12.39,11.79,253210.0
603,2019-11-01,12.26,12.26,12.26,12.26,12260.0
604,2019-11-04,12.26,12.33,12.39,11.81,215590.0
605,2019-11-05,12.33,12.33,12.33,12.33,12330.0
606,2019-11-06,12.33,12.33,12.33,12.33,12330.0
607,2019-11-07,12.33,12.3,12.39,11.97,61320.0
608,2019-11-08,12.39,12.42,12.44,12.33,148870.0
609,2019-11-11,12.62,14.5,14.63,12.62,1312260.0
610,2019-11-12,14.64,14.5,14.65,13.98,384850.0
611,2019-11-13,14.59,14.74,14.78,14.46,323020.0
612,2019-11-14,14.82,15.71,15.93,14.82,556870.0
613,2019-11-15,15.71,16.82,17.04,15.71,363070.0
614,2019-11-18,16.82,16.3,16.82,16.3,526240.0
615,2019-11-19,16.3,16.27,16.3,16.24,179000.0
616,2019-11-20,16.27,16.52,17.04,16.27,218950.0
617,2019-11-21,16.25,16.34,16.52,16.23,277410.0
618,2019-11-22,16.34,16.6,16.7,16.23,328660.0
619,2019-11-25,15.96,16.0,16.12,15.94,191830.0
620,2019-11-26,16.0,16.3,16.3,16.0,64590.0
621,2019-11-28,15.81,15.87,16.02,15.76,95220.0
622,2019-11-29,15.87,16.18,16.18,15.87,32050.0
623,2019-12-03,15.7,15.96,15.99,15.48,204010.0
624,2019-12-05,16.0,16.0,16.0,16.0,16000.0
625,2019-12-09,16.21,16.21,16.21,16.21,16210.0
626,2019-12-10,15.73,15.42,15.73,15.37,385730.0
627,2019-12-11,15.38,15.4,15.42,15.38,30800.0
628,2019-12-12,15.4,15.4,15.4,15.4,15400.0
629,2019-12-13,15.4,15.4,15.4,15.4,15400.0
630,2019-12-16,15.4,15.4,15.4,15.4,15400.0
631,2019-12-17,15.4,15.49,15.59,15.2,368330.0
632,2019-12-18,15.49,15.49,15.49,15.49,15490.0
633,2019-12-19,15.49,15.35,15.79,15.21,155520.0
634,2019-12-20,15.35,15.35,15.35,15.35,15350.0
635,2019-12-23,15.35,15.35,15.35,15.35,15350.0
636,2019-12-24,15.35,15.29,15.9,15.22,261140.0
637,2019-12-25,15.29,15.8,15.91,15.29,78500.0
638,2019-12-26,15.79,15.36,15.79,15.22,217890.0
639,2019-12-27,15.36,16.5,16.6,15.36,406730.0
640,2019-12-30,16.81,16.87,17.67,16.81,848620.0
641,2019-12-31,16.87,17.59,17.68,16.8,481640.0
642,2020-01-02,17.59,17.8,17.85,17.59,480440.0
643,2020-01-03,17.8,17.8,17.8,17.8,17800.0
644,2020-01-06,17.8,19.35,19.35,17.8,696630.0
645,2020-01-07,19.31,19.29,19.35,19.25,96480.0
646,2020-01-08,19.29,19.39,19.72,19.29,234330.0
647,2020-01-09,19.39,19.45,19.5,19.39,97190.0
648,2020-01-10,19.45,19.45,19.45,19.45,19450.0
649,2020-01-13,19.4,19.58,20.4,19.4,235480.0
650,2020-01-14,19.58,19.52,19.6,19.43,58610.0
651,2020-01-15,19.52,19.52,19.52,19.52,19520.0
652,2020-01-16,19.52,19.52,19.52,19.52,19520.0
653,2020-01-17,19.52,20.22,20.41,19.52,201530.0
654,2020-01-20,20.22,20.22,20.22,20.22,20220.0
655,2020-01-21,19.42,19.4,19.42,19.4,291070.0
656,2020-01-22,19.4,20.21,20.23,19.4,383120.0
657,2020-02-03,19.61,18.58,19.61,18.48,401050.0
658,2020-02-04,18.58,19.44,19.44,18.48,267160.0
659,2020-02-05,19.44,19.56,19.82,19.2,214960.0
660,2020-02-06,19.56,19.41,19.6,19.21,58370.0
661,2020-02-07,19.41,19.2,19.41,19.2,38610.0
662,2020-02-10,19.2,19.25,19.58,19.18,154260.0
663,2020-02-11,19.25,19.25,19.35,19.15,211510.0
664,2020-02-12,19.25,19.24,19.35,19.13,134690.0
665,2020-02-13,19.24,19.18,19.24,19.13,249410.0
666,2020-02-14,19.18,19.18,19.18,19.18,19180.0
667,2020-02-17,19.18,19.17,19.2,19.13,57510.0
668,2020-02-18,19.17,19.17,19.17,19.17,19170.0
669,2020-02-19,19.17,19.17,19.17,19.17,19170.0
670,2020-02-20,19.17,20.0,20.0,19.17,59160.0
671,2020-02-24,20.0,20.9,21.69,19.89,1504690.0
672,2020-02-25,20.7,20.92,20.92,20.58,290460.0
673,2020-02-26,20.92,21.77,22.1,20.92,555150.0
674,2020-02-27,21.52,21.76,21.77,21.46,324170.0
675,2020-02-28,21.49,22.35,22.47,21.46,460310.0
676,2020-03-02,21.7,22.58,22.69,21.43,668800.0
677,2020-03-03,22.58,22.7,22.7,22.58,45280.0
678,2020-03-04,22.7,23.79,24.34,22.7,449490.0
679,2020-03-05,23.79,23.23,24.35,23.16,646710.0
680,2020-03-06,23.23,24.27,24.3,23.23,71760.0
681,2020-03-09,24.27,24.33,24.36,24.27,121660.0
682,2020-03-10,24.33,24.33,24.33,24.33,24330.0
683,2020-03-11,24.33,24.1,24.8,23.98,507230.0
684,2020-03-12,23.99,24.09,24.1,23.99,96270.0
685,2020-03-13,24.09,24.12,24.23,24.0,507110.0
686,2020-03-16,24.12,24.66,25.2,24.12,567660.0
687,2020-03-17,24.12,25.2,25.2,24.12,601020.0
688,2020-03-18,25.2,25.01,25.2,24.86,150420.0
689,2020-03-19,24.85,24.52,24.85,24.42,2722370.0
690,2020-03-20,23.86,23.94,24.11,23.75,167200.0
691,2020-03-23,23.94,23.75,23.94,23.75,166700.0
692,2020-03-24,23.75,24.43,24.94,23.75,1703530.0
693,2020-03-25,24.43,24.43,24.43,24.43,24430.0
694,2020-03-26,24.43,24.8,24.95,24.43,99200.0
695,2020-03-30,23.81,23.91,24.0,23.81,47810.0
696,2020-03-31,23.91,23.9,24.0,23.8,167220.0
697,2020-04-01,23.9,25.96,25.98,23.9,529750.0
698,2020-04-02,25.96,25.96,25.96,25.66,100441.0
699,2020-04-03,25.26,25.38,25.38,24.48,1009562.0
700,2020-04-09,25.37,25.37,25.37,25.37,25370.0
701,2020-04-10,25.37,25.01,25.37,24.61,102887.0
702,2020-04-13,25.38,25.5,25.5,25.1,250930.0
703,2020-04-14,25.09,26.37,26.38,24.86,421024.0
704,2020-04-15,26.07,27.13,27.35,26.07,359365.0
705,2020-04-16,26.07,26.91,26.94,26.0,879486.0
706,2020-04-17,26.95,26.93,27.0,25.68,431515.0
707,2020-04-20,26.93,27.44,27.44,26.93,123653.0
708,2020-04-21,27.44,27.44,27.44,27.44,74088.0
709,2020-04-22,27.44,27.07,27.92,26.65,109927.0
710,2020-04-23,27.61,27.67,27.96,27.61,118776.0
711,2020-04-24,27.67,26.83,27.67,26.62,447998.0
712,2020-04-27,26.83,29.98,29.98,26.62,928098.0
713,2020-04-28,29.97,29.61,30.14,28.84,261218.0
714,2020-04-29,29.61,29.46,30.3,28.8,477222.0
715,2020-04-30,29.46,29.99,29.99,29.46,44720.0
716,2020-05-06,29.98,29.6,29.98,28.88,447890.0
717,2020-05-07,29.6,28.91,29.6,27.72,636581.0
718,2020-05-08,28.91,27.3,28.91,26.59,435789.0
719,2020-05-11,27.3,29.7,30.21,27.3,2942491.0
720,2020-05-12,29.69,32.38,32.46,29.5,1236109.0
721,2020-05-13,31.08,32.14,32.14,30.75,424651.0
722,2020-05-14,32.14,30.95,32.4,30.79,446200.0
723,2020-05-15,30.95,32.15,33.77,30.95,742092.0
724,2020-05-18,32.15,32.61,33.83,32.15,235664.0
725,2020-05-19,32.61,33.81,33.87,32.61,750683.0
726,2020-05-20,33.81,33.95,33.99,33.8,609465.0
727,2020-05-21,33.95,34.53,34.53,33.95,23997.0
728,2020-05-22,33.51,32.92,33.98,32.72,1001666.0
729,2020-05-25,32.92,33.81,33.99,32.49,296560.0
730,2020-05-26,33.81,33.83,34.14,33.79,321888.0
731,2020-05-27,33.83,32.39,33.83,31.18,1331585.0
732,2020-05-28,32.39,32.03,32.39,31.42,162970.0
733,2020-05-29,32.03,32.4,32.4,32.0,530870.0
734,2020-06-01,32.4,33.04,33.04,32.4,164257.0
735,2020-06-02,32.05,31.49,32.05,31.4,883088.0
736,2020-06-03,31.49,30.98,31.49,30.98,103001.0
737,2020-06-04,30.98,32.06,32.06,30.98,482914.0
738,2020-06-05,32.06,32.1,32.1,32.06,57728.0
739,2020-06-08,32.1,32.73,32.73,32.1,103450.0
740,2020-06-09,32.73,32.73,32.73,32.73,61303.0
741,2020-06-10,32.46,32.8,32.8,32.46,156776.0
742,2020-06-11,32.8,33.11,33.15,32.8,333167.0
743,2020-06-12,33.11,32.51,33.77,32.51,26254.0
744,2020-06-15,32.51,32.55,32.83,31.49,366516.0
745,2020-06-16,31.58,32.55,32.55,31.49,200905.0
746,2020-06-17,32.55,32.55,32.55,32.55,32550.0
747,2020-06-18,32.55,32.55,32.55,32.55,35805.0
748,2020-06-19,32.55,32.66,32.82,32.49,228480.0
749,2020-06-22,32.65,32.52,32.65,31.35,147323.0
750,2020-06-23,31.55,32.07,32.49,31.2,223944.0
751,2020-06-24,32.06,32.47,32.49,31.9,280277.0
752,2020-06-29,32.15,32.18,32.28,31.17,406474.0
753,2020-06-30,31.22,32.24,32.28,30.71,221559.0
754,2020-07-01,32.24,31.28,32.24,31.28,40856.0
755,2020-07-02,31.28,30.82,31.28,30.8,135772.0
756,2020-07-03,30.82,31.4,31.43,30.0,556519.0
757,2020-07-06,31.4,32.0,33.67,31.4,777182.0
758,2020-07-07,32.0,34.73,34.73,32.0,502944.0
759,2020-07-08,33.69,34.8,34.8,33.1,268586.0
760,2020-07-09,33.76,33.0,34.84,32.5,709402.0
761,2020-07-10,33.0,33.66,33.66,33.0,63294.0
762,2020-07-13,33.66,35.78,35.78,33.66,576995.0
763,2020-07-14,35.78,35.0,36.54,35.0,678728.0
764,2020-07-15,35.0,36.23,36.49,34.73,309410.0
765,2020-07-16,36.23,34.8,36.5,34.68,412569.0
766,2020-07-17,34.8,35.58,35.7,34.8,73894.0
767,2020-07-20,35.58,35.99,36.28,34.3,488740.0
768,2020-07-21,35.99,34.92,36.08,34.92,163503.0
769,2020-07-22,34.92,35.66,36.04,34.92,163314.0
770,2020-07-23,35.66,36.93,37.0,35.66,3848821.0
771,2020-07-24,36.93,37.0,37.89,36.93,1349362.0
772,2020-07-27,37.0,33.79,37.74,30.0,3003468.0
773,2020-07-28,33.79,33.5,34.09,32.52,245419.0
774,2020-07-29,33.5,33.4,33.99,32.4,224545.0
775,2020-07-30,32.4,32.58,33.3,32.4,108055.0
776,2020-07-31,32.3,30.91,32.3,30.91,396410.0
777,2020-08-03,30.91,31.83,31.99,30.4,412421.0
778,2020-08-04,30.88,30.44,31.2,30.44,186198.0
779,2020-08-05,30.44,31.04,31.04,30.44,61480.0
780,2020-08-06,30.5,30.75,30.98,30.31,115209.0
781,2020-08-07,29.83,29.47,30.5,29.34,279908.0
782,2020-08-10,29.47,30.5,30.5,29.34,111068.0
783,2020-08-13,30.48,30.84,31.15,30.47,362960.0
784,2020-08-14,30.84,31.0,32.29,30.84,354959.0
785,2020-08-17,31.0,32.4,32.61,31.0,451871.0
786,2020-08-18,32.4,32.94,32.94,31.3,292687.0
787,2020-08-19,31.96,31.75,33.05,31.45,591109.0
788,2020-08-20,31.75,32.92,33.1,31.75,596420.0
789,2020-08-21,32.92,32.7,33.09,31.34,960169.0
790,2020-08-24,31.72,31.36,31.72,29.83,863863.0
791,2020-08-25,30.42,30.99,30.99,29.79,600543.0
792,2020-08-26,30.99,29.33,31.05,29.27,736766.0
793,2020-08-27,29.0,28.68,29.16,27.8,816817.0
794,2020-08-28,28.68,29.58,29.8,28.68,342488.0
795,2020-08-31,29.58,30.06,30.17,29.0,62650.0
796,2020-09-01,30.06,30.6,30.77,29.18,762580.0
797,2020-09-02,29.5,28.91,29.5,28.91,162806.0
798,2020-09-03,28.91,30.27,30.43,28.91,266592.0
799,2020-09-04,29.37,29.34,29.38,29.3,146660.0
800,2020-09-07,29.34,30.16,30.45,29.34,270610.0
801,2020-09-08,30.16,30.16,30.47,30.09,211960.0
802,2020-09-09,30.16,30.16,30.16,30.16,30160.0
803,2020-09-10,30.15,30.16,30.16,28.95,96100.0
804,2020-09-11,30.0,30.16,30.16,30.0,45160.0
805,2020-09-14,30.15,30.09,30.16,29.88,120340.0
806,2020-09-15,30.09,29.55,30.09,29.02,343131.0
807,2020-09-16,29.55,30.14,30.14,29.55,59690.0
808,2020-09-18,30.0,30.14,30.14,29.01,98843.0
809,2020-09-21,30.14,30.14,30.14,30.14,30140.0
810,2020-09-22,30.14,28.88,30.14,28.88,438990.0
811,2020-09-23,28.88,29.0,29.0,28.88,57880.0
812,2020-09-24,29.0,30.01,30.01,29.0,208610.0
813,2020-09-28,30.2,30.14,30.2,30.01,181010.0
814,2020-10-09,30.3,30.4,30.5,30.3,313090.0
815,2020-10-12,30.99,31.21,31.21,30.88,95991.0
816,2020-10-13,31.21,31.15,31.22,30.8,186870.0
817,2020-10-15,31.77,31.77,31.77,31.77,38124.0
818,2020-10-20,30.82,30.49,30.82,30.49,46065.0
819,2020-10-21,30.49,30.49,30.49,30.49,30490.0
820,2020-10-23,31.09,31.21,31.25,31.09,180685.0
821,2021-02-19,20.0,18.63,20.8,18.5,92720594.0
822,2021-02-22,18.5,18.3,18.5,17.66,26683467.0
823,2021-02-23,18.27,18.35,18.73,18.25,10958324.0
824,2021-02-24,18.45,18.31,18.48,18.23,9639872.0
825,2021-02-25,18.31,18.99,19.16,18.3,11015300.0
826,2021-02-26,18.99,19.85,20.39,18.99,23658542.0
827,2021-03-01,20.8,20.1,21.28,19.85,17034525.0
828,2021-03-02,19.96,19.87,20.39,19.75,8530561.0
829,2021-03-03,19.7,20.0,20.36,19.7,9953906.0
830,2021-03-04,19.94,19.97,20.38,19.88,11204393.0
831,2021-03-05,19.99,19.79,20.0,19.73,4108649.0
832,2021-03-08,19.96,18.74,19.98,18.6,9725116.0
833,2021-03-09,18.9,18.45,18.9,18.45,5242043.0
834,2021-03-10,18.7,18.46,18.7,18.41,2271243.0
835,2021-03-11,18.5,18.63,18.66,18.46,1060814.0
836,2021-03-12,18.63,18.8,18.8,18.63,1147450.0
837,2021-03-15,18.8,18.73,18.83,18.7,1434309.0
838,2021-03-16,18.84,18.72,18.84,18.68,1531703.0
839,2021-03-17,18.73,18.92,18.92,18.7,1621924.0
840,2021-03-18,18.94,19.5,19.58,18.94,4682142.0
841,2021-03-19,19.4,19.77,19.96,19.4,4494652.0
842,2021-03-22,19.85,20.15,20.16,19.81,4882042.0
843,2021-03-23,20.32,20.03,20.33,19.92,4129646.0
844,2021-03-24,19.98,20.13,20.25,19.98,3083390.0
845,2021-03-25,20.24,20.11,20.26,19.95,4378191.0
846,2021-03-26,19.9,20.0,20.1,19.9,1741119.0
847,2021-03-29,20.02,20.15,20.25,19.97,3039261.0
848,2021-03-30,20.11,20.11,20.27,20.0,1514199.0
849,2021-03-31,19.8,19.65,19.9,19.52,2515544.0
850,2021-04-01,19.78,19.83,20.18,19.61,1416931.0
851,2021-04-02,19.85,20.14,20.15,19.85,2610340.0
852,2021-04-06,20.14,20.01,20.14,19.9,1973377.0
853,2021-04-07,19.89,20.1,20.2,19.89,2344923.0
854,2021-04-08,20.03,20.16,20.24,20.03,3089124.0
855,2021-04-09,20.15,20.32,20.38,20.15,3162457.0
856,2021-04-12,20.44,20.36,20.47,20.21,3292648.0
857,2021-04-13,20.45,20.98,21.22,20.45,8953936.0
858,2021-04-14,20.58,21.02,21.14,20.58,2551375.0
859,2021-04-15,21.04,21.15,21.18,20.8,2445116.0
860,2021-04-16,21.23,21.15,21.23,21.02,2309648.0
861,2021-04-19,21.2,21.1,21.3,20.96,1921769.0
862,2021-04-20,21.08,21.32,21.41,21.08,1824041.0
863,2021-04-21,21.22,21.39,21.48,21.22,1018887.0
864,2021-04-22,21.44,22.14,22.38,21.44,5135991.0
865,2021-04-23,22.22,22.79,23.0,22.19,4767514.0
866,2021-04-26,22.94,24.24,24.3,22.8,7746609.0
867,2021-04-27,24.26,23.15,24.65,23.01,7868242.0
868,2021-04-28,23.59,22.53,23.59,22.14,6619173.0
869,2021-04-29,22.73,22.89,23.0,22.34,1871167.0
870,2021-04-30,22.8,23.2,23.36,22.7,1903669.0
871,2021-05-06,23.18,21.72,23.45,21.66,6711353.0
872,2021-05-07,22.1,21.73,22.1,21.62,3308481.0
873,2021-05-10,22.0,21.8,22.0,21.56,1454388.0
874,2021-05-11,19.9,20.8,21.79,19.9,5982863.0
875,2021-05-12,20.8,20.87,20.87,20.59,1594781.0
876,2021-05-13,20.73,20.96,21.0,20.73,1046230.0
877,2021-05-14,20.97,21.22,21.24,20.97,770686.0
878,2021-05-17,21.14,21.19,21.38,21.12,1524484.0
879,2021-05-18,20.18,20.99,21.19,20.18,1338554.0
880,2021-05-19,20.85,21.15,21.2,20.85,1046837.0
881,2021-05-20,20.88,20.88,21.09,20.86,1661797.0
882,2021-05-21,20.81,20.75,20.9,20.71,1654987.0
883,2021-05-24,20.66,20.67,20.68,20.45,2681955.0
884,2021-05-25,20.46,20.49,20.64,20.38,1820094.0
885,2021-05-26,20.42,20.49,20.58,20.42,1318550.0
886,2021-05-27,20.53,20.48,20.54,20.42,1227076.0
887,2021-05-28,20.43,20.77,20.82,20.43,1926379.0
888,2021-05-31,20.68,20.8,20.88,20.68,1280797.0
889,2021-06-01,21.43,20.63,21.43,20.6,1798147.0
890,2021-06-02,20.63,20.61,20.63,20.51,1223711.0
891,2021-06-03,20.5,20.45,20.69,20.44,1444886.0
892,2021-06-04,20.21,19.98,20.21,19.9,3515271.0
893,2021-06-07,19.98,20.76,20.78,19.81,3537728.0
894,2021-06-08,20.49,20.52,20.94,20.46,1852188.0
895,2021-06-09,20.41,21.35,21.45,20.41,2967248.0
896,2021-06-10,21.6,21.7,22.36,21.6,6204933.0
897,2021-06-11,21.7,21.69,22.2,21.6,2630607.0
898,2021-06-15,21.48,21.35,21.84,21.3,2341853.0
899,2021-06-16,21.44,20.72,21.44,20.55,2767432.0
900,2021-06-17,20.72,20.75,20.9,20.52,1263124.0
901,2021-06-18,20.59,20.99,21.01,20.59,1331260.0
902,2021-06-21,20.85,20.93,21.0,20.85,519877.0
903,2021-06-22,21.05,21.28,21.39,21.05,2732846.0
904,2021-06-23,21.26,22.2,22.3,21.26,4824365.0
905,2021-06-24,22.21,22.66,23.01,22.21,7062820.0
906,2021-06-25,22.7,23.33,23.4,22.7,7135788.0
907,2021-06-28,23.6,23.0,23.9,22.66,8291321.0
908,2021-06-29,23.45,23.0,23.45,23.0,4134432.0
909,2021-06-30,23.5,23.21,23.5,23.02,2717645.0
910,2021-07-01,23.49,23.27,23.62,23.14,2979943.0
911,2021-07-02,23.88,23.25,23.88,23.25,4740667.0
912,2021-07-05,23.5,23.58,23.9,23.5,3497218.0
913,2021-07-06,23.87,23.85,24.2,23.65,5861511.0
914,2021-07-07,24.08,24.33,24.65,23.88,5516462.0
915,2021-07-08,24.87,24.67,24.87,23.18,4075696.0
916,2021-07-09,24.68,25.51,25.51,24.23,5218329.0
917,2021-07-12,25.3,26.88,27.6,25.3,10376632.0
918,2021-07-13,27.0,27.93,28.5,26.61,9735627.0
919,2021-07-14,28.31,28.1,28.4,27.8,4045599.0
920,2021-07-15,28.5,27.28,28.6,27.01,6557349.0
921,2021-07-16,27.7,27.65,28.05,27.11,2434998.0
922,2021-07-19,28.48,27.85,28.48,27.15,7165649.0
923,2021-07-20,27.41,27.57,27.85,26.95,5987971.0
924,2021-07-21,27.31,27.59,27.77,27.18,1995993.0
925,2021-07-22,27.0,27.45,27.72,26.8,3446289.0
926,2021-07-23,27.05,26.55,27.78,26.53,2398051.0
