,dt,Open,Close,High,Low,Vol
450,2021-03-01,25.14,26.24,26.38,25.04,29846286.0
451,2021-03-02,26.15,25.78,26.41,25.63,22329292.0
452,2021-03-03,25.72,25.95,25.99,25.48,20259921.0
453,2021-03-04,25.8,26.0,26.43,25.8,31947958.0
454,2021-03-05,25.86,26.19,26.36,25.83,23750584.0
455,2021-03-08,26.2,26.07,26.75,26.04,30303284.0
456,2021-03-09,25.94,25.0,26.23,24.72,32678782.0
457,2021-03-10,25.05,24.41,25.4,24.39,21276173.0
458,2021-03-11,24.55,24.79,24.86,24.07,15177855.0
459,2021-03-12,24.79,24.69,24.99,24.55,13757370.0
460,2021-03-15,24.65,24.28,24.72,24.12,14362144.0
461,2021-03-16,24.28,24.72,24.9,24.28,16027574.0
462,2021-03-17,24.77,25.0,25.01,24.49,15224798.0
463,2021-03-18,25.0,25.18,25.37,24.76,18072584.0
464,2021-03-19,25.03,25.58,25.72,24.94,23827762.0
465,2021-03-22,25.57,27.21,27.29,25.48,65780248.0
466,2021-03-23,27.15,28.13,28.86,26.96,119516036.0
467,2021-03-24,27.9,27.95,28.18,27.12,51522243.0
468,2021-03-25,27.63,27.53,28.04,27.25,26322196.0
469,2021-03-26,27.29,27.72,27.8,27.14,19588229.0
470,2021-03-29,27.69,28.9,30.1,27.52,94904030.0
471,2021-03-30,28.74,29.0,29.42,27.27,74493740.0
472,2021-03-31,28.64,29.02,29.8,28.64,55670559.0
473,2021-04-01,28.53,28.31,29.5,28.28,60907257.0
474,2021-04-02,28.35,29.86,30.5,28.26,80370622.0
475,2021-04-06,30.24,29.7,30.46,29.15,45559188.0
476,2021-04-07,29.55,29.47,29.69,29.09,31864328.0
477,2021-04-08,29.18,30.15,30.89,29.15,84355587.0
478,2021-04-09,30.21,30.3,30.58,29.91,33875890.0
479,2021-04-12,30.38,29.31,30.68,29.2,35400678.0
480,2021-04-13,29.51,28.82,29.7,28.7,29236657.0
481,2021-04-14,28.56,30.63,30.69,28.56,54120326.0
482,2021-04-15,30.63,31.31,31.64,30.33,60538204.0
483,2021-04-16,31.03,31.13,31.79,30.98,37129329.0
484,2021-04-19,31.14,31.89,32.27,30.68,52709718.0
485,2021-04-20,31.51,31.96,31.99,30.71,39170591.0
486,2021-04-21,31.64,31.15,31.64,31.03,14960323.0
487,2021-04-22,30.98,31.08,31.37,30.81,20317366.0
488,2021-04-23,31.11,31.85,32.27,30.86,32167580.0
489,2021-04-26,31.95,30.57,32.0,30.5,33854825.0
490,2021-04-27,30.94,31.02,31.5,29.7,41994427.0
491,2021-04-28,30.71,29.92,30.95,29.43,30661672.0
492,2021-04-29,26.5,26.26,28.41,25.99,89110480.0
493,2021-04-30,26.28,24.86,26.36,24.7,45687572.0
494,2021-05-06,25.09,24.11,25.2,23.95,37380492.0
495,2021-05-07,24.2,23.83,24.32,23.72,19507883.0
496,2021-05-10,23.83,24.08,24.2,23.6,12953084.0
497,2021-05-11,24.11,24.06,24.37,23.9,15712523.0
498,2021-05-12,24.01,24.13,24.25,23.78,13019342.0
499,2021-05-13,24.1,23.62,24.1,23.62,20531061.0
500,2021-05-14,23.79,23.57,23.96,23.29,22966617.0
501,2021-05-17,23.61,23.17,23.61,22.98,22343967.0
502,2021-05-18,23.16,23.46,23.46,22.87,19178311.0
503,2021-05-19,23.34,23.66,23.76,23.17,20573167.0
504,2021-05-20,23.66,23.22,23.66,23.1,19335093.0
505,2021-05-21,23.13,22.98,23.28,22.92,15354290.0
506,2021-05-24,22.98,23.16,23.25,22.85,12304289.0
507,2021-05-25,23.23,23.32,23.36,23.0,12097467.0
508,2021-05-26,23.38,23.63,23.84,23.21,18736646.0
509,2021-05-27,23.67,23.94,23.98,23.5,20786389.0
510,2021-05-28,23.89,23.19,23.89,23.1,18861602.0
511,2021-05-31,23.16,23.19,23.41,23.07,12984479.0
512,2021-06-01,23.21,23.73,23.74,23.13,21209679.0
513,2021-06-02,23.64,23.32,23.87,23.24,15306056.0
514,2021-06-03,23.32,23.36,23.69,23.19,14004939.0
515,2021-06-04,23.36,23.12,23.59,23.1,12685306.0
516,2021-06-07,23.11,22.95,23.3,22.88,14791916.0
517,2021-06-08,22.94,23.38,23.58,22.86,19341356.0
518,2021-06-09,23.33,23.19,23.48,23.18,11769923.0
519,2021-06-10,23.18,23.54,23.65,23.11,17812631.0
520,2021-06-11,23.53,24.1,24.43,23.31,36957584.0
521,2021-06-15,24.31,23.92,24.31,23.58,18981602.0
522,2021-06-16,23.88,23.74,24.06,23.62,13658668.0
523,2021-06-17,23.74,23.91,23.93,23.53,12223949.0
524,2021-06-18,23.95,24.3,24.79,23.91,25536572.0
525,2021-06-21,24.3,24.03,24.44,23.83,17788550.0
526,2021-06-22,24.05,23.92,24.18,23.89,14493971.0
527,2021-06-23,23.84,24.31,24.4,23.84,18346479.0
528,2021-06-24,24.24,25.05,25.28,24.14,38390954.0
529,2021-06-25,24.98,24.7,24.98,24.31,26593335.0
530,2021-06-28,24.47,24.63,25.07,24.34,18303276.0
531,2021-06-29,24.63,24.0,24.64,23.92,15098367.0
532,2021-06-30,24.33,24.28,24.54,24.03,10709458.0
533,2021-07-01,24.11,23.64,24.52,23.63,17829137.0
534,2021-07-02,23.64,23.13,23.67,23.01,14036892.0
535,2021-07-05,23.04,23.53,23.78,23.0,13265454.0
536,2021-07-06,23.52,23.37,23.75,23.21,8557373.0
537,2021-07-07,23.5,23.39,23.58,23.32,8464469.0
538,2021-07-08,23.39,23.12,23.45,22.95,12340673.0
539,2021-07-09,23.19,23.22,23.27,22.8,9220596.0
540,2021-07-12,23.23,23.47,23.77,23.11,22028317.0
541,2021-07-13,23.12,24.73,25.0,23.12,49218601.0
542,2021-07-14,24.64,23.9,24.64,23.86,26884857.0
543,2021-07-15,22.35,19.73,22.35,19.63,182688532.0
544,2021-07-16,19.4,18.71,19.4,18.59,120162788.0
545,2021-07-19,18.56,18.18,18.71,18.05,70475008.0
546,2021-07-20,18.0,18.22,18.25,17.94,44623130.0
547,2021-07-21,18.18,18.13,18.38,18.1,54605701.0
548,2021-07-22,18.12,18.01,18.17,17.96,41475326.0
549,2021-07-23,17.98,17.38,17.98,17.33,60929959.0
550,2021-07-26,17.15,16.98,17.34,16.67,45846185.0
551,2021-07-27,17.39,16.84,17.55,16.8,50122652.0
552,2021-07-28,16.6,16.31,16.74,16.16,37743019.0
553,2021-07-29,16.35,16.6,16.76,16.35,32982259.0
554,2021-07-30,16.6,16.93,16.97,16.5,33047055.0
555,2021-08-02,17.0,17.37,17.4,16.67,34760625.0
556,2021-08-03,17.36,17.48,17.62,17.3,39640921.0
557,2021-08-04,17.47,17.46,17.62,17.31,31533230.0
558,2021-08-05,17.44,17.1,17.44,17.06,24880279.0
559,2021-08-06,17.1,16.87,17.17,16.6,26857659.0
560,2021-08-09,16.82,17.64,17.97,16.74,52208017.0
561,2021-08-10,17.6,17.92,18.06,17.46,37202782.0
562,2021-08-11,17.92,17.82,18.01,17.66,25270128.0
563,2021-08-12,17.72,17.8,18.02,17.63,22617684.0
564,2021-08-13,17.79,17.64,17.95,17.36,25075201.0
565,2021-08-16,17.65,18.09,18.32,17.42,40297287.0
566,2021-08-17,18.01,17.26,18.22,17.12,39970857.0
567,2021-08-18,17.11,17.35,17.46,17.0,19709152.0
568,2021-08-19,17.4,17.54,17.61,17.19,26502503.0
569,2021-08-20,17.38,16.88,17.4,16.73,34031663.0
570,2021-08-23,16.85,18.02,18.11,16.85,63616920.0
571,2021-08-24,17.9,17.91,18.17,17.62,30750137.0
572,2021-08-25,17.92,17.98,18.09,17.71,26216441.0
573,2021-08-26,17.86,17.39,17.96,17.22,30858586.0
574,2021-08-27,17.35,16.97,17.37,16.67,40758980.0
575,2021-08-30,16.98,17.0,17.25,16.81,22062120.0
576,2021-08-31,17.01,17.44,17.49,16.82,27793825.0
577,2021-09-01,17.49,17.6,17.72,17.22,33437831.0
578,2021-09-02,17.58,18.6,18.82,17.42,104168039.0
579,2021-09-03,18.36,18.14,18.39,18.0,68371294.0
580,2021-09-06,18.04,18.43,18.53,17.85,43771293.0
581,2021-09-07,18.39,18.26,18.5,18.07,35525391.0
582,2021-09-08,18.21,18.26,18.34,18.08,29300580.0
583,2021-09-09,18.19,18.3,18.55,18.1,34660144.0
584,2021-09-10,18.24,17.99,18.38,17.95,28195701.0
585,2021-09-13,17.94,18.42,18.55,17.68,43435406.0
586,2021-09-14,18.4,18.05,18.69,17.99,38536914.0
587,2021-09-15,17.9,17.96,18.22,17.84,22893530.0
588,2021-09-16,17.89,18.18,18.61,17.86,41796818.0
589,2021-09-17,18.2,18.78,18.94,18.03,52459601.0
590,2021-09-22,18.4,18.32,18.71,18.2,40926401.0
591,2021-09-23,18.51,18.57,18.58,18.29,31252323.0
592,2021-09-24,18.5,18.18,18.57,18.05,30082439.0
593,2021-09-27,18.18,17.49,18.35,17.21,35901847.0
594,2021-09-28,17.38,17.72,17.98,17.24,14933611.0
595,2021-09-29,17.57,17.12,17.75,17.12,18358507.0
596,2021-09-30,17.12,17.23,17.48,17.12,10997087.0
597,2021-10-08,17.42,17.73,17.84,17.25,17966563.0
598,2021-10-11,17.76,17.57,17.86,17.54,11124757.0
599,2021-10-12,17.57,17.28,17.61,17.17,11999405.0
600,2021-10-13,17.25,17.34,17.45,17.02,12570962.0
601,2021-10-14,17.35,17.67,17.78,17.15,16348457.0
602,2021-10-15,17.6,17.17,18.0,17.17,20261090.0
603,2021-10-18,17.09,16.81,17.17,16.63,17724415.0
604,2021-10-19,16.79,16.83,16.94,16.74,8568108.0
605,2021-10-20,16.86,16.64,16.92,16.62,11187951.0
606,2021-10-21,16.74,16.58,16.92,16.52,8548084.0
607,2021-10-22,16.58,16.35,16.63,16.35,10619051.0
608,2021-10-25,16.23,16.4,16.45,16.23,6575862.0
609,2021-10-26,16.35,16.45,16.5,16.35,7745977.0
610,2021-10-27,16.53,16.04,16.53,16.02,12041752.0
611,2021-10-28,16.04,15.37,16.05,15.31,14750806.0
612,2021-10-29,15.45,16.03,16.35,15.45,14711697.0
613,2021-11-01,16.01,16.05,16.19,15.86,8967821.0
614,2021-11-02,16.05,15.97,16.21,15.68,10196615.0
615,2021-11-03,15.88,16.27,16.29,15.88,9374788.0
616,2021-11-04,16.3,16.35,16.37,16.21,9004478.0
617,2021-11-05,16.38,16.57,16.73,16.3,11908256.0
618,2021-11-08,16.59,16.55,16.61,16.35,8112695.0
619,2021-11-09,16.55,16.66,16.93,16.5,9914605.0
620,2021-11-10,16.7,17.09,17.2,16.66,26850701.0
621,2021-11-11,17.09,16.99,17.29,16.98,18945632.0
622,2021-11-12,16.94,17.25,17.31,16.91,16021481.0
623,2021-11-15,17.18,17.84,17.85,17.0,31256653.0
624,2021-11-16,17.85,17.71,17.94,17.61,18677575.0
625,2021-11-17,17.71,17.87,18.04,17.6,19101726.0
626,2021-11-18,17.8,17.52,18.06,17.5,19088352.0
627,2021-11-19,17.52,18.02,18.17,17.51,28234667.0
628,2021-11-22,18.1,18.01,18.16,17.85,16109056.0
629,2021-11-23,18.01,18.15,18.18,17.9,13250462.0
630,2021-11-24,18.18,18.14,18.18,17.88,14879942.0
631,2021-11-25,18.14,18.07,18.24,17.9,12263795.0
632,2021-11-26,18.07,17.82,18.07,17.61,18316859.0
633,2021-11-29,17.52,17.84,17.98,17.52,15461238.0
634,2021-11-30,18.18,18.5,18.6,18.07,38714463.0
635,2021-12-01,18.36,18.73,18.83,18.33,34901713.0
636,2021-12-02,18.73,18.3,18.78,18.23,19956053.0
637,2021-12-03,18.29,18.12,18.49,18.07,14490094.0
638,2021-12-06,18.14,17.5,18.22,17.46,21644281.0
639,2021-12-07,17.67,17.32,17.68,17.25,15003163.0
640,2021-12-08,17.31,17.27,17.5,17.26,13677598.0
641,2021-12-09,17.26,17.43,17.74,17.26,14035135.0
642,2021-12-10,17.42,17.58,17.68,17.28,14849859.0
643,2021-12-13,17.89,21.1,21.1,17.85,180561077.0
644,2021-12-14,20.8,22.35,22.5,19.98,155184153.0
