,dt,Open,Close,High,Low,Vol
449,2021-01-26,4.66,4.67,4.71,4.64,141656482.0
450,2021-01-27,4.64,4.68,4.75,4.64,132313224.0
451,2021-01-28,4.65,4.53,4.67,4.52,208951251.0
452,2021-01-29,4.56,4.53,4.59,4.49,154064972.0
453,2021-02-01,4.51,4.55,4.56,4.48,143059128.0
454,2021-02-02,4.54,4.52,4.55,4.47,119401940.0
455,2021-02-03,4.51,4.42,4.53,4.42,125664908.0
456,2021-02-04,4.43,4.41,4.52,4.39,159465496.0
457,2021-02-05,4.41,4.61,4.63,4.4,295134768.0
458,2021-02-08,4.56,4.53,4.57,4.48,169928294.0
459,2021-02-09,4.55,4.63,4.64,4.5,177603868.0
460,2021-02-10,4.61,4.56,4.7,4.54,159361813.0
461,2021-02-18,4.59,4.59,4.65,4.57,155783356.0
462,2021-02-19,4.59,4.7,4.72,4.58,195586329.0
463,2021-02-22,4.68,4.7,4.8,4.67,228416845.0
464,2021-02-23,4.68,4.69,4.77,4.66,198121205.0
465,2021-02-24,4.67,4.63,4.71,4.61,166705491.0
466,2021-02-25,4.66,4.67,4.75,4.62,198337031.0
467,2021-02-26,4.63,4.63,4.69,4.59,181071500.0
468,2021-03-01,4.63,4.61,4.65,4.58,125661492.0
469,2021-03-02,4.62,4.51,4.63,4.5,149333060.0
470,2021-03-03,4.51,4.64,4.68,4.5,216966307.0
471,2021-03-04,4.62,4.63,4.7,4.61,166027631.0
472,2021-03-05,4.63,4.64,4.67,4.58,146580226.0
473,2021-03-08,4.65,4.61,4.68,4.6,142961199.0
474,2021-03-09,4.62,4.52,4.64,4.51,160526198.0
475,2021-03-10,4.52,4.48,4.54,4.46,124402775.0
476,2021-03-11,4.48,4.52,4.55,4.48,101678495.0
477,2021-03-12,4.51,4.53,4.54,4.49,106339953.0
478,2021-03-15,4.53,4.57,4.6,4.51,141880763.0
479,2021-03-16,4.58,4.61,4.62,4.56,132433573.0
480,2021-03-17,4.58,4.55,4.61,4.53,130607458.0
481,2021-03-18,4.56,4.54,4.58,4.52,104666627.0
482,2021-03-19,4.52,4.48,4.54,4.48,110452959.0
483,2021-03-22,4.47,4.5,4.52,4.45,103128958.0
484,2021-03-23,4.49,4.48,4.52,4.46,80171717.0
485,2021-03-24,4.47,4.5,4.53,4.46,117448339.0
486,2021-03-25,4.49,4.46,4.51,4.45,98769941.0
487,2021-03-26,4.46,4.47,4.48,4.45,69168882.0
488,2021-03-29,4.47,4.47,4.48,4.44,78292196.0
489,2021-03-30,4.47,4.44,4.47,4.42,74180551.0
490,2021-03-31,4.43,4.42,4.44,4.41,70622938.0
491,2021-04-01,4.42,4.42,4.43,4.41,59445067.0
492,2021-04-02,4.42,4.46,4.48,4.4,102641858.0
493,2021-04-06,4.46,4.45,4.47,4.44,39538097.0
494,2021-04-07,4.45,4.46,4.47,4.44,53754952.0
495,2021-04-08,4.46,4.47,4.5,4.44,97963325.0
496,2021-04-09,4.46,4.43,4.46,4.42,67752463.0
497,2021-04-12,4.43,4.41,4.44,4.41,71838457.0
498,2021-04-13,4.42,4.34,4.42,4.34,93830213.0
499,2021-04-14,4.34,4.36,4.37,4.33,46334408.0
500,2021-04-15,4.36,4.32,4.36,4.3,57774803.0
501,2021-04-16,4.31,4.34,4.35,4.31,57739719.0
502,2021-04-19,4.34,4.37,4.38,4.32,71203884.0
503,2021-04-20,4.36,4.34,4.38,4.34,64169620.0
504,2021-04-21,4.34,4.36,4.38,4.33,66474778.0
505,2021-04-22,4.37,4.34,4.37,4.33,54305139.0
506,2021-04-23,4.33,4.35,4.36,4.33,49628250.0
507,2021-04-26,4.35,4.33,4.36,4.32,61383233.0
508,2021-04-27,4.33,4.26,4.33,4.23,87399709.0
509,2021-04-28,4.26,4.26,4.28,4.24,46323674.0
510,2021-04-29,4.26,4.35,4.37,4.25,100312502.0
511,2021-04-30,4.35,4.29,4.35,4.27,74184480.0
512,2021-05-06,4.28,4.36,4.38,4.27,84662152.0
513,2021-05-07,4.35,4.34,4.4,4.32,80550774.0
514,2021-05-10,4.34,4.32,4.35,4.28,79209290.0
515,2021-05-11,4.31,4.35,4.35,4.29,72445220.0
516,2021-05-12,4.33,4.36,4.38,4.33,74585721.0
517,2021-05-13,4.35,4.35,4.37,4.33,53669557.0
518,2021-05-14,4.37,4.46,4.46,4.34,205416713.0
519,2021-05-17,4.43,4.46,4.47,4.42,123575846.0
520,2021-05-18,4.46,4.43,4.46,4.41,66752264.0
521,2021-05-19,4.41,4.38,4.42,4.36,71894692.0
522,2021-05-20,4.38,4.4,4.41,4.34,78833252.0
523,2021-05-21,4.4,4.35,4.41,4.34,71833834.0
524,2021-05-24,4.34,4.36,4.38,4.34,51702803.0
525,2021-05-25,4.36,4.47,4.49,4.34,237934172.0
526,2021-05-26,4.45,4.46,4.52,4.44,163805952.0
527,2021-05-27,4.45,4.45,4.49,4.43,95481427.0
528,2021-05-28,4.49,4.51,4.54,4.46,182869022.0
529,2021-05-31,4.49,4.46,4.51,4.43,124939116.0
530,2021-06-01,4.44,4.45,4.46,4.41,90520009.0
531,2021-06-02,4.45,4.41,4.45,4.4,98062402.0
532,2021-06-03,4.42,4.4,4.46,4.4,85992489.0
533,2021-06-04,4.4,4.4,4.44,4.38,92322487.0
534,2021-06-07,4.41,4.41,4.43,4.39,77498815.0
535,2021-06-08,4.41,4.42,4.42,4.38,94938362.0
536,2021-06-09,4.41,4.41,4.43,4.4,96303926.0
537,2021-06-10,4.42,4.44,4.47,4.41,126256306.0
538,2021-06-11,4.46,4.4,4.47,4.39,183503955.0
539,2021-06-15,4.4,4.3,4.4,4.3,120410308.0
540,2021-06-16,4.3,4.31,4.35,4.28,76363941.0
541,2021-06-17,4.31,4.3,4.34,4.29,49325245.0
542,2021-06-18,4.31,4.28,4.31,4.26,75462902.0
543,2021-06-21,4.28,4.31,4.31,4.27,51648967.0
544,2021-06-22,4.31,4.31,4.34,4.3,53563400.0
545,2021-06-23,4.3,4.28,4.31,4.26,92229238.0
546,2021-06-24,4.28,4.29,4.29,4.26,68843921.0
547,2021-06-25,4.28,4.38,4.4,4.27,154782246.0
548,2021-06-28,4.35,4.31,4.36,4.3,98812476.0
549,2021-06-29,4.32,4.27,4.32,4.26,59601546.0
550,2021-06-30,4.28,4.28,4.31,4.27,44143675.0
551,2021-07-01,4.3,4.28,4.3,4.26,79722553.0
552,2021-07-02,4.26,4.24,4.28,4.23,77727508.0
553,2021-07-05,4.24,4.25,4.26,4.23,50434086.0
554,2021-07-06,4.25,4.28,4.29,4.24,86059373.0
555,2021-07-07,4.16,4.12,4.16,4.11,89799805.0
556,2021-07-08,4.13,4.08,4.14,4.08,71885390.0
557,2021-07-09,4.08,4.09,4.11,4.07,46212755.0
558,2021-07-12,4.14,4.11,4.14,4.09,56148996.0
559,2021-07-13,4.11,4.11,4.12,4.08,62165883.0
560,2021-07-14,4.12,4.08,4.12,4.07,54821949.0
561,2021-07-15,4.08,4.12,4.14,4.08,90606221.0
562,2021-07-16,4.1,4.08,4.11,4.07,75528930.0
563,2021-07-19,4.08,4.06,4.09,4.03,60724793.0
564,2021-07-20,4.05,4.05,4.07,4.03,41558242.0
565,2021-07-21,4.04,4.04,4.06,4.03,46546531.0
566,2021-07-22,4.04,4.06,4.06,4.03,48893110.0
567,2021-07-23,4.05,4.05,4.07,4.03,55317921.0
568,2021-07-26,4.05,3.97,4.05,3.97,93149333.0
569,2021-07-27,3.97,3.94,3.98,3.92,68459615.0
570,2021-07-28,3.93,3.96,4.02,3.92,96021502.0
571,2021-07-29,3.96,3.93,3.97,3.92,58034670.0
572,2021-07-30,3.93,3.89,3.93,3.88,52171547.0
573,2021-08-02,3.89,3.92,3.95,3.82,128504424.0
574,2021-08-03,3.9,3.91,3.92,3.88,69560593.0
575,2021-08-04,3.91,3.89,3.92,3.87,49463881.0
576,2021-08-05,3.89,3.87,3.92,3.86,50423234.0
577,2021-08-06,3.87,3.87,3.88,3.85,42876772.0
578,2021-08-09,3.86,3.91,3.93,3.86,61575292.0
579,2021-08-10,3.9,3.93,3.94,3.88,61563397.0
580,2021-08-11,3.93,3.93,3.96,3.92,53996311.0
581,2021-08-12,3.93,3.92,3.94,3.9,42638651.0
582,2021-08-13,3.91,3.89,3.92,3.88,49570036.0
583,2021-08-16,3.89,3.9,3.91,3.87,54588727.0
584,2021-08-17,3.89,3.9,3.96,3.89,90564936.0
585,2021-08-18,3.89,3.98,3.98,3.88,126046590.0
586,2021-08-19,3.96,3.93,3.97,3.92,85304354.0
587,2021-08-20,3.92,3.92,3.95,3.9,74662772.0
588,2021-08-23,3.92,3.93,3.94,3.9,65450646.0
589,2021-08-24,3.92,3.93,3.94,3.91,59708924.0
590,2021-08-25,3.92,3.93,3.94,3.9,43569570.0
591,2021-08-26,3.93,3.9,3.93,3.9,49129546.0
592,2021-08-27,3.9,3.9,3.92,3.89,41868730.0
593,2021-08-30,3.91,3.88,3.92,3.87,60460803.0
594,2021-08-31,3.88,3.91,3.91,3.86,69446732.0
595,2021-09-01,3.91,3.96,3.97,3.89,126275818.0
596,2021-09-02,3.95,3.97,3.98,3.94,99893590.0
597,2021-09-03,3.97,4.0,4.02,3.95,126375397.0
598,2021-09-06,3.99,4.04,4.05,3.98,121101637.0
599,2021-09-07,4.03,4.06,4.07,4.0,108342217.0
600,2021-09-08,4.04,4.05,4.08,4.04,93789925.0
601,2021-09-09,4.05,4.05,4.06,4.02,82700330.0
602,2021-09-10,4.05,4.09,4.14,4.04,159707475.0
603,2021-09-13,4.06,4.06,4.08,4.04,92584299.0
604,2021-09-14,4.06,3.97,4.07,3.97,130172193.0
605,2021-09-15,3.97,3.98,3.99,3.96,54683500.0
606,2021-09-16,3.98,3.96,4.0,3.94,76153760.0
607,2021-09-17,3.94,3.94,3.96,3.92,56972998.0
608,2021-09-22,3.88,3.91,3.92,3.87,54964468.0
609,2021-09-23,3.92,3.92,3.96,3.91,52883969.0
610,2021-09-24,3.93,3.93,3.94,3.89,45551676.0
611,2021-09-27,3.92,3.89,3.93,3.87,74625954.0
612,2021-09-28,3.88,3.9,3.93,3.87,74862945.0
613,2021-09-29,3.89,3.92,3.93,3.87,78604441.0
614,2021-09-30,3.92,3.89,3.92,3.89,55137077.0
615,2021-10-08,3.9,3.93,3.94,3.9,61049770.0
616,2021-10-11,3.93,3.96,4.01,3.92,78502585.0
617,2021-10-12,3.95,3.94,3.98,3.93,72124090.0
618,2021-10-13,3.95,3.99,4.02,3.93,103935756.0
619,2021-10-14,3.97,3.96,3.99,3.94,57251282.0
620,2021-10-15,3.96,3.94,3.97,3.93,51494602.0
621,2021-10-18,3.94,3.92,3.95,3.91,52900980.0
622,2021-10-19,3.92,3.93,3.94,3.9,55440657.0
623,2021-10-20,3.92,3.91,3.93,3.9,35498979.0
624,2021-10-21,3.91,3.95,3.97,3.9,91452622.0
625,2021-10-22,3.97,3.95,4.0,3.94,79414612.0
626,2021-10-25,3.93,3.92,3.94,3.89,67293369.0
627,2021-10-26,3.92,3.91,3.94,3.89,60031793.0
628,2021-10-27,3.9,3.84,3.91,3.83,80344641.0
629,2021-10-28,3.84,3.8,3.85,3.79,55207241.0
630,2021-10-29,3.81,3.82,3.83,3.79,36621058.0
631,2021-11-01,3.83,3.84,3.85,3.81,42271131.0
632,2021-11-02,3.84,3.82,3.85,3.79,59395838.0
633,2021-11-03,3.82,3.82,3.84,3.8,35231391.0
634,2021-11-04,3.83,3.82,3.84,3.81,25500550.0
635,2021-11-05,3.82,3.81,3.83,3.79,37033278.0
636,2021-11-08,3.8,3.8,3.81,3.79,37023158.0
637,2021-11-09,3.8,3.8,3.82,3.79,29648255.0
638,2021-11-10,3.8,3.78,3.81,3.76,57344808.0
639,2021-11-11,3.78,3.83,3.84,3.77,59447898.0
640,2021-11-12,3.82,3.82,3.84,3.81,34792549.0
641,2021-11-15,3.82,3.83,3.84,3.81,32034991.0
642,2021-11-16,3.83,3.83,3.85,3.82,35062744.0
643,2021-11-17,3.83,3.82,3.84,3.82,29802184.0
644,2021-11-18,3.83,3.82,3.84,3.81,33775352.0
645,2021-11-19,3.82,3.85,3.85,3.81,76407370.0
646,2021-11-22,3.85,3.82,3.85,3.82,52221924.0
647,2021-11-23,3.81,3.83,3.84,3.81,36984665.0
648,2021-11-24,3.83,3.84,3.86,3.82,47211132.0
649,2021-11-25,3.84,3.85,3.85,3.83,30182430.0
650,2021-11-26,3.85,3.84,3.85,3.83,33128226.0
651,2021-11-29,3.83,3.82,3.84,3.81,34904925.0
652,2021-11-30,3.82,3.82,3.85,3.81,61199766.0
653,2021-12-01,3.82,3.86,3.86,3.81,64255942.0
654,2021-12-02,3.85,3.85,3.87,3.84,48669701.0
655,2021-12-03,3.86,3.88,3.88,3.83,56758701.0
656,2021-12-06,3.89,3.87,3.91,3.85,70370438.0
657,2021-12-07,3.89,3.87,3.9,3.85,50262180.0
658,2021-12-08,3.88,3.86,3.88,3.84,51626316.0
659,2021-12-09,3.85,3.9,3.93,3.84,115321657.0
660,2021-12-10,3.88,3.87,3.89,3.85,84703932.0
661,2021-12-13,3.86,3.85,3.88,3.85,60246625.0
662,2021-12-14,3.85,3.85,3.86,3.84,10420333.0
