,dt,Open,Close,High,Low,Vol
450,2018-09-18,64.0,65.48,65.88,64.0,77596173.0
451,2018-09-19,65.18,67.13,67.79,65.0,86893673.0
452,2018-09-20,66.81,67.44,69.65,66.8,93005896.0
453,2018-09-21,68.0,68.86,69.3,66.81,83854777.0
454,2018-09-25,68.01,66.88,68.8,66.33,96893707.0
455,2018-09-26,67.0,69.11,71.0,66.55,164230981.0
456,2018-09-27,69.17,70.73,72.2,68.2,227335420.0
457,2018-09-28,70.99,72.19,72.58,70.21,111301958.0
458,2018-10-08,70.06,68.97,71.17,68.46,77386292.0
459,2018-10-09,68.71,66.21,69.54,65.5,105060348.0
460,2018-10-10,66.35,66.28,67.51,65.51,84329123.0
461,2018-10-11,64.4,62.86,64.79,62.3,113459670.0
462,2018-10-12,63.0,66.1,66.12,62.63,116316449.0
463,2018-10-15,66.1,64.63,66.5,64.0,67689404.0
464,2018-10-16,63.63,62.5,64.86,61.71,71334019.0
465,2018-10-17,62.95,62.81,63.71,59.41,110295590.0
466,2018-10-18,61.7,61.43,62.48,60.5,56169165.0
467,2018-10-19,61.3,64.18,64.88,60.65,111036070.0
468,2018-10-22,64.88,67.95,69.8,64.68,153481154.0
469,2018-10-23,67.88,67.1,69.38,66.9,115565568.0
470,2018-10-24,67.49,66.09,68.44,65.91,66767461.0
471,2018-10-25,63.98,64.75,65.37,62.8,78159528.0
472,2018-10-26,65.58,62.97,66.0,62.0,65609034.0
473,2018-10-29,62.81,59.3,62.81,57.35,127010400.0
474,2018-10-30,58.81,58.71,59.2,55.34,175898983.0
475,2018-10-31,60.58,63.23,64.49,60.58,282514864.0
476,2018-11-01,64.0,64.85,67.17,64.0,189224181.0
477,2018-11-02,67.0,70.99,71.29,66.4,275269200.0
478,2018-11-05,70.02,71.04,73.2,68.9,210258257.0
479,2018-11-06,70.9,71.0,71.78,69.51,113006135.0
480,2018-11-07,71.15,71.0,72.54,70.6,102817986.0
481,2018-11-08,71.8,70.29,71.88,69.03,114583768.0
482,2018-11-09,70.0,70.55,72.8,69.99,107224086.0
483,2018-11-12,71.28,74.2,74.82,70.0,196003614.0
484,2018-11-13,73.3,74.5,75.62,72.73,132419634.0
485,2018-11-14,74.48,71.86,74.48,71.7,127013707.0
486,2018-11-15,71.99,72.88,73.8,71.5,84595913.0
487,2018-11-16,73.51,73.38,75.2,72.53,102871296.0
488,2018-11-19,73.25,73.11,74.2,71.8,69822038.0
489,2018-11-20,72.8,69.8,73.0,69.67,121637627.0
490,2018-11-21,69.52,72.38,72.4,69.52,121100292.0
491,2018-11-22,73.98,71.83,73.99,70.71,75407233.0
492,2018-11-23,72.2,69.78,72.2,69.55,74279175.0
493,2018-11-26,69.0,69.25,70.77,68.22,74178177.0
494,2018-11-27,70.09,69.89,71.32,68.86,102787030.0
495,2018-11-28,70.3,70.5,70.79,69.42,100082128.0
496,2018-11-29,71.15,69.0,71.79,68.5,105335739.0
497,2018-11-30,68.58,68.9,69.77,67.94,69801249.0
498,2018-12-03,71.3,72.55,73.48,70.33,218234019.0
499,2018-12-04,72.97,75.6,75.63,72.35,208731499.0
500,2018-12-05,74.74,75.55,76.85,74.3,155715265.0
501,2018-12-06,75.08,74.36,77.55,73.0,200452579.0
502,2018-12-07,74.81,71.91,75.6,71.38,156921128.0
503,2018-12-10,72.0,68.98,73.48,68.5,237305496.0
504,2018-12-11,69.68,70.95,71.88,69.6,186141850.0
505,2018-12-12,71.68,69.63,71.82,68.69,137104150.0
506,2018-12-13,70.0,70.4,71.22,68.75,131707817.0
507,2018-12-14,70.2,66.96,70.2,66.88,148624585.0
508,2018-12-17,66.29,64.39,66.62,63.66,189230451.0
509,2018-12-18,64.39,64.53,65.28,63.12,128182175.0
510,2018-12-19,64.5,63.14,64.92,63.0,79077099.0
511,2018-12-20,63.14,62.88,63.7,61.7,93883953.0
512,2018-12-21,63.15,62.43,63.39,61.77,73175323.0
513,2018-12-24,62.3,65.9,66.13,61.64,166295788.0
514,2018-12-25,65.36,67.0,68.21,64.01,127485761.0
515,2018-12-26,67.0,67.3,68.23,65.73,75730068.0
516,2018-12-27,68.01,66.39,68.36,66.15,91000645.0
517,2018-12-28,66.28,67.85,68.49,65.35,121570659.0
518,2019-01-02,67.86,67.49,68.8,66.9,75132069.0
519,2019-01-03,67.0,64.5,67.76,64.15,97811419.0
520,2019-01-04,64.13,68.49,68.56,63.5,119610188.0
521,2019-01-07,68.1,70.0,70.61,68.1,128100535.0
522,2019-01-08,69.9,69.8,70.86,69.41,54484264.0
523,2019-01-09,69.81,71.9,73.5,69.1,145790409.0
524,2019-01-10,71.9,70.99,72.8,70.87,72079577.0
525,2019-01-11,71.5,70.99,72.3,70.0,49295070.0
526,2019-01-14,71.02,70.68,71.09,69.55,69104705.0
527,2019-01-15,70.33,71.64,71.8,69.8,80020178.0
528,2019-01-16,71.5,73.0,73.98,71.35,97892598.0
529,2019-01-17,73.0,72.06,73.45,72.02,48997906.0
530,2019-01-18,72.6,73.41,73.73,72.0,77910687.0
531,2019-01-21,73.65,75.44,75.88,72.91,156303166.0
532,2019-01-22,75.4,72.88,75.4,72.37,107368800.0
533,2019-01-23,72.76,72.44,73.24,71.9,59943685.0
534,2019-01-24,72.01,70.11,72.37,69.38,227030676.0
535,2019-01-25,70.74,70.8,72.31,69.68,137535425.0
536,2019-01-28,71.0,70.85,73.12,70.37,101181618.0
537,2019-01-29,71.06,71.5,72.39,70.5,64397608.0
538,2019-01-30,71.2,69.63,71.24,69.61,79174700.0
539,2019-01-31,69.69,71.0,72.3,69.69,81267182.0
540,2019-02-01,71.1,73.08,73.84,71.1,120986387.0
541,2019-02-11,72.51,74.15,74.98,72.51,72539783.0
542,2019-02-12,75.0,77.15,78.49,74.42,153325869.0
543,2019-02-13,77.37,77.17,78.2,76.0,123764306.0
544,2019-02-14,77.27,77.8,78.68,76.56,106412945.0
545,2019-02-15,77.34,77.14,78.3,76.68,83648648.0
546,2019-02-18,77.52,81.87,81.99,77.52,180972260.0
547,2019-02-19,81.9,81.0,83.45,80.36,179906772.0
548,2019-02-20,80.66,80.0,81.33,78.6,178394005.0
549,2019-02-21,79.63,79.13,81.0,78.82,135721369.0
550,2019-02-22,78.99,80.1,80.11,77.9,123457063.0
551,2019-02-25,80.3,82.78,83.0,80.0,203267354.0
552,2019-02-26,82.0,81.8,85.92,81.69,199585098.0
553,2019-02-27,81.7,79.91,83.68,79.59,189151078.0
554,2019-02-28,78.0,84.3,84.6,77.67,383995648.0
555,2019-03-01,84.35,84.37,85.29,82.75,195384113.0
556,2019-03-04,85.0,89.87,91.37,85.0,348754688.0
557,2019-03-05,89.0,91.92,92.0,88.24,199912931.0
558,2019-03-06,91.79,90.57,92.85,89.05,310371616.0
559,2019-03-07,90.4,89.13,90.57,87.19,210392389.0
560,2019-03-08,87.99,87.82,90.95,87.0,150465812.0
561,2019-03-11,88.51,94.93,95.02,88.51,228718042.0
562,2019-03-12,95.39,94.8,96.5,93.5,226539264.0
563,2019-03-13,94.63,94.3,97.42,93.06,145945178.0
564,2019-03-14,93.54,93.38,95.2,90.99,125275854.0
565,2019-03-15,96.0,94.5,98.33,93.7,264854523.0
566,2019-03-18,93.23,96.3,97.79,91.78,426228640.0
567,2019-03-19,97.1,92.41,97.78,91.2,328457296.0
568,2019-03-20,92.42,91.77,93.5,89.61,212280210.0
569,2019-03-21,92.06,93.02,94.95,92.06,166910212.0
570,2019-03-22,92.65,92.65,93.12,90.29,193583278.0
571,2019-03-25,91.07,89.7,93.6,89.65,188564457.0
572,2019-03-26,90.71,88.22,91.8,87.97,207269239.0
573,2019-03-27,88.47,90.2,90.41,88.28,202363119.0
574,2019-03-28,89.98,88.85,90.23,88.51,130927290.0
575,2019-03-29,89.47,92.04,92.99,87.24,229897683.0
576,2019-04-01,92.6,91.64,95.0,90.66,310220400.0
577,2019-04-02,91.61,88.4,91.81,87.75,471715136.0
578,2019-04-03,87.76,89.7,89.88,87.63,155350138.0
579,2019-04-04,89.71,90.37,90.47,87.18,281720592.0
580,2019-04-08,90.27,86.3,90.27,86.0,355488192.0
581,2019-04-09,86.0,88.2,88.89,86.0,217122604.0
582,2019-04-10,88.44,89.89,93.0,88.43,254097745.0
583,2019-04-11,89.32,88.1,89.88,88.1,153121297.0
584,2019-04-12,88.26,86.19,88.75,85.8,170962865.0
585,2019-04-15,87.2,84.8,87.5,84.45,222276950.0
586,2019-04-16,84.82,86.48,86.6,84.13,116025488.0
587,2019-04-17,86.8,89.82,90.43,86.03,261002835.0
588,2019-04-18,89.85,92.01,92.66,89.15,254158403.0
589,2019-04-19,91.69,93.48,95.4,91.3,221130384.0
590,2019-04-22,94.7,93.7,95.09,92.61,166264049.0
591,2019-04-23,96.8,93.18,96.99,91.76,291955872.0
592,2019-04-24,93.45,93.68,95.0,93.0,137692869.0
593,2019-04-25,93.45,92.81,94.87,91.98,147121237.0
594,2019-04-26,93.21,93.6,94.49,92.02,186899133.0
595,2019-04-29,93.24,94.27,95.8,92.51,195269228.0
596,2019-04-30,94.0,91.21,94.32,90.7,153983905.0
597,2019-05-06,87.1,85.6,89.33,84.61,181698776.0
598,2019-05-07,86.0,88.51,89.3,86.0,138312791.0
599,2019-05-08,87.05,86.69,90.2,86.0,117569372.0
600,2019-05-09,86.12,85.15,86.68,84.27,112815840.0
601,2019-05-10,86.1,88.38,88.99,85.07,143799463.0
602,2019-05-13,87.59,88.05,88.8,85.86,81008100.0
603,2019-05-14,87.0,88.46,89.3,86.8,97349320.0
604,2019-05-15,89.0,91.05,91.25,88.54,160244000.0
605,2019-05-16,90.97,92.1,92.38,90.7,94960892.0
606,2019-05-17,92.6,91.05,93.68,90.7,108447182.0
607,2019-05-20,90.71,88.11,91.72,86.9,122858104.0
608,2019-05-21,88.17,89.44,89.91,87.51,105668590.0
609,2019-05-22,89.53,89.9,91.0,88.89,94680208.0
610,2019-05-23,89.9,87.07,90.4,86.1,152406431.0
611,2019-05-24,86.65,85.8,87.37,85.0,113416951.0
612,2019-05-27,85.8,87.02,87.39,84.52,96373085.0
613,2019-05-28,86.6,87.09,88.0,86.31,69563932.0
614,2019-05-29,86.93,87.33,88.41,85.77,95722445.0
615,2019-05-30,87.33,85.19,87.34,84.2,111218040.0
616,2019-05-31,85.21,86.9,88.18,84.82,150689962.0
617,2019-06-03,87.06,85.9,87.7,85.48,90421238.0
618,2019-06-04,85.84,85.88,86.99,85.44,79520520.0
619,2019-06-05,86.03,85.93,86.88,84.8,104066898.0
620,2019-06-06,85.22,85.27,86.45,84.6,75305016.0
621,2019-06-10,85.04,86.5,86.84,83.35,97419831.0
622,2019-06-11,86.15,89.21,89.72,86.15,158770362.0
623,2019-06-12,89.0,90.02,90.22,88.56,85550797.0
624,2019-06-13,89.2,89.73,90.0,88.31,69833263.0
625,2019-06-14,89.21,86.56,91.62,86.56,173515632.0
626,2019-06-17,88.22,89.57,90.77,87.72,128210920.0
627,2019-06-18,89.5,89.48,90.84,89.24,88956119.0
628,2019-06-19,92.03,90.6,93.0,90.3,135214424.0
629,2019-06-20,90.7,93.6,93.86,89.72,188430818.0
630,2019-06-21,93.6,93.8,95.86,92.63,172890909.0
631,2019-06-24,94.15,92.92,94.2,92.02,103298291.0
632,2019-06-25,92.9,91.42,92.92,89.78,146291049.0
633,2019-06-26,91.7,97.48,97.58,91.03,324694784.0
634,2019-06-27,97.0,98.5,99.15,96.8,239734833.0
635,2019-06-28,98.36,98.08,98.9,97.11,112098480.0
636,2019-07-01,100.0,101.3,101.68,99.02,188128099.0
637,2019-07-02,101.19,101.8,103.85,100.7,189783296.0
638,2019-07-03,102.0,101.29,102.83,100.21,140403134.0
639,2019-07-04,101.5,101.14,102.3,99.0,167274908.0
640,2019-07-05,101.71,102.0,102.08,100.2,95243121.0
641,2019-07-08,101.98,100.04,103.81,99.21,136141105.0
642,2019-07-09,100.3,99.78,101.86,99.52,70188510.0
643,2019-07-10,100.9,99.31,101.74,99.08,103143465.0
644,2019-07-11,100.3,101.26,102.8,99.5,158359746.0
645,2019-07-12,103.0,100.1,103.5,99.2,139599458.0
646,2019-07-15,100.0,99.97,100.75,98.88,124974327.0
647,2019-07-16,100.2,99.02,100.48,98.62,79569993.0
648,2019-07-17,98.95,98.3,99.38,96.38,126370893.0
649,2019-07-18,98.5,96.51,98.7,96.28,87297884.0
650,2019-07-19,97.26,97.43,98.8,96.61,97958024.0
651,2019-07-22,96.34,94.0,97.27,93.79,194511424.0
652,2019-07-23,94.93,94.1,95.35,93.36,144036765.0
653,2019-07-24,94.87,94.7,95.95,94.1,132038981.0
654,2019-07-25,95.29,94.91,95.3,93.52,133258397.0
655,2019-07-26,94.58,95.2,96.29,93.6,180711189.0
656,2019-07-29,95.62,95.9,96.7,94.77,149677873.0
657,2019-07-30,95.64,94.72,96.56,94.66,127731384.0
658,2019-07-31,94.77,94.53,95.27,94.12,94502626.0
659,2019-08-01,94.44,95.35,95.42,93.47,109217382.0
660,2019-08-02,93.68,95.75,95.8,93.68,153810582.0
661,2019-08-05,97.15,92.11,97.3,91.82,297985104.0
662,2019-08-06,91.15,95.7,96.6,91.1,327666144.0
663,2019-08-07,96.22,96.2,98.21,94.21,205229185.0
664,2019-08-08,96.59,100.0,100.51,96.21,260999318.0
665,2019-08-09,100.3,100.8,102.1,99.52,233969623.0
666,2019-08-12,100.9,101.38,103.33,100.37,257216001.0
667,2019-08-13,101.86,103.35,103.86,101.06,206359424.0
668,2019-08-14,104.0,105.28,106.5,103.3,249568469.0
669,2019-08-15,103.83,105.03,106.4,103.5,224466851.0
670,2019-08-16,105.39,107.7,109.92,104.8,267992232.0
671,2019-08-19,108.47,107.48,110.28,106.37,325350752.0
672,2019-08-20,107.11,107.16,108.35,106.41,182487550.0
673,2019-08-21,107.45,106.88,107.49,105.7,147642549.0
674,2019-08-22,107.1,107.11,109.33,106.5,202785243.0
675,2019-08-23,107.71,112.3,112.88,107.22,284877248.0
676,2019-08-26,111.0,109.19,111.98,108.55,325036992.0
677,2019-08-27,110.3,109.81,112.78,109.46,239634278.0
678,2019-08-28,110.6,109.91,110.73,108.17,173527429.0
679,2019-08-29,110.0,110.4,110.96,108.57,157872854.0
680,2019-08-30,111.0,109.58,112.5,108.95,197776450.0
681,2019-09-02,109.9,112.65,113.29,109.9,218386111.0
682,2019-09-03,112.55,112.2,113.45,111.35,187475557.0
683,2019-09-04,111.97,111.39,112.16,108.02,220102382.0
684,2019-09-05,111.3,108.7,111.7,108.18,313595648.0
685,2019-09-06,108.52,108.3,109.82,107.47,281304816.0
686,2019-09-09,109.01,108.3,109.3,107.0,249952840.0
687,2019-09-10,108.52,108.58,109.9,107.52,214840056.0
688,2019-09-11,108.86,107.1,110.9,106.86,217951978.0
689,2019-09-12,107.02,108.3,109.0,106.0,175003184.0
690,2019-09-16,108.29,107.71,109.88,107.06,157653392.0
691,2019-09-17,108.4,108.29,109.26,106.99,171450388.0
692,2019-09-18,108.23,109.89,110.8,106.8,260023175.0
693,2019-09-19,110.0,110.2,110.75,109.11,172785840.0
694,2019-09-20,110.19,111.17,112.7,109.93,203614949.0
695,2019-09-23,111.17,109.34,111.17,108.55,129392540.0
696,2019-09-24,109.2,114.4,115.85,109.2,435859152.0
697,2019-09-25,114.82,114.8,117.56,113.0,289396432.0
698,2019-09-26,115.27,114.22,118.78,114.02,330175664.0
699,2019-09-27,115.12,118.49,118.9,114.0,282838080.0
700,2019-09-30,118.12,117.85,120.84,116.85,210224190.0
701,2019-10-08,118.32,119.35,121.98,118.32,266622794.0
702,2019-10-09,118.5,118.21,119.79,116.88,261367209.0
703,2019-10-10,120.0,124.32,125.66,118.87,373808576.0
704,2019-10-11,124.84,123.38,125.95,122.9,216990744.0
705,2019-10-14,123.86,123.36,125.75,122.8,261651330.0
706,2019-10-15,122.63,123.33,125.2,122.08,213075204.0
707,2019-10-16,123.0,124.99,126.24,123.0,203624962.0
708,2019-10-17,125.1,125.97,126.0,123.58,168128848.0
709,2019-10-18,126.0,124.7,129.06,124.5,266306104.0
710,2019-10-21,125.44,122.7,127.0,120.89,509075248.0
711,2019-10-22,124.83,126.36,128.0,123.98,303779696.0
712,2019-10-23,127.06,123.0,127.06,122.62,290665792.0
713,2019-10-24,123.01,122.2,124.55,120.72,365919840.0
714,2019-10-25,122.99,121.4,124.0,120.2,397632688.0
715,2019-10-28,122.0,121.4,123.18,120.08,265656284.0
716,2019-10-29,121.74,122.35,123.3,120.18,302338112.0
717,2019-10-30,122.5,123.62,124.41,121.55,264586656.0
718,2019-10-31,123.6,127.8,129.66,123.59,316298880.0
719,2019-11-01,128.06,129.1,129.5,126.1,201110870.0
720,2019-11-04,129.55,131.0,132.26,128.0,296850320.0
721,2019-11-05,130.51,130.76,131.37,128.82,181334455.0
722,2019-11-06,130.64,130.3,132.75,129.93,189039992.0
723,2019-11-07,130.39,132.18,133.2,130.16,195750529.0
724,2019-11-08,132.73,130.55,133.76,130.26,184243033.0
725,2019-11-11,130.55,128.77,131.4,128.75,216905739.0
726,2019-11-12,129.34,129.99,130.87,128.53,174072503.0
727,2019-11-13,130.46,132.19,133.75,129.91,289911056.0
728,2019-11-14,132.14,134.45,135.07,131.58,209647546.0
729,2019-11-15,135.88,131.45,135.88,131.02,322869232.0
730,2019-11-18,132.08,132.77,133.79,131.11,232111782.0
731,2019-11-19,132.62,141.85,142.87,132.38,489209664.0
732,2019-11-20,141.98,143.7,145.0,141.42,271716688.0
733,2019-11-21,143.64,144.21,145.38,141.82,293889216.0
734,2019-11-22,145.06,132.05,145.85,129.8,856515648.0
735,2019-11-25,132.05,127.44,132.95,125.5,580142272.0
736,2019-11-26,128.0,127.0,128.65,125.7,439000576.0
737,2019-11-27,126.5,125.2,126.62,124.53,266700070.0
738,2019-11-28,125.2,125.37,126.5,124.28,191579838.0
739,2019-11-29,125.63,123.0,125.69,119.58,384686368.0
740,2019-12-02,122.96,123.1,123.8,121.31,197254647.0
741,2019-12-03,122.97,122.53,123.4,119.65,273497680.0
742,2019-12-04,122.49,124.26,126.51,122.22,361271024.0
743,2019-12-05,124.4,127.99,128.5,124.0,304814816.0
744,2019-12-06,127.45,127.9,128.45,126.11,200780829.0
745,2019-12-09,127.89,123.12,128.88,121.99,381738208.0
746,2019-12-10,123.33,127.45,127.95,122.19,250636185.0
747,2019-12-11,128.6,127.05,128.68,126.51,120645507.0
748,2019-12-12,126.62,127.9,129.88,126.61,135080537.0
749,2019-12-13,128.51,131.6,131.88,128.51,230960961.0
750,2019-12-16,132.0,133.1,134.1,130.17,293090800.0
751,2019-12-17,133.1,134.96,137.1,132.11,311245456.0
752,2019-12-18,134.91,130.28,135.69,129.91,329151632.0
753,2019-12-19,129.86,129.39,130.94,128.3,191321058.0
754,2019-12-20,129.65,129.39,130.89,128.63,154871926.0
755,2019-12-23,128.58,129.3,131.48,128.58,177361975.0
756,2019-12-24,129.5,130.77,131.0,128.57,109767827.0
757,2019-12-25,130.22,129.17,131.4,127.11,244876418.0
758,2019-12-26,128.7,128.5,129.88,127.6,138494484.0
759,2019-12-27,127.96,127.84,129.7,126.88,134678342.0
760,2019-12-30,127.63,127.55,128.83,125.7,164722849.0
761,2019-12-31,127.4,129.5,132.32,126.8,256772869.0
762,2020-01-02,129.66,128.87,130.27,127.45,244705469.0
763,2020-01-03,128.2,126.0,129.0,125.51,216940813.0
764,2020-01-06,125.3,128.6,129.87,124.16,296794384.0
765,2020-01-07,128.5,130.11,130.5,128.0,164665702.0
766,2020-01-08,130.0,132.47,133.46,129.23,220986146.0
767,2020-01-09,133.69,139.12,139.38,133.69,401619072.0
768,2020-01-10,139.96,139.22,141.35,138.38,201892218.0
769,2020-01-13,140.57,145.28,145.5,139.8,293597488.0
770,2020-01-14,144.99,143.6,145.93,141.21,214698625.0
771,2020-01-15,143.48,146.62,148.09,142.32,219571634.0
772,2020-01-16,147.9,148.7,149.91,145.5,168498965.0
773,2020-01-17,149.0,149.98,153.44,148.02,237016675.0
774,2020-01-20,152.05,153.85,154.88,148.88,219131619.0
775,2020-01-21,152.56,154.0,156.66,151.0,227973769.0
776,2020-01-22,152.26,156.66,157.0,151.79,232190113.0
777,2020-01-23,155.6,152.01,157.77,151.5,294362848.0
778,2020-02-03,138.0,144.4,151.11,138.0,455957472.0
779,2020-02-04,146.78,158.37,158.84,146.18,417042880.0
780,2020-02-05,160.0,155.73,160.0,153.5,507473136.0
781,2020-02-06,155.99,165.86,171.3,153.89,613432704.0
782,2020-02-07,168.41,158.99,168.67,155.77,611174112.0
783,2020-02-10,158.99,157.8,159.3,154.66,319629376.0
784,2020-02-11,157.79,158.93,159.91,156.0,372257696.0
785,2020-02-12,157.93,165.0,165.0,157.93,408614416.0
786,2020-02-13,165.0,160.86,165.91,160.0,290542496.0
787,2020-02-14,160.33,160.7,163.08,158.68,249857237.0
788,2020-02-17,176.68,176.77,176.77,170.0,480096320.0
789,2020-02-18,181.9,181.77,184.0,176.06,1130637680.0
790,2020-02-19,178.84,177.78,180.0,176.7,544588864.0
791,2020-02-20,177.82,179.98,181.55,177.21,475470048.0
792,2020-02-21,179.36,185.87,188.0,177.8,618997056.0
793,2020-02-24,187.0,194.73,199.88,183.86,693290240.0
794,2020-02-25,191.11,190.95,197.77,185.95,638174176.0
795,2020-02-26,186.6,183.0,190.0,180.25,671056224.0
796,2020-02-27,183.73,187.18,190.0,182.0,422725840.0
797,2020-02-28,183.5,179.08,187.83,178.71,463123344.0
798,2020-03-02,180.0,184.9,185.75,178.0,470449232.0
799,2020-03-03,188.01,194.15,198.5,188.01,582681792.0
800,2020-03-04,191.5,190.54,193.0,187.0,514838640.0
801,2020-03-05,194.2,192.77,194.9,189.0,378949008.0
802,2020-03-06,190.85,190.22,195.4,188.9,365083136.0
803,2020-03-09,187.6,182.11,189.47,181.68,533456720.0
804,2020-03-10,179.37,181.0,186.0,176.8,643889344.0
805,2020-03-11,181.0,175.79,184.5,175.0,634533552.0
806,2020-03-12,171.63,172.07,174.5,168.0,632230864.0
807,2020-03-13,163.03,170.05,173.88,163.03,671269808.0
808,2020-03-16,170.07,160.5,171.8,160.0,658329440.0
809,2020-03-17,161.68,158.7,164.88,155.15,625416560.0
810,2020-03-18,160.49,164.0,173.47,160.49,881998016.0
811,2020-03-19,166.03,161.44,170.2,157.61,748452336.0
812,2020-03-20,166.0,170.5,171.7,163.51,712591776.0
813,2020-03-23,164.99,160.0,169.9,158.18,812464000.0
814,2020-03-24,163.12,168.57,169.59,162.51,680553904.0
815,2020-03-25,174.0,172.95,175.8,170.25,651941248.0
816,2020-03-26,170.33,174.61,176.18,169.0,482501552.0
817,2020-03-27,176.5,170.83,177.68,170.3,448823600.0
818,2020-03-30,167.84,164.79,170.52,161.6,587758448.0
819,2020-03-31,165.16,171.69,172.79,165.16,496124112.0
820,2020-04-01,172.96,167.0,173.18,166.22,378138016.0
821,2020-04-02,167.2,172.03,172.03,166.4,311841232.0
822,2020-04-03,171.5,172.63,175.2,170.31,324912320.0
823,2020-04-07,176.44,178.06,179.82,175.2,423847952.0
824,2020-04-08,177.05,177.62,178.45,173.6,298556352.0
825,2020-04-09,175.63,191.07,194.38,175.63,707558416.0
826,2020-04-10,191.0,184.34,193.08,182.72,491558144.0
827,2020-04-13,183.8,183.35,185.33,181.18,304853376.0
828,2020-04-14,185.0,189.09,191.0,181.0,536992512.0
829,2020-04-15,188.0,183.95,190.77,183.59,287232480.0
830,2020-04-16,183.35,183.53,186.3,182.0,311396528.0
831,2020-04-17,183.48,182.3,187.77,181.71,387890752.0
832,2020-04-20,183.0,188.58,189.98,181.63,450733760.0
833,2020-04-21,187.42,188.82,191.88,185.11,379441696.0
834,2020-04-22,186.96,190.19,190.5,186.3,262697256.0
835,2020-04-23,190.5,186.5,194.32,185.0,423533840.0
836,2020-04-24,186.0,185.82,187.8,182.0,238424906.0
837,2020-04-27,184.01,188.08,189.27,181.2,399880336.0
838,2020-04-28,187.59,192.31,193.55,184.26,440403760.0
839,2020-04-29,192.0,192.34,198.88,190.23,361446576.0
840,2020-04-30,191.07,188.73,192.88,188.29,331279936.0
841,2020-05-06,188.0,187.88,188.18,183.33,420863952.0
842,2020-05-07,187.88,186.51,191.26,184.98,437125040.0
843,2020-05-08,185.92,187.96,188.99,185.5,304698944.0
844,2020-05-11,189.0,182.47,192.0,181.38,524885664.0
845,2020-05-12,182.5,187.95,188.6,181.22,446331008.0
846,2020-05-13,191.8,199.32,199.83,188.12,797257488.0
847,2020-05-14,199.38,201.19,202.58,198.0,461326416.0
848,2020-05-15,201.31,197.7,204.5,196.13,421214800.0
849,2020-05-18,198.71,205.79,207.97,197.72,465630752.0
850,2020-05-19,206.55,206.12,210.0,203.0,371934880.0
851,2020-05-20,206.0,201.97,206.3,201.0,374317856.0
852,2020-05-21,202.01,202.84,208.5,200.17,444589472.0
853,2020-05-22,205.01,200.55,206.98,199.78,512237424.0
854,2020-05-25,201.3,202.89,203.56,197.08,369625392.0
855,2020-05-26,202.99,213.71,216.98,202.99,688618352.0
856,2020-05-27,215.02,210.99,215.99,209.7,428251280.0
857,2020-05-28,210.79,210.42,212.59,206.0,258603459.0
858,2020-05-29,211.79,217.55,219.3,210.19,481014832.0
859,2020-06-01,219.35,218.0,221.96,215.31,473090000.0
860,2020-06-02,218.5,210.61,220.5,209.22,519511824.0
861,2020-06-03,211.98,218.0,218.87,210.12,443648720.0
862,2020-06-04,218.0,219.99,223.72,215.73,360198816.0
863,2020-06-05,218.5,222.0,224.5,218.2,371580176.0
864,2020-06-08,223.0,216.93,224.97,214.18,489907216.0
865,2020-06-09,217.85,219.91,223.62,216.94,382229312.0
866,2020-06-10,219.94,221.99,224.12,219.2,311480160.0
867,2020-06-11,222.43,218.48,223.6,217.2,290709472.0
868,2020-06-12,215.0,221.66,222.36,215.0,342851040.0
869,2020-06-15,222.0,217.33,226.47,215.27,553970384.0
870,2020-06-16,217.39,220.5,222.38,217.35,429870304.0
871,2020-06-17,222.3,219.02,223.3,218.66,382745248.0
872,2020-06-18,220.11,215.7,221.4,213.41,459623088.0
873,2020-06-19,215.61,228.71,231.87,215.61,978882288.0
874,2020-06-22,230.0,226.0,231.2,225.0,609938112.0
875,2020-06-23,229.0,236.19,238.61,226.88,666189344.0
876,2020-06-24,234.16,231.0,242.42,228.52,563983888.0
877,2020-06-29,233.31,237.61,240.89,231.15,705553408.0
878,2020-06-30,242.0,243.0,245.4,236.0,474252880.0
879,2020-07-01,243.08,237.4,246.5,231.0,821032912.0
880,2020-07-02,238.81,232.87,239.77,230.0,640122336.0
881,2020-07-03,234.59,235.67,236.4,228.18,691645536.0
882,2020-07-06,231.48,224.79,234.8,222.1,1414040560.0
883,2020-07-07,222.1,225.5,228.49,212.62,1287196080.0
884,2020-07-08,223.87,222.96,226.95,222.6,819625584.0
885,2020-07-09,222.9,228.2,229.54,221.0,1037745712.0
886,2020-07-10,228.19,233.64,238.0,228.1,848999648.0
887,2020-07-13,235.9,238.2,240.97,230.13,1103361392.0
888,2020-07-14,238.0,232.68,239.67,225.67,1132953472.0
889,2020-07-15,235.0,239.0,242.2,230.39,1524786528.0
890,2020-07-16,243.88,220.0,246.58,218.51,1300519632.0
891,2020-07-17,221.08,219.97,224.4,215.0,1041397168.0
892,2020-07-20,222.0,214.65,222.1,207.0,1063335136.0
893,2020-07-21,215.5,234.16,235.97,213.2,1324412608.0
894,2020-07-22,233.8,232.2,236.51,228.85,594065472.0
895,2020-07-23,222.79,234.0,235.97,222.12,1078348512.0
896,2020-07-24,232.57,220.0,234.66,217.23,937091216.0
897,2020-07-27,220.0,217.0,224.5,215.0,556273312.0
898,2020-07-28,216.84,215.14,218.1,210.31,792877888.0
899,2020-07-29,215.0,219.0,220.8,214.04,817048144.0
