,dt,Open,Close,High,Low,Vol
450,2018-12-28,26.55,27.5,27.6,26.54,45423981.0
451,2019-01-02,30.25,28.12,30.25,28.0,153774924.0
452,2019-01-03,28.11,29.8,30.5,28.1,152073207.0
453,2019-01-04,29.27,30.82,31.18,29.05,154610916.0
454,2019-01-07,30.1,30.33,30.88,30.02,105558578.0
455,2019-01-08,30.08,30.61,31.0,30.0,74427626.0
456,2019-01-09,30.27,29.32,30.48,29.18,101522210.0
457,2019-01-10,29.59,29.39,29.98,29.11,55708349.0
458,2019-01-11,29.37,29.09,29.7,28.63,64883813.0
459,2019-01-14,29.12,30.6,30.97,29.12,112911381.0
460,2019-01-15,29.0,27.54,29.0,27.54,111729930.0
461,2019-01-16,27.76,27.86,28.24,27.32,68486747.0
462,2019-01-17,28.18,28.25,28.55,28.0,53558392.0
463,2019-01-18,28.41,27.24,28.58,26.0,74315605.0
464,2019-01-21,27.0,26.51,27.58,26.35,72616071.0
465,2019-01-22,24.5,23.95,24.68,23.91,125013176.0
466,2019-01-23,23.9,24.01,24.19,23.8,53129241.0
467,2019-01-24,23.97,23.66,24.0,23.58,43782105.0
468,2019-01-25,23.62,23.47,23.85,23.38,31962402.0
469,2019-01-28,23.7,23.3,23.75,23.22,24218032.0
470,2019-01-29,23.03,23.22,23.52,22.51,24411507.0
471,2019-01-30,23.21,22.71,23.27,22.7,15730293.0
472,2019-01-31,22.81,22.47,22.96,22.31,21872517.0
473,2019-02-01,22.9,23.0,23.05,22.52,16322315.0
474,2019-02-11,23.02,23.66,23.75,22.9,23439039.0
475,2019-02-12,23.64,23.82,23.93,23.51,23327840.0
476,2019-02-13,23.9,24.23,24.3,23.69,35293380.0
477,2019-02-14,24.2,24.01,24.23,23.8,28298675.0
478,2019-02-15,23.88,23.97,24.15,23.88,20020799.0
479,2019-02-18,24.01,24.78,24.85,24.01,39343873.0
480,2019-02-19,24.79,24.75,25.3,24.51,41467591.0
481,2019-02-20,24.9,26.23,26.3,24.58,83165590.0
482,2019-02-21,26.0,25.56,26.17,25.42,73237824.0
483,2019-02-22,25.38,25.81,25.93,25.31,41417338.0
484,2019-02-25,25.76,26.86,26.88,25.76,65165431.0
485,2019-02-26,26.71,26.43,27.17,26.21,59800212.0
486,2019-02-27,26.3,26.0,26.74,25.75,43047205.0
487,2019-02-28,26.08,26.3,26.48,26.01,32747285.0
488,2019-03-01,26.3,26.17,26.42,25.91,25272233.0
489,2019-03-04,26.35,26.32,26.75,26.14,49370609.0
490,2019-03-05,26.4,26.8,26.8,26.03,51348339.0
491,2019-03-06,27.01,27.31,27.61,26.7,57913983.0
492,2019-03-07,27.18,27.78,28.08,27.01,62171416.0
493,2019-03-08,27.3,26.63,28.3,26.57,71358968.0
494,2019-03-11,26.6,27.7,27.75,26.6,52470574.0
495,2019-03-12,27.87,28.03,28.5,27.4,59149651.0
496,2019-03-13,28.25,27.29,28.34,27.01,44920389.0
497,2019-03-14,27.26,26.95,27.8,26.7,46948243.0
498,2019-03-15,27.24,27.02,27.46,26.66,32437443.0
499,2019-03-18,27.22,27.36,27.37,26.79,34923037.0
500,2019-03-19,27.3,27.31,27.59,27.02,29658247.0
501,2019-03-20,27.35,27.62,28.1,27.0,47140621.0
502,2019-03-21,27.35,27.7,27.78,27.35,35362480.0
503,2019-03-22,27.7,27.37,27.94,27.13,40186566.0
504,2019-03-25,27.01,26.9,27.25,26.83,29469564.0
505,2019-03-26,27.08,25.79,27.08,25.6,36345114.0
506,2019-03-27,25.9,25.68,26.08,25.35,26488283.0
507,2019-03-28,25.51,25.43,25.88,25.3,23089914.0
508,2019-03-29,25.38,25.89,26.04,25.07,27107508.0
509,2019-04-01,25.9,26.87,26.89,25.9,36409244.0
510,2019-04-02,26.95,27.09,27.24,26.73,33601284.0
511,2019-04-03,27.19,27.23,27.3,26.87,29910531.0
512,2019-04-04,27.46,27.08,27.5,26.96,30932926.0
513,2019-04-08,27.12,26.72,27.8,26.44,46654566.0
514,2019-04-09,26.67,27.32,27.47,26.66,34817490.0
515,2019-04-10,27.19,26.84,27.19,26.66,30795499.0
516,2019-04-11,26.87,26.6,27.43,26.59,36153301.0
517,2019-04-12,26.6,26.3,26.73,26.01,26868088.0
518,2019-04-15,26.39,26.27,26.82,26.26,27862529.0
519,2019-04-16,25.9,26.55,26.75,25.51,32278243.0
520,2019-04-17,26.3,27.16,27.19,26.3,38988267.0
521,2019-04-18,27.16,26.9,27.3,26.78,24352268.0
522,2019-04-19,27.0,27.3,27.3,26.58,32524235.0
523,2019-04-22,27.3,26.56,27.45,26.3,28933789.0
524,2019-04-23,26.45,25.96,26.69,25.81,21122356.0
525,2019-04-24,26.0,26.09,26.19,25.7,19288759.0
526,2019-04-25,25.92,24.31,26.08,24.2,33568711.0
527,2019-04-26,24.45,24.52,24.84,24.31,19878438.0
528,2019-04-29,24.56,23.29,24.57,23.15,19849457.0
529,2019-04-30,23.56,23.6,23.87,23.29,13022689.0
530,2019-05-06,23.26,21.81,23.26,21.4,22232449.0
531,2019-05-07,21.98,22.21,22.51,21.88,13379256.0
532,2019-05-08,22.0,22.03,22.4,21.69,12769369.0
533,2019-05-09,22.0,22.04,22.29,21.9,11487329.0
534,2019-05-10,22.34,22.55,22.6,21.6,21378955.0
535,2019-05-13,22.27,22.68,22.82,22.25,12381473.0
536,2019-05-14,22.3,22.52,22.82,22.3,9631652.0
537,2019-05-15,22.59,22.87,22.96,22.59,11943189.0
538,2019-05-16,22.87,22.94,22.98,22.76,12648100.0
539,2019-05-17,22.9,21.74,22.96,21.68,14920161.0
540,2019-05-20,21.74,22.04,22.16,21.61,8065867.0
541,2019-05-21,22.32,22.53,22.56,21.97,9531672.0
542,2019-05-22,22.7,22.42,22.88,22.08,9969769.0
543,2019-05-23,22.28,22.09,22.53,22.0,7140805.0
544,2019-05-24,22.09,21.75,22.23,21.72,8004632.0
545,2019-05-27,21.83,22.23,22.34,21.61,10041203.0
546,2019-05-28,22.18,22.37,22.55,21.91,13978270.0
547,2019-05-29,22.0,22.3,22.5,22.0,11923527.0
548,2019-05-30,22.1,22.61,22.61,22.1,16873291.0
549,2019-05-31,22.8,22.62,22.8,22.36,14516589.0
550,2019-06-03,22.56,21.92,22.65,21.91,16106702.0
551,2019-06-04,21.81,21.79,22.11,21.67,10602873.0
552,2019-06-05,22.11,21.99,22.25,21.91,10194527.0
553,2019-06-06,22.1,21.74,22.1,21.62,8855479.0
554,2019-06-10,21.72,22.02,22.12,21.72,8564581.0
555,2019-06-11,22.19,22.64,22.64,22.02,21205130.0
556,2019-06-12,22.42,22.46,22.72,22.25,16055697.0
557,2019-06-13,22.45,23.0,23.01,22.3,27316267.0
558,2019-06-14,23.02,22.5,23.76,22.5,33241557.0
559,2019-06-17,22.4,22.48,22.84,22.33,12563483.0
560,2019-06-18,22.4,22.15,22.6,22.06,14341244.0
561,2019-06-19,22.79,22.41,22.79,22.22,11845620.0
562,2019-06-20,22.51,22.65,22.65,22.19,14462530.0
563,2019-06-21,23.53,23.54,24.3,23.35,50068705.0
564,2019-06-24,23.5,23.31,23.95,23.04,27969002.0
565,2019-06-25,23.28,22.95,23.29,22.74,14527464.0
566,2019-06-26,22.95,22.99,23.18,22.65,9712840.0
567,2019-06-27,23.1,23.29,23.37,22.95,13985155.0
568,2019-06-28,23.29,22.85,23.29,22.71,10613326.0
569,2019-07-01,23.17,23.56,23.65,23.17,25112631.0
570,2019-07-02,23.5,23.48,24.0,23.36,24420456.0
571,2019-07-03,23.5,23.8,24.27,23.5,38942349.0
572,2019-07-04,23.79,24.07,24.18,23.55,22056513.0
573,2019-07-05,23.9,23.79,23.98,23.58,15790456.0
574,2019-07-08,23.62,22.92,23.77,22.5,18942932.0
575,2019-07-09,23.0,23.56,24.0,23.0,18213356.0
576,2019-07-10,23.56,23.13,23.56,23.02,12760904.0
577,2019-07-11,23.15,23.42,23.9,23.15,13124747.0
578,2019-07-12,23.17,23.95,24.3,23.13,27869968.0
579,2019-07-15,23.78,24.57,24.83,23.27,35781893.0
580,2019-07-16,24.8,24.18,24.8,24.12,21262745.0
581,2019-07-17,24.11,24.9,24.95,24.06,36818362.0
582,2019-07-18,24.95,23.94,25.0,23.92,33150411.0
583,2019-07-19,23.9,23.89,24.19,23.77,20341998.0
584,2019-07-22,23.71,22.9,23.97,22.8,16869781.0
585,2019-07-23,22.71,23.26,23.54,22.71,13450258.0
586,2019-07-24,23.27,23.5,23.83,23.2,14852184.0
587,2019-07-25,23.7,25.85,25.85,23.39,46063488.0
588,2019-07-26,25.17,24.94,25.45,24.73,63717088.0
589,2019-07-29,24.8,25.15,25.16,24.57,35781055.0
590,2019-07-30,25.05,24.66,25.24,24.62,35357029.0
591,2019-07-31,24.56,24.79,24.8,24.26,19938822.0
592,2019-08-01,24.51,25.22,25.46,24.4,38808335.0
593,2019-08-02,24.5,24.6,24.95,24.3,25003587.0
594,2019-08-05,24.41,24.19,24.73,24.07,14982209.0
595,2019-08-06,23.83,23.08,23.83,22.53,26315141.0
596,2019-08-07,23.41,23.0,23.77,22.91,18669879.0
597,2019-08-08,23.04,23.3,23.62,23.04,18339379.0
598,2019-08-09,23.58,22.96,23.7,22.89,15304350.0
599,2019-08-12,22.92,23.23,23.25,22.7,13029828.0
600,2019-08-13,23.18,23.3,23.46,23.0,12306867.0
601,2019-08-14,23.57,23.42,23.72,23.33,23123498.0
602,2019-08-15,22.71,23.12,23.2,22.63,18960790.0
603,2019-08-16,22.93,23.32,23.57,22.93,13995648.0
604,2019-08-19,23.63,23.82,23.84,23.4,21989034.0
605,2019-08-20,23.83,23.68,23.9,23.5,18235701.0
606,2019-08-21,23.64,23.55,23.78,23.48,11190252.0
607,2019-08-22,23.58,23.7,23.7,23.38,11981272.0
608,2019-08-23,23.71,23.31,23.85,23.3,12687314.0
609,2019-08-26,22.8,22.72,23.05,22.55,14453189.0
610,2019-08-27,22.97,23.22,23.34,22.82,14764373.0
611,2019-08-28,23.22,23.33,23.55,23.21,11720927.0
612,2019-08-29,23.28,23.58,23.62,23.28,9863537.0
613,2019-08-30,23.57,22.85,23.69,22.74,19517521.0
614,2019-09-02,22.8,23.35,23.46,22.68,13339064.0
615,2019-09-03,23.4,23.63,23.67,23.29,14469526.0
616,2019-09-04,23.63,23.78,23.85,23.5,14532023.0
617,2019-09-05,23.87,23.7,24.15,23.65,24089126.0
618,2019-09-06,23.77,23.96,24.37,23.7,28415201.0
619,2019-09-09,24.02,24.46,24.49,23.96,27964102.0
620,2019-09-10,24.55,24.65,24.76,24.39,23373218.0
621,2019-09-11,24.64,24.51,24.78,24.49,18172458.0
622,2019-09-12,24.56,24.71,24.85,24.48,17954933.0
623,2019-09-16,24.72,24.72,25.25,24.69,16330467.0
624,2019-09-17,24.61,24.1,25.0,23.94,20525749.0
625,2019-09-18,24.1,24.24,24.49,24.02,12652093.0
626,2019-09-19,24.44,24.8,24.96,24.15,24663474.0
627,2019-09-20,24.78,24.56,25.1,24.5,19234082.0
628,2019-09-23,24.5,24.8,24.8,24.11,23319933.0
629,2019-09-24,24.8,24.64,25.02,24.53,26403815.0
630,2019-09-25,24.49,24.57,25.1,24.01,34940325.0
631,2019-09-26,24.4,23.38,24.61,23.35,34312636.0
632,2019-09-27,23.35,23.62,23.87,23.21,20160035.0
633,2019-09-30,23.75,23.48,23.95,23.38,17853950.0
634,2019-10-08,23.4,23.61,23.98,23.4,14694354.0
635,2019-10-09,23.63,24.81,25.49,23.41,38487728.0
636,2019-10-10,24.9,24.74,24.98,24.4,31760262.0
637,2019-10-11,24.72,24.9,25.16,24.52,31436216.0
638,2019-10-14,24.65,25.52,25.84,24.35,65500805.0
639,2019-10-15,25.29,24.69,25.29,24.61,53317279.0
640,2019-10-16,24.79,24.35,24.79,24.15,23434356.0
641,2019-10-17,24.2,24.39,24.39,24.14,13112268.0
642,2019-10-18,24.51,23.85,24.75,23.81,18918885.0
643,2019-10-21,23.91,23.46,23.97,23.16,14504753.0
644,2019-10-22,23.49,23.69,23.75,23.41,11561142.0
645,2019-10-23,23.75,23.57,23.87,23.48,11569952.0
646,2019-10-24,23.57,23.78,24.33,23.53,9431324.0
647,2019-10-25,23.86,23.88,23.94,23.62,7213876.0
648,2019-10-28,23.83,24.15,24.23,23.52,11707967.0
649,2019-10-29,24.17,23.6,24.22,23.58,9191329.0
650,2019-10-30,23.61,23.28,23.83,23.28,12202649.0
651,2019-10-31,23.26,22.77,23.33,22.63,13354680.0
652,2019-11-01,22.93,23.11,23.18,22.72,7610745.0
653,2019-11-04,23.13,23.11,23.35,23.01,6660820.0
654,2019-11-05,23.25,23.19,23.37,22.64,8734892.0
655,2019-11-06,23.2,23.26,23.79,23.1,15736271.0
656,2019-11-07,23.0,23.1,23.43,22.88,11399406.0
657,2019-11-08,23.15,23.07,23.31,23.03,7797336.0
658,2019-11-11,23.03,22.42,23.03,22.37,12280476.0
659,2019-11-12,22.69,22.59,22.69,22.27,6718788.0
660,2019-11-13,22.74,22.48,22.74,22.3,3668283.0
661,2019-11-14,22.3,22.54,22.74,22.3,8283156.0
662,2019-11-15,22.74,21.93,22.74,21.9,6940556.0
663,2019-11-18,22.08,22.24,22.35,22.07,4093248.0
664,2019-11-19,22.34,22.78,22.87,22.22,7188137.0
665,2019-11-20,22.68,22.52,22.86,22.51,5193756.0
666,2019-11-21,22.4,22.53,22.56,22.26,3756567.0
667,2019-11-22,22.53,22.32,22.89,22.21,7324639.0
668,2019-11-25,22.2,22.04,22.4,21.75,6677337.0
669,2019-11-26,22.05,21.79,22.12,21.68,13493970.0
670,2019-11-27,21.9,21.67,21.9,21.65,6553610.0
671,2019-11-28,21.64,21.52,21.74,21.48,6882625.0
672,2019-11-29,21.5,21.56,21.74,21.29,6871074.0
673,2019-12-02,21.64,21.46,21.74,21.39,5368369.0
674,2019-12-03,21.55,21.65,21.65,21.32,4987846.0
675,2019-12-04,21.69,21.6,21.76,21.43,4514913.0
676,2019-12-05,21.66,21.82,21.93,21.51,9055511.0
677,2019-12-06,21.8,21.91,21.93,21.68,7837747.0
678,2019-12-09,21.81,21.87,21.95,21.81,4715852.0
679,2019-12-10,21.87,21.74,21.88,21.46,12285564.0
680,2019-12-11,21.72,21.7,21.73,21.54,7188911.0
681,2019-12-12,21.7,21.73,22.0,21.63,10521056.0
682,2019-12-13,21.89,22.11,22.13,21.76,9287218.0
683,2019-12-16,22.11,22.55,22.62,22.11,11511010.0
684,2019-12-17,22.54,22.71,23.07,22.54,18970398.0
685,2019-12-18,22.98,22.6,22.98,22.56,15479524.0
686,2019-12-19,22.56,22.91,23.01,22.56,14350683.0
687,2019-12-20,22.77,22.8,23.13,22.77,9730210.0
688,2019-12-23,22.76,22.32,22.89,22.2,10809204.0
689,2019-12-24,22.49,23.3,23.38,22.35,25512228.0
690,2019-12-25,23.35,23.28,23.75,23.03,23979403.0
691,2019-12-26,23.3,23.79,23.97,23.1,36778773.0
692,2019-12-27,23.7,23.4,23.94,23.39,20835444.0
693,2019-12-30,23.5,23.18,23.5,22.77,20771436.0
694,2019-12-31,23.18,23.23,23.37,23.05,15749714.0
695,2020-01-02,23.25,23.49,23.63,23.25,18669317.0
696,2020-01-03,23.38,23.47,23.58,23.32,14742779.0
697,2020-01-06,23.45,23.85,24.49,23.35,49202497.0
698,2020-01-07,23.8,23.89,24.1,23.66,28437629.0
699,2020-01-08,23.8,24.18,24.97,23.71,59754787.0
700,2020-01-09,24.3,24.51,24.88,24.2,36382400.0
701,2020-01-10,25.18,25.11,25.27,24.85,74381408.0
702,2020-01-13,25.16,25.78,25.79,24.94,81736154.0
703,2020-01-14,25.11,24.8,25.44,24.62,75976812.0
704,2020-01-15,24.64,24.31,24.85,24.17,38389598.0
705,2020-01-16,24.4,24.35,24.63,24.17,16775979.0
706,2020-01-17,24.28,24.07,24.47,24.05,23565291.0
707,2020-01-20,23.94,24.11,24.15,23.6,25878831.0
708,2020-01-21,24.05,23.63,24.05,23.62,18909406.0
709,2020-01-22,23.58,23.92,23.95,23.26,17539442.0
710,2020-01-23,23.76,23.07,23.93,22.8,23509462.0
711,2020-02-03,20.76,20.76,20.76,20.76,3603936.0
712,2020-02-04,19.15,20.07,20.18,19.08,23105226.0
713,2020-02-05,20.01,20.33,20.84,20.01,25200926.0
714,2020-02-06,20.1,20.52,20.62,20.0,24129982.0
715,2020-02-07,20.4,20.61,20.66,20.2,22109650.0
716,2020-02-10,20.2,21.56,21.68,20.2,35285068.0
717,2020-02-11,22.1,22.37,23.6,22.0,61056964.0
718,2020-02-12,21.85,24.61,24.61,21.56,97915456.0
719,2020-02-13,24.98,24.2,25.27,23.77,100829623.0
720,2020-02-14,23.71,23.69,23.99,23.36,50606621.0
721,2020-02-17,23.69,24.05,24.1,23.58,49275868.0
722,2020-02-18,23.82,24.08,24.38,23.65,47090505.0
723,2020-02-19,24.77,24.6,26.0,24.6,107407990.0
724,2020-02-20,24.31,25.32,25.75,24.31,87611238.0
725,2020-02-21,25.12,24.89,25.24,24.55,57267185.0
726,2020-02-24,24.87,24.73,24.87,24.04,48725475.0
727,2020-02-25,24.27,25.45,25.54,23.61,66156028.0
728,2020-02-26,24.84,26.49,27.8,24.7,96085880.0
729,2020-02-27,27.11,27.0,28.07,26.5,103611715.0
730,2020-02-28,24.35,24.3,25.95,24.3,70872897.0
731,2020-03-02,24.7,24.93,25.28,23.82,44687863.0
732,2020-03-03,24.93,24.77,25.75,24.64,53760965.0
733,2020-03-04,24.31,24.9,25.03,24.21,24537154.0
734,2020-03-05,25.15,25.05,25.48,24.8,33149829.0
735,2020-03-06,24.88,24.61,24.88,24.37,31567662.0
736,2020-03-09,24.21,23.18,24.37,23.0,41640339.0
737,2020-03-10,22.8,23.52,23.55,22.43,31947714.0
738,2020-03-11,23.61,23.1,23.98,23.0,23151284.0
739,2020-03-12,23.15,22.9,23.18,22.63,18389898.0
740,2020-03-13,22.3,22.91,23.24,21.61,17829218.0
741,2020-03-16,23.02,22.03,23.23,21.7,16731486.0
742,2020-03-17,22.03,21.96,22.39,21.15,12750029.0
743,2020-03-18,22.1,21.55,22.45,21.54,12848734.0
744,2020-03-19,21.76,21.88,21.98,21.27,11138980.0
745,2020-03-20,22.09,22.96,22.98,21.96,20660708.0
746,2020-03-23,22.5,21.76,22.66,21.56,17014750.0
747,2020-03-24,21.96,22.61,22.66,21.96,19321866.0
748,2020-03-25,23.03,23.2,23.9,22.82,26481950.0
749,2020-03-26,23.5,23.15,23.99,23.12,28948516.0
750,2020-03-27,23.33,22.8,23.5,22.78,19197986.0
751,2020-03-30,22.92,21.93,22.92,21.78,14603025.0
752,2020-03-31,21.96,21.79,22.3,21.61,10877282.0
753,2020-04-01,21.8,21.81,22.25,21.25,12972462.0
754,2020-04-02,21.79,22.07,22.07,21.62,11315505.0
755,2020-04-03,21.94,21.9,22.23,21.65,10939472.0
756,2020-04-07,22.22,22.44,22.5,22.06,12455295.0
757,2020-04-08,22.25,22.3,22.39,22.14,14761388.0
758,2020-04-09,22.15,22.41,22.48,22.15,11529510.0
759,2020-04-10,22.01,21.15,22.25,21.09,26603603.0
760,2020-04-13,20.73,20.37,20.98,20.15,14824688.0
761,2020-04-14,20.44,20.75,20.85,20.37,12307393.0
762,2020-04-15,20.7,20.64,21.32,20.41,15650420.0
763,2020-04-16,20.88,21.03,21.38,20.3,13580797.0
764,2020-04-17,21.06,20.78,21.2,20.76,11246896.0
765,2020-04-20,20.99,20.91,20.99,20.82,7674068.0
766,2020-04-21,20.91,20.98,21.12,20.49,15343831.0
767,2020-04-22,20.91,20.74,20.95,20.53,12035320.0
768,2020-04-23,20.76,20.87,20.96,20.61,13060123.0
769,2020-04-24,20.51,20.09,20.68,19.96,19120806.0
770,2020-04-27,20.09,19.67,20.16,19.56,9380035.0
771,2020-04-28,19.79,18.84,19.79,18.49,13091309.0
772,2020-04-29,18.84,18.79,19.24,18.61,10708094.0
773,2020-04-30,18.74,19.23,19.29,18.74,13120100.0
774,2020-05-06,18.88,19.4,19.49,18.82,13232093.0
775,2020-05-07,19.46,19.2,19.62,19.16,10267008.0
776,2020-05-08,19.43,19.43,19.54,19.26,8093180.0
777,2020-05-11,19.53,19.25,19.53,19.08,12452207.0
778,2020-05-12,19.24,19.05,19.25,18.8,9394041.0
779,2020-05-13,18.95,19.08,19.19,18.9,9428618.0
780,2020-05-14,19.04,18.86,19.11,18.78,7453180.0
781,2020-05-15,19.28,19.05,19.28,18.72,12861307.0
782,2020-05-18,19.0,18.85,19.04,18.7,12077911.0
783,2020-05-19,19.1,19.54,20.29,19.05,32661621.0
784,2020-05-20,19.33,19.7,20.05,19.2,23979896.0
785,2020-05-21,19.7,19.48,19.78,19.39,8678342.0
786,2020-05-22,19.48,19.04,19.49,18.8,9897421.0
787,2020-05-25,19.0,18.83,19.25,18.71,6739649.0
788,2020-05-26,18.95,19.03,19.15,18.88,16973690.0
789,2020-05-27,18.91,19.11,19.28,18.91,9818004.0
790,2020-05-28,19.11,19.35,19.36,18.88,12308979.0
791,2020-05-29,19.99,19.64,20.93,19.55,23599046.0
792,2020-06-01,19.64,19.9,20.04,19.21,19284913.0
793,2020-06-02,19.9,20.03,20.18,19.86,19156352.0
794,2020-06-03,20.06,19.89,20.15,19.88,12118010.0
795,2020-06-04,19.99,20.09,20.15,19.86,16249150.0
796,2020-06-05,19.99,20.02,20.14,19.86,11426387.0
797,2020-06-08,20.1,19.96,20.22,19.93,11151708.0
798,2020-06-09,19.96,19.94,20.2,19.92,5593761.0
799,2020-06-10,20.1,19.7,20.1,19.57,7620112.0
800,2020-06-11,19.87,19.73,20.0,19.68,8649712.0
801,2020-06-12,19.5,19.68,19.79,19.37,5108825.0
802,2020-06-15,19.65,19.61,19.99,19.61,9216295.0
803,2020-06-16,19.84,19.72,19.88,19.63,14889733.0
804,2020-06-17,19.72,19.43,19.72,19.31,13030145.0
805,2020-06-18,19.44,19.31,19.49,19.28,8088793.0
806,2020-06-19,19.37,19.42,19.67,19.25,9916586.0
807,2020-06-22,19.5,19.79,19.95,19.41,22356752.0
808,2020-06-23,19.8,19.3,19.8,19.29,17717520.0
809,2020-06-24,19.27,18.9,19.34,18.9,14834822.0
810,2020-06-29,19.0,18.69,19.0,18.61,8740474.0
811,2020-06-30,18.76,19.2,19.2,18.76,14755939.0
812,2020-07-01,19.01,19.2,19.23,18.92,11129601.0
813,2020-07-02,19.2,19.85,20.0,19.0,31726882.0
814,2020-07-03,19.72,19.85,19.95,19.6,34992999.0
815,2020-07-06,19.83,20.28,20.5,19.55,40447073.0
816,2020-07-07,20.49,20.42,20.7,20.09,33125936.0
817,2020-07-08,20.44,20.66,20.75,20.3,22984348.0
818,2020-07-09,20.66,21.19,21.3,20.66,30669595.0
819,2020-07-10,21.11,20.99,21.38,20.79,29636246.0
820,2020-07-13,20.8,23.09,23.09,20.8,74476138.0
821,2020-07-14,23.08,24.3,25.3,22.8,140863197.0
822,2020-07-15,24.03,23.56,24.88,23.52,77229675.0
823,2020-07-16,23.56,21.3,24.02,21.2,72125016.0
824,2020-07-17,21.38,20.88,21.5,20.65,45034031.0
825,2020-07-20,21.88,21.57,21.88,20.95,34158406.0
826,2020-07-21,21.75,21.6,22.0,21.45,23506214.0
827,2020-07-22,21.6,23.64,23.75,21.41,83388406.0
828,2020-07-23,23.33,23.0,24.0,22.51,52966868.0
829,2020-07-24,23.0,21.78,23.2,21.71,33989644.0
830,2020-07-27,21.7,21.34,21.87,21.02,24578351.0
831,2020-07-28,21.34,21.54,21.83,21.19,17652744.0
832,2020-07-29,21.54,21.83,21.88,21.2,20447605.0
833,2020-07-30,21.72,21.66,21.98,21.5,22037996.0
834,2020-07-31,21.69,21.83,22.15,21.6,17331702.0
835,2020-08-03,21.85,23.0,23.0,21.85,42248167.0
836,2020-08-04,22.68,22.43,22.95,22.19,37663714.0
837,2020-08-05,22.3,22.5,22.71,21.93,19293903.0
838,2020-08-06,22.5,22.41,22.62,22.03,21091154.0
839,2020-08-07,22.3,21.71,22.41,21.43,18000307.0
840,2020-08-10,21.63,22.6,22.8,21.58,27467111.0
841,2020-08-11,22.46,21.5,22.6,21.37,29047156.0
842,2020-08-12,21.44,21.32,21.71,20.8,15894878.0
843,2020-08-13,21.35,21.37,21.91,21.2,10509195.0
844,2020-08-14,21.4,21.74,21.87,21.31,16302049.0
845,2020-08-17,21.64,21.97,22.18,21.63,21111943.0
846,2020-08-18,21.98,22.01,22.15,21.86,16784178.0
847,2020-08-19,22.06,21.4,22.07,21.3,16943824.0
848,2020-08-20,21.6,21.54,21.89,21.21,18948615.0
849,2020-08-21,21.61,22.15,22.18,21.51,21929920.0
850,2020-08-24,21.99,22.06,22.35,21.31,18831057.0
851,2020-08-25,22.28,22.74,23.04,21.94,37838548.0
852,2020-08-26,22.71,21.88,22.97,21.73,31090542.0
853,2020-08-27,21.83,22.56,22.99,21.35,49815260.0
854,2020-08-28,22.05,22.86,22.98,22.05,42729114.0
855,2020-08-31,22.77,22.57,23.29,22.41,28978298.0
856,2020-09-01,22.75,23.05,23.24,22.26,38097061.0
857,2020-09-02,23.26,23.73,24.17,22.94,72148036.0
858,2020-09-03,23.64,23.39,24.0,23.12,34315386.0
859,2020-09-04,22.94,23.77,23.82,22.82,37320620.0
860,2020-09-07,23.73,23.72,24.44,23.35,59858568.0
861,2020-09-08,23.82,24.68,24.82,23.71,71429791.0
862,2020-09-09,24.36,24.55,26.18,24.18,117700684.0
863,2020-09-10,24.43,21.97,24.43,21.3,73250133.0
864,2020-09-11,21.53,22.22,22.38,21.3,39859958.0
865,2020-09-14,22.15,23.51,23.88,21.99,52862518.0
866,2020-09-15,24.05,23.36,24.14,23.13,29116307.0
867,2020-09-16,23.1,23.42,23.92,23.06,26096742.0
868,2020-09-17,23.53,24.12,24.97,23.34,73302968.0
869,2020-09-18,24.5,24.62,25.15,24.31,53548098.0
870,2020-09-21,24.53,24.05,24.85,23.88,31035978.0
871,2020-09-22,23.74,23.61,24.09,23.41,24821503.0
872,2020-09-23,23.67,23.59,23.75,23.29,18897139.0
873,2020-09-24,23.31,22.3,23.75,22.2,27728681.0
874,2020-09-25,22.63,22.31,22.69,22.0,14591548.0
875,2020-09-28,22.33,21.53,22.39,21.4,14926266.0
876,2020-09-29,21.64,21.78,21.95,21.43,10867171.0
877,2020-09-30,21.99,21.66,21.99,21.32,11105236.0
878,2020-10-09,21.89,22.32,22.51,21.72,17572722.0
879,2020-10-12,22.4,23.41,23.55,22.4,28829686.0
880,2020-10-13,23.53,24.35,24.39,23.28,48411736.0
881,2020-10-14,24.21,24.76,24.9,24.17,47752875.0
882,2020-10-15,25.03,24.81,25.49,24.61,54471062.0
883,2020-10-16,24.22,26.24,26.96,24.22,97281134.0
884,2020-10-19,26.23,25.76,26.63,25.5,64803641.0
885,2020-10-20,26.41,26.1,26.5,25.36,53707143.0
886,2020-10-21,25.72,25.75,26.67,25.65,56116832.0
887,2020-10-22,25.63,26.93,27.6,25.6,88929781.0
888,2020-10-23,26.65,25.71,27.3,25.51,73867284.0
889,2020-10-26,25.45,25.92,26.48,25.4,38669546.0
890,2020-10-27,26.3,25.89,26.48,25.65,34958622.0
891,2020-10-28,25.65,26.32,26.6,25.3,50541351.0
892,2020-10-29,25.85,27.83,29.4,25.63,148061963.0
893,2020-10-30,28.22,24.8,33.4,24.4,258015670.0
894,2020-11-02,24.1,28.84,29.69,24.1,234126729.0
895,2020-11-03,28.21,28.36,29.82,27.3,209033708.0
896,2020-11-04,28.4,30.0,30.49,27.8,245792629.0
897,2020-11-05,30.6,30.19,30.66,28.68,195883199.0
898,2020-11-06,30.0,28.25,30.13,27.8,147106302.0
899,2020-11-09,28.39,28.26,29.02,27.88,114833496.0
900,2020-11-10,28.15,29.12,29.12,27.01,107388392.0
