,dt,Open,Close,High,Low,Vol
450,2019-05-21,21.42,21.21,21.55,20.82,60527610.0
451,2019-05-22,21.16,20.83,21.37,20.61,45766859.0
452,2019-05-23,20.9,20.39,21.0,20.26,47630265.0
453,2019-05-24,19.95,19.42,20.2,19.42,49738043.0
454,2019-05-27,19.65,20.88,21.32,19.43,87339375.0
455,2019-05-28,20.89,21.23,21.45,20.81,64112095.0
456,2019-05-29,21.18,21.59,22.3,20.9,81631681.0
457,2019-05-30,21.59,21.45,21.94,21.02,50242648.0
458,2019-05-31,21.32,21.5,22.08,21.32,58861075.0
459,2019-06-03,21.49,21.55,22.0,21.32,71305818.0
460,2019-06-04,21.6,22.12,22.43,21.4,88988930.0
461,2019-06-05,22.45,22.1,22.45,21.7,63751869.0
462,2019-06-06,21.95,21.57,22.31,21.41,57398724.0
463,2019-06-10,21.48,21.5,21.89,21.25,38000128.0
464,2019-06-11,21.59,22.09,22.19,21.3,82113344.0
465,2019-06-12,22.09,21.54,22.15,21.53,59178483.0
466,2019-06-13,21.53,21.5,21.75,21.36,38926955.0
467,2019-06-14,21.56,20.53,21.58,20.31,57632975.0
468,2019-06-17,20.4,20.26,20.69,20.06,31426874.0
469,2019-06-18,20.43,20.19,20.56,20.1,27239600.0
470,2019-06-19,20.61,22.21,22.21,20.61,137228466.0
471,2019-06-20,22.0,21.86,22.28,21.46,148767134.0
472,2019-06-21,22.34,23.05,23.4,21.5,184147041.0
473,2019-06-24,22.85,22.45,22.85,22.21,92350980.0
474,2019-06-25,22.46,22.22,22.6,22.01,47957260.0
475,2019-06-26,22.0,22.21,22.52,21.9,38569261.0
476,2019-06-27,22.4,23.52,23.55,22.4,135496415.0
477,2019-06-28,23.53,22.8,23.57,22.66,85579377.0
478,2019-07-01,23.9,25.08,25.08,23.9,153456777.0
479,2019-07-02,26.0,24.7,26.8,24.7,354081072.0
480,2019-07-03,22.89,23.5,23.81,22.89,148848736.0
481,2019-07-04,23.4,24.15,24.17,23.01,101995084.0
482,2019-07-05,23.75,25.25,25.88,23.75,165865922.0
483,2019-07-08,25.63,25.07,25.65,24.5,130749806.0
484,2019-07-09,25.0,26.3,26.55,25.0,266371923.0
485,2019-07-10,25.98,25.95,26.5,25.51,140937465.0
486,2019-07-11,25.9,25.61,26.35,25.31,84244350.0
487,2019-07-12,25.67,25.88,26.2,25.0,80295842.0
488,2019-07-15,25.77,25.3,25.88,25.11,135495089.0
489,2019-07-16,25.5,25.39,26.13,24.88,173433002.0
490,2019-07-17,25.26,24.94,25.88,24.81,155300410.0
491,2019-07-18,25.04,24.31,25.1,24.31,88143001.0
492,2019-07-19,24.37,24.52,24.85,24.37,67799209.0
493,2019-07-22,24.43,25.68,26.08,23.37,163055473.0
494,2019-07-23,25.22,26.21,26.24,25.03,145674356.0
495,2019-07-24,25.8,26.2,26.51,25.51,124540324.0
496,2019-07-25,26.1,26.21,26.59,25.78,112869000.0
497,2019-07-26,24.78,25.5,25.56,24.51,138350908.0
498,2019-07-29,25.8,25.6,25.8,25.31,50749704.0
499,2019-07-30,25.52,27.28,28.05,25.52,205629748.0
500,2019-07-31,27.42,27.58,27.86,26.59,124857941.0
501,2019-08-01,27.58,27.4,27.78,27.0,129235840.0
502,2019-08-02,26.7,27.35,27.89,26.55,109657648.0
503,2019-08-05,27.38,26.08,27.38,25.65,111234797.0
504,2019-08-06,25.66,25.33,25.83,24.35,103798200.0
505,2019-08-07,25.54,25.1,26.01,25.01,69406517.0
506,2019-08-08,25.43,25.43,25.67,24.85,69288963.0
507,2019-08-09,25.43,25.85,26.8,25.22,132598234.0
508,2019-08-12,25.85,28.44,28.44,25.85,185319604.0
509,2019-08-13,28.84,29.31,29.94,28.28,247057357.0
510,2019-08-14,30.5,29.98,32.24,29.86,288529968.0
511,2019-08-15,28.89,31.5,31.6,28.89,228431394.0
512,2019-08-16,32.3,34.65,34.65,32.3,337874112.0
513,2019-08-19,36.66,36.13,36.66,34.8,305540512.0
514,2019-08-20,35.81,35.31,36.8,35.2,194255335.0
515,2019-08-21,35.77,38.02,38.84,35.51,348490928.0
516,2019-08-22,37.6,36.55,37.75,35.0,294592752.0
517,2019-08-23,36.21,36.3,36.99,35.46,169440364.0
518,2019-08-26,35.45,36.01,36.3,34.83,166558787.0
519,2019-08-27,36.52,38.33,39.57,36.18,256568524.0
520,2019-08-28,37.7,37.77,38.78,37.1,136986512.0
521,2019-08-29,37.36,38.81,39.39,37.12,182773349.0
522,2019-08-30,37.6,34.93,38.1,34.93,132567161.0
523,2019-09-02,33.0,35.8,35.98,32.68,253045876.0
524,2019-09-03,35.1,34.3,35.5,33.27,257032013.0
525,2019-09-04,34.17,34.73,35.95,34.17,203019868.0
526,2019-09-05,35.09,36.89,37.67,34.5,301913088.0
527,2019-09-06,36.5,35.4,37.62,34.96,245525945.0
528,2019-09-09,35.77,37.69,37.69,33.8,322840608.0
529,2019-09-10,38.3,40.07,41.46,38.25,439174992.0
530,2019-09-11,39.15,40.85,41.11,38.51,245544223.0
531,2019-09-12,40.22,40.17,40.64,38.56,197329482.0
532,2019-09-16,39.8,38.47,39.89,38.38,148931658.0
533,2019-09-17,38.0,36.99,38.85,36.2,139637114.0
534,2019-09-18,36.5,37.07,37.8,36.23,98442220.0
535,2019-09-19,37.05,37.27,37.37,36.5,108833452.0
536,2019-09-20,37.27,36.5,37.35,36.5,127304808.0
537,2019-09-23,36.83,36.02,36.97,35.5,108406483.0
538,2019-09-24,36.46,38.06,38.5,36.27,196356757.0
539,2019-09-25,37.46,37.04,37.76,36.11,125748440.0
540,2019-09-26,36.5,35.58,37.16,35.25,119978942.0
541,2019-09-27,36.33,35.9,36.4,35.25,66408040.0
542,2019-09-30,36.57,35.53,37.58,35.5,79662976.0
543,2019-10-08,37.31,38.98,39.08,37.04,430130112.0
544,2019-10-09,38.32,36.8,38.49,35.08,343142256.0
545,2019-10-10,35.75,37.93,37.94,35.3,213529915.0
546,2019-10-11,37.91,36.71,38.38,36.0,181807836.0
547,2019-10-14,36.93,37.4,37.79,36.5,145357224.0
548,2019-10-15,37.18,36.03,37.18,35.6,108466118.0
549,2019-10-16,36.04,35.58,36.4,35.22,75836851.0
550,2019-10-17,35.4,35.64,35.85,35.1,84802334.0
551,2019-10-18,35.67,34.2,35.82,33.7,90559923.0
552,2019-10-21,34.56,33.25,34.56,32.5,96001690.0
553,2019-10-22,33.44,33.8,34.2,33.11,78173864.0
554,2019-10-23,33.67,33.15,34.28,32.97,130359966.0
555,2019-10-24,33.4,33.07,33.69,32.27,75583130.0
556,2019-10-25,33.2,33.18,33.25,32.05,72595651.0
557,2019-10-28,33.19,33.67,33.96,32.69,112442428.0
558,2019-10-29,34.33,32.08,34.33,32.06,123317190.0
559,2019-10-30,32.08,31.8,32.55,31.51,85178136.0
560,2019-10-31,31.7,32.06,32.58,31.7,81481804.0
561,2019-11-01,31.7,32.27,32.5,31.55,65925480.0
562,2019-11-04,32.5,32.69,32.9,32.01,80089058.0
563,2019-11-05,32.64,32.68,32.7,32.03,70139241.0
564,2019-11-06,32.75,33.28,33.79,32.37,142755674.0
565,2019-11-07,33.32,32.79,33.4,32.68,91343163.0
566,2019-11-08,33.02,33.89,34.59,32.9,145661011.0
567,2019-11-11,33.49,33.28,34.39,32.9,103268234.0
568,2019-11-12,33.33,32.05,33.47,30.61,121052995.0
569,2019-11-13,32.0,31.65,32.0,31.2,54156622.0
570,2019-11-14,31.45,33.6,34.11,31.29,147575669.0
571,2019-11-15,33.75,34.16,34.8,33.4,182354105.0
572,2019-11-18,34.1,33.9,35.29,33.54,144509475.0
573,2019-11-19,34.41,34.3,34.49,33.6,135692009.0
574,2019-11-20,34.05,32.53,34.13,32.5,163196660.0
575,2019-11-21,32.3,32.38,32.82,31.66,66066288.0
576,2019-11-22,32.21,31.51,32.98,31.31,81253192.0
577,2019-11-25,31.03,29.86,31.69,29.31,90716757.0
578,2019-11-26,29.96,29.78,30.59,29.77,51058858.0
579,2019-11-27,29.53,30.07,30.45,29.31,56542866.0
580,2019-11-28,30.08,30.15,30.28,29.7,39574496.0
581,2019-11-29,30.5,30.59,30.66,30.0,47103115.0
582,2019-12-02,30.55,30.38,30.66,30.07,46375809.0
583,2019-12-03,30.3,30.8,30.8,29.85,48179900.0
584,2019-12-04,30.3,30.43,30.83,30.18,48239996.0
585,2019-12-05,30.6,31.75,32.18,30.2,137511252.0
586,2019-12-06,31.9,34.0,34.13,31.7,211618239.0
587,2019-12-09,34.55,34.76,35.77,34.23,209245431.0
588,2019-12-10,34.57,35.65,35.86,34.16,169947020.0
589,2019-12-11,35.35,35.1,35.97,34.6,118807526.0
590,2019-12-12,35.15,35.6,36.63,34.8,182149101.0
591,2019-12-13,35.8,36.09,36.2,35.16,148330745.0
592,2019-12-16,36.0,36.79,36.88,35.69,159116924.0
593,2019-12-17,36.85,36.5,37.0,36.01,163295045.0
594,2019-12-18,36.6,36.45,37.46,35.81,181256766.0
595,2019-12-19,36.45,35.99,36.45,35.39,159050559.0
596,2019-12-20,35.72,35.13,36.17,35.06,113777577.0
597,2019-12-23,35.12,34.44,35.49,34.3,101848942.0
598,2019-12-24,34.49,36.64,37.2,33.84,198930112.0
599,2019-12-25,36.89,37.76,38.29,36.39,211137835.0
600,2019-12-26,37.36,37.18,37.68,36.42,157978811.0
601,2019-12-27,36.99,35.68,37.42,35.52,147317949.0
602,2019-12-30,35.39,35.5,35.99,34.9,114433988.0
603,2019-12-31,35.73,35.54,36.45,35.1,109677714.0
604,2020-01-02,34.9,36.0,36.2,34.83,230485205.0
605,2020-01-03,36.15,35.97,36.95,35.5,138476115.0
606,2020-01-06,35.35,35.19,36.18,34.88,194494965.0
607,2020-01-07,35.5,35.0,35.51,34.55,168229542.0
608,2020-01-08,35.0,34.6,35.42,34.51,127204928.0
609,2020-01-09,35.0,36.09,36.45,34.65,221057929.0
610,2020-01-10,36.15,35.79,36.33,35.4,135518251.0
611,2020-01-13,35.87,37.3,37.35,35.35,309717504.0
612,2020-01-14,37.3,37.38,37.6,36.51,226054878.0
613,2020-01-15,37.3,36.74,37.3,36.1,169375824.0
614,2020-01-16,36.85,37.16,38.2,36.55,220010207.0
615,2020-01-17,36.91,36.6,37.5,36.39,152786404.0
616,2020-01-20,36.5,38.79,39.08,36.1,310364096.0
617,2020-01-21,38.35,38.99,39.44,38.1,243007538.0
618,2020-01-22,38.4,38.78,39.06,37.05,243843914.0
619,2020-01-23,37.94,34.9,38.5,34.9,242759808.0
620,2020-02-03,31.41,31.41,31.41,31.41,15384618.0
621,2020-02-04,28.27,30.4,31.0,28.27,211523861.0
622,2020-02-05,30.8,31.5,32.2,30.72,170560684.0
623,2020-02-06,31.6,32.07,32.56,31.2,141625602.0
624,2020-02-07,31.8,32.48,32.56,31.45,136644769.0
625,2020-02-10,32.0,32.52,32.95,31.86,94937063.0
626,2020-02-11,33.0,32.11,33.12,31.86,126165663.0
627,2020-02-12,32.3,33.53,33.75,32.0,148711806.0
628,2020-02-13,33.4,33.49,34.43,33.0,153774860.0
629,2020-02-14,33.61,33.99,34.64,33.15,137614321.0
630,2020-02-17,34.48,35.54,35.54,34.15,173037884.0
631,2020-02-18,34.98,36.04,36.07,34.59,278398448.0
632,2020-02-19,35.49,35.57,36.56,35.41,219861410.0
633,2020-02-20,35.89,37.58,37.75,35.58,322640080.0
634,2020-02-21,37.68,39.73,39.92,37.4,432933424.0
635,2020-02-24,39.74,42.24,43.11,38.99,436669232.0
636,2020-02-25,40.05,43.0,43.0,38.2,490042016.0
637,2020-02-26,41.51,38.73,42.0,38.7,362078176.0
638,2020-02-27,38.53,37.79,39.2,36.89,209416557.0
639,2020-02-28,35.2,35.22,36.49,34.21,233520026.0
640,2020-03-02,35.53,37.2,37.79,35.53,171727876.0
641,2020-03-03,38.06,36.76,38.94,36.3,198448959.0
642,2020-03-04,36.7,35.2,36.8,34.29,272439632.0
643,2020-03-05,36.01,35.0,36.23,34.3,208463813.0
644,2020-03-06,34.52,34.69,35.03,34.14,115324675.0
645,2020-03-09,34.01,32.36,34.44,32.35,160686903.0
646,2020-03-10,32.0,33.99,34.09,32.0,143601561.0
647,2020-03-11,34.4,33.71,35.05,33.3,114058428.0
648,2020-03-12,33.2,32.48,33.71,32.07,149155343.0
649,2020-03-13,30.68,32.5,32.87,30.3,132155010.0
650,2020-03-16,32.7,30.53,32.78,30.24,121633073.0
651,2020-03-17,31.0,30.05,31.47,29.14,104249867.0
652,2020-03-18,30.7,29.25,30.86,29.2,110782514.0
653,2020-03-19,29.33,30.26,30.49,29.01,112064308.0
654,2020-03-20,30.7,30.9,31.29,30.3,79148673.0
655,2020-03-23,29.95,28.88,30.6,28.45,115151709.0
656,2020-03-24,29.5,29.46,29.87,28.55,69745947.0
657,2020-03-25,30.3,30.29,30.97,30.0,82996291.0
658,2020-03-26,29.7,29.32,29.98,29.28,67105575.0
659,2020-03-27,29.57,29.3,29.88,29.07,59847103.0
660,2020-03-30,28.74,27.6,28.74,27.2,75924639.0
661,2020-03-31,27.99,27.25,27.99,27.06,56985107.0
662,2020-04-01,27.37,27.54,27.89,27.18,54578390.0
663,2020-04-02,27.4,28.48,28.48,27.29,67181268.0
664,2020-04-03,28.43,27.83,28.44,27.73,49841128.0
665,2020-04-07,28.5,28.59,28.99,28.45,66660605.0
666,2020-04-08,28.75,29.24,29.49,28.56,79159376.0
667,2020-04-09,29.58,29.38,29.59,29.11,57091495.0
668,2020-04-10,28.67,28.0,28.67,27.74,95283790.0
669,2020-04-13,28.35,28.3,28.79,27.97,51063316.0
670,2020-04-14,28.41,28.6,28.65,28.1,52532885.0
671,2020-04-15,28.71,28.2,28.87,28.2,55981171.0
672,2020-04-16,28.0,28.19,28.36,27.57,46362261.0
673,2020-04-17,28.44,28.41,28.81,28.28,73757025.0
674,2020-04-20,28.47,28.49,28.57,28.17,41146375.0
675,2020-04-21,28.33,27.89,28.45,27.33,59313734.0
676,2020-04-22,27.89,27.88,28.11,27.56,35185709.0
677,2020-04-23,27.96,27.44,28.0,27.4,40364555.0
678,2020-04-24,27.41,26.37,27.63,26.03,60528510.0
679,2020-04-27,26.29,25.82,26.37,25.74,42454285.0
680,2020-04-28,25.65,24.59,25.65,23.45,92188337.0
681,2020-04-29,24.49,24.32,25.03,24.12,44179727.0
682,2020-04-30,24.68,25.65,25.84,24.35,65362337.0
683,2020-05-06,25.19,26.2,26.22,25.1,70058564.0
684,2020-05-07,26.49,25.93,26.93,25.83,56986261.0
685,2020-05-08,26.2,26.93,27.27,25.85,84557955.0
686,2020-05-11,27.01,26.47,27.22,26.35,56122914.0
687,2020-05-12,26.5,26.69,26.98,26.11,46896698.0
688,2020-05-13,26.69,26.79,26.95,26.51,50006512.0
689,2020-05-14,26.84,26.51,26.99,26.35,33488082.0
690,2020-05-15,26.85,26.25,26.85,26.03,59468016.0
691,2020-05-18,26.53,24.81,26.7,24.77,91480035.0
692,2020-05-19,25.19,25.15,25.88,24.78,81433866.0
693,2020-05-20,25.15,24.61,25.36,24.13,77010739.0
694,2020-05-21,24.84,23.7,24.89,23.66,66414354.0
695,2020-05-22,23.82,23.27,24.17,22.95,67760201.0
696,2020-05-25,23.27,22.76,23.43,22.65,37208935.0
697,2020-05-26,22.92,24.43,24.59,22.88,77418518.0
698,2020-05-27,24.38,24.65,24.85,24.0,70201710.0
699,2020-05-28,14.75,15.05,15.3,14.5,79576888.0
700,2020-05-29,14.74,14.75,15.02,14.1,67582591.0
701,2020-06-01,14.97,15.23,15.3,14.8,74538697.0
702,2020-06-02,15.34,15.59,15.87,15.09,112492136.0
703,2020-06-03,15.63,15.29,15.7,15.25,89348650.0
704,2020-06-04,15.43,15.08,15.57,15.06,50916507.0
705,2020-06-05,15.17,15.47,15.63,14.88,64885878.0
706,2020-06-08,15.79,16.57,16.7,15.51,232759639.0
707,2020-06-09,16.63,18.23,18.23,16.63,377095728.0
708,2020-06-10,18.31,18.36,18.68,17.57,384317392.0
709,2020-06-11,18.44,17.87,18.48,17.72,202283186.0
710,2020-06-12,17.39,17.28,17.78,17.17,166736584.0
711,2020-06-15,17.59,16.68,17.59,16.65,126274839.0
712,2020-06-16,16.95,17.64,18.35,16.8,258249408.0
713,2020-06-17,17.55,19.4,19.4,17.55,495772272.0
714,2020-06-18,19.05,18.78,19.43,18.6,337800032.0
715,2020-06-19,18.9,19.2,19.7,18.51,236863759.0
716,2020-06-22,19.75,20.97,21.12,19.64,615095888.0
717,2020-06-23,20.35,21.08,21.21,20.0,342139168.0
718,2020-06-24,21.02,20.66,21.95,20.35,266874016.0
719,2020-06-29,20.45,19.84,20.98,19.69,219087787.0
720,2020-06-30,19.99,20.07,20.54,19.81,196386183.0
721,2020-07-01,20.13,19.92,20.25,19.33,197434962.0
722,2020-07-02,20.19,20.61,21.18,19.62,254321701.0
723,2020-07-03,20.45,22.36,22.66,20.45,463608304.0
724,2020-07-06,22.51,23.0,23.99,22.49,517836544.0
725,2020-07-07,23.02,24.88,25.28,23.0,593729712.0
726,2020-07-08,25.39,27.37,27.37,24.7,595514560.0
727,2020-07-09,26.85,28.3,30.11,26.55,875968432.0
728,2020-07-10,28.3,28.95,30.08,26.5,561142256.0
729,2020-07-13,28.52,28.3,29.29,27.69,404236400.0
730,2020-07-14,28.5,27.97,28.6,27.2,289052016.0
731,2020-07-15,28.2,25.21,28.2,25.17,385387568.0
732,2020-07-16,25.52,24.8,26.68,24.5,325762064.0
733,2020-07-17,25.8,24.9,26.0,24.0,200783839.0
734,2020-07-20,25.05,25.8,26.42,24.29,256458244.0
735,2020-07-21,25.82,25.43,28.38,24.87,239889402.0
736,2020-07-22,26.5,27.97,27.97,25.7,494625232.0
737,2020-07-23,27.1,26.45,27.92,26.2,370732800.0
738,2020-07-24,26.4,24.35,26.69,23.81,356743968.0
739,2020-07-27,24.67,24.01,24.67,21.92,211331179.0
740,2020-07-28,24.27,24.7,24.8,23.73,133635208.0
741,2020-07-29,24.87,24.87,25.06,24.19,146482037.0
742,2020-07-30,24.75,24.0,25.28,23.75,218291270.0
743,2020-07-31,24.2,23.79,24.75,23.6,195302830.0
744,2020-08-03,24.23,24.06,24.7,23.6,203655615.0
745,2020-08-04,24.29,23.86,24.56,23.57,132949985.0
746,2020-08-05,23.81,23.44,24.4,23.11,221292563.0
747,2020-08-06,23.4,22.83,23.76,22.61,181134894.0
748,2020-08-07,22.85,22.23,22.85,21.7,168979387.0
749,2020-08-10,22.23,22.26,22.58,21.8,114642247.0
750,2020-08-11,22.67,21.32,22.67,21.22,138130389.0
751,2020-08-12,21.34,20.91,21.6,20.23,131088052.0
752,2020-08-13,21.05,20.69,21.29,20.57,85324115.0
753,2020-08-14,20.9,20.69,20.99,20.33,89196208.0
754,2020-08-17,20.69,21.05,21.25,20.48,156043371.0
755,2020-08-18,21.27,20.26,21.27,19.7,328273168.0
756,2020-08-19,20.31,19.42,20.84,19.34,224683901.0
757,2020-08-20,19.33,18.8,19.6,18.67,218425281.0
758,2020-08-21,18.88,18.64,19.03,18.44,139947581.0
759,2020-08-24,18.78,19.33,19.65,18.15,234823051.0
760,2020-08-25,19.33,19.12,19.33,18.78,153343602.0
761,2020-08-26,19.22,18.44,19.66,18.15,180712048.0
762,2020-08-27,17.98,18.9,19.14,17.73,188934568.0
763,2020-08-28,19.09,19.42,19.6,18.89,208341952.0
764,2020-08-31,19.07,18.25,19.44,18.2,270841616.0
765,2020-09-01,18.3,18.45,18.5,17.82,139431518.0
766,2020-09-02,18.46,20.5,20.5,18.08,433463900.0
767,2020-09-03,20.29,19.47,20.29,19.18,363921936.0
768,2020-09-04,19.0,19.56,19.8,18.71,259375820.0
769,2020-09-07,19.51,20.18,20.66,19.02,387697026.0
770,2020-09-08,20.03,20.49,20.99,19.83,382306466.0
771,2020-09-09,20.11,18.59,20.11,18.58,309510432.0
772,2020-09-10,18.62,16.67,18.63,16.52,265620509.0
773,2020-09-11,16.69,17.23,17.89,16.69,217555476.0
774,2020-09-14,17.65,17.3,17.74,17.0,188518434.0
775,2020-09-15,17.3,18.18,18.71,16.9,245343917.0
776,2020-09-16,18.22,17.9,18.3,17.55,140432952.0
777,2020-09-17,17.86,18.03,18.4,17.68,159740615.0
778,2020-09-18,17.97,17.94,18.09,17.58,135456687.0
779,2020-09-21,17.94,18.15,18.49,17.78,138605043.0
780,2020-09-22,18.0,17.77,18.18,17.73,86627136.0
781,2020-09-23,17.8,18.13,18.48,17.73,106022696.0
782,2020-09-24,18.0,17.84,18.2,17.7,80356701.0
783,2020-09-25,17.99,17.26,17.99,17.18,107843604.0
784,2020-09-28,17.43,16.8,17.43,16.78,61806151.0
785,2020-09-29,17.1,17.68,18.16,16.81,154747314.0
786,2020-09-30,17.8,17.58,17.86,17.43,67280216.0
787,2020-10-09,17.89,17.96,18.23,17.82,90946812.0
788,2020-10-12,18.1,18.6,18.64,18.1,158669435.0
789,2020-10-13,18.8,18.28,18.89,18.05,228156790.0
790,2020-10-14,18.33,18.16,18.55,18.01,150615040.0
791,2020-10-15,17.9,17.44,18.07,17.43,142636892.0
792,2020-10-16,17.45,17.35,17.53,17.16,77014549.0
793,2020-10-19,17.51,17.36,17.76,17.2,85225381.0
794,2020-10-20,17.45,17.53,17.55,17.07,66932190.0
795,2020-10-21,17.49,17.16,17.58,17.06,61683886.0
796,2020-10-22,17.1,17.42,17.65,16.87,73643495.0
797,2020-10-23,17.35,17.12,17.61,17.08,58086077.0
798,2020-10-26,17.12,16.66,17.12,16.53,83737724.0
799,2020-10-27,16.55,16.62,16.75,16.4,58284418.0
800,2020-10-28,16.57,16.42,16.59,16.04,64712657.0
801,2020-10-29,16.07,16.16,16.52,16.07,64893144.0
802,2020-10-30,16.08,16.06,16.56,16.04,84874506.0
803,2020-11-02,16.7,16.84,17.2,16.23,153169570.0
804,2020-11-03,16.99,17.5,17.75,16.98,163232022.0
805,2020-11-04,17.5,17.49,17.8,17.25,139851807.0
806,2020-11-05,17.62,17.72,17.98,17.43,162611399.0
807,2020-11-06,17.96,17.56,17.96,17.46,117934802.0
808,2020-11-09,17.75,18.5,18.56,17.7,236980772.0
809,2020-11-10,18.54,18.21,18.58,18.12,151240926.0
810,2020-11-11,18.06,17.61,18.45,17.61,126341329.0
811,2020-11-12,17.63,17.34,17.9,17.22,98283728.0
812,2020-11-13,17.27,17.46,17.59,17.06,81359958.0
813,2020-11-16,17.78,18.38,18.79,17.6,269793264.0
814,2020-11-17,18.53,18.18,18.57,17.75,155747380.0
815,2020-11-18,18.36,19.01,19.27,18.04,343865024.0
816,2020-11-19,18.94,19.9,20.43,18.66,504152208.0
817,2020-11-20,19.74,19.76,19.95,19.15,313989952.0
818,2020-11-23,19.66,18.96,19.69,18.86,264232898.0
819,2020-11-24,18.95,18.73,19.25,18.69,153509673.0
820,2020-11-25,18.79,18.6,19.18,18.57,190884404.0
821,2020-11-26,18.58,18.73,18.8,18.22,144777896.0
822,2020-11-27,18.6,18.65,18.99,18.42,109442100.0
823,2020-11-30,18.65,17.85,18.85,17.7,190991853.0
824,2020-12-01,17.85,17.62,17.95,17.44,157579778.0
825,2020-12-02,17.6,18.05,18.11,17.55,132175924.0
826,2020-12-03,17.9,17.72,18.13,17.7,103970607.0
827,2020-12-04,17.61,17.8,17.97,17.55,81082070.0
828,2020-12-07,17.78,17.32,17.97,17.31,114619126.0
829,2020-12-08,17.25,17.57,17.76,17.25,83593753.0
830,2020-12-09,17.5,17.04,17.7,17.01,99673835.0
831,2020-12-10,17.02,16.6,17.07,16.5,111748111.0
832,2020-12-11,16.67,16.48,16.76,16.07,119243338.0
833,2020-12-14,16.18,15.76,16.3,15.53,171276482.0
834,2020-12-15,15.7,15.91,15.98,15.57,77681324.0
835,2020-12-16,15.89,15.94,16.08,15.6,75076229.0
836,2020-12-17,15.85,16.27,16.45,15.35,115287116.0
837,2020-12-18,16.28,16.1,16.65,16.09,81111371.0
838,2020-12-21,16.1,16.33,16.38,15.96,69223089.0
839,2020-12-22,16.16,15.64,16.31,15.62,100947447.0
840,2020-12-23,15.6,16.16,16.36,15.59,102768146.0
841,2020-12-24,16.25,15.99,16.38,15.9,65953179.0
842,2020-12-25,15.85,15.76,16.05,15.66,53239536.0
843,2020-12-28,15.64,15.15,15.64,15.1,70261633.0
844,2020-12-29,15.09,15.46,16.11,14.92,94194462.0
845,2020-12-30,15.9,15.3,15.9,15.28,73385364.0
846,2020-12-31,15.28,15.81,16.2,15.16,122948680.0
847,2021-01-04,15.7,16.39,16.39,15.6,128399027.0
848,2021-01-05,16.16,16.25,16.56,16.1,95806488.0
849,2021-01-06,16.25,16.41,16.48,15.84,126154871.0
850,2021-01-07,16.26,16.63,16.74,16.26,152509400.0
851,2021-01-08,16.51,16.66,16.78,16.17,109638521.0
852,2021-01-11,16.65,16.34,16.87,16.29,103663579.0
853,2021-01-12,16.39,16.39,16.45,15.9,90274906.0
854,2021-01-13,16.39,15.71,16.59,15.67,98347923.0
855,2021-01-14,15.7,16.29,16.58,15.7,117404152.0
856,2021-01-15,16.28,15.96,16.49,15.84,85692189.0
857,2021-01-18,15.96,16.69,16.87,15.82,146302975.0
858,2021-01-19,16.69,16.38,16.81,16.36,97925548.0
859,2021-01-20,16.45,16.75,16.88,16.4,83021213.0
860,2021-01-21,17.3,17.58,17.96,17.0,206568260.0
861,2021-01-22,17.32,17.12,17.6,17.1,104618309.0
862,2021-01-25,17.19,16.42,17.19,16.35,108087045.0
863,2021-01-26,16.31,15.93,16.73,15.93,75559375.0
864,2021-01-27,16.01,15.6,16.14,15.59,60758415.0
865,2021-01-28,15.46,15.46,15.8,15.36,41382410.0
866,2021-01-29,15.38,15.13,15.6,14.92,56148894.0
867,2021-02-01,14.31,15.55,15.87,14.3,63593195.0
868,2021-02-02,15.57,15.8,15.86,15.38,44418407.0
869,2021-02-03,15.72,15.9,16.28,15.6,63510601.0
870,2021-02-04,15.79,15.65,15.98,15.24,57793351.0
871,2021-02-05,15.75,14.83,15.75,14.8,55365143.0
872,2021-02-08,14.98,14.94,15.4,14.87,38741284.0
873,2021-02-09,15.38,15.59,15.89,15.06,54073787.0
874,2021-02-10,15.67,15.88,15.88,15.4,45818724.0
875,2021-02-18,15.92,16.85,17.08,15.92,113398745.0
876,2021-02-19,16.88,16.94,17.03,16.71,66391086.0
877,2021-02-22,16.85,16.55,17.16,16.55,94579488.0
878,2021-02-23,16.68,16.5,16.88,16.33,52593207.0
879,2021-02-24,16.41,16.6,16.9,16.38,52806303.0
880,2021-02-25,16.52,16.5,16.8,16.12,55477825.0
881,2021-02-26,16.4,16.69,16.98,16.32,50344601.0
882,2021-03-01,16.69,17.06,17.06,16.61,65999419.0
883,2021-03-02,17.08,17.06,17.26,16.94,70598706.0
884,2021-03-03,17.16,17.12,17.16,16.95,36693599.0
885,2021-03-04,17.1,16.73,17.3,16.73,52500916.0
886,2021-03-05,16.85,17.05,17.2,16.73,55948369.0
887,2021-03-08,17.22,17.57,18.1,17.21,138555104.0
888,2021-03-09,17.52,17.01,17.74,16.6,88726669.0
889,2021-03-10,17.31,16.24,17.32,16.17,72511517.0
890,2021-03-11,16.3,17.09,17.23,16.17,83364800.0
891,2021-03-12,16.99,16.77,16.99,16.53,44544349.0
892,2021-03-15,16.63,16.4,16.77,16.38,37211025.0
893,2021-03-16,16.41,16.46,16.65,16.29,31078190.0
894,2021-03-17,16.43,16.39,16.5,16.26,22717922.0
895,2021-03-18,16.4,16.23,16.42,16.12,26611394.0
896,2021-03-19,16.16,16.0,16.34,16.0,31538319.0
897,2021-03-22,16.0,16.2,16.27,16.0,32785413.0
898,2021-03-23,16.37,16.48,16.83,16.2,48849428.0
899,2021-03-24,16.4,16.08,16.4,16.03,31171923.0
900,2021-03-25,16.07,15.94,16.2,15.89,29112192.0
