,dt,Open,Close,High,Low,Vol
450,2020-05-18,9.14,8.87,9.2,8.85,147836145.0
451,2020-05-19,8.96,9.04,9.1,8.89,107385311.0
452,2020-05-20,9.05,8.77,9.05,8.72,131641866.0
453,2020-05-21,8.8,8.64,8.9,8.59,96618251.0
454,2020-05-22,8.62,8.34,8.73,8.32,112167362.0
455,2020-05-25,8.28,8.62,8.72,8.13,125887212.0
456,2020-05-26,8.62,8.71,8.73,8.57,90727524.0
457,2020-05-27,8.74,8.44,8.74,8.41,95327784.0
458,2020-05-28,8.49,8.41,8.49,8.16,80156179.0
459,2020-05-29,8.35,8.25,8.46,8.25,68248723.0
460,2020-06-01,8.29,8.54,8.58,8.29,121633263.0
461,2020-06-02,8.54,8.66,8.73,8.45,115942911.0
462,2020-06-03,8.66,8.54,8.71,8.51,83482404.0
463,2020-06-04,8.56,8.33,8.6,8.3,91827066.0
464,2020-06-05,8.35,8.44,8.44,8.26,62273062.0
465,2020-06-08,8.44,8.29,8.49,8.27,62413811.0
466,2020-06-09,8.25,8.5,8.52,8.25,85743376.0
467,2020-06-10,8.5,8.81,8.88,8.4,197909090.0
468,2020-06-11,8.83,8.89,9.19,8.8,250829918.0
469,2020-06-12,8.63,9.04,9.14,8.56,196376932.0
470,2020-06-15,9.01,8.85,9.08,8.81,143546109.0
471,2020-06-16,8.87,9.17,9.18,8.87,201177048.0
472,2020-06-17,9.17,9.1,9.2,8.92,137411064.0
473,2020-06-18,9.1,8.96,9.28,8.96,177718770.0
474,2020-06-19,8.97,8.94,9.06,8.83,138607992.0
475,2020-06-22,8.97,9.17,9.17,8.88,190787735.0
476,2020-06-23,9.18,8.96,9.18,8.94,153594316.0
477,2020-06-24,8.95,8.74,9.0,8.74,134646282.0
478,2020-06-29,8.69,8.74,8.84,8.52,88118720.0
479,2020-06-30,8.74,8.79,8.91,8.7,82777092.0
480,2020-07-01,8.81,8.57,8.85,8.38,136327180.0
481,2020-07-02,8.57,8.68,8.68,8.51,98087634.0
482,2020-07-03,8.67,8.76,8.79,8.58,109536425.0
483,2020-07-06,8.81,9.37,9.54,8.8,302557616.0
484,2020-07-07,9.41,9.64,10.0,9.3,408272752.0
485,2020-07-08,9.55,9.94,9.95,9.55,331420592.0
486,2020-07-09,9.93,9.93,10.05,9.75,313925744.0
487,2020-07-10,9.89,9.67,9.97,9.6,230176106.0
488,2020-07-13,9.71,10.17,10.25,9.71,300207344.0
489,2020-07-14,10.19,10.31,10.66,10.1,379757040.0
490,2020-07-15,10.34,9.64,10.41,9.54,301121456.0
491,2020-07-16,9.64,9.29,9.84,9.18,176264061.0
492,2020-07-17,9.23,9.11,9.38,8.99,159910936.0
493,2020-07-20,9.16,9.52,9.53,9.15,156552853.0
494,2020-07-21,9.52,9.49,9.68,9.39,120442585.0
495,2020-07-22,9.48,9.36,9.54,9.34,109789296.0
496,2020-07-23,9.27,9.43,9.43,8.99,153723055.0
497,2020-07-24,9.51,9.64,10.24,9.51,381549744.0
498,2020-07-27,9.88,10.15,10.19,9.75,380413584.0
499,2020-07-28,10.15,9.92,10.24,9.66,290885200.0
500,2020-07-29,9.82,10.15,10.18,9.61,262170520.0
501,2020-07-30,10.11,9.97,10.18,9.82,235387088.0
502,2020-07-31,10.1,10.15,10.36,9.88,283172192.0
503,2020-08-03,10.17,10.78,10.95,10.16,421505760.0
504,2020-08-04,10.65,9.96,10.7,9.81,460012592.0
505,2020-08-05,9.98,10.96,10.96,9.83,337254672.0
506,2020-08-06,11.3,11.4,11.98,11.2,1149815664.0
507,2020-08-07,11.6,12.54,12.54,11.6,928966944.0
508,2020-08-10,12.17,11.74,12.17,11.29,743977600.0
509,2020-08-11,11.33,11.14,11.7,11.01,464331472.0
510,2020-08-12,11.08,12.25,12.25,11.02,791859008.0
511,2020-08-13,12.45,12.78,13.3,12.05,999826352.0
512,2020-08-14,12.28,12.05,12.28,11.6,589122288.0
513,2020-08-17,11.89,12.65,12.88,11.88,612695248.0
514,2020-08-18,12.66,13.0,13.18,12.21,627124240.0
515,2020-08-19,12.42,12.24,12.77,12.22,472934560.0
516,2020-08-20,11.8,11.41,11.85,11.3,366377760.0
517,2020-08-21,11.4,11.59,11.73,11.33,254727358.0
518,2020-08-24,11.6,11.22,11.64,11.01,223972922.0
519,2020-08-25,11.15,11.11,11.44,11.0,220756541.0
520,2020-08-26,11.08,10.59,11.23,10.59,236245404.0
521,2020-08-27,10.56,10.65,10.77,10.39,138813077.0
522,2020-08-28,10.65,10.86,10.92,10.57,140693786.0
523,2020-08-31,10.96,11.07,11.19,10.92,202820927.0
524,2020-09-01,11.07,10.94,11.1,10.81,126846108.0
525,2020-09-02,10.88,10.8,10.94,10.64,148429165.0
526,2020-09-03,10.82,10.45,10.84,10.39,129206566.0
527,2020-09-04,10.26,10.62,10.77,10.2,106248909.0
528,2020-09-07,10.62,10.38,10.62,10.32,110803910.0
529,2020-09-08,10.35,10.48,10.54,10.22,97402820.0
530,2020-09-09,10.34,9.9,10.37,9.9,150178784.0
531,2020-09-10,10.0,9.47,10.09,9.43,108196160.0
532,2020-09-11,9.37,9.87,9.89,9.34,88392885.0
533,2020-09-14,9.99,10.18,10.23,9.92,111817453.0
534,2020-09-15,10.18,10.04,10.18,9.96,64546745.0
535,2020-09-16,10.06,10.01,10.2,9.9,60004283.0
536,2020-09-17,10.03,10.04,10.17,9.89,68492078.0
537,2020-09-18,10.08,10.19,10.2,9.98,89537692.0
538,2020-09-21,10.19,10.2,10.35,10.1,79568192.0
539,2020-09-22,10.11,9.98,10.11,9.84,73007719.0
540,2020-09-23,9.92,10.39,10.49,9.92,156997331.0
541,2020-09-24,10.28,9.96,10.4,9.92,122076437.0
542,2020-09-25,9.93,9.77,10.01,9.63,68068786.0
543,2020-09-28,9.75,9.85,9.99,9.65,49266047.0
544,2020-09-29,9.96,9.84,9.96,9.74,40800463.0
545,2020-09-30,9.83,10.13,10.28,9.8,103809654.0
546,2020-10-09,10.58,10.72,10.78,10.38,233917863.0
547,2020-10-12,10.78,10.86,10.92,10.65,232534927.0
548,2020-10-13,10.78,10.76,10.84,10.6,141494027.0
549,2020-10-14,10.75,10.64,10.77,10.52,103318660.0
550,2020-10-15,10.64,10.48,10.75,10.43,103753907.0
551,2020-10-16,10.44,10.46,10.58,10.27,74761434.0
552,2020-10-19,10.5,10.31,10.65,10.3,76636169.0
553,2020-10-20,10.28,10.4,10.44,10.25,57281667.0
554,2020-10-21,10.46,10.09,10.49,10.08,78032143.0
555,2020-10-22,10.01,10.16,10.31,9.91,64057256.0
556,2020-10-23,10.22,10.03,10.26,9.98,53148762.0
557,2020-10-26,10.03,10.18,10.23,9.82,58172392.0
558,2020-10-27,10.09,10.17,10.38,10.09,58409936.0
559,2020-10-28,10.24,10.01,10.24,9.87,67366750.0
560,2020-10-29,9.87,9.61,9.87,9.52,110070281.0
561,2020-10-30,9.6,9.15,9.7,9.12,100063244.0
562,2020-11-02,9.09,9.15,9.25,9.0,52017507.0
563,2020-11-03,9.18,9.35,9.4,9.15,55427126.0
564,2020-11-04,9.35,9.24,9.49,9.17,47058890.0
565,2020-11-05,9.3,9.34,9.4,9.2,53386638.0
566,2020-11-06,9.37,9.24,9.4,9.13,52505335.0
567,2020-11-09,9.27,9.6,9.63,9.27,87800519.0
568,2020-11-10,9.61,9.49,9.65,9.41,52889215.0
569,2020-11-11,9.51,9.3,9.51,9.26,46537703.0
570,2020-11-12,9.3,9.18,9.35,9.15,39492103.0
571,2020-11-13,9.13,9.21,9.25,9.06,30894612.0
572,2020-11-16,9.21,9.21,9.27,9.11,32723922.0
573,2020-11-17,9.22,9.11,9.24,9.05,41057385.0
574,2020-11-18,9.13,9.24,9.28,9.09,42939281.0
575,2020-11-19,9.18,9.24,9.26,9.14,29049484.0
576,2020-11-20,9.25,9.34,9.37,9.22,42690434.0
577,2020-11-23,9.53,9.32,9.53,9.26,51687509.0
578,2020-11-24,9.32,9.38,9.43,9.29,40580718.0
579,2020-11-25,9.42,9.14,9.45,9.14,48507514.0
580,2020-11-26,9.14,9.13,9.18,9.06,35124257.0
581,2020-11-27,9.13,9.13,9.14,9.01,37607789.0
582,2020-11-30,9.13,9.1,9.2,9.07,33045952.0
583,2020-12-01,9.03,9.14,9.15,9.03,29799933.0
584,2020-12-02,9.14,9.14,9.17,9.07,36570997.0
585,2020-12-03,9.18,9.28,9.29,9.16,56293199.0
586,2020-12-04,9.32,9.38,9.46,9.32,66595155.0
587,2020-12-07,9.35,9.2,9.35,9.16,50023887.0
588,2020-12-08,9.22,9.1,9.24,9.08,34635911.0
589,2020-12-09,9.11,9.04,9.16,9.03,30328170.0
590,2020-12-10,8.99,8.84,9.03,8.72,63102639.0
591,2020-12-11,8.87,8.58,8.87,8.44,57287798.0
592,2020-12-14,8.58,8.79,8.85,8.54,39749621.0
593,2020-12-15,8.73,8.75,8.79,8.63,26978210.0
594,2020-12-16,8.72,8.52,8.74,8.5,33852234.0
595,2020-12-17,8.57,8.36,8.57,8.08,52186030.0
596,2020-12-18,8.38,8.48,8.72,8.38,49126262.0
597,2020-12-21,8.46,8.81,8.88,8.44,69903158.0
598,2020-12-22,8.8,8.59,8.92,8.56,65706262.0
599,2020-12-23,8.65,9.23,9.35,8.64,162956881.0
600,2020-12-24,9.28,9.5,9.65,9.14,218466656.0
601,2020-12-25,9.39,9.96,9.99,9.32,262943941.0
602,2020-12-28,9.86,9.74,9.95,9.56,166488659.0
603,2020-12-29,9.66,9.18,9.66,9.13,141794437.0
604,2020-12-30,9.18,9.22,9.54,9.13,97038799.0
605,2020-12-31,9.18,9.24,9.45,9.14,115869181.0
606,2021-01-04,9.18,9.58,9.64,9.18,146338977.0
607,2021-01-05,9.63,9.46,9.63,9.28,116326125.0
608,2021-01-06,9.38,9.19,9.43,9.15,92105496.0
609,2021-01-07,9.14,8.71,9.37,8.59,153395023.0
610,2021-01-08,8.7,8.57,8.73,8.23,101380284.0
611,2021-01-11,8.7,8.16,8.73,8.12,92548034.0
612,2021-01-12,8.17,8.24,8.34,8.15,47049318.0
613,2021-01-13,8.25,7.89,8.26,7.88,81172873.0
614,2021-01-14,8.12,8.37,8.45,8.11,100427266.0
615,2021-01-15,8.27,8.32,8.44,8.21,55175817.0
616,2021-01-18,8.31,8.42,8.42,8.23,50515883.0
617,2021-01-19,8.41,8.36,8.41,8.3,37894964.0
618,2021-01-20,8.36,8.25,8.38,8.15,42501752.0
619,2021-01-21,8.25,8.24,8.29,8.14,40557521.0
620,2021-01-22,8.2,8.09,8.24,8.07,40363080.0
621,2021-01-25,8.12,8.15,8.26,7.93,45365904.0
622,2021-01-26,8.12,7.93,8.14,7.9,40728037.0
623,2021-01-27,7.9,8.17,8.23,7.83,48975958.0
624,2021-01-28,8.08,8.16,8.28,8.0,42934678.0
625,2021-01-29,8.23,8.04,8.35,7.95,46390361.0
626,2021-02-01,7.93,7.95,8.07,7.88,32122227.0
627,2021-02-02,7.9,7.88,7.97,7.86,27116366.0
628,2021-02-03,7.89,7.47,7.94,7.45,46556576.0
629,2021-02-04,7.47,7.07,7.47,6.9,43779158.0
630,2021-02-05,7.07,6.87,7.16,6.82,27903554.0
631,2021-02-08,6.87,6.91,6.98,6.77,19940969.0
632,2021-02-09,6.92,7.06,7.09,6.88,18584849.0
633,2021-02-10,7.07,7.16,7.2,7.03,20039341.0
634,2021-02-18,7.24,7.27,7.36,7.2,31568615.0
635,2021-02-19,7.27,7.47,7.47,7.2,34973446.0
636,2021-02-22,7.53,7.53,7.7,7.5,42451901.0
637,2021-02-23,7.65,7.6,7.82,7.57,42247034.0
638,2021-02-24,7.55,7.56,7.67,7.5,27667247.0
639,2021-02-25,7.6,7.41,7.66,7.4,26633967.0
640,2021-02-26,7.38,7.45,7.52,7.28,19548282.0
641,2021-03-01,7.46,7.65,7.65,7.46,25837671.0
642,2021-03-02,7.67,7.62,7.74,7.58,27206635.0
643,2021-03-03,7.61,7.67,7.68,7.51,25840282.0
644,2021-03-04,7.7,7.66,7.82,7.65,34010959.0
645,2021-03-05,7.66,7.74,7.74,7.6,25893820.0
646,2021-03-08,7.75,7.96,8.2,7.73,75625824.0
647,2021-03-09,7.99,8.12,8.2,7.71,98476319.0
648,2021-03-10,8.2,7.75,8.2,7.73,64136910.0
649,2021-03-11,7.75,7.86,7.86,7.41,54479830.0
650,2021-03-12,7.87,8.05,8.16,7.71,70046357.0
651,2021-03-15,8.0,7.95,8.11,7.83,41225925.0
652,2021-03-16,8.0,8.08,8.14,7.91,41585984.0
653,2021-03-17,8.06,7.99,8.12,7.96,34234444.0
654,2021-03-18,8.0,7.87,8.0,7.82,33070873.0
655,2021-03-19,7.79,8.2,8.39,7.74,108398958.0
656,2021-03-22,8.42,8.48,8.58,8.23,126011446.0
657,2021-03-23,8.45,8.23,8.45,8.19,80431802.0
658,2021-03-24,8.2,8.37,8.64,8.17,93211345.0
659,2021-03-25,8.3,8.14,8.34,8.02,64511351.0
660,2021-03-26,8.22,8.4,8.63,8.15,88180282.0
661,2021-03-29,8.35,8.33,8.6,8.26,67155304.0
662,2021-03-30,8.33,8.19,8.34,8.09,55585795.0
663,2021-03-31,8.09,8.16,8.24,8.06,33918724.0
664,2021-04-01,8.16,8.32,8.41,8.06,68485787.0
665,2021-04-02,8.33,8.2,8.48,8.17,69370712.0
666,2021-04-06,8.2,9.02,9.02,8.15,81909048.0
667,2021-04-07,9.19,8.83,9.27,8.68,232046576.0
668,2021-04-08,8.79,8.58,8.89,8.55,120232899.0
669,2021-04-09,8.54,8.57,8.82,8.53,86759753.0
670,2021-04-12,8.53,8.66,8.8,8.41,89949190.0
671,2021-04-13,8.5,8.28,8.54,8.26,72981799.0
672,2021-04-14,8.21,8.28,8.32,8.09,51902768.0
673,2021-04-15,8.21,8.11,8.22,7.99,50120101.0
674,2021-04-16,8.1,8.15,8.18,8.1,31037344.0
675,2021-04-19,8.13,8.27,8.29,8.1,40265991.0
676,2021-04-20,8.24,8.11,8.34,8.1,55799364.0
677,2021-04-21,8.11,7.91,8.14,7.91,49898578.0
678,2021-04-22,7.91,7.94,8.05,7.9,29475738.0
679,2021-04-23,7.98,7.76,7.99,7.73,35246075.0
680,2021-04-26,7.75,7.61,7.84,7.58,29301459.0
681,2021-04-27,7.57,7.45,7.61,7.34,31462682.0
682,2021-04-28,7.44,7.48,7.53,7.4,17633813.0
683,2021-04-29,7.49,7.65,7.75,7.49,31484358.0
684,2021-04-30,7.64,7.51,7.64,7.4,26172266.0
685,2021-05-06,7.52,7.57,7.61,7.52,15336952.0
686,2021-05-07,7.57,7.5,7.57,7.45,15135350.0
687,2021-05-10,7.5,7.47,7.57,7.4,16828707.0
688,2021-05-11,7.47,7.49,7.52,7.42,16692136.0
689,2021-05-12,7.45,7.49,7.49,7.41,15866060.0
690,2021-05-13,7.46,7.51,7.62,7.42,23917255.0
691,2021-05-14,7.54,7.66,7.67,7.51,29379442.0
692,2021-05-17,7.66,7.57,7.69,7.56,21697577.0
693,2021-05-18,7.58,7.6,7.63,7.47,18561268.0
694,2021-05-19,7.62,7.56,7.62,7.55,13989318.0
695,2021-05-20,7.6,7.52,7.6,7.49,14536749.0
696,2021-05-21,7.55,7.56,7.6,7.52,14646708.0
697,2021-05-24,7.47,7.43,7.53,7.4,16942820.0
698,2021-05-25,7.45,7.46,7.49,7.4,16594807.0
699,2021-05-26,7.46,7.61,7.62,7.42,29381057.0
700,2021-05-27,7.6,7.63,7.65,7.56,24440168.0
701,2021-05-28,7.63,7.59,7.67,7.54,22836799.0
702,2021-05-31,7.61,7.71,7.72,7.57,28931540.0
703,2021-06-01,7.72,7.71,7.74,7.6,22604526.0
704,2021-06-02,7.71,7.61,7.73,7.6,24430131.0
705,2021-06-03,7.62,7.59,7.67,7.58,21122210.0
706,2021-06-04,7.57,7.51,7.57,7.48,23981590.0
707,2021-06-07,7.54,7.56,7.61,7.52,18066642.0
708,2021-06-08,7.59,7.52,7.62,7.5,16190830.0
709,2021-06-09,7.53,7.53,7.55,7.46,13682611.0
710,2021-06-10,7.57,7.61,7.61,7.48,34056960.0
711,2021-06-11,7.7,8.37,8.37,7.7,215702686.0
712,2021-06-15,8.3,8.02,8.3,7.96,202727269.0
713,2021-06-16,8.02,8.1,8.11,7.86,112288880.0
714,2021-06-17,8.04,7.96,8.06,7.84,83159566.0
715,2021-06-18,7.97,8.01,8.05,7.83,68058707.0
716,2021-06-21,8.0,8.24,8.29,7.89,118428410.0
717,2021-06-22,8.19,8.18,8.26,8.05,77307164.0
718,2021-06-23,8.25,8.09,8.28,8.07,56563943.0
719,2021-06-24,8.71,8.46,8.79,8.32,247071956.0
720,2021-06-25,8.43,9.31,9.31,8.42,574840240.0
721,2021-06-28,9.0,8.86,9.04,8.68,389738336.0
722,2021-06-29,8.7,8.8,8.83,8.53,169939671.0
723,2021-06-30,8.85,9.01,9.19,8.58,251888785.0
724,2021-07-01,8.89,8.5,8.93,8.5,169965153.0
725,2021-07-02,8.37,8.37,8.46,8.18,107640307.0
726,2021-07-05,8.3,8.46,8.47,8.26,82574076.0
727,2021-07-06,8.4,8.2,8.43,8.12,98789914.0
728,2021-07-07,8.1,8.29,8.37,8.1,87395029.0
729,2021-07-08,8.34,8.32,8.43,8.29,76936806.0
730,2021-07-09,8.25,8.7,8.78,8.16,190898085.0
731,2021-07-12,8.94,9.04,9.07,8.58,208524687.0
732,2021-07-13,9.0,9.09,9.3,8.85,190545449.0
733,2021-07-14,9.21,9.6,9.98,9.11,309846832.0
734,2021-07-15,9.49,9.67,9.9,9.23,291585456.0
735,2021-07-16,9.68,9.56,9.8,9.48,204171226.0
736,2021-07-19,9.51,9.49,9.65,9.32,158364196.0
737,2021-07-20,9.4,9.41,9.53,9.23,111119709.0
738,2021-07-21,9.51,9.5,9.58,9.34,129611117.0
739,2021-07-22,9.54,9.54,9.83,9.42,153604926.0
740,2021-07-23,9.45,9.66,9.85,9.34,192877117.0
741,2021-07-26,9.6,10.19,10.36,9.4,311891616.0
742,2021-07-27,10.16,9.33,10.16,9.26,267986629.0
743,2021-07-28,9.19,8.87,9.45,8.41,179906097.0
744,2021-07-29,9.0,9.5,9.76,9.0,294788544.0
745,2021-07-30,9.47,9.82,10.07,9.31,297998496.0
746,2021-08-02,9.82,9.78,9.97,9.65,191538851.0
747,2021-08-03,9.72,9.3,9.85,9.25,166679733.0
748,2021-08-04,9.25,9.52,9.84,9.19,156677524.0
749,2021-08-05,9.52,9.28,9.59,9.19,109597792.0
750,2021-08-06,9.39,9.89,9.98,9.16,253055620.0
751,2021-08-09,10.04,9.88,10.28,9.81,169719493.0
752,2021-08-10,9.84,10.41,10.54,9.74,291989712.0
753,2021-08-11,10.42,10.57,10.76,10.16,273644880.0
754,2021-08-12,10.5,10.24,10.55,10.23,166464623.0
755,2021-08-13,10.25,10.85,11.13,10.16,325046400.0
756,2021-08-16,10.96,10.91,11.25,10.59,282163136.0
757,2021-08-17,10.83,10.2,11.18,10.1,275076016.0
758,2021-08-18,10.16,10.2,10.46,10.0,167186888.0
759,2021-08-19,10.15,9.91,10.16,9.54,189714273.0
760,2021-08-20,9.81,10.49,10.79,9.64,258340682.0
761,2021-08-23,10.64,10.55,10.8,10.32,207206521.0
762,2021-08-24,10.48,11.34,11.61,10.4,688090240.0
763,2021-08-25,11.27,12.47,12.47,11.04,708517488.0
764,2021-08-26,12.78,13.72,13.72,12.78,1006909056.0
765,2021-08-27,13.98,14.09,14.55,13.26,922365808.0
766,2021-08-30,14.1,14.98,15.38,13.34,1068020160.0
767,2021-08-31,14.4,13.89,14.46,13.67,706537952.0
768,2021-09-01,14.02,14.23,14.58,13.53,624776912.0
769,2021-09-02,14.16,14.9,15.5,14.0,789661616.0
770,2021-09-03,14.6,15.41,16.39,14.54,957929936.0
771,2021-09-06,15.16,13.87,15.19,13.87,347876560.0
772,2021-09-07,13.2,14.01,14.15,13.06,828523888.0
773,2021-09-08,14.05,13.0,14.33,12.92,786132160.0
774,2021-09-09,13.0,13.41,13.48,12.66,461128976.0
775,2021-09-10,13.32,13.41,13.87,13.04,458486720.0
776,2021-09-13,13.55,13.31,13.75,13.05,318627072.0
777,2021-09-14,13.32,13.41,13.59,12.85,345074784.0
778,2021-09-15,13.59,13.98,14.3,13.45,741376240.0
779,2021-09-16,13.89,12.96,13.95,12.88,524743120.0
780,2021-09-17,12.78,13.37,13.96,12.75,452278848.0
781,2021-09-22,13.4,14.71,14.71,13.12,585206496.0
782,2021-09-23,15.29,14.42,15.5,14.06,720361904.0
783,2021-09-24,14.49,15.86,15.86,13.9,816174736.0
784,2021-09-27,16.5,14.27,16.5,14.27,732988272.0
785,2021-09-28,13.36,14.24,14.69,13.2,586173856.0
786,2021-09-29,13.88,15.66,15.66,13.7,1050888800.0
787,2021-09-30,15.66,15.9,16.16,14.98,993662928.0
788,2021-10-08,15.75,14.31,15.88,14.31,449334928.0
789,2021-10-11,14.0,13.31,14.19,12.88,536450688.0
790,2021-10-12,13.27,14.04,14.08,12.12,612333696.0
791,2021-10-13,13.86,15.44,15.44,13.13,873977536.0
792,2021-10-14,14.8,14.9,15.31,14.43,496497680.0
793,2021-10-15,14.92,16.39,16.39,14.61,907383488.0
794,2021-10-18,16.89,18.03,18.03,16.88,593242432.0
795,2021-10-19,19.39,18.6,19.83,18.13,2444150048.0
796,2021-10-20,18.39,17.6,18.66,17.44,1688036928.0
797,2021-10-21,17.37,16.88,17.59,16.44,1146188368.0
798,2021-10-22,16.96,16.27,17.19,16.15,896084400.0
799,2021-10-25,15.89,17.09,17.4,15.8,953648528.0
800,2021-10-26,16.76,16.63,17.52,16.6,702736176.0
801,2021-10-27,16.75,17.97,18.26,16.75,1169252240.0
802,2021-10-28,17.7,18.1,19.1,17.32,932650864.0
803,2021-10-29,18.05,17.88,18.2,16.48,671192560.0
804,2021-11-01,18.25,19.67,19.67,17.98,886621888.0
805,2021-11-02,20.0,18.89,20.55,18.88,954804544.0
806,2021-11-03,19.46,18.82,19.5,17.89,617727520.0
807,2021-11-04,18.43,19.98,20.48,18.23,682697440.0
808,2021-11-05,19.78,17.98,19.8,17.98,683088416.0
809,2021-11-08,17.49,18.38,18.44,17.2,410222112.0
810,2021-11-09,19.15,18.41,19.66,18.18,555261024.0
811,2021-11-10,18.36,18.86,18.93,17.33,459943872.0
812,2021-11-11,18.55,18.37,19.05,18.23,352836304.0
813,2021-11-12,18.37,18.46,18.82,17.85,333216656.0
814,2021-11-15,18.47,18.5,19.14,18.11,330964592.0
815,2021-11-16,18.21,16.8,18.24,16.71,479931856.0
816,2021-11-17,16.7,17.4,17.48,16.51,299480576.0
817,2021-11-18,17.5,17.46,17.9,17.4,250867256.0
818,2021-11-19,17.4,17.46,17.66,16.79,302105200.0
819,2021-11-22,17.5,18.0,18.28,17.46,347747744.0
820,2021-11-23,18.0,18.56,18.75,17.68,421963824.0
821,2021-11-24,18.49,17.74,18.49,17.28,501496736.0
822,2021-11-25,17.41,17.05,17.72,17.03,287969280.0
823,2021-11-26,16.85,17.09,17.17,16.8,176904423.0
824,2021-11-29,16.39,16.81,17.34,16.21,321647920.0
825,2021-11-30,17.4,17.86,18.49,17.4,727196944.0
826,2021-12-01,17.5,17.13,17.9,16.7,476151888.0
827,2021-12-02,16.82,16.63,16.93,16.6,247548320.0
828,2021-12-03,16.7,17.0,17.37,16.46,305750144.0
829,2021-12-06,16.8,16.66,17.2,16.6,209852892.0
830,2021-12-07,16.72,16.09,16.82,15.42,329214128.0
831,2021-12-08,16.09,16.1,16.38,15.73,181563659.0
832,2021-12-09,16.0,15.64,16.25,15.6,226202451.0
833,2021-12-10,15.64,15.54,15.66,15.21,218589279.0
834,2021-12-13,15.58,16.04,16.37,15.5,340601088.0
835,2021-12-14,16.1,15.94,16.1,15.82,32638512.0
