,dt,Open,Close,High,Low,Vol
450,2019-03-18,71.76,78.54,78.54,71.61,195121112.0
451,2019-03-19,79.25,77.66,81.97,77.0,188129365.0
452,2019-03-20,77.99,81.87,81.88,76.26,175356482.0
453,2019-03-21,82.0,80.51,84.54,80.1,162178093.0
454,2019-03-22,80.38,82.97,84.36,80.38,153176019.0
455,2019-03-25,80.88,85.2,86.74,80.4,170717218.0
456,2019-03-26,85.09,87.53,89.88,85.09,201599323.0
457,2019-03-27,88.0,87.12,88.8,78.8,257318258.0
458,2019-03-28,81.0,78.41,83.79,78.41,328378592.0
459,2019-03-29,76.3,79.25,79.86,76.3,150306080.0
460,2019-04-01,80.2,82.15,83.09,79.33,160442001.0
461,2019-04-02,83.4,80.64,83.4,80.08,130826624.0
462,2019-04-03,80.65,79.81,80.68,79.0,93843094.0
463,2019-04-04,80.7,79.96,81.77,79.85,96486359.0
464,2019-04-08,79.85,77.4,79.85,76.9,118362766.0
465,2019-04-09,77.5,78.19,78.4,77.01,62516041.0
466,2019-04-10,77.92,78.58,79.48,77.0,67823434.0
467,2019-04-11,78.2,77.01,79.64,77.01,61176866.0
468,2019-04-12,76.21,72.12,76.21,71.01,139976506.0
469,2019-04-15,73.36,71.3,73.89,71.3,86526548.0
470,2019-04-16,71.15,72.51,72.77,69.14,98407152.0
471,2019-04-17,72.51,72.06,72.88,71.85,69491189.0
472,2019-04-18,72.41,70.86,72.48,70.51,57195315.0
473,2019-04-19,71.3,71.5,71.99,70.5,45090507.0
474,2019-04-22,71.48,69.02,71.8,68.88,67978820.0
475,2019-04-23,69.07,69.35,69.85,68.56,47407480.0
476,2019-04-24,69.12,69.11,69.26,67.8,43419920.0
477,2019-04-25,69.03,68.68,70.42,68.16,61336409.0
478,2019-04-26,67.81,64.92,67.83,64.86,83125718.0
479,2019-04-29,64.5,62.09,64.76,62.0,63322815.0
480,2019-04-30,62.35,62.63,63.44,62.33,35371585.0
481,2019-05-06,60.02,57.33,61.87,57.01,57920568.0
482,2019-05-07,58.61,58.97,59.68,57.35,54571332.0
483,2019-05-08,58.5,58.82,59.95,57.73,37554327.0
484,2019-05-09,58.0,58.18,59.24,57.78,36166830.0
485,2019-05-10,58.25,59.7,59.88,57.53,57675155.0
486,2019-05-13,59.0,58.3,59.59,58.0,42721303.0
487,2019-05-14,57.32,57.15,58.23,57.1,40210410.0
488,2019-05-15,57.8,58.4,58.45,57.52,38526731.0
489,2019-05-16,58.46,59.52,59.88,58.07,61201939.0
490,2019-05-17,59.5,56.66,59.9,56.46,60041874.0
491,2019-05-20,56.2,54.38,56.4,53.58,42610052.0
492,2019-05-21,54.38,57.0,57.14,53.73,58921359.0
493,2019-05-22,57.0,56.04,57.29,55.55,33276907.0
494,2019-05-23,56.06,54.48,56.06,54.02,28481531.0
495,2019-05-24,54.43,54.21,55.45,53.98,28093859.0
496,2019-05-27,54.39,55.78,55.99,53.82,32720327.0
497,2019-05-28,55.69,55.43,56.5,55.08,32363328.0
498,2019-05-29,55.45,56.42,56.77,55.27,33115323.0
499,2019-05-30,56.0,55.55,56.01,54.6,31687785.0
500,2019-05-31,55.07,56.0,56.33,55.07,26214124.0
501,2019-06-03,55.99,55.1,56.78,55.02,25356552.0
502,2019-06-04,55.1,54.46,55.39,54.12,18073895.0
503,2019-06-05,55.3,54.44,55.3,54.26,18581852.0
504,2019-06-06,54.78,52.36,54.78,52.2,29603734.0
505,2019-06-10,52.89,53.4,53.45,52.4,23730298.0
506,2019-06-11,53.46,55.67,55.7,53.46,39288279.0
507,2019-06-12,56.05,56.18,56.55,55.17,36531478.0
508,2019-06-13,56.11,56.99,57.11,55.7,36472219.0
509,2019-06-14,55.98,53.65,56.2,53.05,35857873.0
510,2019-06-17,53.65,55.3,55.78,53.05,34985378.0
511,2019-06-18,55.45,55.7,55.85,54.13,34482020.0
512,2019-06-19,56.87,55.69,57.2,55.56,50982511.0
513,2019-06-20,55.69,56.62,56.87,55.04,43405231.0
514,2019-06-21,57.2,57.51,57.8,56.72,42867908.0
515,2019-06-24,57.99,57.48,57.99,56.6,31400320.0
516,2019-06-25,57.1,56.15,57.4,55.5,35049452.0
517,2019-06-26,56.0,56.75,57.49,55.87,30545711.0
518,2019-06-27,57.09,56.35,57.48,56.2,39544004.0
519,2019-06-28,56.95,55.24,56.99,55.0,29945969.0
520,2019-07-01,56.36,57.62,57.77,55.7,53327303.0
521,2019-07-02,57.6,57.81,58.11,57.08,39351546.0
522,2019-07-03,57.7,56.46,57.7,56.3,32701218.0
523,2019-07-04,56.97,56.59,57.5,56.38,29617825.0
524,2019-07-05,57.0,57.19,57.31,56.03,25485854.0
525,2019-07-08,57.19,54.61,57.2,54.1,41440759.0
526,2019-07-09,54.5,56.14,56.2,54.3,32309762.0
527,2019-07-10,56.1,55.05,56.78,54.53,23559443.0
528,2019-07-11,56.08,54.3,56.12,54.2,26860892.0
529,2019-07-12,54.04,54.3,54.8,53.8,19709122.0
530,2019-07-15,54.21,54.9,55.19,52.5,28010939.0
531,2019-07-16,54.8,54.72,55.3,54.2,13205436.0
532,2019-07-17,54.47,54.94,55.18,54.47,20168391.0
533,2019-07-18,54.68,53.6,54.68,53.51,17959039.0
534,2019-07-19,54.29,53.77,54.29,53.52,13499080.0
535,2019-07-22,53.82,51.54,54.3,51.41,30752352.0
536,2019-07-23,51.38,51.84,52.19,51.38,15939329.0
537,2019-07-24,51.85,52.28,52.66,51.72,17034234.0
538,2019-07-25,52.38,52.66,52.94,52.2,12491539.0
539,2019-07-26,52.37,53.03,53.1,52.12,13956330.0
540,2019-07-29,53.03,52.67,53.31,52.16,14540570.0
541,2019-07-30,52.88,53.57,53.79,52.2,22246238.0
542,2019-07-31,53.17,52.59,53.43,52.55,14371469.0
543,2019-08-01,52.31,52.14,52.5,52.01,12754545.0
544,2019-08-02,51.5,51.21,51.6,50.78,19890296.0
545,2019-08-05,51.47,50.48,51.67,50.48,14490129.0
546,2019-08-06,49.03,48.36,49.71,47.31,29208528.0
547,2019-08-07,48.8,48.6,48.98,48.41,14590743.0
548,2019-08-08,48.64,48.9,49.34,48.64,15082688.0
549,2019-08-09,48.64,47.99,49.51,47.8,13952397.0
550,2019-08-12,48.19,48.4,48.5,47.71,12854200.0
551,2019-08-13,47.9,48.07,48.18,47.75,9723739.0
552,2019-08-14,48.68,48.8,48.9,48.34,16313206.0
553,2019-08-15,48.1,49.36,49.47,47.51,18871923.0
554,2019-08-16,49.34,49.77,50.24,49.01,21181452.0
555,2019-08-19,50.06,51.87,51.96,50.0,33296323.0
556,2019-08-20,51.89,52.88,53.2,51.61,37359752.0
557,2019-08-21,52.28,52.95,53.18,52.28,28926594.0
558,2019-08-22,53.0,56.21,56.8,52.98,95219749.0
559,2019-08-23,55.94,56.3,58.4,55.56,89090900.0
560,2019-08-26,55.37,56.5,57.19,55.2,65831457.0
561,2019-08-27,57.44,58.2,58.74,56.37,89162679.0
562,2019-08-28,58.22,57.94,58.7,57.2,41723200.0
563,2019-08-29,57.98,57.98,58.72,57.26,46204369.0
564,2019-08-30,58.2,57.75,58.94,57.05,48324209.0
565,2019-09-02,57.39,58.12,58.68,57.39,45292915.0
566,2019-09-03,58.45,57.22,58.45,56.49,60286119.0
567,2019-09-04,57.54,60.08,60.97,56.91,81487085.0
568,2019-09-05,60.17,58.65,60.73,58.46,90689229.0
569,2019-09-06,58.68,57.26,58.9,56.38,53252056.0
570,2019-09-09,57.8,59.2,59.36,57.55,51969123.0
571,2019-09-10,59.2,61.8,62.83,58.5,84715183.0
572,2019-09-11,61.8,61.19,63.36,60.72,70337021.0
573,2019-09-12,61.24,61.23,62.02,60.5,37445355.0
574,2019-09-16,61.23,60.3,61.39,59.9,46438268.0
575,2019-09-17,60.3,60.0,61.06,59.5,47660049.0
576,2019-09-18,60.48,60.7,61.84,59.83,38432631.0
577,2019-09-19,61.49,59.91,61.49,59.6,33380808.0
578,2019-09-20,59.99,60.28,60.39,59.53,28803683.0
579,2019-09-23,59.8,59.09,60.2,58.79,33542073.0
580,2019-09-24,59.19,61.8,62.89,59.19,66899111.0
581,2019-09-25,61.24,62.23,63.42,61.21,75749900.0
582,2019-09-26,62.26,60.65,63.27,60.65,59980205.0
583,2019-09-27,60.98,66.18,66.72,60.98,126481032.0
584,2019-09-30,65.66,64.18,66.99,63.5,84489845.0
585,2019-10-08,65.0,62.64,65.0,62.1,65327588.0
586,2019-10-09,62.76,63.12,63.3,61.33,38162381.0
587,2019-10-10,63.0,63.08,63.6,62.3,40501616.0
588,2019-10-11,63.4,63.0,64.49,62.7,36372446.0
589,2019-10-14,63.0,63.17,64.35,62.66,36656859.0
590,2019-10-15,63.0,61.26,63.0,61.14,33153384.0
591,2019-10-16,61.26,63.5,64.28,61.26,55734022.0
592,2019-10-17,63.5,63.09,64.1,62.81,32851905.0
593,2019-10-18,63.38,62.98,64.75,62.13,34037172.0
594,2019-10-21,62.87,58.73,62.87,57.49,63561910.0
595,2019-10-22,58.79,61.89,62.0,58.72,69829005.0
596,2019-10-23,61.88,61.7,62.6,61.01,37345359.0
597,2019-10-24,61.8,60.21,61.8,60.11,25885565.0
598,2019-10-25,60.7,60.67,61.29,59.32,25578636.0
599,2019-10-28,56.25,60.17,61.28,56.25,42670309.0
600,2019-10-29,59.93,59.57,60.61,59.25,25641049.0
601,2019-10-30,60.0,59.0,60.0,58.33,36674026.0
602,2019-10-31,58.44,57.49,59.96,57.2,26578146.0
603,2019-11-01,57.49,57.59,58.3,56.56,31998251.0
604,2019-11-04,58.05,59.02,59.87,58.05,29043954.0
605,2019-11-05,58.85,61.38,61.77,58.4,64015444.0
606,2019-11-06,61.8,60.73,61.8,60.01,41887318.0
607,2019-11-07,60.66,63.82,64.4,60.2,73793651.0
608,2019-11-08,64.14,63.91,64.97,63.5,66735198.0
609,2019-11-11,64.0,63.59,64.8,63.0,57929799.0
610,2019-11-12,63.0,63.78,64.29,63.0,37770578.0
611,2019-11-13,64.31,63.5,64.34,62.68,38974778.0
612,2019-11-14,65.23,64.36,66.68,63.71,88779381.0
613,2019-11-15,62.43,62.67,64.55,62.43,57249181.0
614,2019-11-18,62.21,65.06,65.86,62.04,72207392.0
615,2019-11-19,64.7,65.65,65.7,64.7,68089281.0
616,2019-11-20,65.15,64.5,65.57,64.17,61129254.0
617,2019-11-21,64.4,63.41,64.41,62.91,40232388.0
618,2019-11-22,63.89,61.75,64.35,61.5,50564640.0
619,2019-11-25,61.2,60.94,62.5,60.2,30477574.0
620,2019-11-26,61.02,61.86,62.2,60.33,27272236.0
621,2019-11-27,61.83,60.02,61.83,59.03,37834356.0
622,2019-11-28,59.52,60.18,60.42,59.52,20340902.0
623,2019-11-29,59.94,60.5,60.6,59.3,28406804.0
624,2019-12-02,60.5,59.75,60.5,59.64,23519174.0
625,2019-12-03,59.73,60.3,60.45,59.02,18922502.0
626,2019-12-04,60.3,60.05,60.3,59.61,14054637.0
627,2019-12-05,59.89,60.58,60.97,59.89,21405519.0
628,2019-12-06,60.7,61.06,61.09,60.29,20942604.0
629,2019-12-09,61.23,60.73,61.36,60.36,22175845.0
630,2019-12-10,60.67,60.5,60.72,59.81,22760500.0
631,2019-12-11,61.48,60.8,61.48,60.68,27342413.0
632,2019-12-12,60.45,59.31,60.74,59.14,44973434.0
633,2019-12-13,59.1,60.11,60.21,58.5,40361056.0
634,2019-12-16,60.55,63.55,63.9,60.55,86270287.0
635,2019-12-17,63.76,63.79,63.95,63.05,65594436.0
636,2019-12-18,63.5,64.39,65.5,63.5,70438635.0
637,2019-12-19,64.39,64.93,65.4,64.1,52758199.0
638,2019-12-20,64.78,65.85,66.28,64.38,73742432.0
639,2019-12-23,65.9,63.45,65.9,63.3,75762312.0
640,2019-12-24,64.77,64.18,64.77,63.36,34253015.0
641,2019-12-25,64.23,63.71,64.24,63.5,28034484.0
642,2019-12-26,64.08,64.33,64.91,63.63,43398563.0
643,2019-12-27,64.25,64.83,66.28,64.01,65802249.0
644,2019-12-30,64.61,67.0,67.49,64.52,101065153.0
645,2019-12-31,67.0,66.78,67.37,65.3,77686292.0
646,2020-01-02,66.46,67.58,67.86,66.46,77778099.0
647,2020-01-03,67.05,67.2,68.2,66.24,56601462.0
648,2020-01-06,67.0,66.13,67.09,65.21,62982776.0
649,2020-01-07,66.0,66.7,67.64,65.88,41630887.0
650,2020-01-08,66.09,66.0,66.84,65.83,43785347.0
651,2020-01-09,66.56,68.59,68.85,66.04,88346036.0
652,2020-01-10,68.59,69.9,70.85,67.12,98350941.0
653,2020-01-13,69.99,69.17,69.99,68.35,62244297.0
654,2020-01-14,69.28,67.99,70.05,67.75,56542043.0
655,2020-01-15,67.75,68.28,68.79,67.75,36607285.0
656,2020-01-16,68.49,68.01,68.8,67.8,26910557.0
657,2020-01-17,67.98,66.3,68.17,66.2,60290932.0
658,2020-01-20,66.28,67.19,67.2,65.86,37611979.0
659,2020-01-21,67.2,66.89,67.72,66.65,29243378.0
660,2020-01-22,66.88,65.51,66.88,64.0,60165423.0
661,2020-01-23,64.6,62.1,65.6,61.01,62911435.0
662,2020-02-03,55.89,55.89,55.89,55.89,8478513.0
663,2020-02-04,50.88,53.19,54.21,50.88,97249016.0
664,2020-02-05,54.89,57.11,57.87,54.87,72793363.0
665,2020-02-06,56.95,56.51,57.49,55.02,90644713.0
666,2020-02-07,56.01,56.74,57.28,55.6,55341463.0
667,2020-02-10,56.86,58.9,59.3,56.86,61683084.0
668,2020-02-11,58.9,59.1,59.67,58.34,49885934.0
669,2020-02-12,59.99,60.0,60.71,58.75,64519882.0
670,2020-02-13,60.0,60.5,61.69,60.0,54773045.0
671,2020-02-14,60.33,60.62,61.12,60.03,50577408.0
672,2020-02-17,60.95,62.77,62.79,60.63,52422790.0
673,2020-02-18,62.25,62.76,63.23,61.85,54025531.0
674,2020-02-19,63.1,64.5,65.18,62.89,83991457.0
675,2020-02-20,64.0,65.2,65.71,63.9,62026385.0
676,2020-02-21,64.94,66.73,67.18,64.94,73466190.0
677,2020-02-24,66.66,67.89,68.59,66.0,76330937.0
678,2020-02-25,66.8,66.94,67.78,64.99,80902641.0
679,2020-02-26,66.11,67.85,69.6,66.11,106770040.0
680,2020-02-27,67.64,67.79,68.52,66.1,71630376.0
681,2020-02-28,65.88,66.2,68.66,65.21,95865954.0
682,2020-03-02,66.5,72.2,72.82,66.26,138565094.0
683,2020-03-03,72.81,70.21,73.9,69.28,132121670.0
684,2020-03-04,69.56,75.91,76.52,69.33,152186101.0
685,2020-03-05,74.8,75.12,79.3,74.01,139203155.0
686,2020-03-06,74.39,71.32,74.39,71.22,108056173.0
687,2020-03-09,69.5,68.18,70.61,67.4,93904791.0
688,2020-03-10,67.2,69.08,69.59,66.18,70521701.0
689,2020-03-11,69.19,67.95,69.95,67.5,54537821.0
690,2020-03-12,66.11,65.56,67.47,64.96,60217970.0
691,2020-03-13,62.17,62.95,63.7,60.5,87806234.0
692,2020-03-16,62.96,58.7,63.31,58.37,57485084.0
693,2020-03-17,58.86,58.99,60.4,57.0,48821600.0
694,2020-03-18,58.9,59.29,60.8,58.6,45807358.0
695,2020-03-19,59.85,60.35,60.66,57.0,55786537.0
696,2020-03-20,60.8,60.68,61.17,59.55,31811156.0
697,2020-03-23,59.38,57.43,59.38,57.41,34512506.0
698,2020-03-24,58.33,59.24,59.82,57.62,32151420.0
699,2020-03-25,60.8,60.65,61.1,59.63,33404456.0
700,2020-03-26,60.0,59.41,60.31,59.12,25803214.0
701,2020-03-27,60.33,60.12,61.2,59.71,34783033.0
702,2020-03-30,59.2,58.18,59.2,57.5,35533909.0
703,2020-03-31,58.47,58.05,59.28,58.0,25310981.0
704,2020-04-01,58.47,58.33,58.76,57.1,20964621.0
705,2020-04-02,57.86,59.54,59.54,57.6,27966706.0
706,2020-04-03,59.5,62.4,62.62,59.2,75813596.0
707,2020-04-07,63.39,63.65,64.16,62.18,82070485.0
708,2020-04-08,63.35,65.4,65.6,63.1,78636036.0
709,2020-04-09,65.58,64.93,66.25,64.53,76248760.0
710,2020-04-10,64.53,58.8,64.53,58.8,136120854.0
711,2020-04-13,59.42,57.7,59.42,57.5,48051772.0
712,2020-04-14,58.2,59.01,59.19,57.5,40373082.0
713,2020-04-15,58.87,59.16,59.68,58.87,38149919.0
714,2020-04-16,59.02,59.37,61.36,58.13,34176266.0
715,2020-04-17,59.7,59.97,60.74,59.35,43739482.0
716,2020-04-20,60.49,62.54,62.86,59.71,70006507.0
717,2020-04-21,62.5,62.26,63.29,61.32,48413703.0
718,2020-04-22,62.05,62.8,62.98,61.68,37739897.0
719,2020-04-23,62.7,63.46,64.44,62.36,51434345.0
720,2020-04-24,63.7,62.68,64.28,62.18,44755918.0
721,2020-04-27,62.81,61.92,63.68,61.87,30294849.0
722,2020-04-28,61.84,60.8,62.4,58.51,52998729.0
723,2020-04-29,61.49,59.75,61.58,59.7,36180490.0
724,2020-04-30,59.51,62.39,62.79,59.5,54936233.0
725,2020-05-06,61.44,60.61,61.88,59.73,76958573.0
726,2020-05-07,60.31,60.35,61.1,60.01,39746484.0
727,2020-05-08,60.9,64.25,65.3,60.63,123371835.0
728,2020-05-11,65.66,65.45,68.68,64.35,129643722.0
729,2020-05-12,66.31,70.48,70.91,66.3,158366048.0
730,2020-05-13,71.0,71.21,72.19,69.14,92122691.0
731,2020-05-14,71.2,71.8,72.88,71.04,60770421.0
732,2020-05-15,72.05,71.18,72.96,70.2,62411783.0
733,2020-05-18,72.39,70.8,72.98,70.52,66538327.0
734,2020-05-19,70.85,72.7,72.98,70.34,69615927.0
735,2020-05-20,72.5,71.52,73.45,71.32,49697034.0
736,2020-05-21,72.89,72.0,76.26,71.33,96620266.0
737,2020-05-22,71.8,70.64,73.98,70.3,56821673.0
738,2020-05-25,70.64,71.08,72.98,70.21,48245565.0
739,2020-05-26,71.08,72.65,75.29,70.63,117479319.0
740,2020-05-27,74.0,79.92,79.92,73.77,150421051.0
741,2020-05-28,57.9,57.38,60.71,56.7,214886298.0
742,2020-05-29,57.2,55.37,57.5,54.82,222327093.0
743,2020-06-01,56.0,55.55,56.83,54.84,177782448.0
744,2020-06-02,55.99,50.98,55.99,50.38,273609648.0
745,2020-06-03,50.7,49.52,50.93,49.12,156141509.0
746,2020-06-04,49.56,48.49,49.79,48.18,121874482.0
747,2020-06-05,48.3,47.84,48.89,47.53,86202494.0
748,2020-06-08,48.03,48.11,48.46,47.59,90520977.0
749,2020-06-09,48.18,47.84,48.21,47.09,87489586.0
750,2020-06-10,47.86,48.12,48.39,47.42,82171536.0
751,2020-06-11,48.21,46.95,48.43,46.72,85378127.0
752,2020-06-12,46.11,46.2,46.55,45.84,78841608.0
753,2020-06-15,46.03,46.28,47.11,45.65,57427835.0
754,2020-06-16,46.54,47.92,48.19,46.06,117394844.0
755,2020-06-17,48.0,47.42,48.2,46.92,59828350.0
756,2020-06-18,47.4,47.46,47.48,46.58,39600250.0
757,2020-06-19,47.33,47.69,48.38,47.3,70351293.0
758,2020-06-22,47.99,47.0,47.99,46.65,61451649.0
759,2020-06-23,47.0,47.13,47.83,46.86,47143928.0
760,2020-06-24,47.0,47.14,47.67,46.91,35020628.0
761,2020-06-29,46.8,46.25,46.98,46.05,34639790.0
762,2020-06-30,46.5,47.18,47.27,46.35,43047948.0
763,2020-07-01,47.35,48.78,48.84,46.9,93510159.0
764,2020-07-02,48.88,48.52,49.5,48.2,73636597.0
765,2020-07-03,48.66,49.84,50.23,48.3,108241631.0
766,2020-07-06,50.01,51.32,52.0,50.01,115837812.0
767,2020-07-07,51.99,50.75,51.99,50.35,129245951.0
768,2020-07-08,50.48,50.2,50.88,49.35,116155829.0
769,2020-07-09,50.22,51.09,51.4,49.83,116495313.0
770,2020-07-10,51.0,50.04,51.75,50.02,94442429.0
771,2020-07-13,50.01,52.76,53.25,49.69,130747080.0
772,2020-07-14,53.12,51.42,53.78,50.6,126011928.0
773,2020-07-15,51.95,53.47,54.38,51.69,172662545.0
774,2020-07-16,53.39,51.15,53.5,50.11,120957988.0
775,2020-07-17,51.0,50.54,51.87,49.42,89051140.0
776,2020-07-20,50.66,52.89,52.89,50.66,108608339.0
777,2020-07-21,53.0,54.45,55.15,52.89,123530713.0
778,2020-07-22,54.47,53.12,54.72,52.81,114848940.0
779,2020-07-23,52.92,53.17,53.17,50.99,77448565.0
780,2020-07-24,54.0,52.68,56.75,51.2,215240401.0
781,2020-07-27,52.99,51.78,54.6,51.3,106599955.0
782,2020-07-28,51.8,50.71,52.11,50.33,72754984.0
783,2020-07-29,50.9,52.27,52.38,50.09,66338512.0
784,2020-07-30,52.64,52.6,55.0,52.4,89722383.0
785,2020-07-31,53.0,52.98,54.47,52.5,70258746.0
786,2020-08-03,53.74,54.65,55.07,53.0,96153127.0
787,2020-08-04,54.77,54.69,56.3,54.34,91765789.0
788,2020-08-05,54.1,57.09,58.48,53.68,125273986.0
789,2020-08-06,56.69,56.39,57.62,55.65,75955395.0
790,2020-08-07,55.61,56.68,57.37,55.0,75723676.0
791,2020-08-10,56.49,62.35,62.35,56.49,149087306.0
792,2020-08-11,65.2,61.76,68.2,61.23,354093648.0
793,2020-08-12,61.83,59.28,63.19,58.0,195465354.0
794,2020-08-13,60.18,62.24,63.76,58.69,147204127.0
795,2020-08-14,61.68,65.93,67.5,61.68,230252942.0
796,2020-08-17,65.0,69.18,69.98,65.0,178529759.0
797,2020-08-18,69.17,68.12,71.69,67.43,167332061.0
798,2020-08-19,67.82,69.92,72.85,67.05,192363423.0
799,2020-08-20,68.33,67.0,70.0,65.56,155196012.0
800,2020-08-21,67.24,64.71,68.28,63.86,192383884.0
801,2020-08-24,65.4,66.6,68.39,64.0,126041773.0
802,2020-08-25,65.95,65.05,67.24,64.4,82573861.0
803,2020-08-26,65.34,63.05,65.55,62.2,110669313.0
804,2020-08-27,62.69,61.97,63.74,61.02,118362068.0
805,2020-08-28,62.24,61.25,62.7,60.13,124765366.0
806,2020-08-31,60.8,60.98,62.7,59.93,157750689.0
807,2020-09-01,61.16,61.9,62.5,60.3,75768354.0
808,2020-09-02,61.85,62.15,62.7,61.0,75174728.0
809,2020-09-03,62.15,60.11,62.33,60.11,64345694.0
810,2020-09-04,58.6,59.9,60.49,58.55,60063500.0
811,2020-09-07,59.77,58.18,61.38,57.9,71594474.0
812,2020-09-08,58.4,57.97,58.8,56.71,65922876.0
813,2020-09-09,57.28,55.07,57.47,54.74,81471986.0
814,2020-09-10,56.11,56.33,58.18,55.64,86591004.0
815,2020-09-11,57.0,58.65,59.02,56.24,76889519.0
816,2020-09-14,58.8,57.91,59.7,57.6,56567321.0
817,2020-09-15,58.22,58.5,58.7,57.27,38431891.0
818,2020-09-16,58.5,58.2,59.2,57.1,46871027.0
819,2020-09-17,58.1,58.75,58.97,56.8,48915523.0
820,2020-09-18,58.9,60.66,60.98,58.25,73393524.0
821,2020-09-21,60.66,61.02,61.61,59.68,56395417.0
822,2020-09-22,60.5,59.65,60.55,59.39,53029165.0
823,2020-09-23,60.23,59.2,61.55,59.1,76471222.0
824,2020-09-24,58.78,57.44,59.88,57.3,58901176.0
825,2020-09-25,57.3,54.97,57.88,54.96,86224873.0
826,2020-09-28,55.21,53.27,55.38,52.7,91963615.0
827,2020-09-29,53.91,54.61,56.6,53.77,100712410.0
828,2020-09-30,54.61,56.0,56.55,53.96,61721748.0
829,2020-10-09,56.28,58.5,58.77,56.28,58251427.0
830,2020-10-12,58.5,59.4,59.6,58.07,81401042.0
831,2020-10-13,59.76,60.61,60.65,58.19,43917344.0
832,2020-10-14,60.6,61.11,61.58,59.51,52193303.0
833,2020-10-15,61.69,61.63,62.21,60.73,48364803.0
834,2020-10-16,61.38,61.04,62.2,60.53,37749843.0
835,2020-10-19,61.26,59.35,61.9,59.02,37929063.0
836,2020-10-20,59.68,58.92,60.15,58.28,37222597.0
837,2020-10-21,59.25,56.99,59.39,56.7,53265850.0
838,2020-10-22,57.71,56.92,57.71,55.59,37839654.0
839,2020-10-23,57.73,55.89,58.4,55.47,36192456.0
840,2020-10-26,55.59,55.85,56.34,54.57,28486540.0
841,2020-10-27,56.43,55.85,56.43,55.11,25318580.0
842,2020-10-28,55.57,56.41,56.63,55.05,38780548.0
843,2020-10-29,55.86,59.99,60.5,55.32,84325036.0
844,2020-10-30,60.89,56.28,62.0,56.11,132634878.0
845,2020-11-02,56.9,58.3,59.55,56.88,122568327.0
846,2020-11-03,58.4,59.2,59.63,57.21,80226463.0
847,2020-11-04,59.47,58.13,59.6,58.01,63690889.0
848,2020-11-05,58.78,59.7,60.3,58.4,87247791.0
849,2020-11-06,60.21,59.99,60.49,59.11,81361223.0
850,2020-11-09,59.7,61.42,61.84,59.43,122117202.0
851,2020-11-10,61.38,61.92,62.69,60.49,98393298.0
852,2020-11-11,61.21,58.42,61.55,58.33,110356945.0
853,2020-11-12,58.46,60.12,60.49,58.39,76982603.0
854,2020-11-13,60.54,58.11,60.54,57.34,91528657.0
855,2020-11-16,58.03,58.1,58.45,57.22,66840765.0
856,2020-11-17,57.5,56.77,58.0,56.22,70147740.0
857,2020-11-18,57.07,56.93,58.27,56.53,61794131.0
858,2020-11-19,56.69,57.66,57.9,56.28,59144396.0
859,2020-11-20,58.57,58.25,59.15,57.6,80233249.0
860,2020-11-23,58.45,59.4,59.8,58.25,75212847.0
861,2020-11-24,59.06,59.85,60.79,58.8,79283265.0
862,2020-11-25,59.39,57.6,59.85,57.3,70028843.0
863,2020-11-26,57.29,57.05,57.59,56.33,51166904.0
864,2020-11-27,56.99,56.19,57.05,56.0,56603777.0
865,2020-11-30,56.13,55.83,56.84,53.53,94381187.0
866,2020-12-01,55.33,57.02,58.34,55.2,95596286.0
867,2020-12-02,56.73,56.97,57.8,56.73,58243572.0
868,2020-12-03,56.49,57.2,57.65,56.31,83760660.0
869,2020-12-04,56.5,57.42,57.63,56.31,51898115.0
870,2020-12-07,57.38,56.78,57.88,56.6,35355131.0
871,2020-12-08,56.71,55.69,57.2,55.61,57374219.0
872,2020-12-09,55.98,54.57,55.98,54.54,45569199.0
873,2020-12-10,55.0,53.15,55.0,53.0,64940453.0
874,2020-12-11,53.38,51.29,53.38,50.8,75686795.0
875,2020-12-14,51.0,53.03,53.09,51.0,64221396.0
876,2020-12-15,53.03,53.66,54.68,52.65,53883008.0
877,2020-12-16,53.7,53.19,53.94,52.8,32745299.0
878,2020-12-17,53.2,53.52,53.6,52.1,33068622.0
879,2020-12-18,53.52,51.89,53.96,51.79,36403507.0
880,2020-12-21,51.78,51.76,52.5,51.0,47062232.0
881,2020-12-22,51.6,49.45,51.77,49.22,74947855.0
882,2020-12-23,49.84,50.13,50.67,49.06,42998069.0
883,2020-12-24,50.13,49.28,50.3,49.17,30230108.0
884,2020-12-25,49.1,48.26,49.25,47.62,49110752.0
885,2020-12-28,48.39,47.9,48.68,47.51,42319704.0
886,2020-12-29,47.8,48.8,49.86,47.8,50554467.0
887,2020-12-30,48.58,48.61,49.62,48.05,32840594.0
888,2020-12-31,48.25,49.95,49.98,48.25,43567858.0
889,2021-01-04,49.9,48.18,49.9,47.96,69817837.0
890,2021-01-05,47.9,48.6,49.22,47.8,51145581.0
891,2021-01-06,48.6,47.79,48.9,47.65,42071136.0
892,2021-01-07,47.71,45.7,47.88,44.61,96168551.0
893,2021-01-08,45.51,46.1,46.69,44.66,44179145.0
894,2021-01-11,46.22,45.26,46.41,44.0,38500984.0
895,2021-01-12,45.35,47.27,48.0,44.67,59773871.0
896,2021-01-13,46.51,48.0,49.95,46.51,89350273.0
897,2021-01-14,47.55,48.81,49.8,47.2,67785364.0
898,2021-01-15,49.23,50.34,50.36,48.6,64259238.0
899,2021-01-18,50.2,53.17,53.5,50.05,102446012.0
900,2021-01-19,53.17,53.13,54.3,52.49,75322787.0
