,dt,Open,Close,High,Low,Vol
447,2020-03-09,114.1,112.01,115.6,111.88,1246589856.0
448,2020-03-10,112.01,111.63,113.2,107.91,1265613504.0
449,2020-03-11,111.45,107.16,113.1,106.97,1480468864.0
450,2020-03-12,105.88,102.5,106.44,101.31,1660743440.0
451,2020-03-13,96.62,100.11,101.58,96.0,1783117856.0
452,2020-03-16,100.2,91.98,100.22,90.9,2193329024.0
453,2020-03-17,93.0,92.08,94.15,88.0,1806505264.0
454,2020-03-18,93.3,90.83,95.99,90.58,1620712672.0
455,2020-03-19,90.83,88.83,92.3,85.4,1793200016.0
456,2020-03-20,90.5,92.18,93.15,89.28,1795357616.0
457,2020-03-23,88.5,86.6,90.14,85.68,1989264576.0
458,2020-03-24,89.6,91.85,92.52,88.71,1948193152.0
459,2020-03-25,95.2,96.63,97.08,93.96,2528277392.0
460,2020-03-26,96.4,97.06,97.8,95.0,1445094816.0
461,2020-03-27,98.3,93.3,98.69,93.0,1677307824.0
462,2020-03-30,89.0,87.5,89.4,86.47,2175838288.0
463,2020-03-31,88.8,90.49,91.39,87.6,1384983088.0
464,2020-04-01,90.47,90.5,93.77,89.01,1063600880.0
465,2020-04-02,91.0,94.06,94.26,90.23,1025577824.0
466,2020-04-03,93.87,93.76,95.55,93.5,936017488.0
467,2020-04-07,96.7,97.3,97.68,95.53,1559364784.0
468,2020-04-08,97.76,96.42,97.76,94.76,1018482960.0
469,2020-04-09,96.52,102.0,102.76,96.52,1640174224.0
470,2020-04-10,101.86,100.15,103.42,99.1,923455472.0
471,2020-04-13,99.6,101.1,102.13,98.0,663308944.0
472,2020-04-14,101.98,101.99,102.56,99.39,1300723632.0
473,2020-04-15,101.2,99.25,101.7,98.8,1321603856.0
474,2020-04-16,98.7,98.07,99.7,97.5,1096388144.0
475,2020-04-17,99.55,98.79,100.6,98.0,1402883760.0
476,2020-04-20,99.8,104.95,105.45,99.11,1711987840.0
477,2020-04-21,104.86,103.49,104.86,101.78,932076016.0
478,2020-04-22,102.1,105.15,105.15,101.53,1040230880.0
479,2020-04-23,105.0,102.3,105.81,101.81,1055687200.0
480,2020-04-24,101.78,99.9,101.97,99.0,908360256.0
481,2020-04-27,100.33,103.61,105.0,99.89,1210510176.0
482,2020-04-28,103.65,105.18,105.86,101.18,1243331120.0
483,2020-04-29,105.1,102.53,105.5,102.01,709939408.0
484,2020-04-30,101.5,101.77,103.15,100.5,993005664.0
485,2020-05-06,100.01,100.24,100.99,98.9,1774256080.0
486,2020-05-07,100.25,101.29,102.16,99.7,1333617008.0
487,2020-05-08,101.68,103.6,103.95,101.01,1410505776.0
488,2020-05-11,104.0,102.8,104.34,101.71,1470909696.0
489,2020-05-12,102.76,106.1,106.1,102.02,1697496672.0
490,2020-05-13,106.0,110.21,110.56,104.94,1790263904.0
491,2020-05-14,109.04,110.22,111.45,108.7,979913264.0
492,2020-05-15,110.96,109.33,111.18,108.0,878657520.0
493,2020-05-18,109.24,110.63,112.3,109.0,1139510320.0
494,2020-05-19,111.5,111.22,112.5,108.0,1090245792.0
495,2020-05-20,111.2,109.45,111.2,108.89,837966032.0
496,2020-05-21,110.48,110.0,111.82,109.48,999077216.0
497,2020-05-22,109.6,105.65,109.8,105.1,1229275728.0
498,2020-05-25,105.64,107.0,107.28,104.5,706988912.0
499,2020-05-26,109.89,109.5,110.0,107.69,840895392.0
500,2020-05-27,109.97,104.43,109.99,104.01,1260065840.0
501,2020-05-28,104.4,102.68,105.2,101.01,1371137376.0
502,2020-05-29,103.02,106.5,106.99,103.02,1124839008.0
503,2020-06-01,108.0,109.08,110.38,107.3,1132276832.0
504,2020-06-02,109.2,109.2,109.66,107.08,1070011120.0
505,2020-06-03,109.7,112.68,112.68,109.2,1648465600.0
506,2020-06-04,81.05,81.4,82.51,81.03,1144645280.0
507,2020-06-05,81.0,81.77,82.02,80.0,993140112.0
508,2020-06-08,82.2,79.5,82.48,78.77,1743143520.0
509,2020-06-09,79.5,79.9,80.69,79.26,989969600.0
510,2020-06-10,79.8,81.31,82.0,79.8,1135033296.0
511,2020-06-11,81.3,81.29,83.23,80.58,1168230912.0
512,2020-06-12,80.4,83.18,83.74,80.2,1479361984.0
513,2020-06-15,83.04,82.55,84.23,82.5,1184392544.0
514,2020-06-16,83.5,84.2,84.63,82.6,1326299648.0
515,2020-06-17,84.2,85.05,86.88,84.19,1371320832.0
516,2020-06-18,85.05,84.7,85.96,83.25,1181487232.0
517,2020-06-19,85.75,89.18,90.12,85.43,2153630448.0
518,2020-06-22,89.13,89.78,90.5,88.21,1295191904.0
519,2020-06-23,89.5,93.08,93.09,89.0,1735940848.0
520,2020-06-24,93.08,95.88,96.49,91.33,1657779104.0
521,2020-06-29,94.8,96.97,97.46,94.29,1720270608.0
522,2020-06-30,96.97,96.6,98.2,95.2,1446168560.0
523,2020-07-01,97.9,94.77,97.9,91.6,1998406128.0
524,2020-07-02,94.5,93.0,95.5,92.22,1636740320.0
525,2020-07-03,92.71,95.87,96.08,92.11,1630118752.0
526,2020-07-06,94.5,94.0,95.0,93.08,2661511280.0
527,2020-07-07,93.5,95.72,97.66,92.57,2336655072.0
528,2020-07-08,95.37,96.92,99.04,95.31,1672149344.0
529,2020-07-09,97.36,101.31,101.5,96.0,2031904448.0
530,2020-07-10,101.0,101.31,104.5,99.8,1401058368.0
531,2020-07-13,102.0,105.0,105.97,101.82,1917235440.0
532,2020-07-14,104.39,103.48,104.39,100.34,1789710048.0
533,2020-07-15,104.8,106.8,108.45,104.0,2434657520.0
534,2020-07-16,107.0,100.58,110.0,100.2,2386130976.0
535,2020-07-17,100.65,102.29,104.76,100.0,1829076256.0
536,2020-07-20,104.99,100.69,104.99,97.58,1616221216.0
537,2020-07-21,103.0,109.51,110.08,102.12,3036149456.0
538,2020-07-22,108.0,109.52,111.04,107.01,1999158224.0
539,2020-07-23,109.3,114.98,117.19,109.0,2479474144.0
540,2020-07-24,114.13,107.05,114.5,106.06,2399927584.0
541,2020-07-27,107.5,106.78,109.85,104.95,1473836448.0
542,2020-07-28,108.52,108.9,109.28,104.9,1467491296.0
543,2020-07-29,107.0,109.6,110.63,105.12,2214878112.0
544,2020-07-30,109.5,110.02,114.16,109.11,1764299760.0
545,2020-07-31,110.45,113.0,114.0,109.6,1646620368.0
546,2020-08-03,113.06,112.93,114.43,111.06,1526685184.0
547,2020-08-04,113.3,114.26,117.5,113.11,1688983872.0
548,2020-08-05,114.01,117.0,118.45,112.61,1703424752.0
549,2020-08-06,117.0,114.4,118.38,113.31,1733437728.0
550,2020-08-07,113.8,111.9,115.27,108.9,1999080400.0
551,2020-08-10,111.76,113.2,114.49,109.7,1674847504.0
552,2020-08-11,113.01,113.25,117.84,113.01,1534090352.0
553,2020-08-12,112.36,109.15,113.74,106.0,2035824336.0
554,2020-08-13,109.3,107.13,110.35,105.9,1302681440.0
555,2020-08-14,108.0,107.88,111.48,103.0,2238977904.0
556,2020-08-17,107.29,106.91,107.87,104.88,1743563520.0
557,2020-08-18,107.12,109.08,110.34,106.21,1572108816.0
558,2020-08-19,108.5,106.28,109.68,106.14,1030645744.0
559,2020-08-20,106.18,105.51,107.17,103.98,1223227920.0
560,2020-08-21,106.57,105.5,107.3,104.61,1040782480.0
561,2020-08-24,106.43,105.49,106.7,103.5,1314565808.0
562,2020-08-25,105.41,106.49,106.67,104.5,1227220352.0
563,2020-08-26,105.6,106.9,109.88,105.11,2083689152.0
564,2020-08-27,107.4,108.3,108.39,104.87,1283325856.0
565,2020-08-28,108.99,111.0,111.39,105.65,2464936080.0
566,2020-08-31,112.75,109.91,112.88,109.5,2126392656.0
567,2020-09-01,109.32,107.68,110.25,107.51,1928920720.0
568,2020-09-02,107.67,109.89,110.36,106.52,2168245200.0
569,2020-09-03,109.6,108.13,112.08,107.3,2614273280.0
570,2020-09-04,106.74,105.22,106.74,103.05,1941138480.0
571,2020-09-07,104.27,100.46,105.2,100.46,1670738224.0
572,2020-09-08,100.31,100.88,101.97,99.19,1348964576.0
573,2020-09-09,99.4,98.18,99.6,97.16,1161556560.0
574,2020-09-10,99.97,97.89,99.97,96.99,1392073600.0
575,2020-09-11,97.3,98.2,98.72,97.11,924239520.0
576,2020-09-14,98.2,97.6,98.88,96.5,1330716720.0
577,2020-09-15,97.85,98.7,98.9,97.47,1070845728.0
578,2020-09-16,98.71,97.3,99.75,96.6,1090690832.0
579,2020-09-17,97.3,95.28,97.48,93.91,1509039424.0
580,2020-09-18,95.5,96.58,96.78,94.61,1261218144.0
581,2020-09-21,97.53,95.21,97.97,94.95,989874464.0
582,2020-09-22,95.21,95.03,97.01,94.89,1060593424.0
583,2020-09-23,95.92,98.0,99.0,95.56,1588812896.0
584,2020-09-24,97.6,96.84,97.98,96.0,1003860720.0
585,2020-09-25,99.0,97.97,99.49,97.21,1805133696.0
586,2020-09-28,98.49,96.6,98.82,95.9,1052997952.0
587,2020-09-29,97.04,100.6,101.82,96.66,1692856032.0
588,2020-09-30,101.26,101.5,104.0,100.8,1374169952.0
589,2020-10-09,103.0,103.69,104.65,102.0,1207978560.0
590,2020-10-12,104.99,107.8,108.51,103.87,1657021856.0
591,2020-10-13,108.03,109.0,110.0,107.5,1095085920.0
592,2020-10-14,109.0,108.53,110.25,108.09,1269590064.0
593,2020-10-15,108.65,109.31,110.67,108.3,1009615392.0
594,2020-10-16,109.61,108.41,111.8,107.0,1018957376.0
595,2020-10-19,109.75,105.55,109.77,104.92,1424179840.0
596,2020-10-20,105.55,107.83,108.0,104.8,1059595632.0
597,2020-10-21,108.59,108.31,109.7,107.5,978756288.0
598,2020-10-22,108.8,108.36,109.0,106.75,893267968.0
599,2020-10-23,108.37,104.18,108.5,103.0,1461472672.0
600,2020-10-26,102.37,104.68,105.47,100.0,995602720.0
601,2020-10-27,105.19,108.55,109.0,103.45,1385126720.0
602,2020-10-28,108.87,109.6,111.68,108.4,1545185968.0
603,2020-10-29,108.8,112.75,113.6,108.43,1823240896.0
604,2020-10-30,113.0,112.72,117.24,111.33,2252146160.0
605,2020-11-02,113.67,114.1,115.1,112.3,1852886992.0
606,2020-11-03,114.5,113.7,115.0,112.99,1443940496.0
607,2020-11-04,113.1,115.05,115.77,111.43,1262937808.0
608,2020-11-05,116.3,116.9,117.5,112.8,1645686320.0
609,2020-11-06,117.5,116.41,117.8,114.0,1370121536.0
610,2020-11-09,117.5,119.45,121.6,116.0,2187414304.0
611,2020-11-10,119.4,120.31,121.59,114.46,1680368240.0
612,2020-11-11,120.01,114.87,121.8,114.48,1984670784.0
613,2020-11-12,116.0,117.2,118.75,115.2,1269803408.0
614,2020-11-13,117.6,117.7,118.93,117.0,1270580192.0
615,2020-11-16,118.0,120.85,121.3,117.22,1175619584.0
616,2020-11-17,120.29,116.51,120.8,115.58,1288997440.0
617,2020-11-18,116.3,105.87,116.85,104.86,3756690640.0
618,2020-11-19,105.0,106.96,108.1,104.12,1846158048.0
619,2020-11-20,107.98,109.1,110.43,107.69,972830832.0
620,2020-11-23,109.1,107.5,109.96,106.48,1220488720.0
621,2020-11-24,107.6,105.04,107.6,104.05,1396092992.0
622,2020-11-25,105.02,102.2,105.05,101.7,1851050960.0
623,2020-11-26,103.7,103.0,104.18,101.92,981076528.0
624,2020-11-27,103.67,102.83,103.79,101.08,1068433856.0
625,2020-11-30,103.5,103.33,103.99,100.13,2146387296.0
626,2020-12-01,103.0,108.48,108.51,102.8,2339046256.0
627,2020-12-02,108.48,108.05,109.4,106.46,954762272.0
628,2020-12-03,108.05,110.07,111.01,106.88,1491879824.0
629,2020-12-04,110.4,110.97,111.3,109.1,1388649408.0
630,2020-12-07,110.11,111.03,111.33,108.05,1505910016.0
631,2020-12-08,111.1,110.9,111.77,110.11,1410236176.0
632,2020-12-09,111.0,108.82,111.58,108.45,1147363600.0
633,2020-12-10,107.99,109.66,109.8,107.28,1151669840.0
634,2020-12-11,109.97,109.0,111.88,108.25,1398950528.0
635,2020-12-14,109.14,113.2,114.0,108.58,1502419520.0
636,2020-12-15,112.9,115.9,117.37,112.58,2204268832.0
637,2020-12-16,116.01,118.11,118.99,116.01,1750066624.0
638,2020-12-17,121.3,123.0,124.97,121.0,2937640112.0
639,2020-12-18,122.38,121.8,123.91,121.38,1312876368.0
640,2020-12-21,122.5,123.43,124.4,121.16,1752568576.0
641,2020-12-22,123.48,124.7,128.63,123.11,2054405008.0
642,2020-12-23,125.0,125.45,126.8,122.8,1606150976.0
643,2020-12-24,124.97,126.2,127.3,123.7,1030763952.0
644,2020-12-25,125.57,131.5,133.03,125.32,1856731040.0
645,2020-12-28,131.37,128.85,131.5,128.1,1917962624.0
646,2020-12-29,129.5,129.25,130.5,126.33,1082671616.0
647,2020-12-30,129.3,131.21,132.87,128.71,1610821552.0
648,2020-12-31,131.85,134.72,136.55,131.85,2024099296.0
649,2021-01-04,135.1,137.11,139.09,134.68,2238798384.0
650,2021-01-05,136.98,141.99,143.8,136.3,2407863216.0
651,2021-01-06,142.18,143.74,145.48,138.1,2915875744.0
652,2021-01-07,143.99,145.95,145.98,141.35,1666998432.0
653,2021-01-08,146.55,146.21,151.01,143.0,2359319040.0
654,2021-01-11,145.5,147.5,151.6,143.39,2076750192.0
655,2021-01-12,147.7,149.96,150.91,142.38,2284661536.0
656,2021-01-13,151.98,142.68,151.99,139.99,2954386192.0
657,2021-01-14,142.5,141.95,145.95,137.61,2070648464.0
658,2021-01-15,141.51,139.46,142.23,136.8,2155221136.0
659,2021-01-18,141.99,143.6,146.0,137.5,1843172688.0
660,2021-01-19,143.5,143.38,148.66,143.11,2115893472.0
661,2021-01-20,145.15,154.17,156.89,145.15,2679343904.0
662,2021-01-21,156.9,160.0,161.09,156.0,2731044080.0
663,2021-01-22,164.5,176.0,176.0,164.5,4237474848.0
664,2021-01-25,179.4,184.1,184.12,174.0,3330533120.0
665,2021-01-26,181.17,172.56,181.17,170.2,3897998368.0
666,2021-01-27,172.54,169.25,172.56,165.76,2742517488.0
667,2021-01-28,167.63,165.0,173.33,165.0,3886879472.0
668,2021-01-29,168.0,166.34,171.5,164.0,3322460144.0
669,2021-02-01,166.34,171.3,172.61,166.15,2831833504.0
670,2021-02-02,171.31,174.0,174.14,163.88,2314275216.0
671,2021-02-03,172.36,178.78,183.49,172.22,2989918352.0
672,2021-02-04,176.9,173.13,179.79,170.18,2232268400.0
673,2021-02-05,174.37,176.22,181.5,172.26,1985004064.0
674,2021-02-08,178.0,177.0,178.0,172.51,2058166800.0
675,2021-02-09,177.99,182.03,184.0,177.01,2018964736.0
676,2021-02-10,181.5,185.0,187.87,178.89,2364608096.0
677,2021-02-18,188.0,171.9,188.28,169.08,4571583232.0
678,2021-02-19,170.1,172.98,174.28,166.85,2359936368.0
679,2021-02-22,172.9,157.3,172.9,157.18,5129987328.0
680,2021-02-23,156.0,155.0,160.88,154.7,3228228992.0
681,2021-02-24,156.9,148.32,157.83,145.22,4010426928.0
682,2021-02-25,149.78,147.2,150.73,145.66,2480042208.0
683,2021-02-26,143.11,143.68,146.22,138.25,2848321280.0
684,2021-03-01,147.98,148.66,150.6,142.91,3227312784.0
685,2021-03-02,150.28,142.0,150.98,139.2,3611237600.0
686,2021-03-03,143.5,145.71,146.4,141.51,2089552880.0
687,2021-03-04,142.0,138.48,142.45,135.84,3078664512.0
688,2021-03-05,135.32,135.58,137.52,129.6,3379292544.0
689,2021-03-08,137.0,125.11,137.93,125.11,3921036544.0
690,2021-03-09,126.15,126.21,131.94,122.03,4170729520.0
691,2021-03-10,131.89,133.99,137.3,130.0,3461352928.0
692,2021-03-11,135.13,139.5,143.0,133.34,3604309808.0
693,2021-03-12,139.82,139.84,142.08,134.9,2616091808.0
694,2021-03-15,137.04,129.21,138.33,126.08,4462436864.0
695,2021-03-16,130.88,130.5,131.69,126.5,2708242464.0
696,2021-03-17,128.88,130.3,132.88,125.0,2611334160.0
697,2021-03-18,132.3,133.98,134.3,130.31,2298778784.0
698,2021-03-19,129.3,126.31,132.45,124.9,2753985536.0
699,2021-03-22,124.99,124.3,128.2,119.68,3099352848.0
700,2021-03-23,124.62,123.31,126.3,121.5,1773335200.0
701,2021-03-24,123.31,123.32,127.0,122.0,3527956432.0
702,2021-03-25,123.0,129.86,129.92,121.78,3532668496.0
703,2021-03-26,131.47,136.16,136.88,130.38,5319866624.0
704,2021-03-29,136.99,136.66,140.38,133.53,3243341584.0
705,2021-03-30,135.99,143.37,144.36,135.5,3487585200.0
706,2021-03-31,143.01,140.2,143.89,137.5,3063425200.0
707,2021-04-01,140.5,144.52,144.68,139.6,2415394848.0
708,2021-04-02,144.68,146.88,148.0,142.99,2574011936.0
709,2021-04-06,145.0,141.34,146.99,139.0,2718195392.0
710,2021-04-07,142.46,141.65,142.86,139.69,1814643488.0
711,2021-04-08,142.01,146.2,146.23,140.19,2571248720.0
712,2021-04-09,145.8,139.59,145.8,138.4,2693407488.0
713,2021-04-12,137.2,132.72,140.6,131.8,3329971344.0
714,2021-04-13,134.0,134.5,136.52,132.75,2399819520.0
715,2021-04-14,136.39,135.5,137.99,131.5,2334351648.0
716,2021-04-15,136.0,134.5,137.36,131.51,1882146800.0
717,2021-04-16,136.2,134.65,136.49,132.01,1934095424.0
718,2021-04-19,134.98,136.0,136.9,132.58,3097261072.0
719,2021-04-20,135.0,140.0,142.26,134.16,3358956464.0
720,2021-04-21,139.69,141.45,141.5,136.61,2328491152.0
721,2021-04-22,142.79,140.59,143.0,140.11,1974665408.0
722,2021-04-23,139.7,150.12,150.49,139.6,3542605376.0
723,2021-04-26,152.71,147.18,154.1,146.51,3712255936.0
724,2021-04-27,147.97,152.11,153.0,146.66,2596401680.0
725,2021-04-28,151.6,156.33,156.34,149.98,3197290160.0
726,2021-04-29,156.33,160.0,160.0,154.0,3210922784.0
727,2021-04-30,161.04,158.75,163.88,156.8,3805699072.0
728,2021-05-06,153.1,149.09,154.0,144.28,5402524928.0
729,2021-05-07,149.08,143.09,151.96,141.87,3739746880.0
730,2021-05-10,141.6,146.4,149.04,140.31,3386764944.0
731,2021-05-11,144.94,149.98,150.6,142.69,3198353824.0
732,2021-05-12,148.0,153.18,154.5,148.0,2519300496.0
733,2021-05-13,151.6,154.0,154.23,149.5,2660718896.0
734,2021-05-14,154.0,153.2,156.0,149.97,3270941008.0
735,2021-05-17,153.5,161.43,161.91,153.5,4181227472.0
736,2021-05-18,160.5,161.08,161.97,158.0,2215334288.0
737,2021-05-19,160.0,158.6,161.5,158.0,2058036992.0
738,2021-05-20,158.05,159.6,160.2,157.3,2607744928.0
739,2021-05-21,160.69,163.41,165.32,159.0,4019636816.0
740,2021-05-24,164.5,164.1,165.0,158.0,3780462576.0
741,2021-05-25,165.0,169.0,170.35,165.0,5180517632.0
742,2021-05-26,167.55,167.63,169.07,166.65,2251504720.0
743,2021-05-27,167.99,169.2,171.5,166.36,2908482416.0
744,2021-05-28,169.0,164.22,171.79,162.3,3811253824.0
745,2021-05-31,164.0,167.2,167.69,163.99,2453052784.0
746,2021-06-01,167.65,175.8,177.65,167.65,4220595856.0
747,2021-06-02,177.0,175.93,180.99,174.01,2989229248.0
748,2021-06-03,175.94,174.35,177.2,173.0,2084626000.0
749,2021-06-04,172.7,178.29,179.47,172.4,2801345184.0
750,2021-06-07,177.65,175.84,178.27,170.7,2838761120.0
751,2021-06-08,146.23,145.0,150.0,141.51,3055619840.0
752,2021-06-09,143.0,145.87,146.07,140.0,2597405904.0
753,2021-06-10,146.98,149.8,150.25,144.1,3185458976.0
754,2021-06-11,150.44,146.02,150.44,145.5,3047927456.0
755,2021-06-15,145.05,143.96,148.45,142.5,4318581760.0
756,2021-06-16,144.03,136.0,144.84,134.9,4630359552.0
757,2021-06-17,135.76,136.0,137.98,134.77,2959482384.0
758,2021-06-18,136.88,140.0,142.37,136.51,3212110768.0
759,2021-06-21,141.96,146.0,146.7,139.9,3702295376.0
760,2021-06-22,145.5,151.86,153.32,142.6,4756336384.0
761,2021-06-23,151.88,153.25,157.0,151.1,4320666624.0
762,2021-06-24,154.7,151.6,155.5,148.4,3143208960.0
763,2021-06-25,152.6,156.6,156.8,150.7,2965284352.0
764,2021-06-28,157.7,157.51,160.79,156.0,2720947424.0
765,2021-06-29,159.72,157.97,160.29,156.0,2163806064.0
766,2021-06-30,157.88,156.59,159.9,155.0,2485240544.0
767,2021-07-01,158.0,168.0,168.81,157.89,4340253952.0
768,2021-07-02,165.89,155.05,165.9,154.01,4785864704.0
769,2021-07-05,152.07,153.88,158.41,150.4,4396486912.0
770,2021-07-06,154.0,146.03,154.0,139.8,6891821568.0
771,2021-07-07,145.49,156.61,159.1,144.0,5797661952.0
772,2021-07-08,158.19,152.0,160.53,151.51,3549699184.0
773,2021-07-09,151.61,150.78,154.0,145.88,3010687648.0
774,2021-07-12,149.77,160.7,162.06,146.14,4733406720.0
775,2021-07-13,158.7,157.8,162.7,155.77,2881746224.0
776,2021-07-14,157.63,161.21,167.45,156.21,4310415360.0
777,2021-07-15,161.0,165.0,165.05,160.01,2780190976.0
778,2021-07-16,169.0,165.1,172.49,163.01,4584826624.0
779,2021-07-19,165.96,167.85,169.18,163.8,2932706240.0
780,2021-07-20,166.6,165.45,169.66,162.1,2554129296.0
781,2021-07-21,166.55,166.8,167.77,164.2,2459471456.0
782,2021-07-22,167.88,161.94,167.89,160.5,2994161600.0
783,2021-07-23,160.0,154.0,162.25,153.23,4732796160.0
784,2021-07-26,152.0,148.74,154.29,143.13,5071144704.0
785,2021-07-27,143.9,144.6,152.0,143.13,4925146624.0
786,2021-07-28,143.03,152.8,153.0,143.02,5080111104.0
787,2021-07-29,155.15,155.98,157.92,153.01,3963192288.0
788,2021-07-30,154.51,150.0,154.85,148.61,3209221072.0
789,2021-08-02,148.0,152.8,153.38,142.8,4228390032.0
790,2021-08-03,154.7,158.88,160.25,149.0,4123034832.0
791,2021-08-04,158.21,158.88,162.2,155.74,4091577696.0
792,2021-08-05,159.0,160.95,163.88,156.01,3836232832.0
793,2021-08-06,158.49,147.2,159.98,145.49,7515460864.0
794,2021-08-09,142.0,142.78,146.5,140.1,4683240192.0
795,2021-08-10,142.78,145.66,145.87,140.0,3546058544.0
796,2021-08-11,145.99,143.5,145.99,142.68,2025435472.0
797,2021-08-12,142.0,139.2,143.5,134.7,6079880960.0
798,2021-08-13,140.0,138.74,142.0,136.73,4312337664.0
799,2021-08-16,137.88,136.48,138.73,135.52,2942549744.0
800,2021-08-17,137.0,129.95,138.77,126.66,5277352704.0
801,2021-08-18,129.9,128.62,132.69,127.33,3431187504.0
802,2021-08-19,128.63,130.75,131.58,127.65,3207330608.0
803,2021-08-20,128.01,123.0,128.1,121.1,5725571328.0
804,2021-08-23,124.6,123.99,126.08,121.5,4352266240.0
805,2021-08-24,126.0,130.87,132.6,125.5,7079330304.0
806,2021-08-25,130.63,132.38,133.89,129.4,4238243728.0
807,2021-08-26,131.01,125.82,131.98,125.0,3547982064.0
808,2021-08-27,124.88,129.94,133.1,124.6,4026265872.0
809,2021-08-30,132.0,130.45,134.55,129.39,3417340464.0
810,2021-08-31,132.0,132.8,135.88,130.62,3417710256.0
811,2021-09-01,130.8,132.78,135.0,125.83,3786180032.0
812,2021-09-02,132.77,128.52,135.68,127.02,3881652656.0
813,2021-09-03,128.49,133.7,135.1,126.8,4058549632.0
814,2021-09-06,134.02,140.64,143.46,134.0,5205190912.0
815,2021-09-07,140.8,141.2,141.67,138.03,2990850560.0
816,2021-09-08,142.0,139.91,142.7,137.7,2669938240.0
817,2021-09-09,140.23,140.78,142.87,139.0,1790473488.0
818,2021-09-10,140.51,140.8,141.3,137.5,2501947680.0
819,2021-09-13,139.49,136.32,142.78,135.1,2871454672.0
820,2021-09-14,136.33,141.96,143.88,136.33,3857250496.0
821,2021-09-15,141.2,141.73,148.2,140.5,4175896656.0
822,2021-09-16,140.18,144.16,145.88,138.5,3887426320.0
823,2021-09-17,143.2,152.4,153.28,140.8,5432131072.0
824,2021-09-22,150.6,153.39,158.88,150.0,3399723712.0
825,2021-09-23,153.39,150.3,155.03,149.0,3652679456.0
826,2021-09-24,149.5,150.88,153.19,148.7,2709196320.0
827,2021-09-27,150.6,151.6,154.68,149.1,3560927296.0
828,2021-09-28,150.1,150.98,153.5,148.1,2528683168.0
829,2021-09-29,149.0,150.1,152.08,148.18,2251282656.0
830,2021-09-30,149.51,152.8,154.5,148.75,2610138448.0
831,2021-10-08,154.0,149.62,156.8,148.98,3339073936.0
832,2021-10-11,148.0,141.86,150.88,141.66,4294656272.0
833,2021-10-12,142.0,143.03,145.9,140.81,2710255056.0
834,2021-10-13,144.0,149.0,149.72,142.2,2300551232.0
835,2021-10-14,149.46,143.87,149.86,141.88,3031841936.0
836,2021-10-15,142.88,145.33,146.68,141.51,2262920528.0
837,2021-10-18,144.57,143.7,146.35,141.82,2300523104.0
838,2021-10-19,143.88,145.0,147.88,143.44,2282870688.0
839,2021-10-20,145.05,140.49,146.76,139.4,3524599328.0
840,2021-10-21,140.05,141.2,142.59,139.5,1894553552.0
841,2021-10-22,141.25,139.78,142.45,136.05,2853131248.0
842,2021-10-25,139.0,139.3,140.9,138.66,2173514592.0
843,2021-10-26,139.29,138.8,141.56,137.71,2050764048.0
844,2021-10-27,138.8,135.57,139.79,134.58,2531740928.0
845,2021-10-28,134.0,134.25,136.86,132.72,2773541824.0
846,2021-10-29,134.05,138.01,138.35,132.61,2541456336.0
847,2021-11-01,141.38,130.18,141.58,129.93,5755138048.0
848,2021-11-02,131.0,131.77,134.46,130.18,3860499648.0
849,2021-11-03,132.45,132.43,134.75,130.45,2756073408.0
850,2021-11-04,132.5,126.49,133.83,125.0,6127171584.0
851,2021-11-05,126.95,126.4,128.59,125.63,3187404720.0
852,2021-11-08,127.76,122.9,129.34,121.5,5044297984.0
853,2021-11-09,123.2,126.98,127.56,122.41,3844422352.0
854,2021-11-10,126.5,128.42,128.76,124.46,3543628768.0
855,2021-11-11,128.43,130.11,133.0,127.8,3218291376.0
856,2021-11-12,130.11,128.9,130.99,128.03,1652420848.0
857,2021-11-15,129.1,131.36,132.11,128.55,2502782864.0
858,2021-11-16,131.99,136.48,137.5,131.51,4166209648.0
859,2021-11-17,139.0,136.55,142.66,136.03,3208236208.0
860,2021-11-18,135.66,131.0,135.66,130.36,2974082192.0
861,2021-11-19,129.9,130.3,131.6,128.6,2501050176.0
862,2021-11-22,130.31,128.8,130.99,127.9,2506542272.0
863,2021-11-23,128.1,129.97,130.66,128.1,2230613088.0
864,2021-11-24,129.2,132.98,133.3,128.5,2815800464.0
865,2021-11-25,132.6,134.81,135.79,131.87,2225853392.0
866,2021-11-26,137.0,139.66,141.47,137.0,4374394112.0
867,2021-11-29,143.6,143.0,146.0,141.5,4335727104.0
868,2021-11-30,142.0,144.0,144.52,141.0,2485246992.0
869,2021-12-01,144.7,146.32,148.8,143.28,3115466560.0
870,2021-12-02,145.77,141.6,145.87,140.26,3117782032.0
871,2021-12-03,141.8,141.8,144.58,140.59,2017533360.0
872,2021-12-06,141.1,136.72,141.1,135.99,2631526688.0
873,2021-12-07,137.25,136.68,138.6,135.82,1817989536.0
874,2021-12-08,137.2,139.5,140.1,136.68,2164501376.0
875,2021-12-09,140.08,141.41,143.6,137.35,2770076368.0
876,2021-12-10,139.68,139.9,141.29,138.55,2041875488.0
877,2021-12-13,139.86,135.28,140.18,135.0,3206786864.0
878,2021-12-14,135.29,136.24,136.88,135.29,540183232.0
