,dt,Open,Close,High,Low,Vol
464,2020-03-31,17.95,17.98,18.0,17.95,233700.0
465,2020-04-01,18.1,18.5,18.5,18.01,349260.0
466,2020-04-02,18.47,18.5,18.77,17.58,660037.0
467,2020-04-03,18.37,18.18,18.37,16.8,232808.0
468,2020-04-07,18.07,18.11,18.18,18.0,181150.0
469,2020-04-08,18.05,18.1,18.1,17.95,823402.0
470,2020-04-09,18.06,18.19,18.2,17.58,508151.0
471,2020-04-10,18.15,18.41,18.6,18.0,410870.0
472,2020-04-13,19.03,19.03,19.03,19.03,20933.0
473,2020-04-14,19.03,19.12,19.17,18.88,95170.0
474,2020-04-15,18.88,19.18,19.5,18.88,168370.0
475,2020-04-16,19.5,20.36,20.5,19.4,687079.0
476,2020-04-17,20.53,20.98,21.27,20.36,162752.0
477,2020-04-20,21.27,23.69,24.5,21.27,873255.0
478,2020-04-21,23.89,23.37,24.0,22.8,1144385.0
479,2020-04-22,23.88,23.88,23.89,23.37,92632.0
480,2020-04-23,23.7,23.09,23.89,22.8,491630.0
481,2020-04-24,22.33,22.42,23.33,21.57,273105.0
482,2020-04-27,22.23,22.13,23.25,21.56,696429.0
483,2020-04-28,22.5,22.56,23.28,22.5,480910.0
484,2020-04-29,22.23,23.18,23.18,22.2,665999.0
485,2020-04-30,23.18,22.76,23.29,21.95,408925.0
486,2020-05-06,23.25,22.09,23.25,22.09,62824.0
487,2020-05-07,22.09,22.13,22.51,22.09,24341.0
488,2020-05-08,22.5,22.5,22.5,22.5,22500.0
489,2020-05-11,22.51,23.28,23.28,22.51,66182.0
490,2020-05-12,23.28,23.29,23.29,22.23,305530.0
491,2020-05-13,22.23,22.25,23.29,22.19,143030.0
492,2020-05-14,21.68,22.71,22.71,21.58,463571.0
493,2020-05-15,22.71,22.65,23.28,22.2,449570.0
494,2020-05-18,22.72,22.01,22.75,21.9,340630.0
495,2020-05-21,21.68,21.69,22.0,21.68,182917.0
496,2020-05-22,21.16,19.56,21.16,19.56,789770.0
497,2020-05-25,19.56,19.56,20.39,19.53,128710.0
498,2020-05-26,19.56,20.36,20.36,19.5,99070.0
499,2020-05-27,20.3,20.49,20.49,20.25,134474.0
500,2020-05-28,19.77,20.0,20.0,19.27,131688.0
501,2020-05-29,19.56,19.74,20.49,19.47,241115.0
502,2020-06-01,20.0,20.0,20.0,19.74,43740.0
503,2020-06-02,19.75,20.2,20.2,19.75,35506.0
504,2020-06-03,20.2,22.3,23.0,20.2,888861.0
505,2020-06-04,22.51,22.4,23.45,22.38,391061.0
506,2020-06-05,22.65,23.45,23.45,22.65,140695.0
507,2020-06-08,23.45,24.15,24.15,23.45,61390.0
508,2020-06-09,24.15,24.15,24.15,24.15,4830.0
509,2020-06-10,24.15,23.42,24.28,23.17,461326.0
510,2020-06-11,24.2,24.07,24.35,23.17,1209378.0
511,2020-06-12,23.17,24.28,24.28,23.17,674564.0
512,2020-06-15,23.88,24.08,24.3,23.33,921014.0
513,2020-06-17,23.17,23.38,24.18,23.17,161298.0
514,2020-06-18,24.18,24.19,24.28,23.17,194258.0
515,2020-06-19,23.17,22.45,23.63,21.85,824415.0
516,2020-06-22,22.36,23.15,23.28,22.36,143195.0
517,2020-06-23,23.1,22.59,23.43,22.22,1403883.0
518,2020-06-24,23.28,23.14,23.28,22.96,164328.0
519,2020-06-29,22.96,23.73,24.05,22.96,213464.0
520,2020-06-30,23.15,23.36,24.05,23.15,293950.0
521,2020-07-01,24.05,23.32,24.47,23.15,521867.0
522,2020-07-02,23.15,23.41,23.68,22.87,368713.0
523,2020-07-03,23.41,23.6,24.18,23.41,51926.0
524,2020-07-06,24.18,24.24,24.24,23.45,391394.0
525,2020-07-07,24.17,28.25,30.31,24.17,3941534.0
526,2020-07-08,28.4,28.78,29.48,28.4,662072.0
527,2020-07-09,29.45,29.49,29.54,28.07,690677.0
528,2020-07-10,29.49,30.52,30.52,29.13,189966.0
529,2020-07-13,30.52,29.74,30.85,29.0,1619996.0
530,2020-07-14,30.52,30.68,33.72,29.75,1464617.0
531,2020-07-15,31.59,33.61,33.88,31.59,652851.0
532,2020-07-16,34.8,33.68,34.9,32.87,345138.0
533,2020-07-17,33.7,33.73,35.07,33.29,645430.0
534,2020-07-20,34.88,34.71,34.88,34.46,59128.0
535,2020-07-21,34.78,34.78,34.78,34.78,6956.0
536,2020-07-22,33.33,33.47,34.88,32.83,952689.0
537,2020-07-23,34.78,34.39,34.94,33.29,768899.0
538,2020-07-24,34.46,34.64,35.78,34.46,347570.0
539,2020-07-27,34.5,26.13,35.0,25.65,3045377.0
540,2020-07-28,26.02,27.21,27.72,25.65,701722.0
541,2020-07-29,27.5,28.44,28.82,27.2,879034.0
542,2020-07-30,28.82,28.87,29.22,28.0,143730.0
543,2020-07-31,29.22,26.76,29.22,26.0,664272.0
544,2020-08-03,25.94,27.18,27.18,25.94,178506.0
545,2020-08-04,26.85,25.94,27.1,25.75,521342.0
546,2020-08-05,25.04,26.31,26.31,24.17,1152287.0
547,2020-08-06,26.3,26.82,26.82,26.3,55322.0
548,2020-08-07,25.51,25.89,26.07,24.8,504652.0
549,2020-08-10,25.89,25.89,25.89,25.89,23301.0
550,2020-08-11,24.8,25.92,25.92,24.8,52192.0
551,2020-08-12,24.65,25.26,25.26,24.65,56756.0
552,2020-08-13,25.26,25.13,25.26,25.0,251430.0
553,2020-08-17,24.18,24.22,25.05,24.18,50865.0
554,2020-08-18,25.05,24.73,25.05,23.8,85283.0
555,2020-08-20,24.18,23.75,24.2,23.28,285920.0
556,2020-08-21,24.5,24.33,24.55,24.0,148425.0
557,2020-08-24,24.57,24.3,24.57,24.3,63612.0
558,2020-08-25,23.82,24.57,24.57,23.82,72960.0
559,2020-08-26,25.05,23.15,25.05,22.5,262487.0
560,2020-08-27,23.05,23.5,23.5,23.05,25400.0
561,2020-08-28,23.5,23.5,23.5,23.5,2350.0
562,2020-08-31,22.5,23.55,23.55,22.33,298154.0
563,2020-09-01,23.55,23.57,23.6,23.55,155499.0
564,2020-09-02,22.42,23.52,23.52,22.42,183236.0
565,2020-09-03,23.52,22.49,23.97,22.4,185237.0
566,2020-09-04,22.4,22.41,22.41,22.4,145630.0
567,2020-09-07,22.07,22.06,22.13,21.9,394820.0
568,2020-09-08,22.61,22.62,22.63,22.61,45240.0
569,2020-09-10,22.77,21.66,22.77,21.66,44763.0
570,2020-09-11,22.77,22.77,22.77,22.77,2277.0
571,2020-09-15,22.77,22.88,23.2,22.0,805300.0
572,2020-09-16,22.7,23.35,23.6,22.7,332512.0
573,2020-09-17,22.5,23.5,23.57,22.42,104155.0
574,2020-09-18,23.5,22.55,23.53,22.38,91650.0
575,2020-09-22,22.38,23.25,23.25,22.38,24705.0
576,2020-09-25,22.38,22.23,22.38,22.02,91128.0
577,2020-09-28,22.28,22.02,22.8,22.02,55700.0
578,2020-09-29,22.8,22.58,22.8,22.58,33980.0
579,2020-09-30,22.0,22.88,22.88,22.0,33440.0
580,2020-10-12,22.5,21.4,22.5,20.9,492125.0
581,2020-11-24,21.0,19.15,21.0,19.13,541510.0
582,2020-11-25,19.56,18.0,19.56,18.0,1079749.0
583,2020-11-26,17.73,17.99,18.0,17.46,570346.0
584,2020-11-27,17.98,17.98,17.98,17.98,62930.0
585,2020-11-30,18.2,18.6,18.6,18.2,425712.0
586,2020-12-01,18.6,18.8,18.8,18.6,701158.0
587,2020-12-02,18.94,19.2,19.2,18.9,306199.0
588,2020-12-03,19.2,19.2,19.42,19.2,280342.0
589,2020-12-04,19.2,19.58,19.58,19.2,398251.0
590,2020-12-07,19.68,19.18,19.68,19.1,77040.0
591,2020-12-08,19.31,19.58,19.58,19.31,305152.0
592,2020-12-09,19.27,19.35,19.35,19.27,114109.0
593,2020-12-10,20.0,21.4,21.5,20.0,770859.0
594,2020-12-11,21.3,21.3,21.3,21.3,83070.0
595,2021-11-05,33.49,33.6,36.66,32.8,282109008.0
596,2021-11-08,33.31,38.55,38.73,33.14,140611540.0
597,2021-11-09,38.01,38.4,39.6,36.73,69814195.0
598,2021-11-10,38.15,37.68,38.59,36.61,44658840.0
599,2021-11-11,38.3,36.03,38.5,35.59,74729176.0
600,2021-11-12,36.39,36.4,37.38,36.01,57243117.0
601,2021-11-15,36.4,33.5,38.38,31.88,117724305.0
602,2021-11-16,33.7,31.11,33.7,31.01,51633470.0
603,2021-11-17,31.2,31.16,31.97,30.13,33476608.0
604,2021-11-18,31.0,29.9,31.17,29.73,21886658.0
605,2021-11-19,30.37,30.39,30.7,29.53,18486694.0
606,2021-11-22,30.39,30.95,31.5,30.13,14010878.0
607,2021-11-23,31.16,31.33,31.98,30.83,22914543.0
608,2021-11-24,31.08,30.48,31.2,30.41,17322167.0
609,2021-11-25,30.32,29.96,30.63,29.96,12527522.0
610,2021-11-26,29.83,29.66,29.96,28.7,26684807.0
611,2021-11-29,29.15,28.94,29.92,28.88,9407883.0
612,2021-11-30,28.95,28.16,29.34,28.0,14642946.0
613,2021-12-01,28.15,28.23,28.87,28.08,7791436.0
614,2021-12-02,28.46,28.3,28.81,28.23,5908403.0
615,2021-12-03,28.3,27.6,28.61,27.47,10022907.0
616,2021-12-06,27.56,26.18,27.57,26.05,19122468.0
617,2021-12-07,26.62,26.2,26.62,25.83,6337346.0
618,2021-12-08,26.23,26.49,26.58,26.2,4127018.0
619,2021-12-09,26.51,26.2,26.55,26.11,5956261.0
620,2021-12-10,26.4,26.4,26.48,26.1,4449409.0
621,2021-12-13,26.4,27.4,27.47,26.4,8989455.0
622,2021-12-14,27.25,27.78,27.79,27.25,1624185.0
